,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25,180.64111300000062,132.82031300000014,107.94873000000008,281.7949220000001,71.92285200000059,100.25634799999986,117.05126999999992,100.76904300000022,86.53857400000015,106.15380900000036,51.9228520000006,110.64111300000059,68.20507799999996,100.0
26,177.43603499999972,138.3334960000002,103.58984400000007,294.7436520000001,55.89746099999957,96.92285200000059,112.6923829999996,93.33349600000021,68.84619099999964,83.3334960000002,25.64111300000059,104.10253900000043,75.0,92.82031300000016
27,177.56396500000028,157.17968800000014,100.38476599999922,302.6923829999996,61.53857400000015,98.58984400000007,112.82031300000016,97.17968800000016,68.58984400000007,73.46142599999985,4.230956999999761,101.28222700000059,89.87158199999978,92.3076170000004
28,182.69238299999958,184.48730499999962,99.48730499999964,301.9228520000006,84.61523400000078,105.38476599999922,117.56396500000028,109.23095699999978,86.15380900000036,83.58984400000007,1.6665039999998044,103.58984400000007,105.12841800000022,99.61523400000078
29,189.74365200000008,205.12841800000027,100.38476599999922,295.3847659999992,108.07714799999941,112.6923829999996,121.92285200000059,118.71777299999941,106.66650399999979,101.79492200000004,17.69238299999961,108.58984400000007,110.51269500000036,108.58984400000007
30,193.58984400000008,208.3334960000002,102.6923829999996,290.0,114.61523400000078,115.51269500000036,121.15380900000036,116.92285200000059,113.07714799999941,110.76904300000022,35.25634799999989,112.43603499999972,102.82031300000016,111.41015599999993
31,192.56396500000028,200.12841800000027,106.28222700000059,289.10253900000043,100.51269500000036,113.33349600000021,115.89746099999957,105.12841800000022,102.3076170000004,103.97412100000021,34.23095699999976,113.33349600000021,90.0,107.17968800000016
32,190.76904300000027,201.0258789999998,111.92285200000059,288.58984400000014,78.3334960000002,109.74365200000014,111.53857400000015,93.97412100000021,87.17968800000017,91.15380900000036,9.102539000000434,112.94873000000008,85.64111300000059,103.07714799999941
33,193.0771479999994,226.79492200000004,118.33349600000021,282.94873000000007,66.79492200000004,108.84619099999964,112.82031300000016,94.23095699999978,83.20507799999996,86.53857400000015,-26.538574000000157,114.10253900000043,97.17968800000016,107.05126999999992
34,199.35888699999938,271.1538090000004,122.82031300000016,273.3334960000002,74.87158199999976,110.89746099999957,118.20507799999996,106.15380900000036,94.61523400000078,94.48730499999964,-54.35888699999987,116.41015599999993,118.46142599999985,117.6923829999996
35,201.41015599999992,308.84619099999964,121.02587899999979,269.10253900000043,94.10253900000043,113.07714799999941,122.17968800000016,119.23095699999978,111.79492200000004,105.64111300000059,-66.41015600000037,116.79492200000004,133.3334960000002,124.10253900000043
36,191.6665039999998,317.17968800000017,111.28222700000059,278.46142599999985,107.94873000000008,112.6923829999996,119.48730499999964,121.41015599999993,120.0,106.92285200000059,-68.71801800000003,112.17968800000016,128.58984400000008,115.25634799999986
37,171.1538090000004,296.2822270000006,97.6923829999996,298.3334960000002,105.51269500000036,109.10253900000043,111.02587899999979,110.0,111.92285200000059,94.74365200000014,-73.84619099999964,104.10253900000043,105.25634799999986,91.79492200000004
38,151.0258789999998,270.6411130000006,88.84619099999964,314.7436520000001,91.02587899999979,104.35888699999941,103.33349600000021,95.0,94.74365200000014,79.48730499999965,-88.58984399999962,97.94873000000008,79.10253900000043,67.82031300000017
39,144.61523400000078,267.5639650000003,91.92285200000059,313.3334960000002,78.3334960000002,100.89746099999957,102.82031300000016,90.38476599999922,83.46142599999985,76.92285200000059,-107.43579099999944,98.46142599999985,70.25634799999989,59.87158199999976
40,156.9228520000006,295.0,106.28222700000059,293.58984400000014,76.92285200000059,100.64111300000059,110.51269500000036,101.53857400000015,88.84619099999964,93.46142599999985,-114.35888699999987,106.02587899999979,87.69238299999962,74.87158199999976
41,180.12841800000027,334.7436520000001,123.07714799999941,269.8715819999997,82.82031300000017,103.07714799999941,120.89746099999957,120.64111300000059,107.17968800000016,119.35888699999941,-94.61547900000004,116.41015599999993,123.71777299999941,104.23095699999978
42,199.74365200000008,360.12841800000024,131.79492200000004,257.94873000000007,85.0,106.02587899999979,126.53857400000015,133.0771479999994,124.35888699999941,137.94873000000007,-50.51293900000019,123.46142599999985,161.0258789999998,130.89746099999957
43,205.89746099999957,359.10253900000043,129.10253900000043,261.2822270000006,78.46142599999985,108.07714799999941,123.84619099999964,130.89746099999957,130.0,140.12841800000024,-3.7177729999993967,124.10253900000043,188.3334960000002,143.46142599999985
44,201.79492200000004,342.94873000000007,120.76904300000022,271.0258789999998,69.61523400000078,109.74365200000014,116.53857400000015,119.48730499999964,127.05126999999992,133.0771479999994,20.897460999999566,119.61523400000078,207.4360349999997,143.9741210000002
45,199.23095699999973,332.6923829999996,116.28222700000059,278.7177729999994,69.23095699999976,112.82031300000016,111.79492200000004,112.05126999999992,126.66650399999979,130.89746099999957,15.128418000000238,115.25634799999986,226.41015599999992,144.74365200000008
46,206.6665039999998,339.7436520000001,120.64111300000059,284.8715819999997,78.71777299999941,116.79492200000004,113.58984400000007,116.02587899999979,134.48730499999965,139.61523400000078,-5.897461000000021,115.89746099999957,247.94873000000007,154.10253900000043
47,220.3847659999992,356.66650399999986,129.87158199999976,293.0771479999994,87.05126999999995,118.84619099999964,118.84619099999964,126.79492200000004,143.7177729999994,150.0,-16.28198199999997,122.17968800000016,266.5385740000001,169.74365200000008
48,229.23095699999973,367.17968800000017,136.15380900000036,301.2822270000006,81.92285200000059,117.05126999999992,121.15380900000036,134.3588869999994,144.23095699999976,149.48730499999962,-1.4101559999999154,129.74365200000008,276.4101559999999,182.17968800000014
49,226.41015599999992,363.7177729999994,135.51269500000035,302.82031300000017,64.87158199999976,113.58984400000007,117.94873000000008,135.0,136.9228520000006,139.87158199999976,32.05126999999993,134.10253900000043,281.5385740000001,186.15380900000042
50,217.82031300000014,353.97412100000014,131.2822270000006,294.4873049999996,51.02587899999981,112.82031300000016,113.46142599999985,134.61523400000078,133.9741210000002,137.94873000000007,64.61523400000078,134.10253900000043,293.205078,186.15380900000042
51,216.41015599999992,352.4360349999997,130.51269500000035,281.7949220000001,54.10253900000043,115.64111300000059,114.23095699999978,139.87158199999976,146.0258789999998,157.17968800000014,81.79492200000004,132.56396500000028,318.3334960000002,191.15380900000042
52,228.0771479999994,365.0,136.6665039999998,274.10253900000043,72.05126999999993,118.07714799999941,121.92285200000059,150.25634799999992,168.0771479999994,190.12841800000027,83.07714799999941,132.43603499999972,350.76904300000024,204.74365200000008
53,245.89746099999957,383.97412100000014,145.76904300000024,277.94873000000007,90.0,115.76904300000022,131.15380900000036,157.82031300000014,183.0771479999994,213.0771479999994,76.92285200000059,134.23095699999976,375.7690430000001,220.76904300000027
54,255.64111300000062,396.53857400000015,149.23095699999976,291.6665039999998,95.12841800000022,109.35888699999941,134.48730499999965,156.53857400000015,177.94873000000007,208.0771479999994,71.28222700000059,136.53857400000015,383.0771479999994,229.23095699999973
55,249.35888699999938,397.05126999999993,142.43603499999972,305.8974609999996,87.43603499999972,103.58984400000007,128.84619099999964,147.3076170000004,157.0512699999999,180.3847659999992,71.53857400000015,137.43603499999972,376.02587899999986,225.89746099999957
56,232.30761700000042,389.3588869999994,130.25634799999992,309.7436520000001,75.76904300000024,102.6923829999996,118.58984400000007,137.43603499999972,138.20507799999996,152.9487300000001,80.38476599999922,137.17968800000014,367.17968800000017,216.15380900000042
57,216.6665039999998,379.74365200000017,123.07714799999941,299.8715819999997,66.2822270000006,106.53857400000015,111.41015599999993,132.94873000000007,135.25634799999992,144.48730499999962,94.48730499999964,136.6665039999998,366.15380900000036,208.7177729999994
58,210.76904300000027,370.25634799999983,126.53857400000015,285.0,57.43603499999973,111.41015599999993,112.43603499999972,133.84619099999964,146.1538090000004,153.8461909999996,103.46142599999985,136.0258789999998,371.41015599999986,206.79492200000004
59,213.46142599999985,361.15380900000036,136.9228520000006,280.25634799999995,46.66650399999981,113.84619099999964,120.12841800000022,135.89746099999957,156.1538090000004,164.3588869999994,98.46142599999985,134.10253900000043,374.4873049999997,206.2822270000006
60,219.10253900000043,356.2822270000006,145.38476599999922,296.2822270000006,37.82031300000017,113.46142599999985,128.46142599999985,136.2822270000006,153.58984400000008,160.76904300000024,83.07714799999941,132.17968800000014,371.66650399999986,204.23095699999973
61,225.12841800000027,363.4614259999999,147.17968800000014,329.2309569999997,40.512695000000356,112.3076170000004,132.6923829999996,137.56396500000028,141.2822270000006,144.74365200000008,71.41015599999993,132.05126999999993,368.97412100000014,203.7177729999994
62,232.05126999999996,386.41015599999986,143.7177729999994,361.02587899999986,57.82031300000017,112.56396500000028,132.43603499999972,143.8461909999996,134.10253900000043,133.3334960000002,73.58984400000007,134.87158199999976,375.6411130000006,209.87158199999973
63,238.9741210000002,418.97412100000014,138.46142599999985,372.6923829999996,81.15380900000036,114.61523400000078,130.12841800000024,155.38476599999922,144.23095699999976,143.0771479999994,86.92285200000059,138.58984400000008,392.17968800000017,222.30761700000042
64,240.89746099999957,447.82031300000017,133.3334960000002,359.87158199999976,96.53857400000015,116.92285200000059,128.58984400000008,165.76904300000024,169.10253900000043,174.87158199999973,100.51269500000036,139.74365200000008,408.7177729999994,232.4360349999997
65,233.0771479999994,463.205078,127.94873000000008,337.05126999999993,97.94873000000008,118.46142599999985,128.46142599999985,167.0512699999999,191.9228520000006,210.76904300000027,107.3076170000004,136.6665039999998,412.3076170000004,231.53857400000012
66,217.17968800000014,465.6411130000006,122.56396500000028,326.5385740000001,93.33349600000021,118.71777299999941,128.9741210000002,157.9487300000001,197.30761700000042,227.69238299999958,110.64111300000059,131.41015599999992,399.4873049999997,218.9741210000002
67,202.69238299999958,461.9228520000006,119.87158199999978,342.17968800000017,96.28222700000059,118.71777299999941,129.3588869999994,146.6665039999998,184.10253900000043,217.4360349999997,121.15380900000036,127.94873000000008,379.1025390000004,203.3334960000002
68,199.48730499999962,457.4360349999997,122.6923829999996,381.15380900000036,109.87158199999978,118.46142599999985,130.25634799999992,144.3588869999994,165.6411130000006,192.17968800000014,146.0258789999998,129.23095699999976,364.61523400000084,194.87158199999973
69,208.3334960000002,452.4360349999997,129.87158199999976,425.5126950000004,121.92285200000059,117.3076170000004,131.6665039999998,153.58984400000008,156.2822270000006,172.17968800000014,181.53857400000012,135.0,362.05126999999993,195.51269500000038
70,218.8461909999996,446.15380900000036,135.89746099999957,453.4614259999999,114.23095699999978,113.71777299999941,130.89746099999957,164.74365200000008,157.82031300000014,166.41015599999992,215.3847659999992,140.6411130000006,365.25634799999983,198.3334960000002
71,218.46142599999985,439.87158199999976,134.3588869999994,452.6923829999996,80.38476599999922,107.6923829999996,125.25634799999986,164.61523400000078,159.87158199999976,165.76904300000024,234.74365200000008,141.1538090000004,363.33349600000014,194.10253900000043
72,203.9741210000002,439.23095699999976,124.74365200000014,430.25634799999983,37.17968800000017,102.3076170000004,116.02587899999979,151.2822270000006,153.9741210000002,158.3334960000002,237.30761700000042,135.38476599999922,353.205078,182.05126999999996
73,186.41015599999992,449.87158199999976,113.07714799999941,409.74365200000017,15.512695000000349,102.05126999999992,109.48730499999964,137.3076170000004,145.0,145.6411130000006,235.51269500000038,127.94873000000008,343.84619099999964,171.0258789999998
74,180.89746099999957,471.2822270000006,107.3076170000004,414.1025390000004,35.12841800000024,108.84619099999964,112.17968800000016,138.46142599999985,145.38476599999922,141.53857400000015,249.87158199999973,125.12841800000022,346.66650399999986,171.41015599999992
75,192.17968800000014,493.205078,110.64111300000059,447.05126999999993,83.58984400000007,119.10253900000043,123.46142599999985,156.9228520000006,160.6411130000006,155.25634799999992,290.7690430000003,129.23095699999976,361.2822270000006,183.8461909999996
76,208.7177729999994,502.5639650000003,117.94873000000008,489.74365200000017,121.92285200000059,126.28222700000059,135.0,178.0771479999994,181.0258789999998,178.58984400000008,344.61523400000084,136.0258789999998,373.8461909999997,196.53857400000012
77,213.58984400000008,495.6411130000006,119.48730499999964,518.4614259999998,118.20507799999996,125.89746099999957,137.43603499999972,183.58984400000008,190.76904300000027,193.58984400000008,381.02587899999986,138.20507799999996,370.6411130000006,195.3847659999992
78,200.0,482.6923829999996,110.89746099999957,525.3847659999992,76.28222700000059,118.71777299999941,128.3334960000002,167.56396500000028,182.56396500000028,190.0,380.5126950000004,132.17968800000014,350.6411130000006,177.56396500000028
79,178.58984400000008,478.7177729999994,97.56396500000028,522.5639650000003,32.82031300000017,110.25634799999986,115.25634799999986,140.89746099999957,164.23095699999976,173.7177729999994,354.61523400000084,121.79492200000004,327.17968800000017,155.0
80,166.9228520000006,488.7177729999994,90.76904300000022,526.7949219999999,24.615234000000786,106.92285200000059,109.48730499999964,122.6923829999996,150.12841800000024,159.61523400000078,335.7690430000003,115.12841800000022,315.7690430000003,144.10253900000043
81,174.74365200000008,503.97412100000014,96.53857400000015,543.3334960000002,59.358886999999406,111.53857400000015,116.53857400000015,125.12841800000022,148.3334960000002,158.0771479999994,348.0771479999994,117.56396500000028,322.3076170000004,151.1538090000004
82,194.48730499999962,512.0512699999998,109.23095699999978,563.3334960000002,112.6923829999996,121.66650399999979,130.76904300000024,144.61523400000078,155.6411130000006,167.3076170000004,387.17968800000017,126.53857400000015,339.10253900000043,166.9228520000006
83,209.6152340000008,509.4873049999997,117.6923829999996,574.6152340000008,150.25634799999992,131.53857400000015,140.25634799999992,165.25634799999992,163.8461909999996,177.43603499999972,429.4873049999997,134.61523400000078,352.6923829999996,176.2822270000006
84,210.0,506.15380900000036,115.25634799999986,574.2309569999998,154.23095699999976,135.51269500000035,138.84619099999964,173.20507799999996,167.82031300000014,179.48730499999962,455.6411130000006,136.53857400000015,356.02587899999986,173.0771479999994
85,200.12841800000027,514.1025390000004,106.41015599999993,569.6152340000008,132.6923829999996,132.94873000000007,130.6411130000006,167.9487300000001,169.23095699999976,171.6665039999998,463.7177729999994,133.46142599999985,353.0771479999994,164.23095699999976
86,192.30761700000042,533.7177729999994,100.0,571.7949219999999,109.23095699999978,126.53857400000015,126.41015599999993,159.61523400000078,171.6665039999998,160.51269500000038,465.5126950000004,130.25634799999992,352.17968800000017,160.38476599999922
87,193.58984400000008,550.8974609999996,100.64111300000059,585.1284180000002,102.43603499999972,120.64111300000059,131.9228520000006,157.56396500000028,175.51269500000038,154.23095699999976,473.8461909999997,130.38476599999922,357.6923829999996,164.3588869999994
88,199.74365200000008,549.8715819999999,105.0,603.3334960000002,112.17968800000016,117.56396500000028,143.3334960000002,162.43603499999972,176.9228520000006,156.2822270000006,492.3076170000004,132.82031300000014,365.8974609999996,169.10253900000043
89,200.89746099999957,528.4614259999998,106.53857400000015,613.9741210000002,122.56396500000028,118.07714799999941,150.6411130000006,167.17968800000014,172.17968800000014,163.7177729999994,513.5898440000002,133.58984400000008,368.7177729999994,166.79492200000004
90,191.41015599999992,500.5126950000004,101.28222700000059,610.1284180000002,117.3076170000004,120.51269500000036,146.53857400000015,163.9741210000002,161.1538090000004,169.74365200000008,526.6665039999998,130.12841800000024,361.02587899999986,155.38476599999922
91,175.0,483.7177729999994,91.53857400000015,597.4360349999997,95.76904300000022,122.43603499999972,133.0771479999994,152.3076170000004,149.10253900000043,169.23095699999976,527.4360349999997,123.33349600000021,345.38476599999916,139.87158199999976
92,160.76904300000024,484.74365200000017,83.07714799999941,588.4614259999997,72.69238299999961,121.79492200000004,119.10253900000043,139.10253900000043,142.17968800000014,162.17968800000014,524.1025390000004,117.56396500000028,329.8715819999997,127.6923829999996
93,156.2822270000006,495.5126950000004,81.41015599999993,590.3847659999992,63.9741210000002,118.20507799999996,113.33349600000021,132.43603499999972,143.0771479999994,151.2822270000006,531.6665039999998,117.17968800000016,321.6665039999998,123.07714799999941
94,162.17968800000014,502.5639650000003,87.69238299999962,598.9741210000002,71.15380900000036,113.33349600000021,117.82031300000016,136.15380900000036,148.7177729999994,139.74365200000008,558.8461909999996,122.82031300000016,321.7949220000001,126.28222700000059
95,172.56396500000028,499.61523400000084,98.20507799999996,603.0771479999994,80.76904300000024,109.23095699999978,127.94873000000008,146.79492200000004,154.10253900000043,130.76904300000024,598.4614259999997,130.76904300000024,326.0258789999998,133.7177729999994
96,180.51269500000038,491.66650399999986,106.28222700000059,595.8974609999996,80.12841800000024,107.56396500000028,136.6665039999998,158.0771479999994,156.6665039999998,127.82031300000016,630.5126950000002,136.0258789999998,330.0,141.0258789999998
97,183.58984400000008,488.205078,108.33349600000021,581.4101559999998,70.64111300000059,108.71777299999941,140.12841800000024,164.61523400000078,158.58984400000008,133.84619099999964,638.9741210000002,136.2822270000006,332.82031300000017,145.51269500000038
98,182.94873000000007,492.17968800000017,104.61523400000078,570.3847659999992,65.76904300000024,112.43603499999972,138.58984400000008,164.3588869999994,162.56396500000028,147.9487300000001,622.9487300000002,133.0771479999994,334.7436520000001,146.41015599999992
99,180.3847659999992,496.41015599999986,98.46142599999985,569.2309569999998,77.17968800000017,117.56396500000028,134.61523400000078,157.9487300000001,166.9228520000006,162.9487300000001,596.1538090000004,129.48730499999965,334.2309569999997,143.46142599999985
100,176.79492200000004,492.5639650000003,92.94873000000008,574.2309569999998,103.33349600000021,121.28222700000059,130.38476599999922,148.46142599999985,167.0512699999999,171.1538090000004,576.1538090000004,127.56396500000028,328.9741210000002,137.17968800000014
101,172.82031300000014,480.25634799999983,89.61523400000078,576.0258789999998,130.0,121.53857400000015,126.79492200000004,140.51269500000035,161.53857400000015,169.87158199999976,574.4873049999998,127.43603499999972,320.3847659999992,130.0
102,170.89746099999957,468.0771479999994,90.12841800000022,569.3588869999994,142.0512699999999,118.07714799999941,125.12841800000022,138.3334960000002,154.74365200000008,163.0771479999994,591.1538090000004,128.7177729999994,313.4614259999998,126.53857400000015
103,172.94873000000007,464.23095699999976,94.74365200000014,555.7690430000001,133.20507799999996,113.46142599999985,126.66650399999979,143.0771479999994,152.0512699999999,156.1538090000004,615.8974609999996,131.0258789999998,312.05126999999993,130.25634799999992
104,177.43603499999972,468.97412100000014,101.53857400000015,540.1284180000001,109.48730499999964,110.76904300000022,130.76904300000024,151.1538090000004,153.3334960000002,151.41015599999992,634.3588869999994,133.46142599999985,314.6152340000008,138.9741210000002
105,178.8461909999996,474.61523400000084,105.64111300000059,524.1025390000004,83.20507799999996,111.15380900000036,134.10253900000043,155.25634799999992,152.56396500000028,147.0512699999999,635.0,134.61523400000078,315.0,145.38476599999922
106,172.82031300000014,472.3076170000004,103.58984400000007,508.58984400000014,65.38476599999922,112.94873000000008,132.94873000000007,150.6411130000006,145.51269500000038,140.51269500000035,616.9228520000006,133.3334960000002,308.58984400000014,143.20507799999996
107,162.17968800000014,461.2822270000006,97.17968800000016,496.794922,59.487304999999644,114.10253900000043,127.43603499999972,139.48730499999965,135.6411130000006,133.58984400000008,591.2822270000006,130.12841800000024,297.3076170000004,133.9741210000002
108,156.79492200000004,449.3588869999994,93.07714799999941,494.4873049999997,63.46142599999985,114.87158199999978,122.6923829999996,130.89746099999957,131.53857400000015,131.15380900000036,574.1025390000004,126.53857400000015,289.3588869999994,126.41015599999993
109,164.48730499999962,445.7690430000001,96.66650399999979,503.7177729999994,73.20507799999996,116.02587899999979,124.35888699999941,133.84619099999964,139.48730499999965,137.3076170000004,573.9741210000002,125.64111300000059,291.7949220000001,129.10253900000043
110,182.56396500000028,452.3076170000004,106.66650399999979,518.2050780000001,85.76904300000024,117.05126999999992,132.43603499999972,147.6923829999996,155.76904300000024,148.9741210000002,585.6411130000006,128.46142599999985,303.7177729999994,141.2822270000006
111,197.56396500000028,461.02587899999986,114.61523400000078,524.4873049999997,98.58984400000007,115.89746099999957,141.2822270000006,161.79492200000004,168.58984400000008,157.3076170000004,595.2563479999999,133.0771479999994,314.7436520000001,153.0771479999994
112,196.41015599999992,462.6923829999996,113.07714799999941,511.41015599999986,108.20507799999996,111.28222700000059,144.87158199999976,165.25634799999992,168.0771479999994,154.87158199999976,592.6923829999996,135.51269500000035,313.9741210000002,153.9741210000002
113,179.35888699999938,455.25634799999983,101.92285200000059,480.8974609999996,113.58984400000007,105.51269500000036,141.79492200000004,156.41015599999992,155.89746099999957,144.10253900000043,578.4614259999997,133.7177729999994,300.0,143.46142599999985
114,159.74365200000008,446.2822270000006,88.58984400000007,448.8461909999997,117.56396500000028,103.07714799999941,135.38476599999922,144.10253900000043,144.10253900000043,135.38476599999922,561.5385740000002,129.61523400000078,282.94873000000007,130.51269500000035
115,152.43603499999972,443.97412100000014,80.76904300000024,434.4873049999997,123.58984400000007,105.64111300000059,129.48730499999965,138.3334960000002,144.61523400000078,136.79492200000004,550.0,127.43603499999972,275.7690430000003,125.25634799999986
116,161.53857400000015,449.3588869999994,80.89746099999957,443.97412100000014,129.48730499999965,110.51269500000036,126.53857400000015,141.41015599999992,158.20507799999996,147.9487300000001,544.4873049999997,129.3588869999994,281.7949220000001,129.61523400000078
117,176.79492200000004,455.1284180000001,84.74365200000011,464.87158199999976,125.89746099999957,112.56396500000028,129.23095699999976,146.6665039999998,172.56396500000028,160.0,539.3588869999994,133.0771479999994,292.4360349999997,136.2822270000006
118,182.82031300000014,452.6923829999996,85.64111300000059,474.74365200000017,103.97412100000021,109.35888699999941,141.1538090000004,144.74365200000008,172.17968800000014,162.43603499999972,530.0,134.23095699999976,294.10253900000043,135.89746099999957
119,172.30761700000042,440.25634799999983,80.25634799999989,459.3588869999994,66.41015599999993,102.6923829999996,163.9741210000002,131.79492200000004,151.0258789999998,151.41015599999992,515.8974609999996,130.38476599999922,280.5126950000004,125.12841800000022
120,152.17968800000014,424.23095699999976,71.15380900000036,425.1284180000001,31.410155999999915,97.3076170000004,195.89746099999957,114.10253900000043,119.74365200000014,134.10253900000043,501.9228520000006,123.33349600000021,259.2309569999997,110.25634799999986
121,138.3334960000002,414.1025390000004,65.25634799999989,394.23095699999976,22.30761700000039,97.94873000000008,231.41015599999992,104.10253900000043,99.87158199999978,123.97412100000021,493.4614259999999,117.43603499999972,246.41015599999992,102.17968800000016
122,141.53857400000015,415.5126950000004,67.56396500000028,386.02587899999986,50.12841800000024,105.64111300000059,262.5639650000003,111.15380900000036,106.66650399999979,130.76904300000024,492.82031300000017,117.17968800000016,252.30761700000042,107.43603499999972
