,0,1,2,3,4,5,6,7,8,9,10,11,12,13
12,128.3334960000002,126.28222700000059,115.25634799999986,50.12841800000024,112.56396500000028,104.74365200000014,115.76904300000022,104.48730499999964,99.61523400000078,102.3076170000004,125.25634799999986,115.89746099999957,116.02587899999979,110.0
13,129.3588869999994,134.61523400000078,127.3076170000004,65.0,134.61523400000078,113.58984400000007,129.74365200000008,125.12841800000022,121.66650399999979,120.0,137.6923829999996,120.89746099999957,130.25634799999992,109.74365200000014
14,137.56396500000028,143.20507799999996,135.38476599999922,76.0258789999998,153.9741210000002,116.92285200000059,137.6923829999996,137.43603499999972,142.17968800000014,140.51269500000035,151.53857400000015,125.25634799999986,140.51269500000035,116.66650399999979
15,155.51269500000038,149.48730499999962,137.17968800000014,79.87158199999976,157.0512699999999,113.71777299999941,136.41015599999992,133.20507799999996,147.17968800000014,149.10253900000043,158.20507799999996,128.3334960000002,141.0258789999998,133.46142599999985
16,176.79492200000004,149.87158199999976,133.46142599999985,77.43603499999972,139.10253900000043,107.3076170000004,127.82031300000016,115.0,132.82031300000014,138.58984400000008,151.6665039999998,129.23095699999976,130.38476599999922,153.7177729999994
17,187.4360349999997,140.12841800000024,125.51269500000036,71.0258789999998,107.56396500000028,102.6923829999996,116.15380900000036,91.66650399999979,106.28222700000059,113.46142599999985,132.05126999999993,126.41015599999993,110.89746099999957,164.23095699999976
18,175.25634799999992,120.89746099999957,114.74365200000014,64.87158199999976,79.61523400000078,102.56396500000028,105.38476599999922,73.9741210000002,81.6665039999998,86.92285200000059,107.43603499999972,120.25634799999986,88.33349600000021,155.51269500000038
19,142.0512699999999,101.92285200000059,105.25634799999986,63.9741210000002,73.3334960000002,107.43603499999972,99.74365200000014,69.61523400000078,72.30761700000039,73.3334960000002,90.51269500000036,113.58984400000007,71.92285200000059,132.6923829999996
20,107.3076170000004,97.94873000000008,103.46142599999985,73.07714799999941,95.51269500000036,115.25634799999986,102.43603499999972,81.15380900000036,82.94873000000007,80.64111300000059,92.82031300000016,110.89746099999957,71.0258789999998,115.89746099999957
21,95.89746099999957,115.64111300000059,113.33349600000021,91.41015599999993,135.38476599999922,121.79492200000004,113.71777299999941,104.10253900000043,107.6923829999996,104.35888699999941,115.38476599999922,113.84619099999964,88.20507799999996,126.66650399999979
22,116.53857400000015,144.87158199999976,130.76904300000024,110.89746099999957,169.3588869999994,123.07714799999941,128.20507799999996,127.17968800000016,132.43603499999972,131.0258789999998,145.89746099999957,120.76904300000022,114.74365200000014,170.38476599999922
23,151.53857400000015,164.61523400000078,144.23095699999976,120.25634799999986,178.20507799999996,118.71777299999941,137.56396500000028,138.3334960000002,144.10253900000043,146.41015599999992,165.0,126.66650399999979,135.0,228.7177729999994
24,171.1538090000004,160.51269500000038,143.7177729999994,114.61523400000078,160.89746099999957,112.05126999999992,136.6665039999998,132.82031300000014,138.9741210000002,144.48730499999962,160.38476599999922,127.6923829999996,137.3076170000004,273.205078
25,160.12841800000024,137.3076170000004,129.61523400000078,101.28222700000059,135.6411130000006,108.07714799999941,127.6923829999996,117.05126999999992,123.33349600000021,130.12841800000024,137.17968800000014,123.71777299999941,123.46142599999985,288.3334960000002
26,131.9228520000006,114.74365200000014,112.3076170000004,94.74365200000014,123.07714799999941,108.33349600000021,117.82031300000016,103.58984400000007,108.46142599999985,113.84619099999964,113.84619099999964,118.07714799999941,105.76904300000022,282.4360349999997
27,113.84619099999964,108.84619099999964,103.58984400000007,103.46142599999985,130.12841800000024,110.25634799999986,113.20507799999996,101.15380900000036,103.07714799999941,104.48730499999964,107.56396500000028,114.48730499999964,96.15380900000036,277.6923829999996
28,121.15380900000036,118.58984400000007,105.89746099999957,122.56396500000028,145.12841800000024,110.12841800000022,114.87158199999978,108.33349600000021,107.82031300000016,103.46142599999985,120.51269500000036,114.48730499999964,96.66650399999979,288.7177729999994
29,144.48730499999962,128.46142599999985,111.79492200000004,139.61523400000078,151.41015599999992,107.17968800000016,119.48730499999964,116.79492200000004,117.6923829999996,107.6923829999996,139.61523400000078,116.02587899999979,99.35888699999941,313.84619099999964
30,163.20507799999996,125.38476599999922,112.6923829999996,145.6411130000006,142.3076170000004,104.23095699999978,123.20507799999996,118.84619099999964,125.89746099999957,113.46142599999985,148.58984400000008,116.53857400000015,96.15380900000036,342.17968800000017
31,168.46142599999985,112.05126999999992,106.92285200000059,143.3334960000002,126.92285200000059,105.12841800000022,123.33349600000021,113.58984400000007,128.84619099999964,119.35888699999941,141.0258789999998,115.51269500000036,87.69238299999962,366.66650399999986
32,171.6665039999998,102.6923829999996,101.92285200000059,143.0771479999994,120.12841800000022,110.25634799999986,120.25634799999986,106.92285200000059,127.3076170000004,124.10253900000043,125.25634799999986,114.48730499999964,82.69238299999961,388.97412100000014
33,189.74365200000008,108.20507799999996,105.76904300000022,152.6923829999996,126.92285200000059,116.28222700000059,117.05126999999992,105.38476599999922,124.48730499999964,125.89746099999957,116.28222700000059,115.51269500000036,89.10253900000043,414.23095699999976
34,223.8461909999996,123.58984400000007,117.94873000000008,168.7177729999994,137.43603499999972,118.33349600000021,116.41015599999993,110.51269500000036,121.66650399999979,122.6923829999996,121.28222700000059,118.46142599999985,104.61523400000078,443.205078
35,254.48730499999962,132.3076170000004,128.20507799999996,180.89746099999957,137.56396500000028,114.23095699999978,118.20507799999996,117.3076170000004,117.94873000000008,113.97412100000021,133.20507799999996,120.38476599999922,117.3076170000004,473.205078
36,264.10253900000043,123.33349600000021,126.41015599999993,183.205078,124.87158199999978,106.15380900000036,120.12841800000022,118.84619099999964,111.92285200000059,103.20507799999996,138.58984400000008,118.58984400000007,116.66650399999979,507.3076170000004
37,258.5898440000001,105.12841800000022,115.12841800000022,181.53857400000012,112.43603499999972,100.12841800000022,121.53857400000015,114.74365200000014,106.41015599999993,97.43603499999972,132.6923829999996,114.10253900000043,104.74365200000014,557.4360349999997
38,266.2822270000006,99.48730499999964,108.84619099999964,189.6152340000008,117.56396500000028,101.92285200000059,124.74365200000014,112.05126999999992,107.82031300000016,103.58984400000007,125.38476599999922,112.82031300000016,96.66650399999979,633.9741210000002
39,309.8715819999997,119.87158199999978,120.38476599999922,214.23095699999973,144.3588869999994,110.76904300000022,132.17968800000014,117.6923829999996,120.0,121.28222700000059,130.76904300000024,119.23095699999978,107.43603499999972,728.2050780000001
40,380.38476599999916,156.53857400000015,146.41015599999992,245.25634799999992,176.9228520000006,119.61523400000078,141.6665039999998,130.0,138.20507799999996,140.38476599999922,151.79492200000004,130.89746099999957,137.05126999999993,810.0
41,440.8974609999996,182.30761700000042,167.9487300000001,262.4360349999997,192.4360349999997,120.64111300000059,146.53857400000015,138.84619099999964,150.89746099999957,146.6665039999998,175.38476599999925,139.74365200000008,168.7177729999994,845.6411130000006
42,456.41015599999986,175.89746099999957,167.56396500000028,252.82031300000014,180.25634799999992,112.6923829999996,141.9228520000006,135.38476599999922,148.9741210000002,133.58984400000008,184.87158199999973,139.61523400000078,182.82031300000014,824.2309569999996
43,426.02587899999986,139.23095699999976,145.25634799999992,223.0771479999994,149.23095699999976,101.92285200000059,129.23095699999976,120.38476599999922,133.84619099999964,109.48730499999964,174.48730499999962,131.0258789999998,173.3334960000002,769.2309569999996
44,384.1025390000004,95.25634799999986,117.94873000000008,193.8461909999996,118.07714799999941,96.53857400000015,115.89746099999957,103.84619099999964,116.02587899999979,91.28222700000059,153.7177729999994,121.15380900000036,151.0258789999998,722.0512699999998
45,369.74365200000017,69.74365200000011,104.35888699999941,182.94873000000007,101.02587899999979,99.35888699999941,109.23095699999978,96.92285200000059,106.66650399999979,90.76904300000022,138.9741210000002,116.66650399999979,133.58984400000008,709.7436520000001
46,392.17968800000017,73.58984400000007,110.25634799999986,193.8461909999996,102.05126999999992,107.43603499999972,111.79492200000004,103.58984400000007,111.02587899999979,107.6923829999996,139.74365200000008,119.61523400000078,131.79492200000004,726.0258789999997
47,425.8974609999996,97.94873000000008,126.15380900000036,214.74365200000008,116.79492200000004,115.12841800000022,119.87158199999978,118.46142599999985,126.41015599999993,131.6665039999998,153.0771479999994,125.38476599999922,143.58984400000008,740.0
48,437.82031300000017,122.05126999999992,136.41015599999992,229.74365200000008,136.79492200000004,117.82031300000016,126.02587899999979,130.12841800000024,142.6923829999996,148.46142599999985,165.51269500000038,128.20507799999996,157.3076170000004,727.8203130000003
49,418.7177729999994,128.7177729999994,132.43603499999972,229.87158199999973,151.41015599999992,113.84619099999964,124.74365200000014,129.10253900000043,147.43603499999972,148.20507799999996,164.74365200000008,125.12841800000022,161.0258789999998,693.7177729999994
50,389.87158199999976,115.25634799999986,118.97412100000021,217.94873000000007,152.9487300000001,105.76904300000022,116.41015599999993,114.48730499999964,135.0,131.41015599999992,149.74365200000008,118.71777299999941,152.0512699999999,663.5898440000002
51,381.02587899999986,94.23095699999978,109.48730499999964,205.64111300000062,142.3076170000004,98.84619099999964,109.10253900000043,96.53857400000015,112.94873000000008,109.61523400000078,133.3334960000002,114.74365200000014,140.0,658.9741210000002
52,402.5639650000003,82.94873000000007,114.87158199999978,204.6152340000008,129.48730499999965,97.6923829999996,111.53857400000015,90.76904300000022,98.84619099999964,98.71777299999941,131.15380900000036,117.3076170000004,137.94873000000007,678.4614259999997
53,437.5639650000003,91.28222700000059,133.84619099999964,218.7177729999994,126.02587899999979,103.33349600000021,126.02587899999979,104.87158199999978,105.64111300000059,107.43603499999972,148.7177729999994,126.02587899999979,150.76904300000024,701.4101559999998
54,459.23095699999976,114.74365200000014,154.48730499999962,241.41015599999992,136.0258789999998,112.05126999999992,145.12841800000024,131.53857400000015,130.89746099999957,131.15380900000036,175.38476599999925,135.89746099999957,170.12841800000024,706.9228520000006
55,454.4873049999997,138.7177729999994,163.9741210000002,260.25634799999995,152.82031300000014,117.6923829999996,156.2822270000006,152.6923829999996,158.8461909999996,156.0258789999998,192.56396500000028,141.41015599999992,181.9228520000006,690.3847659999992
56,432.05126999999993,148.7177729999994,157.56396500000028,264.4873049999996,164.74365200000008,116.92285200000059,151.6665039999998,153.58984400000008,171.53857400000015,167.3076170000004,188.0771479999994,140.12841800000024,177.05126999999993,664.6152340000008
57,409.4873049999997,138.84619099999964,139.74365200000008,250.89746099999957,161.79492200000004,110.12841800000022,133.3334960000002,133.0771479999994,160.89746099999957,158.7177729999994,164.10253900000043,133.46142599999985,157.6923829999996,645.1284180000002
58,395.1284180000001,114.23095699999978,119.48730499999964,225.0,143.8461909999996,101.41015599999993,111.53857400000015,103.46142599999985,132.43603499999972,134.61523400000078,132.94873000000007,125.0,133.58984400000008,636.2822270000006
59,383.7177729999994,87.69238299999962,104.23095699999978,198.46142599999985,120.76904300000022,95.0,98.46142599999985,82.05126999999993,101.53857400000015,107.6923829999996,108.97412100000021,117.56396500000028,115.12841800000022,630.2563479999999
60,369.1025390000004,73.71777299999941,99.35888699999941,184.48730499999962,107.94873000000008,93.97412100000021,100.38476599999922,80.38476599999922,85.38476599999922,93.33349600000021,101.53857400000015,113.46142599999985,108.97412100000021,619.4873049999998
61,353.46142599999985,79.35888699999941,106.66650399999979,190.64111300000062,114.87158199999978,98.20507799999996,115.12841800000022,98.71777299999941,93.20507799999996,100.0,112.05126999999992,114.23095699999978,116.41015599999993,605.1284180000002
62,343.97412100000014,98.58984400000007,121.53857400000015,212.05126999999996,137.05126999999993,104.23095699999978,132.56396500000028,124.23095699999978,119.48730499999964,122.3076170000004,132.43603499999972,119.35888699999941,131.41015599999992,593.8461909999996
63,342.05126999999993,115.25634799999986,133.3334960000002,232.94873000000007,157.82031300000014,107.56396500000028,141.0258789999998,138.84619099999964,146.0258789999998,142.3076170000004,148.20507799999996,124.48730499999964,142.3076170000004,588.5898440000002
64,342.6923829999996,115.25634799999986,132.43603499999972,237.82031300000014,161.6665039999998,106.02587899999979,135.25634799999992,131.53857400000015,154.10253900000043,142.6923829999996,147.43603499999972,124.87158199999978,139.74365200000008,586.6665039999998
65,340.2563479999999,98.07714799999941,118.46142599999985,223.8461909999996,146.0258789999998,101.92285200000059,120.51269500000036,107.82031300000016,138.84619099999964,121.79492200000004,130.51269500000035,120.0,124.23095699999978,584.1025390000004
66,334.8715819999997,75.76904300000024,101.66650399999979,202.05126999999996,122.56396500000028,98.84619099999964,108.07714799999941,85.12841800000024,111.92285200000059,94.23095699999978,108.97412100000021,114.23095699999978,105.64111300000059,580.2563479999999
67,330.1284180000003,62.30761700000039,93.71777299999941,187.17968800000014,106.66650399999979,98.71777299999941,106.02587899999979,78.3334960000002,91.15380900000036,79.35888699999941,96.79492200000004,112.3076170000004,95.51269500000036,577.3076170000004
68,328.4614259999998,63.46142599999985,98.20507799999996,186.15380900000042,106.92285200000059,100.64111300000059,114.10253900000043,89.87158199999978,87.94873000000005,86.53857400000015,99.48730499999964,115.51269500000036,98.07714799999941,576.2822270000006
69,328.84619099999964,76.0258789999998,109.74365200000014,196.2822270000006,122.6923829999996,102.6923829999996,126.15380900000036,110.12841800000022,101.79492200000004,110.76904300000022,112.94873000000008,121.02587899999979,109.87158199999978,575.6411130000006
70,329.3588869999994,92.3076170000004,120.0,210.51269500000038,146.6665039999998,104.10253900000043,135.38476599999922,127.3076170000004,123.58984400000007,138.46142599999985,128.20507799999996,125.0,124.87158199999978,573.4614259999997
71,328.3334960000002,105.51269500000036,124.74365200000014,221.53857400000012,169.10253900000043,104.74365200000014,138.7177729999994,134.74365200000008,142.9487300000001,155.89746099999957,137.43603499999972,125.51269500000036,137.56396500000028,569.3588869999994
72,324.8715819999997,110.64111300000059,123.07714799999941,224.10253900000043,179.48730499999962,104.48730499999964,136.53857400000015,132.43603499999972,151.2822270000006,154.87158199999976,136.9228520000006,122.94873000000008,143.20507799999996,564.1025390000004
73,317.6923829999996,105.76904300000022,117.3076170000004,216.53857400000012,170.76904300000024,103.46142599999985,131.79492200000004,124.61523400000078,146.2822270000006,136.15380900000036,127.82031300000016,119.48730499999964,138.7177729999994,558.0771479999994
74,306.6665039999998,93.33349600000021,110.51269500000036,201.79492200000004,145.89746099999957,102.43603499999972,128.58984400000008,116.79492200000004,132.17968800000014,110.12841800000022,116.79492200000004,116.92285200000059,126.41015599999993,551.4101559999998
75,293.84619099999964,79.61523400000078,105.89746099999957,186.41015599999992,118.33349600000021,102.56396500000028,129.3588869999994,113.46142599999985,118.58984400000007,91.79492200000004,111.02587899999979,116.41015599999993,113.33349600000021,544.1025390000004
76,282.4360349999997,70.12841800000024,105.0,176.0258789999998,102.56396500000028,104.10253900000043,132.3076170000004,115.0,112.3076170000004,89.48730499999965,112.43603499999972,117.56396500000028,105.89746099999957,536.7949219999999
77,273.7177729999994,66.79492200000004,105.25634799999986,172.17968800000014,103.20507799999996,105.38476599999922,133.20507799999996,117.6923829999996,112.6923829999996,99.35888699999941,115.76904300000022,118.46142599999985,104.87158199999978,529.2309569999999
78,266.2822270000006,67.94873000000007,104.23095699999978,171.2822270000006,114.10253900000043,104.74365200000014,130.12841800000024,117.3076170000004,115.12841800000022,110.89746099999957,115.76904300000022,117.82031300000016,106.79492200000004,521.7949219999999
79,258.5898440000001,71.53857400000015,101.53857400000015,169.3588869999994,125.51269500000036,102.43603499999972,124.48730499999964,114.48730499999964,117.82031300000016,117.56396500000028,112.56396500000028,116.15380900000036,109.61523400000078,516.1538090000004
80,250.76904300000027,76.28222700000059,99.35888699999941,164.10253900000043,132.3076170000004,100.64111300000059,119.61523400000078,112.94873000000008,122.94873000000008,120.51269500000036,111.66650399999979,115.0,114.23095699999978,513.3334960000002
81,243.8461909999996,81.15380900000036,99.48730499999964,156.1538090000004,134.87158199999976,101.28222700000059,117.56396500000028,115.0,131.2822270000006,124.10253900000043,116.79492200000004,115.51269500000036,120.64111300000059,509.87158199999976
82,239.35888699999938,85.25634799999989,102.56396500000028,148.58984400000008,136.53857400000015,104.87158199999978,118.84619099999964,119.48730499999964,139.48730499999965,130.12841800000024,126.66650399999979,117.6923829999996,127.56396500000028,496.41015599999986
83,239.23095699999973,89.10253900000043,108.84619099999964,145.0,139.74365200000008,110.51269500000036,123.71777299999941,124.48730499999964,143.3334960000002,136.2822270000006,137.17968800000014,120.89746099999957,133.46142599999985,464.4873049999997
84,244.74365200000008,94.48730499999964,118.46142599999985,147.17968800000014,144.23095699999976,116.02587899999979,132.05126999999993,130.12841800000024,142.0512699999999,139.87158199999976,145.76904300000024,124.61523400000078,140.0,411.9228520000006
85,253.58984400000008,102.56396500000028,129.23095699999976,152.43603499999972,146.9228520000006,118.58984400000007,142.3076170000004,137.17968800000014,138.84619099999964,139.74365200000008,152.17968800000014,128.3334960000002,148.7177729999994,345.38476599999916
86,260.7690430000003,111.41015599999993,136.41015599999992,154.48730499999962,144.10253900000043,116.92285200000059,150.12841800000024,143.58984400000008,137.17968800000014,136.6665039999998,156.53857400000015,130.89746099999957,158.0771479999994,275.25634799999995
87,263.46142599999985,117.56396500000028,135.76904300000024,147.82031300000014,135.0,112.6923829999996,151.2822270000006,145.12841800000024,137.82031300000014,133.20507799999996,157.6923829999996,131.0258789999998,163.58984400000008,210.0
88,264.74365200000005,118.20507799999996,127.3076170000004,133.3334960000002,124.23095699999978,109.61523400000078,144.3588869999994,138.58984400000008,138.7177729999994,131.79492200000004,154.61523400000078,128.0771479999994,162.6923829999996,153.3334960000002
89,271.1538090000004,112.56396500000028,115.51269500000036,115.51269500000036,116.66650399999979,109.61523400000078,131.79492200000004,125.0,136.79492200000004,131.53857400000015,146.6665039999998,122.94873000000008,155.76904300000024,103.71777299999941
90,286.9228520000006,102.6923829999996,104.74365200000014,98.71777299999941,113.20507799999996,111.15380900000036,118.97412100000021,109.23095699999978,130.12841800000024,129.48730499999965,135.25634799999992,117.43603499999972,145.51269500000038,58.46142599999985
91,310.3847659999992,92.6923829999996,98.07714799999941,83.9741210000002,111.66650399999979,111.53857400000015,111.02587899999979,97.94873000000008,119.87158199999978,123.71777299999941,123.97412100000021,113.46142599999985,135.51269500000035,18.84619099999964
92,336.0258789999998,87.56396500000028,96.41015599999993,70.76904300000024,110.64111300000059,109.61523400000078,111.15380900000036,96.41015599999993,111.41015599999993,117.43603499999972,117.05126999999992,112.17968800000016,128.9741210000002,-9.358886999999868
93,358.46142599999985,90.38476599999922,98.97412100000021,58.7177729999994,111.79492200000004,107.05126999999992,118.20507799999996,105.0,110.0,116.28222700000059,116.66650399999979,113.46142599999985,128.58984400000008,-19.61547900000005
94,374.23095699999976,99.87158199999978,104.10253900000043,48.3334960000002,117.43603499999972,106.15380900000036,126.92285200000059,118.07714799999941,116.79492200000004,121.92285200000059,120.25634799999986,116.15380900000036,134.3588869999994,-12.051270000000384
95,382.3076170000004,111.53857400000015,109.48730499999964,40.128418000000245,126.66650399999979,107.94873000000008,131.9228520000006,127.6923829999996,127.17968800000016,130.38476599999922,123.07714799999941,118.20507799999996,142.82031300000014,5.256347999999888
96,382.5639650000003,120.89746099999957,112.94873000000008,34.23095699999976,135.38476599999922,111.66650399999979,131.6665039999998,128.84619099999964,134.87158199999976,134.23095699999976,122.17968800000016,118.33349600000021,149.10253900000043,19.615234000000786
97,375.8974609999996,124.87158199999978,113.33349600000021,29.615234000000786,138.58984400000008,115.64111300000059,128.7177729999994,122.82031300000016,135.6411130000006,129.87158199999976,118.97412100000021,116.66650399999979,149.74365200000008,22.30761700000039
98,363.97412100000014,124.61523400000078,111.53857400000015,26.15380900000036,135.25634799999992,117.6923829999996,127.56396500000028,116.15380900000036,129.74365200000008,120.25634799999986,117.94873000000008,114.87158199999978,145.51269500000038,13.589844000000086
99,349.61523400000084,123.58984400000007,109.74365200000014,24.230956999999762,129.74365200000008,117.17968800000016,129.61523400000078,115.25634799999986,121.28222700000059,112.6923829999996,121.41015599999993,115.25634799999986,140.25634799999992,1.4101559999999154
100,335.3847659999992,124.74365200000014,109.10253900000043,23.589844000000085,127.3076170000004,114.87158199999978,132.3076170000004,120.0,113.46142599999985,112.6923829999996,125.76904300000022,117.6923829999996,137.17968800000014,-6.794922000000043
101,321.6665039999998,127.3076170000004,108.46142599999985,22.56396500000028,128.7177729999994,112.43603499999972,132.17968800000014,123.97412100000021,107.56396500000028,119.10253900000043,124.48730499999964,119.35888699999941,136.6665039999998,-9.615479000000052
102,307.4360349999997,127.82031300000016,105.89746099999957,18.589844000000085,128.3334960000002,110.25634799999986,128.3334960000002,120.76904300000022,103.33349600000021,124.61523400000078,115.51269500000036,117.3076170000004,136.2822270000006,-10.89746100000002
103,291.41015599999986,123.07714799999941,100.25634799999986,10.769043000000238,120.38476599999922,108.20507799999996,122.56396500000028,109.48730499999964,100.51269500000036,121.92285200000059,103.20507799999996,111.28222700000059,133.0771479999994,-15.0
104,273.5898440000001,112.56396500000028,92.6923829999996,1.2822270000006029,103.58984400000007,105.51269500000036,116.79492200000004,94.87158199999978,97.94873000000008,108.97412100000021,94.74365200000014,103.58984400000007,125.64111300000059,-21.92309599999999
105,255.89746099999957,99.35888699999941,85.89746099999957,-5.38452099999995,83.9741210000002,102.43603499999972,112.17968800000016,84.10253900000043,95.25634799999986,91.02587899999979,93.97412100000021,98.58984400000007,115.38476599999922,-28.20507799999996
106,242.30761700000042,90.38476599999922,83.20507799999996,-4.743652000000112,72.69238299999961,100.89746099999957,109.61523400000078,82.82031300000017,94.48730499999964,78.20507799999996,100.12841800000022,99.23095699999978,107.6923829999996,-29.615479000000054
107,237.69238299999958,92.43603499999972,88.46142599999985,5.256347999999888,80.0,103.07714799999941,110.76904300000022,93.33349600000021,100.0,80.0,109.74365200000014,105.64111300000059,108.97412100000021,-23.84619099999964
108,242.69238299999958,107.3076170000004,101.66650399999979,21.410155999999915,107.05126999999992,108.97412100000021,117.17968800000016,112.43603499999972,113.84619099999964,98.97412100000021,118.58984400000007,114.61523400000078,122.05126999999992,-12.820557000000008
109,251.6665039999998,128.20507799999996,117.6923829999996,36.153809000000365,142.0512699999999,115.12841800000022,127.6923829999996,132.43603499999972,132.17968800000014,127.3076170000004,124.35888699999941,121.79492200000004,141.53857400000015,-1.0258789999998044
110,256.4101559999999,145.6411130000006,128.84619099999964,43.46142599999985,168.20507799999996,118.46142599999985,138.20507799999996,145.38476599999922,146.79492200000004,151.53857400000015,127.56396500000028,124.10253900000043,157.43603499999972,6.153809000000365
111,252.94873000000007,153.3334960000002,131.2822270000006,42.43603499999972,175.25634799999992,118.58984400000007,144.48730499999962,148.9741210000002,151.79492200000004,162.0512699999999,131.2822270000006,122.3076170000004,163.58984400000008,7.692382999999609
112,243.9741210000002,151.41015599999992,127.56396500000028,38.0771479999994,164.74365200000008,117.17968800000016,145.12841800000024,146.2822270000006,147.6923829999996,158.8461909999996,136.9228520000006,119.35888699999941,161.1538090000004,6.410155999999915
113,234.23095699999973,143.8461909999996,123.33349600000021,35.769043000000245,146.41015599999992,116.28222700000059,141.6665039999998,141.1538090000004,139.3588869999994,148.7177729999994,142.0512699999999,118.07714799999941,155.51269500000038,5.897460999999566
114,226.9228520000006,135.6411130000006,122.17968800000016,37.05126999999993,130.25634799999992,115.64111300000059,137.17968800000014,135.38476599999922,132.3076170000004,138.9741210000002,142.82031300000014,118.84619099999964,151.0258789999998,7.43603499999972
115,221.41015599999992,129.74365200000008,124.23095699999978,39.871581999999755,121.79492200000004,114.10253900000043,133.7177729999994,129.3588869999994,128.9741210000002,132.56396500000028,138.20507799999996,119.87158199999978,148.0771479999994,8.974121000000196
116,214.6152340000008,126.79492200000004,125.64111300000059,40.38476599999922,121.02587899999979,110.51269500000036,131.2822270000006,123.46142599999985,126.92285200000059,127.05126999999992,130.76904300000024,119.23095699999978,143.8461909999996,7.307617000000391
117,203.58984400000008,124.74365200000014,122.43603499999972,36.025878999999804,123.97412100000021,105.51269500000036,127.94873000000008,117.6923829999996,121.41015599999993,119.35888699999941,123.58984400000007,117.43603499999972,135.76904300000024,1.6665039999998044
118,188.58984400000008,121.92285200000059,113.97412100000021,29.230956999999762,125.89746099999957,101.28222700000059,123.07714799999941,113.33349600000021,110.25634799999986,110.12841800000022,118.71777299999941,116.02587899999979,125.25634799999986,-5.38452099999995
119,172.69238299999958,118.33349600000021,104.10253900000043,24.615234000000786,123.20507799999996,100.12841800000022,118.58984400000007,111.28222700000059,97.6923829999996,104.35888699999941,115.51269500000036,115.76904300000022,117.43603499999972,-10.256347999999887
120,158.7177729999994,114.87158199999978,97.6923829999996,24.615234000000786,115.0,102.43603499999972,116.79492200000004,110.64111300000059,90.51269500000036,105.25634799999986,111.92285200000059,115.38476599999922,116.02587899999979,-11.538574000000153
121,145.6411130000006,110.89746099999957,95.64111300000059,25.384765999999214,102.82031300000016,105.89746099999957,117.17968800000016,108.20507799999996,91.66650399999979,109.48730499999964,105.89746099999957,112.94873000000008,118.71777299999941,-12.179442999999992
122,131.53857400000015,105.76904300000022,95.38476599999922,22.179688000000173,92.17968800000016,107.6923829999996,117.17968800000016,102.17968800000016,98.07714799999941,109.87158199999978,98.33349600000021,108.07714799999941,119.23095699999978,-15.38452099999995
