,0,1,2,3,4,5,6,7,8,9,10,11,12,13
31,213.46142599999985,270.0,150.12841800000024,369.3588869999994,124.74365200000014,114.23095699999978,101.41015599999993,86.28222700000059,80.25634799999989,76.6665039999998,49.743652000000104,120.89746099999957,114.23095699999978,176.1538090000004
32,215.89746099999957,281.4101559999999,146.53857400000015,373.8461909999997,125.51269500000036,117.3076170000004,102.6923829999996,81.79492200000004,73.84619099999964,69.10253900000043,41.9228520000006,120.12841800000022,106.15380900000036,176.53857400000015
33,217.94873000000007,290.3847659999992,142.56396500000028,377.94873000000007,123.33349600000021,117.17968800000016,103.33349600000021,78.71777299999941,68.58984400000007,65.38476599999922,37.69238299999961,120.12841800000022,97.6923829999996,176.9228520000006
34,221.0258789999998,299.6152340000008,141.53857400000015,382.4360349999997,119.10253900000043,114.10253900000043,102.94873000000008,79.74365200000011,67.94873000000007,67.56396500000028,38.5898440000001,121.15380900000036,91.53857400000015,179.23095699999973
35,224.74365200000008,310.0,143.9741210000002,386.66650399999986,113.71777299999941,108.97412100000021,101.41015599999993,82.56396500000028,70.38476599999922,71.53857400000015,40.89746099999957,122.05126999999992,86.02587899999979,182.17968800000014
36,227.82031300000014,321.7949220000001,147.3076170000004,390.25634799999983,108.20507799999996,103.71777299999941,98.97412100000021,82.82031300000017,70.89746099999957,71.53857400000015,39.74365200000011,121.53857400000015,78.46142599999985,183.58984400000008
37,230.3847659999992,334.6152340000008,149.48730499999962,393.8461909999997,104.10253900000043,100.25634799999986,96.92285200000059,78.71777299999941,67.17968800000017,65.64111300000059,33.589844000000085,119.61523400000078,68.3334960000002,182.94873000000007
38,233.46142599999985,347.05126999999993,149.61523400000078,398.33349600000014,102.82031300000016,100.0,96.66650399999979,72.82031300000017,61.02587899999981,57.30761700000039,25.128418000000238,117.43603499999972,57.56396500000027,182.17968800000014
39,236.9228520000006,357.82031300000017,148.7177729999994,403.205078,104.74365200000014,102.17968800000016,97.6923829999996,68.46142599999985,55.89746099999957,51.53857400000015,18.20507799999996,116.02587899999979,48.5898440000001,182.30761700000042
40,239.6152340000008,366.41015599999986,147.0512699999999,407.5639650000003,109.35888699999941,104.61523400000078,98.58984400000007,67.05126999999993,53.46142599999985,50.256347999999896,14.358886999999411,115.64111300000059,41.794922000000035,182.82031300000014
41,240.3847659999992,374.3588869999994,145.25634799999992,411.2822270000006,115.38476599999922,104.87158199999978,98.20507799999996,68.0771479999994,52.82031300000017,51.2822270000006,12.051269999999931,115.64111300000059,35.12841800000024,182.30761700000042
42,239.87158199999973,383.97412100000014,144.10253900000043,415.0,121.66650399999979,103.46142599999985,97.17968800000016,70.64111300000059,53.205077999999965,51.66650399999981,9.871581999999762,115.51269500000036,27.820313000000173,180.64111300000062
43,239.48730499999962,396.53857400000015,144.23095699999976,419.23095699999976,127.05126999999992,101.92285200000059,97.05126999999992,74.61523400000078,55.12841800000024,51.02587899999981,7.948730000000068,115.64111300000059,21.025878999999804,178.9741210000002
44,240.12841800000027,410.6411130000006,146.2822270000006,423.7177729999994,130.76904300000024,101.92285200000059,98.33349600000021,78.71777299999941,59.10253900000043,50.38476599999922,7.56396500000028,116.15380900000036,16.153809000000365,178.0771479999994
45,241.79492200000004,423.8461909999997,149.3588869999994,427.3076170000004,132.56396500000028,103.71777299999941,99.87158199999978,81.41015599999993,64.10253900000043,49.87158199999976,8.461425999999847,116.53857400000015,13.077147999999394,178.3334960000002
46,243.8461909999996,433.8461909999997,151.9228520000006,429.61523400000084,133.20507799999996,106.41015599999993,100.89746099999957,81.0258789999998,66.9228520000006,47.30761700000039,8.589844000000085,116.79492200000004,10.256347999999887,179.35888699999938
47,245.51269500000038,440.6411130000006,151.6665039999998,429.87158199999976,133.84619099999964,109.35888699999941,100.89746099999957,77.17968800000017,64.48730499999965,40.769043000000245,5.769043000000237,116.92285200000059,5.641113000000588,180.76904300000027
48,246.2822270000006,444.4873049999997,147.6923829999996,427.6923829999996,134.48730499999965,111.41015599999993,100.51269500000036,71.6665039999998,56.2822270000006,31.282227000000606,0.12841800000023795,116.92285200000059,-1.4101559999999154,181.41015599999992
49,244.87158199999973,446.2822270000006,140.76904300000024,422.82031300000017,134.23095699999976,112.56396500000028,99.48730499999964,66.53857400000015,46.15380900000037,22.69238299999961,-6.538574000000152,116.28222700000059,-10.384520999999948,179.10253900000043
50,240.64111300000062,446.66650399999986,133.58984400000008,416.02587899999986,133.0771479999994,112.82031300000016,97.56396500000028,63.7177729999994,38.84619099999964,18.84619099999964,-11.666747999999645,114.87158199999978,-19.8718259999996,172.69238299999958
51,234.23095699999973,447.5639650000003,128.9741210000002,410.1284180000001,132.43603499999972,113.07714799999941,95.38476599999922,62.69238299999961,36.9228520000006,20.25634799999989,-12.820557000000008,113.07714799999941,-28.07690400000001,163.8461909999996
52,228.205078,450.25634799999983,128.58984400000008,407.5639650000003,135.25634799999992,114.10253900000043,93.97412100000021,61.41015599999992,38.205077999999965,22.948730000000072,-10.256347999999887,111.28222700000059,-33.718018000000036,156.79492200000004
53,225.12841800000027,454.4873049999997,131.0258789999998,408.0771479999994,141.53857400000015,115.51269500000036,93.97412100000021,57.30761700000039,38.0771479999994,21.538574000000157,-6.923095999999987,110.12841800000022,-37.05127000000039,155.12841800000024
54,225.0,457.5639650000003,133.3334960000002,408.8461909999997,147.9487300000001,116.15380900000036,94.35888699999941,50.641113000000594,33.3334960000002,13.717772999999394,-6.666747999999642,109.35888699999941,-39.61547900000005,157.9487300000001
55,226.0258789999998,457.6923829999996,133.7177729999994,407.05126999999993,149.23095699999976,114.74365200000014,93.58984400000007,45.38476599999922,26.666503999999804,4.230956999999761,-10.256347999999887,108.84619099999964,-41.794922000000035,161.6665039999998
56,226.9228520000006,455.6411130000006,133.3334960000002,403.0771479999994,142.9487300000001,110.89746099999957,91.02587899999979,46.53857400000015,25.0,1.0258789999998044,-13.205077999999958,108.97412100000021,-41.66674799999964,163.46142599999985
57,228.0771479999994,453.8461909999997,133.9741210000002,399.23095699999976,131.15380900000036,105.51269500000036,87.82031300000017,55.89746099999957,33.589844000000085,9.358886999999413,-9.871825999999599,110.38476599999922,-37.05127000000039,163.7177729999994
58,229.35888699999938,454.87158199999976,136.6665039999998,398.0771479999994,118.58984400000007,100.76904300000022,85.51269500000035,69.23095699999976,49.358886999999406,25.384765999999214,0.8974609999995664,112.6923829999996,-29.48706099999981,163.58984400000008
59,229.87158199999973,458.58984400000014,140.0,398.97412100000014,110.12841800000022,98.33349600000021,84.48730499999965,78.84619099999964,62.30761700000039,38.0771479999994,13.589844000000086,115.0,-24.35888699999987,163.7177729999994
60,228.3334960000002,462.3076170000004,141.1538090000004,399.3588869999994,107.94873000000008,98.84619099999964,84.61523400000078,79.61523400000078,63.5898440000001,37.82031300000017,21.15380900000036,116.28222700000059,-26.15380900000036,163.3334960000002
61,225.3847659999992,463.0771479999994,138.9741210000002,396.15380900000036,111.53857400000015,102.3076170000004,86.02587899999979,73.58984400000007,53.846190999999635,25.512695000000353,21.15380900000036,115.89746099999957,-34.10253899999998,161.6665039999998
62,222.69238299999958,460.38476599999916,135.12841800000024,388.58984400000014,117.6923829999996,107.82031300000016,89.61523400000078,67.69238299999961,42.05126999999993,11.922852000000606,17.69238299999961,114.23095699999978,-41.923095999999994,158.9741210000002
63,220.89746099999957,455.6411130000006,132.56396500000028,378.8461909999997,123.33349600000021,113.58984400000007,94.74365200000014,67.17968800000017,36.9228520000006,7.051269999999932,15.769043000000238,112.05126999999992,-44.48706099999981,156.2822270000006
64,218.3334960000002,450.0,132.05126999999993,369.74365200000017,126.28222700000059,117.56396500000028,99.35888699999941,71.28222700000059,39.61523400000078,11.025878999999804,16.153809000000365,110.12841800000022,-42.17944299999999,153.20507799999996
65,211.6665039999998,443.7177729999994,130.6411130000006,362.05126999999993,126.92285200000059,118.71777299999941,101.15380900000036,73.71777299999941,42.82031300000017,14.230956999999762,14.743652000000115,108.07714799999941,-41.025634999999966,148.46142599999985
66,199.48730499999962,436.9228520000006,124.74365200000014,354.4873049999996,127.17968800000016,117.82031300000016,98.71777299999941,68.58984400000007,38.5898440000001,8.589844000000085,8.717772999999397,105.12841800000022,-45.64111300000013,140.38476599999922
67,184.6152340000008,430.1284180000001,113.97412100000021,345.5126950000004,128.46142599999985,116.53857400000015,92.94873000000008,56.41015599999992,26.538574000000157,-5.0,0.0,101.28222700000059,-55.64111300000013,129.87158199999976
68,172.82031300000014,425.1284180000001,102.82031300000016,336.0258789999998,131.0258789999998,116.53857400000015,87.17968800000017,45.38476599999922,16.025878999999804,-15.769286999999624,-5.5129390000001885,97.82031300000016,-65.38452099999995,120.25634799999986
69,169.23095699999976,422.94873000000007,97.3076170000004,328.7177729999994,133.20507799999996,117.56396500000028,85.89746099999957,46.02587899999981,18.20507799999996,-12.948729999999616,-3.2050779999999577,96.79492200000004,-68.97436500000003,116.15380900000036
70,173.46142599999985,423.4614259999999,100.25634799999986,325.8974609999996,133.20507799999996,118.33349600000021,91.53857400000015,62.17968800000017,36.153809000000365,5.0,6.794922000000043,98.71777299999941,-64.8718259999996,118.84619099999964
71,179.87158199999973,423.8461909999997,108.33349600000021,326.0258789999998,129.74365200000008,117.56396500000028,101.41015599999993,85.38476599999922,60.38476599999922,27.56396500000028,18.0771479999994,101.66650399999979,-57.05127000000039,125.25634799999986
72,180.64111300000062,420.6411130000006,114.48730499999964,324.6152340000008,123.46142599999985,115.51269500000036,109.10253900000043,99.87158199999978,75.0,40.25634799999989,22.56396500000028,102.6923829999996,-52.435790999999426,129.10253900000043
73,172.56396500000028,412.4360349999997,112.3076170000004,318.3334960000002,116.66650399999979,112.82031300000016,108.84619099999964,95.25634799999986,71.0258789999998,35.512695000000356,17.05126999999993,99.74365200000014,-54.23071300000038,126.15380900000036
74,159.61523400000078,401.41015599999986,101.92285200000059,307.82031300000017,112.82031300000016,110.25634799999986,100.64111300000059,75.38476599999922,53.0771479999994,18.589844000000085,5.641113000000588,94.35888699999941,-60.64111300000013,117.43603499999972
75,148.7177729999994,391.2822270000006,90.12841800000022,296.9228520000006,113.07714799999941,108.20507799999996,90.12841800000022,55.12841800000024,35.12841800000024,2.1796880000001693,-3.333496000000196,90.12841800000022,-66.79492200000004,107.94873000000008
76,143.7177729999994,383.58984400000014,83.9741210000002,288.4614259999998,115.64111300000059,106.28222700000059,83.9741210000002,47.30761700000039,28.9741210000002,-3.4614259999998467,-4.358886999999868,89.35888699999941,-70.38452099999995,101.41015599999993
77,142.17968800000014,376.66650399999986,85.0,281.9228520000006,117.05126999999992,104.61523400000078,84.10253900000043,52.17968800000017,34.87158199999976,1.4101559999999154,1.153809000000365,90.38476599999922,-72.94872999999961,97.3076170000004
78,138.58984400000008,368.205078,88.84619099999964,274.8715819999997,116.02587899999979,104.23095699999978,86.92285200000059,59.358886999999406,42.43603499999972,7.56396500000028,6.410155999999915,89.87158199999978,-76.66674799999964,92.6923829999996
79,130.38476599999922,358.205078,89.10253900000043,266.5385740000001,115.25634799999986,106.02587899999979,87.94873000000005,58.205077999999965,41.66650399999981,6.282227000000602,6.538574000000152,86.15380900000036,-81.02563499999997,86.41015599999993
80,120.76904300000022,349.4873049999996,84.87158199999976,259.2309569999997,118.46142599999985,110.38476599999922,86.02587899999979,47.56396500000027,31.922852000000606,-2.43603499999972,3.4614259999998467,81.92285200000059,-82.30761700000039,81.28222700000059
81,116.53857400000015,345.38476599999916,80.25634799999989,255.64111300000062,126.15380900000036,115.64111300000059,84.10253900000043,37.05126999999993,22.56396500000028,-9.743652000000113,3.7177729999993967,81.0258789999998,-77.05127000000039,81.41015599999993
82,120.89746099999957,345.76904300000024,81.0258789999998,255.89746099999957,134.10253900000043,119.61523400000078,85.76904300000024,38.205077999999965,24.35888699999941,-5.769286999999622,13.077147999999394,85.64111300000059,-65.64111300000013,88.07714799999941
83,130.76904300000024,347.05126999999993,88.84619099999964,257.3076170000004,137.6923829999996,120.38476599999922,91.92285200000059,55.38476599999922,40.512695000000356,11.410155999999914,30.64111300000059,94.23095699999978,-51.53857400000015,98.46142599999985
84,139.23095699999976,344.74365200000017,99.61523400000078,256.1538090000004,135.25634799999992,118.71777299999941,99.74365200000014,80.64111300000059,63.9741210000002,34.358886999999406,49.87158199999976,102.94873000000008,-38.974365000000034,107.43603499999972
85,140.6411130000006,336.5385740000001,106.53857400000015,249.35888699999938,129.61523400000078,116.41015599999993,105.25634799999986,99.48730499999964,81.53857400000015,51.66650399999981,62.94873000000007,107.56396500000028,-30.25634799999989,110.76904300000022
86,134.10253900000043,323.3334960000002,104.74365200000014,236.6665039999998,124.61523400000078,115.38476599999922,105.25634799999986,100.89746099999957,84.35888699999941,56.02587899999981,66.0258789999998,106.28222700000059,-25.769286999999622,107.43603499999972
87,123.07714799999941,308.205078,95.51269500000036,220.64111300000062,122.56396500000028,116.15380900000036,100.51269500000036,86.15380900000036,73.07714799999941,47.94873000000007,60.76904300000024,100.64111300000059,-25.0,100.0
88,113.33349600000021,294.8715819999997,85.89746099999957,206.0258789999998,124.23095699999978,117.94873000000008,95.12841800000022,67.43603499999972,57.43603499999973,35.25634799999989,53.846190999999635,95.25634799999986,-25.897461000000018,93.46142599999985
89,109.35888699999941,285.3847659999992,83.07714799999941,196.9228520000006,128.9741210000002,119.48730499999964,93.84619099999964,58.46142599999985,48.846190999999635,27.43603499999972,52.94873000000007,93.71777299999941,-24.74365200000011,92.3076170000004
90,111.92285200000059,279.8715819999997,88.46142599999985,193.58984400000008,133.58984400000008,119.61523400000078,97.94873000000008,64.10253900000043,52.94873000000007,30.128418000000238,62.69238299999961,96.66650399999979,-18.20507799999996,97.05126999999992
91,117.43603499999972,276.2822270000006,97.17968800000016,192.56396500000028,134.3588869999994,118.71777299999941,103.97412100000021,78.3334960000002,66.15380900000036,42.56396500000028,80.76904300000024,101.41015599999993,-6.025634999999966,104.23095699999978
92,121.53857400000015,271.2822270000006,102.17968800000016,190.64111300000062,129.10253900000043,117.6923829999996,107.17968800000016,90.89746099999957,79.87158199999976,57.94873000000007,99.35888699999941,104.61523400000078,8.589844000000085,109.35888699999941
93,121.41015599999993,263.205078,101.02587899999979,186.53857400000012,120.25634799999986,116.79492200000004,105.51269500000036,95.25634799999986,87.05126999999995,68.84619099999964,111.15380900000036,104.87158199999978,20.897460999999566,109.87158199999978
94,118.46142599999985,252.82031300000014,96.28222700000059,181.9228520000006,113.71777299999941,115.76904300000022,101.41015599999993,92.3076170000004,87.17968800000017,71.92285200000059,114.87158199999978,102.82031300000016,28.0771479999994,107.05126999999992
95,115.89746099999957,243.3334960000002,92.82031300000016,178.46142599999985,114.10253900000043,114.87158199999978,99.74365200000014,87.82031300000017,84.74365200000011,69.87158199999976,114.35888699999941,100.89746099999957,31.025878999999804,104.35888699999941
96,116.28222700000059,236.9228520000006,93.58984400000007,177.30761700000042,120.38476599999922,114.74365200000014,102.6923829999996,87.30761700000038,85.0,68.46142599999985,115.25634799999986,100.76904300000022,33.589844000000085,104.74365200000014
97,118.97412100000021,232.94873000000007,96.92285200000059,176.9228520000006,127.6923829999996,115.76904300000022,108.58984400000007,92.82031300000016,90.51269500000036,71.28222700000059,120.0,102.56396500000028,38.0771479999994,108.20507799999996
98,120.25634799999986,228.205078,99.23095699999978,174.48730499999962,129.87158199999976,117.3076170000004,113.46142599999985,101.41015599999993,98.58984400000007,77.17968800000017,126.28222700000059,104.48730499999964,43.0771479999994,111.66650399999979
99,116.41015599999993,219.10253900000043,97.3076170000004,167.17968800000014,126.02587899999979,118.33349600000021,113.97412100000021,107.3076170000004,103.07714799999941,80.89746099999957,129.61523400000078,104.74365200000014,44.87158199999976,111.02587899999979
100,107.6923829999996,206.0258789999998,92.05126999999992,155.76904300000024,120.25634799999986,118.20507799999996,109.61523400000078,106.28222700000059,99.74365200000014,78.9741210000002,127.82031300000016,103.07714799999941,42.17968800000017,105.51269500000036
101,99.23095699999978,194.35888699999938,87.17968800000017,143.9741210000002,119.10253900000043,117.6923829999996,103.46142599999985,100.0,91.28222700000059,73.20507799999996,124.10253900000043,101.02587899999979,38.84619099999964,98.97412100000021
102,96.53857400000015,189.87158199999973,86.66650399999979,136.2822270000006,124.74365200000014,117.56396500000028,99.61523400000078,94.23095699999978,85.25634799999989,69.74365200000011,123.71777299999941,100.51269500000036,40.38476599999922,96.79492200000004
103,100.0,191.79492200000004,89.61523400000078,133.84619099999964,132.43603499999972,117.6923829999996,100.12841800000022,93.84619099999964,86.66650399999979,71.92285200000059,128.20507799999996,101.79492200000004,47.17968800000017,99.61523400000078
104,103.58984400000007,192.56396500000028,91.53857400000015,133.7177729999994,135.0,117.56396500000028,103.58984400000007,97.6923829999996,93.33349600000021,77.43603499999972,133.0771479999994,102.3076170000004,53.5898440000001,102.6923829999996
105,101.15380900000036,184.6152340000008,88.84619099999964,131.53857400000015,129.48730499999965,117.05126999999992,107.3076170000004,101.02587899999979,97.6923829999996,80.64111300000059,132.3076170000004,100.51269500000036,53.46142599999985,100.64111300000059
106,92.43603499999972,168.7177729999994,82.82031300000017,126.92285200000059,120.89746099999957,116.92285200000059,110.38476599999922,100.89746099999957,95.38476599999922,78.46142599999985,125.51269500000036,97.17968800000016,46.53857400000015,93.84619099999964
107,83.84619099999964,153.3334960000002,79.23095699999976,123.20507799999996,117.56396500000028,117.94873000000008,114.10253900000043,99.10253900000043,89.35888699999941,74.61523400000078,118.97412100000021,95.76904300000022,39.74365200000011,89.10253900000043
108,83.07714799999941,147.6923829999996,82.69238299999961,123.84619099999964,122.94873000000008,119.23095699999978,119.48730499999964,100.12841800000022,87.43603499999972,75.51269500000035,120.0,98.97412100000021,41.02587899999981,92.43603499999972
109,92.17968800000016,152.82031300000014,92.94873000000008,128.46142599999985,132.17968800000014,118.97412100000021,125.51269500000036,105.89746099999957,94.35888699999941,84.23095699999976,130.25634799999992,106.15380900000036,52.30761700000039,103.71777299999941
110,105.76904300000022,161.2822270000006,104.23095699999978,133.46142599999985,136.0258789999998,116.79492200000004,128.9741210000002,114.48730499999964,107.6923829999996,98.07714799999941,144.48730499999962,113.46142599999985,68.0771479999994,116.15380900000036
111,114.74365200000014,162.9487300000001,109.87158199999978,135.25634799999992,129.87158199999976,113.58984400000007,127.56396500000028,121.53857400000015,119.61523400000078,109.87158199999978,153.8461909999996,116.41015599999993,79.87158199999976,122.3076170000004
112,112.94873000000008,153.58984400000008,107.05126999999992,133.0771479999994,118.20507799999996,110.89746099999957,122.05126999999992,123.58984400000007,122.6923829999996,113.84619099999964,153.20507799999996,113.33349600000021,82.56396500000028,118.97412100000021
113,101.53857400000015,136.79492200000004,98.33349600000021,129.3588869999994,110.0,109.87158199999978,116.02587899999979,120.76904300000022,115.76904300000022,109.48730499999964,143.46142599999985,106.66650399999979,76.79492200000004,109.10253900000043
114,87.56396500000028,120.89746099999957,88.97412100000021,126.53857400000015,110.0,110.64111300000059,113.58984400000007,115.89746099999957,104.48730499999964,101.66650399999979,131.0258789999998,100.89746099999957,67.69238299999961,98.46142599999985
115,78.46142599999985,111.66650399999979,83.46142599999985,126.15380900000036,115.38476599999922,112.43603499999972,115.51269500000036,112.6923829999996,96.41015599999993,96.66650399999979,122.05126999999992,99.23095699999978,60.512695000000356,92.17968800000016
116,77.17968800000017,109.35888699999941,83.07714799999941,127.6923829999996,119.10253900000043,113.71777299999941,119.35888699999941,112.56396500000028,95.51269500000036,96.53857400000015,118.84619099999964,101.02587899999979,57.94873000000007,91.92285200000059
117,80.76904300000024,110.0,85.38476599999922,129.10253900000043,117.3076170000004,113.33349600000021,121.53857400000015,114.10253900000043,100.0,98.71777299999941,119.74365200000014,103.20507799999996,58.3334960000002,95.25634799999986
118,83.84619099999964,108.71777299999941,87.17968800000017,128.84619099999964,111.41015599999993,111.41015599999993,120.64111300000059,114.87158199999978,104.35888699999941,99.48730499999964,121.15380900000036,103.46142599999985,58.9741210000002,97.56396500000028
119,82.94873000000007,104.10253900000043,87.05126999999995,127.82031300000016,106.53857400000015,109.61523400000078,117.82031300000016,114.35888699999941,104.74365200000014,98.20507799999996,120.64111300000059,101.92285200000059,57.94873000000007,96.28222700000059
120,78.84619099999964,98.97412100000021,86.02587899999979,128.46142599999985,107.3076170000004,109.48730499999964,115.51269500000036,113.97412100000021,102.43603499999972,97.6923829999996,118.71777299999941,100.12841800000022,56.9228520000006,93.07714799999941
121,75.38476599999922,96.92285200000059,85.89746099999957,131.6665039999998,113.46142599999985,111.28222700000059,115.89746099999957,115.51269500000036,101.92285200000059,100.38476599999922,117.05126999999992,99.87158199999978,57.82031300000017,91.28222700000059
122,73.9741210000002,97.56396500000028,86.41015599999993,134.87158199999976,120.25634799999986,113.97412100000021,118.46142599999985,117.56396500000028,104.87158199999978,104.87158199999978,115.89746099999957,100.76904300000022,59.743652000000104,91.92285200000059
