,0,1,2,3,4,5,6,7,8,9,10,11,12,13
56,204.87158199999973,388.58984400000014,142.9487300000001,233.205078,123.58984400000007,107.05126999999992,108.20507799999996,96.92285200000059,64.74365200000011,51.41015599999992,50.89746099999957,98.33349600000021,-99.8718259999996,128.58984400000008
57,204.6152340000008,392.17968800000017,146.1538090000004,229.35888699999938,132.6923829999996,113.07714799999941,106.66650399999979,102.6923829999996,69.35888699999941,56.794922000000035,54.61523400000078,102.43603499999972,-98.33325200000036,129.61523400000078
58,203.7177729999994,392.5639650000003,150.0,225.0,140.38476599999922,117.05126999999992,104.23095699999978,105.76904300000022,73.58984400000007,61.66650399999981,55.89746099999957,105.76904300000022,-94.74365200000014,130.38476599999922
59,197.17968800000014,386.9228520000006,149.23095699999976,217.94873000000007,140.12841800000024,115.51269500000036,100.0,102.05126999999992,73.9741210000002,60.89746099999957,51.15380900000037,106.02587899999979,-94.74365200000014,125.64111300000059
60,185.12841800000027,377.6923829999996,143.7177729999994,209.35888699999938,133.0771479999994,109.23095699999978,96.15380900000036,93.71777299999941,71.0258789999998,51.9228520000006,41.153809000000365,103.33349600000021,-100.76928699999962,115.0
61,171.2822270000006,369.4873049999997,137.05126999999993,201.9228520000006,126.53857400000015,102.6923829999996,95.64111300000059,86.53857400000015,67.69238299999961,37.94873000000007,29.615234000000786,99.87158199999978,-111.28198199999996,101.66650399999979
62,160.51269500000038,366.02587899999986,133.20507799999996,196.9228520000006,127.3076170000004,100.38476599999922,99.48730499999964,84.74365200000011,66.41015599999993,24.487304999999647,20.641113000000587,97.17968800000016,-122.179443,90.25634799999986
63,153.8461909999996,366.41015599999986,132.17968800000014,192.69238299999958,134.48730499999965,103.07714799999941,104.61523400000078,87.17968800000017,65.64111300000059,15.256347999999885,14.615234000000784,95.12841800000022,-129.8718259999996,82.30761700000039
64,149.23095699999976,367.17968800000017,130.89746099999957,186.79492200000004,141.9228520000006,108.46142599999985,106.41015599999993,88.33349600000021,62.69238299999961,10.384765999999217,10.0,92.82031300000016,-133.46142599999985,77.17968800000017
65,143.9741210000002,364.87158199999976,126.79492200000004,178.46142599999985,144.74365200000008,113.20507799999996,102.56396500000028,84.10253900000043,57.56396500000027,7.692382999999609,4.743652000000112,89.74365200000011,-134.8718259999996,72.43603499999972
66,137.17968800000014,359.4873049999996,120.0,170.38476599999922,143.0771479999994,115.25634799999986,94.87158199999978,75.64111300000059,53.0771479999994,5.3847659999992175,-1.4101559999999154,86.92285200000059,-136.923096,66.79492200000004
67,128.84619099999964,353.7177729999994,113.84619099999964,165.25634799999992,141.41015599999992,115.12841800000022,88.71777299999941,68.9741210000002,52.69238299999961,3.7177729999993967,-7.051270000000386,85.76904300000024,-141.02563499999997,60.512695000000356
68,120.64111300000059,350.8974609999996,111.66650399999979,163.9741210000002,144.3588869999994,113.97412100000021,88.71777299999941,69.87158199999976,57.56396500000027,4.102539000000434,-9.358886999999868,86.79492200000004,-145.5129390000002,55.512695000000356
69,113.97412100000021,351.9228520000006,113.97412100000021,164.10253900000043,152.56396500000028,113.20507799999996,95.38476599999922,78.46142599999985,66.15380900000036,8.077147999999397,-7.435790999999425,89.10253900000043,-147.56420900000055,53.5898440000001
70,109.10253900000043,353.46142599999985,117.43603499999972,161.79492200000004,161.53857400000015,113.07714799999941,104.23095699999978,88.58984400000007,73.84619099999964,13.205077999999958,-4.358886999999868,90.64111300000059,-147.05127000000041,53.3334960000002
71,104.35888699999941,350.38476599999916,117.6923829999996,154.3588869999994,164.87158199999976,113.20507799999996,108.97412100000021,91.92285200000059,75.12841800000024,14.230956999999762,-5.641113000000132,89.48730499999965,-147.179443,51.2822270000006
72,96.92285200000059,339.10253900000043,112.43603499999972,141.79492200000004,158.7177729999994,113.07714799999941,106.92285200000059,85.0,67.82031300000017,6.538574000000152,-14.61547900000005,85.51269500000035,-151.1538090000004,44.23095699999976
73,87.05126999999995,321.6665039999998,104.48730499999964,127.17968800000016,145.6411130000006,112.6923829999996,100.76904300000022,72.69238299999961,55.512695000000356,-8.58984399999963,-27.94872999999961,81.15380900000036,-158.20507799999996,33.846190999999635
74,78.3334960000002,304.2309569999997,99.87158199999978,115.25634799999986,134.48730499999965,112.6923829999996,96.53857400000015,64.48730499999965,46.66650399999981,-22.564209000000574,-37.05127000000039,79.35888699999941,-162.05127000000041,25.89746099999957
75,75.76904300000024,293.84619099999964,103.33349600000021,110.64111300000059,133.58984400000008,113.46142599999985,98.07714799999941,66.41015599999993,48.7177729999994,-25.897461000000018,-34.48706099999981,81.92285200000059,-156.1538090000004,26.025878999999804
76,80.89746099999957,292.4360349999997,113.07714799999941,112.94873000000008,143.8461909999996,115.0,103.71777299999941,76.79492200000004,62.05126999999993,-15.89746100000002,-19.8718259999996,88.20507799999996,-138.20507799999996,35.12841800000024
77,90.38476599999922,295.7690430000003,123.20507799999996,115.76904300000022,157.43603499999972,116.02587899999979,108.07714799999941,88.33349600000021,79.61523400000078,1.153809000000365,-0.8974609999995664,95.38476599999922,-112.9487299999996,48.205077999999965
78,98.71777299999941,295.7690430000003,127.94873000000008,110.89746099999957,164.61523400000078,116.02587899999979,107.6923829999996,94.87158199999978,92.3076170000004,14.615234000000784,13.077147999999394,100.38476599999922,-88.71801800000004,58.46142599999985
79,101.79492200000004,287.82031300000017,126.53857400000015,95.38476599999922,161.1538090000004,115.25634799999986,103.84619099999964,96.41015599999993,95.64111300000059,18.20507799999996,17.30761700000039,102.17968800000016,-71.79492200000004,62.56396500000027
80,99.10253900000043,272.94873000000007,122.3076170000004,73.58984400000007,150.12841800000024,114.61523400000078,101.02587899999979,96.53857400000015,91.53857400000015,13.589844000000086,14.358886999999411,101.02587899999979,-62.82055700000001,60.76904300000024
81,92.6923829999996,255.89746099999957,118.58984400000007,53.7177729999994,138.20507799999996,113.97412100000021,101.79492200000004,97.3076170000004,85.64111300000059,7.692382999999609,9.743652000000113,98.07714799999941,-57.30761700000039,56.53857400000015
82,85.64111300000059,240.89746099999957,116.28222700000059,41.153809000000365,129.87158199999976,112.05126999999992,103.84619099999964,96.28222700000059,81.92285200000059,6.410155999999915,7.051269999999932,93.97412100000021,-50.38452099999995,52.17968800000017
83,79.61523400000078,228.9741210000002,113.46142599999985,35.12841800000024,126.15380900000036,108.33349600000021,102.94873000000008,89.61523400000078,80.76904300000024,10.769043000000238,6.538574000000152,89.48730499999965,-40.38452099999995,48.9741210000002
84,75.12841800000024,217.56396500000028,108.58984400000007,30.89746099999957,126.02587899999979,104.10253900000043,97.3076170000004,77.05126999999993,79.87158199999976,16.410155999999915,6.410155999999915,85.64111300000059,-29.74365200000011,46.2822270000006
85,71.41015599999993,204.35888699999938,102.6923829999996,24.230956999999762,128.7177729999994,101.66650399999979,89.35888699999941,63.205077999999965,78.46142599999985,17.820313000000173,6.0258789999998035,83.9741210000002,-21.410156000000374,44.10253900000043
86,68.3334960000002,190.0,99.61523400000078,14.871581999999762,133.46142599999985,102.05126999999992,84.35888699999941,54.743652000000104,77.17968800000017,12.948730000000069,7.051269999999932,85.38476599999922,-15.128174000000401,43.7177729999994
87,66.53857400000015,177.56396500000028,102.05126999999992,5.256347999999888,139.61523400000078,103.84619099999964,85.76904300000024,55.38476599999922,78.58984400000007,5.3847659999992175,11.153809000000363,89.10253900000043,-7.820557000000008,46.794922000000035
88,66.0258789999998,169.3588869999994,109.10253900000043,-2.1796869999998307,146.0258789999998,104.23095699999978,92.6923829999996,63.205077999999965,83.3334960000002,0.512695000000349,17.820313000000173,93.20507799999996,2.6923829999996087,52.82031300000017
89,65.51269500000035,164.10253900000043,115.89746099999957,-7.820557000000008,151.0258789999998,102.43603499999972,101.02587899999979,72.05126999999993,88.84619099999964,1.538574000000153,24.487304999999647,95.76904300000022,14.358886999999411,58.0771479999994
90,62.82031300000017,157.56396500000028,117.3076170000004,-13.076904000000011,152.56396500000028,100.64111300000059,106.02587899999979,76.28222700000059,91.28222700000059,7.56396500000028,28.461425999999854,95.64111300000059,23.20507799999996,58.46142599999985
91,56.53857400000015,146.6665039999998,111.79492200000004,-19.358886999999868,149.10253900000043,100.64111300000059,105.51269500000036,74.35888699999941,88.58984400000007,15.769043000000238,29.230956999999762,92.6923829999996,26.922852000000606,53.205077999999965
92,47.82031300000017,131.41015599999992,102.43603499999972,-26.538574000000157,141.6665039999998,102.82031300000016,100.76904300000022,69.10253900000043,82.69238299999961,22.948730000000072,28.7177729999994,88.33349600000021,26.922852000000606,45.38476599999922
93,40.0,115.25634799999986,94.87158199999978,-32.564209000000574,133.84619099999964,105.64111300000059,95.51269500000036,64.74365200000011,77.69238299999961,27.43603499999972,29.230956999999762,84.87158199999976,27.69238299999961,39.74365200000011
94,37.69238299999961,103.46142599999985,93.07714799999941,-34.61547900000005,129.74365200000008,107.94873000000008,93.84619099999964,64.23095699999976,77.82031300000017,28.461425999999854,32.05126999999993,84.23095699999976,33.205077999999965,39.74365200000011
95,42.43603499999972,99.10253900000043,97.17968800000016,-30.64111300000013,131.79492200000004,108.97412100000021,97.05126999999992,68.58984400000007,84.35888699999941,27.69238299999961,36.794922000000035,86.79492200000004,44.10253900000043,45.0
96,51.15380900000037,100.12841800000022,103.33349600000021,-22.69238299999961,137.94873000000007,108.58984400000007,102.56396500000028,76.28222700000059,94.87158199999978,27.179688000000173,42.56396500000028,90.64111300000059,57.17968800000017,52.05126999999993
97,57.56396500000027,100.51269500000036,107.17968800000016,-16.153809000000365,143.46142599999985,107.05126999999992,105.89746099999957,84.61523400000078,104.35888699999941,28.589844000000085,48.0771479999994,93.33349600000021,66.9228520000006,56.53857400000015
98,57.43603499999973,94.35888699999941,106.41015599999993,-15.641113000000134,144.61523400000078,105.76904300000022,104.23095699999978,90.12841800000022,108.20507799999996,32.17968800000017,52.30761700000039,93.46142599999985,70.0,56.2822270000006
99,51.53857400000015,81.15380900000036,102.3076170000004,-22.179442999999992,140.76904300000024,106.28222700000059,98.07714799999941,90.89746099999957,104.87158199999978,36.794922000000035,54.10253900000043,91.02587899999979,67.94873000000007,52.05126999999993
100,44.487304999999644,65.89746099999957,98.07714799999941,-33.076904000000006,134.23095699999976,108.33349600000021,91.02587899999979,87.30761700000038,96.92285200000059,40.0,53.5898440000001,87.30761700000038,65.64111300000059,47.05126999999993
101,40.769043000000245,55.0,95.76904300000022,-44.23071300000038,128.9741210000002,110.38476599999922,87.17968800000017,81.53857400000015,89.35888699999941,40.641113000000594,51.794922000000035,84.48730499999965,68.0771479999994,44.487304999999644
102,42.17968800000017,52.05126999999993,96.41015599999993,-51.15380900000037,128.0771479999994,111.41015599999993,88.71777299999941,76.92285200000059,86.02587899999979,39.358886999999406,51.15380900000037,83.9741210000002,77.05126999999993,46.2822270000006
103,46.15380900000037,55.38476599999922,98.71777299999941,-51.41015600000037,132.43603499999972,111.41015599999993,94.74365200000014,76.53857400000015,87.69238299999962,37.94873000000007,53.0771479999994,85.64111300000059,90.0,51.41015599999992
104,48.9741210000002,59.743652000000104,101.66650399999979,-44.743652000000104,139.74365200000008,110.76904300000022,101.41015599999993,81.41015599999993,92.82031300000016,38.0771479999994,57.17968800000017,88.84619099999964,102.43603499999972,56.9228520000006
105,48.3334960000002,61.02587899999981,104.35888699999941,-34.10253899999998,146.9228520000006,110.38476599999922,105.51269500000036,89.87158199999978,98.84619099999964,39.74365200000011,61.66650399999981,92.43603499999972,111.66650399999979,60.76904300000024
106,45.38476599999922,58.846190999999635,106.66650399999979,-24.8718259999996,151.6665039999998,110.38476599999922,105.89746099999957,99.10253900000043,104.48730499999964,41.794922000000035,64.48730499999965,96.15380900000036,117.94873000000008,62.56396500000027
107,42.82031300000017,54.87158199999976,107.56396500000028,-22.30761700000039,152.9487300000001,111.15380900000036,103.84619099999964,105.25634799999986,108.71777299999941,42.17968800000017,64.10253900000043,98.97412100000021,121.79492200000004,62.43603499999973
108,41.538574000000146,49.61523400000078,105.89746099999957,-28.589843999999626,150.25634799999992,111.79492200000004,101.28222700000059,105.64111300000059,111.02587899999979,38.7177729999994,60.12841800000024,99.87158199999978,122.82031300000016,60.256347999999896
109,40.38476599999922,42.56396500000028,102.43603499999972,-40.38452099999995,143.9741210000002,112.17968800000016,99.74365200000014,101.15380900000036,111.53857400000015,32.43603499999972,53.9741210000002,98.97412100000021,120.64111300000059,56.15380900000037
110,38.7177729999994,35.25634799999989,99.61523400000078,-50.64111300000013,137.43603499999972,112.56396500000028,100.12841800000022,96.41015599999993,111.53857400000015,28.7177729999994,49.487304999999644,97.94873000000008,117.56396500000028,52.43603499999973
111,37.30761700000039,30.64111300000059,100.12841800000022,-53.076904000000006,134.61523400000078,113.20507799999996,103.33349600000021,96.66650399999979,112.82031300000016,34.358886999999406,50.512695000000356,98.46142599999985,117.6923829999996,52.69238299999961
112,37.82031300000017,31.410155999999915,103.84619099999964,-47.69238299999961,137.17968800000014,114.10253900000043,108.97412100000021,103.33349600000021,116.02587899999979,50.512695000000356,59.10253900000043,100.38476599999922,123.84619099999964,57.82031300000017
113,40.25634799999989,36.153809000000365,108.58984400000007,-39.61547900000005,143.46142599999985,115.38476599999922,115.12841800000022,112.3076170000004,120.0,71.0258789999998,72.94873000000007,101.92285200000059,134.87158199999976,65.25634799999989
114,42.82031300000017,40.641113000000594,110.89746099999957,-34.35888699999987,148.9741210000002,116.28222700000059,119.10253900000043,118.20507799999996,122.56396500000028,86.41015599999993,85.64111300000059,101.53857400000015,145.89746099999957,70.89746099999957
115,42.82031300000017,39.10253900000043,108.97412100000021,-34.23071300000038,150.0,115.38476599999922,118.84619099999964,118.07714799999941,121.92285200000059,91.15380900000036,90.51269500000036,98.58984400000007,151.6665039999998,71.15380900000036
116,38.461425999999854,28.7177729999994,103.58984400000007,-36.923095999999994,145.51269500000038,112.3076170000004,114.35888699999941,113.58984400000007,117.82031300000016,86.15380900000036,85.12841800000024,94.23095699999978,149.10253900000043,65.0
117,31.15380900000036,12.563965000000278,97.43603499999972,-38.33325200000036,138.3334960000002,108.84619099999964,108.33349600000021,108.71777299999941,112.17968800000016,77.82031300000017,74.61523400000078,90.89746099999957,140.25634799999992,55.38476599999922
118,25.128418000000238,-1.153809000000365,93.84619099999964,-35.64111300000013,133.3334960000002,107.82031300000016,104.10253900000043,107.05126999999992,109.23095699999978,72.43603499999972,67.94873000000007,90.89746099999957,131.0258789999998,48.0771479999994
119,24.615234000000786,-4.61547900000005,95.0,-30.384520999999946,133.3334960000002,109.74365200000014,104.23095699999978,109.48730499999964,111.92285200000059,72.05126999999993,71.79492200000004,94.74365200000014,127.17968800000016,47.56396500000027
120,30.0,3.2050779999999577,99.48730499999964,-27.69238299999961,136.79492200000004,112.6923829999996,108.20507799999996,114.10253900000043,118.71777299999941,74.35888699999941,84.35888699999941,100.38476599999922,130.25634799999992,54.10253900000043
121,37.94873000000007,16.153809000000365,103.71777299999941,-30.51293900000019,139.48730499999965,114.10253900000043,113.33349600000021,118.20507799999996,125.0,75.89746099999957,97.17968800000016,104.48730499999964,136.53857400000015,63.205077999999965
122,44.10253900000043,25.384765999999214,104.61523400000078,-36.794922000000035,138.20507799999996,113.58984400000007,116.92285200000059,119.48730499999964,126.15380900000036,75.38476599999922,101.53857400000015,104.23095699999978,140.89746099999957,69.35888699999941
