,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,111.02587899999979,145.6411130000006,107.82031300000016,110.89746099999957,164.61523400000078,111.79492200000004,100.51269500000036,118.20507799999996,105.89746099999957,168.0771479999994,93.46142599999985,101.41015599999993,75.76904300000024,110.0
29,119.10253900000043,184.6152340000008,112.6923829999996,116.28222700000059,164.48730499999962,114.23095699999978,101.53857400000015,117.82031300000016,106.92285200000059,158.20507799999996,101.15380900000036,102.6923829999996,92.6923829999996,117.94873000000008
30,122.43603499999972,209.23095699999973,113.58984400000007,116.79492200000004,175.25634799999992,117.3076170000004,103.20507799999996,115.12841800000022,110.64111300000059,158.9741210000002,106.92285200000059,103.33349600000021,91.92285200000059,121.66650399999979
31,115.38476599999922,223.58984400000008,109.61523400000078,111.02587899999979,181.53857400000012,117.56396500000028,103.20507799999996,108.46142599999985,112.05126999999992,164.61523400000078,105.76904300000022,101.92285200000059,76.15380900000036,114.48730499999964
32,103.46142599999985,236.6665039999998,105.38476599999922,100.0,172.94873000000007,115.89746099999957,103.07714799999941,102.82031300000016,110.38476599999922,165.89746099999957,99.74365200000014,99.74365200000014,62.43603499999973,101.02587899999979
33,96.92285200000059,255.89746099999957,107.17968800000016,86.15380900000036,159.48730499999962,115.76904300000022,106.41015599999993,105.51269500000036,110.12841800000022,161.1538090000004,95.89746099999957,99.23095699999978,68.20507799999996,93.20507799999996
34,98.71777299999941,284.8715819999997,114.35888699999941,71.0258789999998,159.3588869999994,118.46142599999985,112.56396500000028,116.28222700000059,113.33349600000021,156.2822270000006,96.41015599999993,100.51269500000036,95.64111300000059,95.38476599999922
35,100.89746099999957,326.7949220000001,119.35888699999941,56.794922000000035,179.23095699999973,121.66650399999979,116.15380900000036,126.15380900000036,116.28222700000059,157.56396500000028,97.3076170000004,101.15380900000036,130.76904300000024,101.15380900000036
36,95.89746099999957,382.94873000000007,116.79492200000004,47.69238299999961,207.4360349999997,121.79492200000004,112.05126999999992,126.79492200000004,115.25634799999986,165.76904300000024,95.76904300000022,98.97412100000021,156.79492200000004,102.05126999999992
37,85.89746099999957,449.74365200000017,110.12841800000022,48.3334960000002,223.46142599999985,117.82031300000016,102.56396500000028,120.25634799999986,112.82031300000016,176.2822270000006,96.41015599999993,95.51269500000036,168.9741210000002,98.33349600000021
38,80.64111300000059,517.5639650000003,108.58984400000007,56.66650399999981,215.12841800000027,112.6923829999996,96.02587899999979,116.02587899999979,115.76904300000022,183.9741210000002,106.79492200000004,95.0,176.0258789999998,98.46142599999985
39,85.76904300000024,576.6665039999998,117.3076170000004,60.641113000000594,186.79492200000004,109.87158199999978,99.35888699999941,120.76904300000022,126.28222700000059,186.9228520000006,127.56396500000028,100.12841800000022,191.15380900000042,107.94873000000008
40,95.76904300000022,625.3847659999992,131.53857400000015,46.2822270000006,155.89746099999957,111.53857400000015,111.41015599999993,131.2822270000006,137.94873000000007,186.15380900000042,149.10253900000043,108.07714799999941,221.0258789999998,122.82031300000016
41,98.58984400000007,671.5385740000003,140.38476599999922,10.128418000000238,141.1538090000004,116.15380900000036,122.56396500000028,136.9228520000006,139.74365200000008,182.56396500000028,156.2822270000006,112.82031300000016,260.3847659999992,131.79492200000004
42,86.92285200000059,727.0512699999998,137.43603499999972,-34.10253899999998,150.89746099999957,120.12841800000022,122.82031300000016,130.0,126.79492200000004,176.6665039999998,141.2822270000006,109.10253900000043,296.5385740000001,127.3076170000004
43,65.0,795.1284180000004,127.05126999999992,-64.8718259999996,176.2822270000006,119.74365200000014,110.25634799999986,112.82031300000016,106.28222700000059,170.38476599999922,110.51269500000036,98.33349600000021,321.15380900000036,113.20507799999996
44,46.794922000000035,865.3847659999992,120.38476599999922,-68.71801800000003,196.53857400000012,115.38476599999922,93.33349600000021,96.53857400000015,92.56396500000028,165.38476599999922,82.82031300000017,86.92285200000059,336.7949220000001,103.33349600000021
45,45.12841800000024,921.6665039999997,126.28222700000059,-48.333252000000364,195.12841800000027,110.64111300000059,83.9741210000002,93.07714799999941,95.38476599999922,160.6411130000006,77.17968800000017,82.56396500000028,355.0,110.76904300000022
46,60.512695000000356,957.6923829999997,143.9741210000002,-17.30761700000039,172.69238299999958,108.97412100000021,88.46142599999985,105.25634799999986,111.66650399999979,154.61523400000078,97.05126999999992,87.82031300000017,384.3588869999994,136.6665039999998
47,81.6665039999998,982.6923829999997,164.3588869999994,12.17968800000017,145.89746099999957,110.64111300000059,102.82031300000016,125.25634799999986,129.23095699999976,149.3588869999994,128.58984400000008,98.84619099999964,424.1025390000004,171.0258789999998
48,95.25634799999986,1013.589844,178.0771479999994,37.30761700000039,136.15380900000036,114.10253900000043,117.94873000000008,141.6665039999998,137.82031300000014,151.0258789999998,152.17968800000014,108.20507799999996,466.66650399999986,203.58984400000008
49,96.92285200000059,1059.3588869999994,181.9228520000006,63.205077999999965,154.74365200000008,118.07714799999941,125.89746099999957,147.56396500000028,136.2822270000006,163.8461909999996,157.3076170000004,110.89746099999957,503.33349600000014,232.56396500000028
50,91.92285200000059,1112.5639650000003,179.10253900000043,93.97412100000021,194.48730499999962,121.79492200000004,125.12841800000022,143.46142599999985,130.76904300000024,182.69238299999958,146.79492200000004,107.43603499999972,527.9487300000002,263.3334960000002
51,87.30761700000038,1153.0771479999996,175.25634799999992,126.66650399999979,235.51269500000038,125.64111300000059,119.23095699999978,135.0,128.46142599999985,196.2822270000006,131.15380900000036,102.43603499999972,537.5639650000003,299.3588869999994
52,85.38476599999922,1166.1538090000004,174.35888699999938,153.0771479999994,259.4873049999996,129.74365200000008,114.23095699999978,128.46142599999985,132.17968800000014,197.56396500000028,120.0,100.25634799999986,534.1025390000004,336.6665039999998
53,83.07714799999941,1157.05127,176.0258789999998,166.1538090000004,260.0,132.56396500000028,112.82031300000016,126.41015599999993,137.56396500000028,188.8461909999996,115.38476599999922,101.66650399999979,524.2309569999999,365.38476599999916
54,75.12841800000024,1148.7177729999996,175.51269500000038,163.7177729999994,240.51269500000038,131.0258789999998,112.3076170000004,124.48730499999964,134.74365200000008,175.64111300000062,111.02587899999979,103.58984400000007,516.0258789999998,375.5126950000004
55,59.87158199999976,1162.5639650000005,169.3588869999994,150.0,208.8461909999996,123.71777299999941,108.07714799999941,116.02587899999979,117.82031300000016,161.2822270000006,99.48730499999964,102.17968800000016,514.6152340000008,366.794922
56,43.846190999999635,1199.2309569999998,159.3588869999994,134.48730499999965,177.17968800000014,113.71777299999941,99.74365200000014,101.15380900000036,93.46142599999985,149.23095699999976,81.28222700000059,97.3076170000004,522.4360349999997,351.15380900000036
57,37.17968800000017,1238.7177729999996,152.9487300000001,128.20507799999996,160.38476599999922,108.46142599999985,92.3076170000004,88.07714799999941,78.46142599999985,146.0258789999998,66.41015599999993,92.6923829999996,538.7177729999994,344.61523400000084
58,45.0,1259.8715819999998,155.6411130000006,137.05126999999993,169.23095699999976,112.43603499999972,91.66650399999979,87.05126999999995,83.71777299999941,154.10253900000043,64.10253900000043,92.3076170000004,559.2309569999999,354.4873049999996
59,61.794922000000035,1258.4614259999996,165.76904300000024,157.43603499999972,201.15380900000042,122.94873000000008,98.20507799999996,99.61523400000078,103.71777299999941,164.61523400000078,73.3334960000002,96.92285200000059,576.7949219999999,373.7177729999994
60,74.10253900000043,1246.794922,176.0258789999998,178.0771479999994,237.56396500000028,130.76904300000024,105.64111300000059,116.15380900000036,120.38476599999922,161.53857400000015,81.79492200000004,102.94873000000008,584.7436520000001,386.9228520000006
61,71.92285200000059,1239.1025390000004,179.35888699999938,187.17968800000014,256.1538090000004,128.58984400000008,106.66650399999979,123.33349600000021,119.10253900000043,137.82031300000014,77.17968800000017,105.25634799999986,581.2822270000006,383.7177729999994
62,57.69238299999961,1240.1284180000002,175.89746099999957,181.41015599999992,249.10253900000043,118.71777299999941,100.0,116.28222700000059,102.17968800000016,108.71777299999941,59.358886999999406,102.43603499999972,572.8203130000003,367.17968800000017
63,45.256347999999896,1247.3076170000004,172.69238299999958,168.7177729999994,230.76904300000027,111.02587899999979,93.07714799999941,104.10253900000043,87.05126999999995,103.46142599999985,43.46142599999985,98.20507799999996,571.9228520000006,352.6923829999996
64,48.0771479999994,1255.5126950000003,177.30761700000042,162.43603499999972,223.205078,113.58984400000007,94.48730499999964,100.89746099999957,90.25634799999986,138.84619099999964,46.15380900000037,98.07714799999941,589.1025390000004,354.23095699999976
65,66.53857400000015,1260.1284180000002,190.0,168.8461909999996,234.6152340000008,124.48730499999964,105.0,112.05126999999992,110.51269500000036,198.58984400000008,69.61523400000078,103.71777299999941,620.0,371.9228520000006
66,85.64111300000059,1257.6923829999996,202.56396500000028,181.6665039999998,253.0771479999994,133.58984400000008,116.28222700000059,128.3334960000002,129.61523400000078,240.89746099999957,95.76904300000022,111.15380900000036,645.8974609999996,390.38476599999916
67,88.84619099999964,1247.3076170000004,206.0258789999998,187.69238299999958,259.2309569999997,132.6923829999996,118.20507799999996,134.74365200000008,128.58984400000008,231.41015599999992,102.17968800000016,114.35888699999941,648.0771479999994,392.5639650000003
68,73.84619099999964,1233.4614259999996,198.58984400000008,179.74365200000008,246.9228520000006,123.71777299999941,109.23095699999978,125.12841800000022,106.02587899999979,173.58984400000008,83.07714799999941,111.28222700000059,627.8203130000003,375.7690430000001
69,54.87158199999976,1224.2309569999998,187.17968800000014,163.20507799999996,229.48730499999962,116.02587899999979,97.3076170000004,108.33349600000021,80.12841800000024,107.82031300000016,54.743652000000104,105.51269500000036,606.9228520000006,354.3588869999994
70,48.3334960000002,1224.2309569999998,181.0258789999998,151.6665039999998,225.12841800000027,116.66650399999979,92.6923829999996,98.84619099999964,72.17968800000017,82.05126999999993,40.512695000000356,102.3076170000004,608.0771479999994,345.5126950000004
71,57.94873000000007,1230.6411130000004,183.46142599999985,154.23095699999976,238.0771479999994,124.48730499999964,98.33349600000021,102.6923829999996,88.71777299999941,113.33349600000021,49.10253900000043,103.97412100000021,633.5898440000002,353.205078
72,71.92285200000059,1235.8974609999996,189.6152340000008,168.7177729999994,255.0,131.79492200000004,108.20507799999996,113.33349600000021,115.89746099999957,175.38476599999925,68.84619099999964,108.20507799999996,663.9741210000002,365.38476599999916
73,75.12841800000024,1234.6152340000008,191.9228520000006,184.48730499999962,258.9741210000002,131.79492200000004,113.71777299999941,119.35888699999941,132.05126999999993,219.35888699999938,80.12841800000024,110.38476599999922,675.3847659999992,366.15380900000036
74,63.0771479999994,1225.1284180000002,187.17968800000014,190.76904300000027,245.64111300000062,125.12841800000022,110.89746099999957,115.12841800000022,125.25634799999986,211.53857400000012,71.6665039999998,107.82031300000016,658.8461909999996,349.87158199999976
75,45.76904300000024,1208.7177729999996,179.61523400000075,184.6152340000008,227.17968800000014,118.46142599999985,103.71777299999941,105.12841800000022,103.07714799999941,158.0771479999994,50.38476599999922,102.56396500000028,627.3076170000004,326.41015599999986
76,39.230956999999755,1190.6411130000004,177.69238299999958,173.0771479999994,222.05126999999996,118.84619099999964,100.12841800000022,100.38476599999922,85.25634799999989,100.0,34.487304999999644,100.12841800000022,605.6411130000006,314.10253900000043
77,51.2822270000006,1178.5898439999999,184.87158199999973,165.76904300000024,239.10253900000043,126.66650399999979,104.23095699999978,107.82031300000016,86.28222700000059,80.0,38.205077999999965,103.58984400000007,611.6665039999998,322.94873000000007
78,73.20507799999996,1177.05127,195.0,166.6665039999998,266.9228520000006,134.87158199999976,112.43603499999972,122.94873000000008,102.56396500000028,108.07714799999941,58.7177729999994,110.51269500000036,640.8974609999996,344.61523400000084
79,86.15380900000036,1180.6411130000004,197.82031300000014,170.12841800000024,282.17968800000017,135.25634799999992,115.76904300000022,132.3076170000004,116.66650399999979,156.6665039999998,77.30761700000039,114.61523400000078,669.1025390000004,358.97412100000014
80,79.35888699999941,1177.8203130000004,189.74365200000008,168.7177729999994,272.05127,126.79492200000004,110.76904300000022,127.94873000000008,116.15380900000036,188.58984400000008,77.56396500000028,112.3076170000004,674.1025390000004,351.9228520000006
81,61.02587899999981,1163.9741210000002,178.7177729999994,162.6923829999996,249.74365200000008,116.53857400000015,103.20507799999996,115.51269500000036,106.41015599999993,189.87158199999973,61.02587899999981,106.28222700000059,655.7690430000002,329.2309569999997
82,49.487304999999644,1148.5898439999999,175.89746099999957,158.7177729999994,240.25634799999992,111.92285200000059,102.43603499999972,107.94873000000008,102.17968800000016,174.48730499999962,44.10253900000043,102.56396500000028,634.8715819999998,309.3588869999994
83,54.743652000000104,1144.3588869999996,183.205078,161.79492200000004,250.3847659999992,113.71777299999941,110.38476599999922,111.66650399999979,109.35888699999941,160.89746099999957,40.769043000000245,104.23095699999978,630.2563479999999,305.3847659999992
84,68.7177729999994,1151.0258789999998,191.6665039999998,168.3334960000002,259.6152340000008,116.92285200000059,119.23095699999978,119.87158199999978,118.58984400000007,152.56396500000028,50.0,108.20507799999996,641.5385740000003,313.7177729999994
85,76.15380900000036,1154.2309569999998,190.89746099999957,170.12841800000024,244.48730499999962,117.94873000000008,120.12841800000022,122.6923829999996,117.43603499999972,140.0,59.23095699999976,110.0,651.6665039999998,320.6411130000006
86,71.79492200000004,1141.794922,180.89746099999957,165.38476599999922,211.15380900000042,119.10253900000043,113.71777299999941,119.35888699999941,106.15380900000036,120.64111300000059,60.38476599999922,108.58984400000007,647.4360349999997,318.9741210000002
87,65.51269500000035,1117.4360349999997,171.79492200000004,161.6665039999998,193.205078,124.74365200000014,108.97412100000021,119.10253900000043,98.84619099999964,107.6923829999996,57.30761700000039,107.3076170000004,633.9741210000002,313.9741210000002
88,69.74365200000011,1097.1796880000004,173.20507799999996,166.79492200000004,217.30761700000042,135.12841800000024,112.6923829999996,129.61523400000078,108.46142599999985,117.94873000000008,59.23095699999976,110.0,626.9228520000006,316.0258789999998
89,85.0,1092.3076170000004,184.10253900000043,179.74365200000008,272.94873000000007,145.12841800000024,122.05126999999992,146.0258789999998,131.53857400000015,151.79492200000004,67.94873000000007,116.15380900000036,634.1025390000004,326.41015599999986
90,99.35888699999941,1099.1025390000002,194.23095699999973,190.89746099999957,319.8715819999997,148.3334960000002,127.6923829999996,155.0,151.0258789999998,188.46142599999985,75.76904300000024,120.64111300000059,647.5639650000003,335.6411130000006
91,100.25634799999986,1103.0771479999994,193.205078,190.3847659999992,323.4614259999998,143.3334960000002,123.58984400000007,147.43603499999972,151.6665039999998,202.17968800000014,73.46142599999985,118.58984400000007,652.6923829999996,332.82031300000017
92,86.15380900000036,1093.3334960000002,180.51269500000038,176.53857400000015,282.4360349999997,133.7177729999994,112.3076170000004,127.17968800000016,132.56396500000028,183.58984400000008,60.89746099999957,110.38476599999922,642.1796880000003,316.15380900000036
93,66.6665039999998,1070.3847659999992,164.74365200000008,156.9228520000006,226.15380900000042,125.38476599999922,102.82031300000016,107.82031300000016,106.15380900000036,146.6665039999998,46.15380900000037,101.66650399999979,620.6411130000006,294.4873049999996
94,54.10253900000043,1042.6923829999996,156.41015599999992,141.9228520000006,188.205078,122.05126999999992,101.66650399999979,99.87158199999978,86.79492200000004,115.64111300000059,37.82031300000017,97.82031300000016,598.9741210000002,279.10253900000043
95,54.61523400000078,1021.0258789999997,160.0,138.7177729999994,183.8461909999996,123.33349600000021,108.46142599999985,104.61523400000078,81.15380900000036,106.28222700000059,38.461425999999854,100.76904300000022,585.7690430000002,274.8715819999997
96,65.89746099999957,1012.3076170000003,171.9228520000006,148.58984400000008,205.76904300000027,126.66650399999979,117.6923829999996,115.25634799999986,86.79492200000004,117.6923829999996,45.38476599999922,108.07714799999941,582.1796880000003,279.6152340000008
97,80.0,1017.1796880000003,183.58984400000008,165.6411130000006,234.87158199999973,129.3588869999994,123.33349600000021,123.33349600000021,96.79492200000004,136.6665039999998,53.46142599999985,114.48730499999964,582.5639650000003,286.6665039999998
98,88.84619099999964,1029.6152340000008,187.82031300000014,179.74365200000008,252.69238299999958,130.51269500000035,122.94873000000008,123.97412100000021,104.23095699999978,147.17968800000014,58.3334960000002,116.28222700000059,577.8203130000003,290.1284180000003
99,88.20507799999996,1042.8203130000004,182.69238299999958,183.0771479999994,250.25634799999992,130.76904300000024,118.07714799999941,117.6923829999996,106.28222700000059,140.6411130000006,57.82031300000017,113.46142599999985,562.1796880000002,287.82031300000017
100,81.79492200000004,1053.9741210000002,173.7177729999994,176.2822270000006,231.41015599999992,130.76904300000024,112.82031300000016,109.74365200000014,105.64111300000059,122.43603499999972,54.87158199999976,110.0,538.9741210000002,282.6923829999996
101,78.46142599999985,1066.0258789999998,168.9741210000002,168.8461909999996,208.3334960000002,131.41015599999992,111.02587899999979,107.43603499999972,107.82031300000016,108.84619099999964,56.794922000000035,109.87158199999978,518.4614259999998,280.3847659999992
102,84.61523400000078,1082.05127,173.0771479999994,170.89746099999957,193.205078,132.56396500000028,113.20507799999996,113.33349600000021,115.25634799999986,113.33349600000021,68.20507799999996,113.33349600000021,508.4614259999999,284.6152340000008
103,98.58984400000007,1099.4873049999997,183.46142599999985,185.12841800000027,190.12841800000027,133.9741210000002,117.05126999999992,123.97412100000021,124.10253900000043,132.6923829999996,86.41015599999993,117.94873000000008,507.05126999999993,293.3334960000002
104,111.92285200000059,1111.0258789999998,193.58984400000008,204.35888699999938,195.89746099999957,134.61523400000078,120.0,132.43603499999972,128.20507799999996,149.74365200000008,101.79492200000004,120.64111300000059,505.5126950000004,301.6665039999998
105,116.79492200000004,1110.5126950000003,197.94873000000007,217.82031300000014,204.6152340000008,133.7177729999994,120.76904300000022,133.58984400000008,125.25634799999986,149.10253900000043,106.28222700000059,120.38476599999922,496.66650399999986,304.3588869999994
106,112.05126999999992,1097.8203130000004,195.64111300000062,219.74365200000008,211.6665039999998,131.41015599999992,119.35888699999941,127.6923829999996,118.20507799999996,131.15380900000036,100.12841800000022,117.94873000000008,480.0,299.10253900000043
107,102.94873000000008,1078.7177729999994,189.87158199999973,213.46142599999985,213.205078,128.84619099999964,116.02587899999979,119.35888699999941,111.79492200000004,109.61523400000078,91.41015599999993,115.0,459.3588869999994,285.0
108,97.3076170000004,1061.5385740000004,185.3847659999992,208.8461909999996,207.30761700000042,128.58984400000008,112.3076170000004,114.48730499999964,109.61523400000078,98.58984400000007,89.48730499999965,113.58984400000007,439.61523400000084,263.7177729999994
109,101.28222700000059,1052.05127,185.51269500000038,215.76904300000027,198.3334960000002,132.05126999999993,111.66650399999979,116.92285200000059,113.58984400000007,103.33349600000021,99.74365200000014,114.87158199999978,423.8461909999997,240.25634799999992
110,115.64111300000059,1051.794922,190.12841800000027,237.17968800000014,193.8461909999996,137.56396500000028,116.92285200000059,125.76904300000022,123.20507799999996,117.82031300000016,119.35888699999941,117.82031300000016,412.4360349999997,220.76904300000027
111,133.7177729999994,1056.5385740000004,194.74365200000008,266.4101559999999,197.82031300000014,141.0258789999998,126.66650399999979,135.38476599999922,133.3334960000002,131.6665039999998,139.3588869999994,120.12841800000022,401.41015599999986,207.94873000000007
112,145.89746099999957,1059.6152340000008,193.8461909999996,292.05126999999993,206.79492200000004,139.48730499999965,135.0,138.58984400000008,136.15380900000036,137.05126999999993,149.87158199999976,120.25634799999986,385.5126950000004,198.8461909999996
113,147.17968800000014,1055.6411130000006,185.89746099999957,306.9228520000006,212.56396500000028,134.23095699999976,136.53857400000015,133.0771479999994,128.0771479999994,133.84619099999964,148.20507799999996,118.58984400000007,362.4360349999997,187.56396500000028
114,140.89746099999957,1044.4873049999997,174.61523400000075,312.05126999999993,209.10253900000043,129.3588869999994,130.89746099999957,123.58984400000007,113.20507799999996,126.79492200000004,140.51269500000035,117.17968800000016,335.8974609999996,171.2822270000006
115,134.3588869999994,1029.2309569999998,165.6411130000006,313.4614259999998,195.25634799999992,126.92285200000059,122.56396500000028,116.79492200000004,101.02587899999979,120.89746099999957,135.0,117.56396500000028,312.4360349999997,151.53857400000015
116,131.6665039999998,1012.94873,161.9228520000006,315.8974609999996,173.8461909999996,126.79492200000004,116.41015599999993,114.61523400000078,97.17968800000016,116.15380900000036,135.38476599999922,118.58984400000007,295.6411130000006,132.43603499999972
117,131.79492200000004,995.256348,161.6665039999998,320.6411130000006,148.20507799999996,127.05126999999992,113.58984400000007,112.82031300000016,99.35888699999941,109.23095699999978,138.20507799999996,118.58984400000007,284.2309569999997,117.56396500000028
118,131.79492200000004,972.8203130000003,161.41015599999992,326.5385740000001,122.56396500000028,126.66650399999979,112.6923829999996,106.28222700000059,100.64111300000059,97.56396500000028,138.3334960000002,116.53857400000015,274.8715819999997,108.84619099999964
119,131.0258789999998,943.8461909999997,159.74365200000008,332.94873000000007,103.97412100000021,126.02587899999979,112.3076170000004,95.76904300000022,97.82031300000016,83.46142599999985,134.74365200000008,113.97412100000021,266.6665039999998,106.66650399999979
120,132.05126999999993,911.794922,158.46142599999985,340.3847659999992,101.15380900000036,127.05126999999992,113.07714799999941,88.97412100000021,94.10253900000043,74.35888699999941,132.05126999999993,113.33349600000021,261.79492200000004,110.0
121,137.6923829999996,883.8461909999997,160.25634799999992,349.61523400000084,117.56396500000028,130.38476599999922,116.92285200000059,93.58984400000007,94.74365200000014,76.15380900000036,135.38476599999922,116.28222700000059,262.4360349999997,116.66650399999979
122,146.79492200000004,865.0,164.61523400000078,360.38476599999916,146.0258789999998,135.0,123.97412100000021,109.87158199999978,101.66650399999979,87.69238299999962,144.87158199999976,121.79492200000004,266.1538090000004,121.53857400000015
