,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,115.0,46.9228520000006,97.43603499999972,77.05126999999993,178.46142599999985,125.76904300000022,126.53857400000015,123.84619099999964,118.97412100000021,190.89746099999957,128.9741210000002,120.89746099999957,89.61523400000078,145.76904300000024
14,96.92285200000059,10.128418000000238,92.94873000000008,39.230956999999755,153.20507799999996,121.66650399999979,115.51269500000036,110.0,112.17968800000016,210.76904300000027,108.46142599999985,115.0,86.02587899999979,129.87158199999976
15,76.41015599999993,5.641113000000588,83.71777299999941,16.410155999999915,130.6411130000006,109.87158199999978,97.94873000000008,85.12841800000024,96.53857400000015,209.87158199999973,88.71777299999941,106.41015599999993,68.58984400000007,110.25634799999986
16,61.41015599999992,34.487304999999644,75.12841800000024,20.0,115.64111300000059,96.66650399999979,81.92285200000059,60.641113000000594,76.79492200000004,182.94873000000007,76.15380900000036,98.97412100000021,41.02587899999981,94.48730499999964
17,60.76904300000024,73.07714799999941,74.74365200000011,46.02587899999981,117.43603499999972,92.56396500000028,76.92285200000059,52.56396500000027,66.9228520000006,148.20507799999996,75.25634799999989,96.92285200000059,18.589844000000085,91.02587899999979
18,77.94873000000007,92.17968800000016,85.0,78.58984400000007,139.23095699999976,101.92285200000059,86.41015599999993,68.3334960000002,78.58984400000007,133.58984400000008,86.92285200000059,101.92285200000059,18.0771479999994,103.97412100000021
19,104.48730499999964,78.07714799999941,100.25634799999986,98.71777299999941,169.3588869999994,117.6923829999996,104.10253900000043,98.33349600000021,107.3076170000004,151.1538090000004,105.64111300000059,110.89746099999957,41.794922000000035,126.53857400000015
20,124.23095699999978,42.30761700000039,110.25634799999986,95.38476599999922,186.6665039999998,127.05126999999992,117.56396500000028,121.66650399999979,132.94873000000007,185.3847659999992,122.43603499999972,118.07714799999941,75.12841800000024,145.25634799999992
21,125.89746099999957,13.846190999999635,109.35888699999941,73.71777299999941,177.17968800000014,122.82031300000016,118.33349600000021,123.84619099999964,136.41015599999992,208.8461909999996,131.0258789999998,119.35888699999941,97.17968800000016,149.87158199999976
22,113.84619099999964,16.282227000000606,101.41015599999993,50.76904300000024,144.74365200000008,108.97412100000021,109.23095699999978,108.58984400000007,116.53857400000015,205.3847659999992,131.9228520000006,116.41015599999993,95.76904300000022,142.3076170000004
23,103.20507799999996,49.87158199999976,95.64111300000059,42.94873000000007,110.89746099999957,98.20507799999996,101.53857400000015,93.58984400000007,91.79492200000004,181.9228520000006,128.20507799999996,113.97412100000021,74.61523400000078,133.58984400000008
24,106.66650399999979,93.33349600000021,98.58984400000007,55.12841800000024,104.48730499999964,100.64111300000059,104.74365200000014,95.76904300000022,84.35888699999941,160.25634799999992,122.6923829999996,116.02587899999979,48.5898440000001,133.84619099999964
25,123.33349600000021,124.23095699999978,108.07714799999941,77.56396500000028,138.84619099999964,115.38476599999922,118.84619099999964,116.28222700000059,102.3076170000004,159.3588869999994,116.02587899999979,121.15380900000036,33.0771479999994,143.3334960000002
26,139.23095699999976,134.61523400000078,116.41015599999993,94.10253900000043,193.3334960000002,130.38476599999922,133.84619099999964,141.0258789999998,132.56396500000028,181.79492200000004,108.33349600000021,124.74365200000014,33.3334960000002,153.20507799999996
27,140.0,130.6411130000006,116.15380900000036,91.79492200000004,224.48730499999962,132.82031300000014,138.58984400000008,150.76904300000024,152.43603499999972,208.7177729999994,99.35888699999941,122.3076170000004,41.41015599999992,153.20507799999996
28,121.41015599999993,121.79492200000004,105.51269500000036,69.87158199999976,202.69238299999958,120.12841800000022,129.10253900000043,136.79492200000004,148.0771479999994,214.48730499999962,87.82031300000017,113.58984400000007,45.38476599999922,139.23095699999976
29,93.84619099999964,116.02587899999979,89.10253900000043,39.74365200000011,143.3334960000002,102.17968800000016,111.79492200000004,107.3076170000004,124.23095699999978,188.7177729999994,74.61523400000078,103.07714799999941,42.30761700000039,116.92285200000059
30,74.48730499999965,120.76904300000022,75.38476599999922,17.94873000000007,97.05126999999992,93.20507799999996,98.33349600000021,82.05126999999993,100.0,148.9741210000002,64.61523400000078,97.3076170000004,43.205077999999965,98.71777299999941
31,74.74365200000011,144.48730499999962,70.51269500000035,15.128418000000238,106.79492200000004,99.10253900000043,96.41015599999993,77.17968800000017,92.3076170000004,125.12841800000022,63.846190999999635,99.74365200000014,60.0,95.12841800000022
32,89.74365200000011,189.10253900000043,73.71777299999941,28.461425999999854,168.46142599999985,112.82031300000016,103.46142599999985,92.05126999999992,101.92285200000059,131.53857400000015,72.17968800000017,107.82031300000016,89.35888699999941,105.89746099999957
33,101.28222700000059,244.87158199999973,78.46142599999985,43.46142599999985,232.05126999999996,120.0,108.97412100000021,109.48730499999964,113.97412100000021,155.51269500000038,80.38476599999922,113.97412100000021,111.53857400000015,118.33349600000021
34,94.61523400000078,295.2563479999999,80.12841800000024,45.0,243.8461909999996,113.20507799999996,105.89746099999957,112.6923829999996,114.48730499999964,173.20507799999996,77.94873000000007,113.07714799999941,110.38476599999922,120.76904300000022
35,74.23095699999976,331.15380900000036,81.92285200000059,30.25634799999989,196.53857400000012,98.58984400000007,96.79492200000004,101.28222700000059,104.61523400000078,175.12841800000027,64.87158199999976,106.53857400000015,92.82031300000016,114.87158199999978
36,59.23095699999976,361.41015599999986,90.25634799999986,10.384765999999217,138.3334960000002,90.76904300000022,91.92285200000059,91.02587899999979,98.84619099999964,171.2822270000006,51.9228520000006,101.41015599999993,85.38476599999922,114.74365200000014
37,64.61523400000078,404.74365200000017,107.17968800000016,-0.8974609999995664,127.94873000000008,97.94873000000008,97.6923829999996,96.53857400000015,107.17968800000016,175.12841800000027,49.487304999999644,103.33349600000021,110.12841800000022,132.3076170000004
38,85.25634799999989,471.2822270000006,126.28222700000059,0.3847659999992175,180.64111300000062,114.48730499999964,111.02587899999979,116.79492200000004,124.74365200000014,186.79492200000004,56.9228520000006,111.66650399999979,164.10253900000043,165.38476599999922
39,101.79492200000004,551.1538090000004,137.17968800000014,4.743652000000112,254.48730499999962,125.89746099999957,121.15380900000036,135.51269500000035,136.15380900000036,194.10253900000043,62.56396500000027,119.87158199999978,219.6152340000008,200.89746099999957
40,96.92285200000059,620.8974609999996,134.23095699999976,-0.6411130000005869,285.6411130000006,121.02587899999979,118.71777299999941,135.76904300000024,130.0,184.23095699999973,53.5898440000001,120.51269500000036,246.0258789999998,226.15380900000042
41,69.48730499999965,661.9228520000006,120.51269500000036,-20.38452099999995,240.76904300000027,101.41015599999993,103.84619099999964,114.10253900000043,108.84619099999964,156.6665039999998,27.43603499999972,111.28222700000059,233.46142599999985,238.58984400000008
42,36.153809000000365,675.0,107.43603499999972,-45.51293900000019,145.0,80.12841800000024,87.69238299999962,83.9741210000002,87.56396500000028,124.23095699999978,-3.333496000000196,97.56396500000028,202.94873000000007,248.205078
43,20.51269500000035,680.6411130000006,107.82031300000016,-60.1281740000004,67.17968800000017,72.69238299999961,83.9741210000002,67.69238299999961,82.30761700000039,106.79492200000004,-18.461425999999847,89.23095699999978,192.82031300000014,270.5126950000004
44,35.641113000000594,704.3588869999994,127.05126999999992,-53.333252000000364,68.20507799999996,85.38476599999922,98.46142599999985,79.35888699999941,98.33349600000021,117.56396500000028,-5.5129390000001885,93.97412100000021,229.10253900000043,313.3334960000002
45,73.46142599999985,756.0258789999997,157.17968800000014,-27.564209000000574,148.9741210000002,110.51269500000036,123.33349600000021,113.84619099999964,126.28222700000059,152.3076170000004,27.69238299999961,110.51269500000036,302.82031300000017,367.94873000000007
46,108.46142599999985,821.9228520000006,181.2822270000006,1.9228520000006029,246.6665039999998,131.2822270000006,142.9487300000001,148.20507799999996,148.0771479999994,188.7177729999994,55.641113000000594,128.58984400000008,374.23095699999976,412.17968800000017
47,115.76904300000022,874.3588869999994,184.6152340000008,17.94873000000007,288.58984400000014,134.3588869999994,144.87158199999976,158.46142599999985,150.12841800000024,201.53857400000012,52.82031300000017,136.6665039999998,404.4873049999997,425.0
48,88.58984400000007,894.2309569999996,164.74365200000008,14.487304999999651,250.51269500000038,118.33349600000021,127.94873000000008,137.56396500000028,131.6665039999998,182.69238299999958,13.974121000000196,129.23095699999976,386.15380900000036,402.17968800000017
49,44.10253900000043,886.1538090000003,134.87158199999976,-0.3847659999992175,169.10253900000043,93.84619099999964,102.6923829999996,99.74365200000014,104.74365200000014,147.43603499999972,-39.61547900000005,111.41015599999993,347.82031300000017,360.8974609999996
50,11.153809000000363,873.4614259999997,114.87158199999978,-11.28198199999997,105.89746099999957,76.53857400000015,84.23095699999976,70.25634799999989,85.64111300000059,122.05126999999992,-75.64111300000012,95.38476599999922,329.4873049999996,329.3588869999994
51,10.128418000000238,880.0,117.43603499999972,-6.794922000000043,104.35888699999941,76.79492200000004,81.92285200000059,66.9228520000006,85.0,123.20507799999996,-73.71801800000003,91.53857400000015,352.05126999999993,326.7949220000001
52,40.512695000000356,914.2309569999996,139.74365200000008,15.384765999999216,165.89746099999957,94.10253900000043,94.23095699999978,89.61523400000078,102.43603499999972,147.6923829999996,-40.0,101.66650399999979,407.3076170000004,352.3076170000004
53,81.53857400000015,965.256348,166.2822270000006,48.0771479999994,250.3847659999992,117.05126999999992,110.89746099999957,121.28222700000059,126.66650399999979,178.46142599999985,0.256347999999889,117.94873000000008,467.94873000000007,386.794922
54,108.46142599999985,1009.8715819999996,180.25634799999992,77.82031300000017,301.2822270000006,130.89746099999957,120.89746099999957,140.89746099999957,142.56396500000028,196.6665039999998,21.282227000000606,128.84619099999964,506.794922,407.6923829999996
55,108.20507799999996,1027.1796880000004,174.87158199999973,90.51269500000036,284.10253900000043,127.82031300000016,118.97412100000021,136.6665039999998,139.61523400000078,191.2822270000006,12.948730000000069,127.56396500000028,512.9487300000002,403.33349600000014
56,86.79492200000004,1012.8203130000003,157.17968800000014,81.79492200000004,213.46142599999985,112.82031300000016,108.46142599999985,113.46142599999985,119.10253900000043,164.10253900000043,-15.512939000000188,116.53857400000015,495.8974609999996,379.4873049999997
57,62.69238299999961,982.3076170000003,141.41015599999992,59.487304999999644,140.12841800000024,97.82031300000016,98.58984400000007,88.58984400000007,93.07714799999941,128.20507799999996,-44.10253899999998,104.74365200000014,477.82031300000017,353.205078
58,52.43603499999973,958.4614259999997,137.94873000000007,37.69238299999961,109.74365200000014,92.94873000000008,95.76904300000022,77.69238299999961,76.28222700000059,100.76904300000022,-57.17944299999999,100.0,477.82031300000017,340.5126950000004
59,59.10253900000043,953.589844,146.79492200000004,26.922852000000606,130.51269500000035,99.10253900000043,100.12841800000022,83.9741210000002,75.51269500000035,93.07714799999941,-52.435790999999426,103.58984400000007,498.205078,344.87158199999976
60,73.07714799999941,962.05127,159.23095699999976,27.820313000000173,176.53857400000015,109.23095699999978,105.89746099999957,98.46142599999985,87.17968800000017,104.35888699999941,-39.8718259999996,110.64111300000059,525.5126950000003,356.9228520000006
61,81.28222700000059,968.4614259999997,166.6665039999998,34.23095699999976,215.0,115.64111300000059,108.20507799999996,109.87158199999978,101.28222700000059,125.51269500000036,-31.666747999999643,115.38476599999922,543.5898440000002,363.7177729999994
62,78.46142599999985,963.589844,166.9228520000006,39.74365200000011,227.94873000000007,115.25634799999986,106.66650399999979,112.82031300000016,109.61523400000078,145.25634799999992,-32.69238299999961,115.51269500000036,546.6665039999998,358.97412100000014
63,69.74365200000011,952.1796880000003,163.3334960000002,42.17968800000017,219.87158199999973,111.02587899999979,104.48730499999964,108.84619099999964,110.0,155.51269500000038,-39.35888699999987,112.43603499999972,539.7436520000001,347.5639650000003
64,64.74365200000011,947.5639650000003,161.0258789999998,42.94873000000007,208.0771479999994,108.46142599999985,105.0,103.46142599999985,106.53857400000015,154.74365200000008,-44.23071300000038,110.0,532.8203130000002,339.6152340000008
65,69.23095699999976,958.7177729999994,161.53857400000015,44.87158199999976,207.69238299999958,111.15380900000036,109.35888699999941,102.3076170000004,105.51269500000036,147.43603499999972,-41.66674799999964,110.89746099999957,533.9741210000002,341.7949220000001
66,81.0258789999998,981.1538090000003,162.56396500000028,48.9741210000002,220.3847659999992,117.56396500000028,116.15380900000036,108.07714799999941,110.51269500000036,141.2822270000006,-31.281981999999967,115.12841800000022,545.1284180000001,352.5639650000003
67,91.41015599999993,998.4614259999997,160.12841800000024,51.794922000000035,235.76904300000027,122.94873000000008,121.02587899999979,117.82031300000016,118.58984400000007,141.0258789999998,-19.230713000000375,119.74365200000014,559.7436520000001,362.5639650000003
68,90.38476599999922,993.205078,151.41015599999992,48.3334960000002,239.23095699999973,122.56396500000028,118.46142599999985,122.94873000000008,121.66650399999979,143.58984400000008,-15.38452099999995,120.89746099999957,565.2563479999999,360.8974609999996
69,73.71777299999941,962.1796880000003,137.56396500000028,37.17968800000017,221.15380900000042,115.38476599999922,106.28222700000059,115.38476599999922,112.6923829999996,140.76904300000024,-26.025634999999966,116.28222700000059,552.5639650000003,342.5639650000003
70,48.205077999999965,921.0258789999997,124.23095699999978,23.84619099999964,185.76904300000027,105.0,89.10253900000043,95.89746099999957,93.58984400000007,129.10253900000043,-47.435790999999426,108.07714799999941,525.8974609999996,314.4873049999996
71,28.461425999999854,894.3588869999994,119.48730499999964,18.3334960000002,150.89746099999957,97.6923829999996,77.56396500000028,76.0258789999998,76.0258789999998,114.10253900000043,-66.15380900000036,101.41015599999993,502.5639650000003,291.6665039999998
72,27.179688000000173,897.5639650000003,128.0771479999994,27.948730000000072,137.05126999999993,97.43603499999972,79.35888699999941,70.0,73.20507799999996,107.6923829999996,-68.20507799999996,101.41015599999993,499.4873049999997,287.3076170000004
73,44.61523400000078,926.410156,146.53857400000015,48.9741210000002,150.6411130000006,102.6923829999996,93.84619099999964,82.69238299999961,88.84619099999964,116.15380900000036,-50.51293900000019,108.20507799999996,518.0771479999994,301.41015599999986
74,67.94873000000007,960.8974609999997,164.74365200000008,68.84619099999964,179.48730499999962,108.20507799999996,111.41015599999993,104.87158199999978,112.17968800000016,134.23095699999976,-24.48706099999981,116.79492200000004,542.8203130000002,320.6411130000006
75,80.38476599999922,981.1538090000003,172.56396500000028,76.53857400000015,202.4360349999997,108.84619099999964,121.28222700000059,120.76904300000022,126.53857400000015,148.20507799999996,-6.666747999999642,121.02587899999979,553.7177729999994,328.0771479999994
76,74.23095699999976,980.7690430000004,167.3076170000004,71.79492200000004,206.15380900000042,104.35888699999941,118.33349600000021,120.38476599999922,122.05126999999992,147.17968800000014,-6.923095999999987,118.71777299999941,542.4360349999997,317.05126999999993
77,55.76904300000024,969.8715819999996,155.0,63.7177729999994,192.05126999999996,99.61523400000078,107.05126999999992,106.15380900000036,102.6923829999996,130.38476599999922,-21.666747999999643,112.17968800000016,516.5385740000002,294.4873049999996
78,40.89746099999957,965.5126950000003,144.74365200000008,61.794922000000035,175.25634799999992,100.25634799999986,96.28222700000059,89.87158199999978,82.69238299999961,108.07714799999941,-38.076904000000006,105.89746099999957,492.05126999999993,275.6411130000006
79,42.94873000000007,979.4873049999997,143.8461909999996,70.76904300000024,174.61523400000075,108.71777299999941,93.71777299999941,83.9741210000002,75.89746099999957,95.0,-42.05127000000039,104.23095699999978,482.5639650000003,272.3076170000004
80,63.9741210000002,1009.2309569999996,153.3334960000002,88.46142599999985,197.30761700000042,121.79492200000004,100.12841800000022,93.84619099999964,87.17968800000017,101.15380900000036,-27.435790999999426,108.46142599999985,491.02587899999986,285.7690430000003
81,92.56396500000028,1038.7177729999994,167.43603499999972,108.07714799999941,229.87158199999973,132.05126999999993,111.02587899999979,113.58984400000007,109.74365200000014,124.35888699999941,0.256347999999889,116.15380900000036,508.205078,305.5126950000004
82,111.28222700000059,1049.1025390000002,176.53857400000015,118.84619099999964,245.12841800000027,133.46142599999985,118.71777299999941,129.3588869999994,128.7177729999994,149.3588869999994,25.89746099999957,122.05126999999992,517.4360349999997,316.15380900000036
83,109.35888699999941,1033.8461909999996,174.48730499999962,113.58984400000007,225.51269500000038,125.51269500000036,117.94873000000008,129.23095699999976,131.79492200000004,157.82031300000014,35.512695000000356,121.66650399999979,506.15380900000036,307.94873000000007
84,92.05126999999992,1006.0258789999997,164.10253900000043,95.76904300000022,181.79492200000004,114.35888699999941,109.87158199999978,113.84619099999964,118.20507799999996,141.9228520000006,27.820313000000173,115.89746099999957,474.3588869999994,285.2563479999999
85,78.3334960000002,990.7690430000004,155.6411130000006,80.76904300000024,146.0258789999998,108.07714799999941,102.05126999999992,97.56396500000028,100.0,112.3076170000004,15.641113000000589,110.12841800000022,435.25634799999983,264.6152340000008
86,86.28222700000059,1006.0258789999997,157.6923829999996,85.51269500000035,145.12841800000024,110.25634799999986,102.82031300000016,96.53857400000015,92.17968800000016,90.89746099999957,15.512695000000349,109.61523400000078,404.4873049999997,262.05127
87,117.82031300000016,1047.94873,168.8461909999996,113.33349600000021,177.17968800000014,117.17968800000016,113.07714799999941,113.58984400000007,100.64111300000059,93.33349600000021,33.0771479999994,114.61523400000078,387.82031300000017,279.2309569999997
88,155.38476599999922,1092.05127,178.9741210000002,148.58984400000008,211.2822270000006,121.15380900000036,124.87158199999978,135.38476599999922,117.3076170000004,116.28222700000059,57.56396500000027,120.64111300000059,376.53857400000015,301.15380900000036
89,175.76904300000027,1110.3847659999992,177.69238299999958,168.9741210000002,214.23095699999973,116.66650399999979,127.43603499999972,142.82031300000014,126.66650399999979,139.23095699999976,71.28222700000059,122.56396500000028,355.8974609999996,308.0771479999994
90,168.46142599999985,1092.5639650000003,162.6923829999996,163.7177729999994,179.23095699999973,106.02587899999979,117.05126999999992,127.6923829999996,118.97412100000021,140.76904300000024,63.846190999999635,117.94873000000008,317.4360349999997,291.9228520000006
91,143.3334960000002,1051.1538090000004,141.41015599999992,141.2822270000006,132.05126999999993,96.66650399999979,99.61523400000078,98.71777299999941,98.33349600000021,115.12841800000022,40.641113000000594,108.71777299999941,266.1538090000004,262.94873000000007
92,121.41015599999993,1010.6411130000006,124.74365200000014,120.76904300000022,107.05126999999992,95.0,85.76904300000024,73.3334960000002,77.56396500000028,76.28222700000059,17.94873000000007,99.74365200000014,217.05126999999996,239.48730499999962
93,117.82031300000016,988.3334960000003,119.23095699999978,116.66650399999979,118.97412100000021,101.41015599999993,81.79492200000004,64.35888699999941,67.69238299999961,46.41015599999992,9.871581999999762,94.87158199999978,182.94873000000007,232.30761700000042
94,132.3076170000004,983.8461909999997,123.71777299999941,130.76904300000024,153.7177729999994,110.64111300000059,87.69238299999962,72.94873000000007,71.15380900000036,39.871581999999755,19.871581999999762,95.0,168.3334960000002,237.4360349999997
95,153.9741210000002,984.8715819999996,132.43603499999972,155.12841800000024,184.87158199999973,116.79492200000004,98.46142599999985,90.76904300000022,84.35888699999941,55.38476599999922,40.89746099999957,98.97412100000021,169.61523400000078,242.17968800000014
96,171.9228520000006,978.9741210000003,138.84619099999964,178.7177729999994,195.51269500000038,117.94873000000008,108.58984400000007,107.56396500000028,101.53857400000015,80.38476599999922,63.205077999999965,104.74365200000014,181.2822270000006,236.9228520000006
97,182.30761700000042,961.794922,139.23095699999976,192.94873000000007,186.79492200000004,116.15380900000036,115.51269500000036,116.92285200000059,117.43603499999972,101.28222700000059,80.51269500000035,110.51269500000036,198.205078,222.69238299999958
98,187.05126999999996,935.7690430000004,133.9741210000002,194.87158199999973,170.25634799999992,114.61523400000078,117.6923829999996,118.07714799999941,126.02587899999979,111.02587899999979,90.25634799999986,115.25634799999986,214.35888699999938,206.41015599999992
99,187.05126999999996,904.2309569999996,126.53857400000015,187.17968800000014,153.9741210000002,114.87158199999978,114.48730499999964,114.10253900000043,122.94873000000008,108.33349600000021,92.43603499999972,117.82031300000016,221.2822270000006,192.94873000000007
100,181.79492200000004,869.8715819999996,121.15380900000036,176.0258789999998,138.20507799999996,115.89746099999957,106.79492200000004,108.33349600000021,109.74365200000014,95.25634799999986,87.94873000000005,117.17968800000016,211.9228520000006,181.79492200000004
101,172.69238299999958,837.0512699999998,121.15380900000036,168.20507799999996,121.79492200000004,116.15380900000036,98.58984400000007,103.58984400000007,95.12841800000022,76.41015599999993,79.23095699999976,114.35888699999941,188.205078,169.48730499999962
102,165.25634799999992,813.5898440000002,127.6923829999996,168.46142599999985,108.71777299999941,115.25634799999986,95.51269500000036,101.02587899999979,90.89746099999957,60.0,71.15380900000036,111.79492200000004,162.56396500000028,156.2822270000006
103,165.76904300000024,804.7436520000001,139.48730499999965,178.0771479999994,105.64111300000059,114.61523400000078,100.12841800000022,100.76904300000022,101.66650399999979,54.358886999999406,69.23095699999976,112.17968800000016,150.12841800000024,146.0258789999998
104,174.87158199999973,806.2822270000006,151.9228520000006,192.82031300000014,112.94873000000008,115.25634799999986,109.35888699999941,102.17968800000016,119.74365200000014,61.794922000000035,74.74365200000011,115.89746099999957,157.56396500000028,141.9228520000006
105,185.76904300000027,802.9487300000002,158.9741210000002,203.8461909999996,121.53857400000015,117.3076170000004,116.02587899999979,103.71777299999941,130.76904300000024,75.51269500000035,83.71777299999941,120.0,177.69238299999958,141.53857400000015
106,188.9741210000002,779.4873049999997,156.79492200000004,203.9741210000002,119.23095699999978,119.35888699999941,114.23095699999978,103.71777299999941,124.23095699999978,83.9741210000002,88.71777299999941,120.38476599999922,194.48730499999962,138.7177729999994
107,179.48730499999962,733.0771479999994,146.6665039999998,193.0771479999994,103.20507799999996,119.74365200000014,103.58984400000007,100.64111300000059,101.66650399999979,78.9741210000002,84.87158199999976,115.64111300000059,194.87158199999973,129.61523400000078
108,161.1538090000004,678.0771479999994,134.74365200000008,179.35888699999938,83.84619099999964,117.94873000000008,90.51269500000036,95.0,75.25634799999989,61.53857400000015,73.3334960000002,108.58984400000007,179.10253900000043,115.89746099999957
109,144.61523400000078,636.4101559999998,128.20507799999996,173.3334960000002,77.82031300000017,115.51269500000036,83.3334960000002,88.97412100000021,59.358886999999406,41.153809000000365,61.15380900000037,104.10253900000043,160.0,103.33349600000021
110,139.23095699999976,621.2822270000006,129.87158199999976,179.87158199999973,91.79492200000004,114.23095699999978,85.89746099999957,84.74365200000011,61.66650399999981,28.9741210000002,56.02587899999981,105.38476599999922,153.8461909999996,95.89746099999957
111,146.1538090000004,626.9228520000006,137.43603499999972,195.25634799999992,115.12841800000022,114.87158199999978,94.87158199999978,83.46142599999985,78.3334960000002,31.79492200000004,60.76904300000024,111.15380900000036,168.46142599999985,91.53857400000015
112,157.82031300000014,633.3334960000002,145.76904300000024,210.89746099999957,127.6923829999996,116.53857400000015,103.46142599999985,85.0,98.07714799999941,48.0771479999994,71.79492200000004,117.3076170000004,198.3334960000002,85.25634799999989
113,165.25634799999992,621.7949219999999,150.89746099999957,220.51269500000038,117.05126999999992,117.17968800000016,107.17968800000016,89.35888699999941,110.64111300000059,69.10253900000043,82.30761700000039,120.64111300000059,230.0,74.35888699999941
114,164.61523400000078,587.9487300000002,152.3076170000004,222.82031300000014,88.58984400000007,116.28222700000059,106.53857400000015,96.15380900000036,112.3076170000004,83.3334960000002,87.43603499999972,119.87158199999978,251.6665039999998,61.02587899999981
115,157.3076170000004,542.6923829999996,151.53857400000015,219.6152340000008,60.76904300000024,113.84619099999964,103.71777299999941,102.05126999999992,105.12841800000022,82.05126999999993,85.76904300000024,116.92285200000059,259.3588869999994,50.0
116,147.9487300000001,501.9228520000006,150.38476599999922,212.94873000000007,50.89746099999957,111.02587899999979,101.15380900000036,102.6923829999996,94.10253900000043,65.76904300000024,79.48730499999965,114.48730499999964,257.3076170000004,43.9741210000002
117,142.43603499999972,475.7690430000001,151.41015599999992,206.9228520000006,64.35888699999941,109.23095699999978,100.25634799999986,98.07714799999941,85.38476599999922,45.89746099999957,73.20507799999996,115.12841800000022,253.46142599999985,43.5898440000001
118,145.12841800000024,463.4614259999999,156.6665039999998,207.17968800000014,92.3076170000004,110.25634799999986,102.56396500000028,94.35888699999941,84.23095699999976,37.94873000000007,71.28222700000059,119.74365200000014,254.87158199999973,48.46142599999985
119,156.41015599999992,457.3076170000004,166.0258789999998,218.0771479999994,117.6923829999996,114.74365200000014,108.84619099999964,98.33349600000021,92.3076170000004,50.0,76.15380900000036,126.79492200000004,263.0771479999994,57.30761700000039
120,171.1538090000004,448.58984400000014,174.48730499999962,236.0258789999998,126.28222700000059,120.64111300000059,117.3076170000004,109.74365200000014,106.02587899999979,75.0,85.25634799999989,132.43603499999972,274.2309569999997,67.05126999999993
121,180.12841800000027,431.41015599999986,175.76904300000027,249.35888699999938,113.97412100000021,124.10253900000043,123.58984400000007,120.25634799999986,116.92285200000059,95.64111300000059,92.17968800000016,133.46142599999985,280.89746099999957,72.43603499999972
122,174.74365200000008,404.61523400000084,166.41015599999992,245.3847659999992,88.20507799999996,121.53857400000015,123.07714799999941,120.0,116.28222700000059,95.25634799999986,89.87158199999978,129.10253900000043,277.3076170000004,68.3334960000002
