,0,1,2,3,4,5,6,7,8,9,10,11,12,13
63,182.56396500000028,476.9228520000006,88.07714799999941,296.41015599999986,140.25634799999992,122.17968800000016,85.25634799999989,68.58984400000007,70.0,35.25634799999989,-32.435790999999426,74.87158199999976,-107.6923829999996,104.74365200000014
64,167.82031300000014,467.82031300000017,77.56396500000028,282.5639650000003,145.51269500000038,119.74365200000014,82.56396500000028,59.358886999999406,52.69238299999961,17.69238299999961,-41.153809000000365,71.41015599999993,-122.179443,91.53857400000015
65,154.74365200000008,463.0771479999994,68.20507799999996,274.10253900000043,150.51269500000038,118.71777299999941,81.41015599999993,52.05126999999993,32.43603499999972,-6.923095999999987,-49.23071300000038,67.56396500000028,-133.076904,79.74365200000011
66,148.0771479999994,463.97412100000014,63.7177729999994,268.3334960000002,154.74365200000008,118.71777299999941,82.56396500000028,49.10253900000043,17.05126999999993,-29.74365200000011,-51.923095999999994,65.25634799999989,-136.923096,72.69238299999961
67,147.43603499999972,466.66650399999986,64.61523400000078,261.0258789999998,157.9487300000001,118.58984400000007,84.74365200000011,49.743652000000104,11.410155999999914,-41.66674799999964,-48.205077999999965,64.87158199999976,-134.61547900000005,70.51269500000035
68,148.9741210000002,464.87158199999976,68.3334960000002,250.64111300000062,159.10253900000043,117.43603499999972,86.28222700000059,52.17968800000017,16.666503999999804,-38.205077999999965,-40.51293900000019,65.76904300000024,-129.8718259999996,70.51269500000035
69,147.43603499999972,455.25634799999983,70.38476599999922,239.23095699999973,157.82031300000014,115.76904300000022,85.89746099999957,54.23095699999976,29.615234000000786,-23.461425999999854,-32.82055700000001,66.79492200000004,-126.79492200000004,69.35888699999941
70,141.41015599999992,439.87158199999976,68.3334960000002,230.0,155.38476599999922,114.61523400000078,83.71777299999941,54.87158199999976,43.46142599999985,-8.205077999999958,-27.30761700000039,67.05126999999993,-127.3076170000004,65.51269500000035
71,133.3334960000002,425.0,63.205077999999965,223.205078,155.6411130000006,114.48730499999964,80.89746099999957,53.7177729999994,51.02587899999981,-2.8203119999998307,-23.333252000000357,66.41015599999993,-130.76928699999962,59.23095699999976
72,127.82031300000016,417.17968800000017,58.7177729999994,215.89746099999957,161.79492200000004,114.74365200000014,79.87158199999976,51.66650399999981,49.23095699999976,-9.487060999999812,-17.435790999999426,65.76904300000024,-134.35888699999987,53.3334960000002
73,127.05126999999992,418.4614259999999,57.43603499999973,204.6152340000008,172.17968800000014,114.61523400000078,81.6665039999998,50.0,41.153809000000365,-21.92309599999999,-6.538574000000152,65.89746099999957,-134.35888699999987,50.89746099999957
74,129.48730499999965,424.61523400000084,59.487304999999644,189.10253900000043,181.41015599999992,113.97412100000021,85.38476599999922,49.10253900000043,33.205077999999965,-31.538574000000157,8.589844000000085,66.41015599999993,-129.48706099999978,52.43603499999973
75,131.0258789999998,427.17968800000017,61.9228520000006,172.43603499999972,184.6152340000008,114.61523400000078,87.94873000000005,48.9741210000002,30.384765999999214,-33.076904000000006,24.487304999999647,66.41015599999993,-121.15380900000036,55.0
76,129.10253900000043,420.7690430000001,62.17968800000017,158.58984400000008,182.05126999999996,117.82031300000016,87.17968800000017,50.0,34.358886999999406,-26.538574000000157,37.94873000000007,65.0,-112.179443,54.743652000000104
77,124.35888699999941,406.15380900000036,59.487304999999644,148.9741210000002,178.46142599999985,123.33349600000021,83.71777299999941,52.82031300000017,42.56396500000028,-15.38452099999995,48.0771479999994,62.94873000000007,-104.48706099999978,50.256347999999896
78,119.23095699999978,388.7177729999994,55.12841800000024,142.17968800000014,178.0771479999994,128.58984400000008,80.38476599999922,57.30761700000039,50.512695000000356,-4.358886999999868,56.2822270000006,61.66650399999981,-97.9487299999996,43.46142599999985
79,115.25634799999986,373.58984400000014,50.641113000000594,135.12841800000024,181.6665039999998,130.89746099999957,80.0,61.9228520000006,55.38476599999922,3.2050779999999577,63.846190999999635,61.794922000000035,-90.76928699999962,37.82031300000017
80,112.94873000000008,363.205078,47.43603499999973,127.05126999999992,186.9228520000006,129.3588869999994,82.43603499999972,65.76904300000024,57.82031300000017,6.6665039999998035,72.17968800000017,63.0771479999994,-81.92309599999999,36.025878999999804
81,111.92285200000059,357.17968800000017,46.53857400000015,119.35888699999941,190.89746099999957,125.0,85.25634799999989,69.10253900000043,60.89746099999957,7.692382999999609,81.79492200000004,64.48730499999965,-71.15380900000036,38.7177729999994
82,112.3076170000004,353.58984400000014,48.3334960000002,113.46142599999985,192.69238299999958,120.64111300000059,86.53857400000015,72.69238299999961,66.9228520000006,8.846190999999635,92.56396500000028,65.12841800000024,-59.8718259999996,44.10253900000043
83,114.61523400000078,349.87158199999976,52.43603499999973,110.12841800000022,193.58984400000008,119.48730499999964,86.79492200000004,77.05126999999993,75.0,11.282227000000606,103.20507799999996,66.0258789999998,-50.1281740000004,49.61523400000078
84,119.61523400000078,344.74365200000017,57.69238299999961,108.07714799999941,195.51269500000038,122.6923829999996,88.46142599999985,81.28222700000059,82.17968800000017,15.0,113.07714799999941,67.82031300000017,-42.30761700000039,54.358886999999406
85,127.05126999999992,339.10253900000043,62.69238299999961,106.02587899999979,199.23095699999973,128.20507799999996,93.07714799999941,84.74365200000011,85.76904300000024,19.74365200000011,122.82031300000016,71.0258789999998,-35.25634799999989,58.7177729999994
86,134.61523400000078,334.7436520000001,66.79492200000004,103.33349600000021,204.23095699999973,132.05126999999993,99.10253900000043,86.79492200000004,85.76904300000024,25.64111300000059,133.7177729999994,74.48730499999965,-26.410156000000374,63.5898440000001
87,139.48730499999965,332.4360349999997,69.74365200000011,100.0,208.8461909999996,132.05126999999993,103.07714799999941,88.33349600000021,84.87158199999976,32.56396500000028,145.0,77.17968800000017,-15.128174000000401,68.7177729999994
88,138.84619099999964,329.7436520000001,71.0258789999998,95.76904300000022,211.9228520000006,129.10253900000043,101.66650399999979,89.10253900000043,85.25634799999989,38.5898440000001,153.0771479999994,78.3334960000002,-3.8461909999996347,71.92285200000059
89,132.3076170000004,323.3334960000002,70.0,89.48730499999965,212.4360349999997,125.76904300000022,95.12841800000022,88.71777299999941,87.05126999999995,40.89746099999957,154.87158199999976,77.82031300000017,2.9487300000000687,71.0258789999998
90,122.43603499999972,311.2822270000006,66.9228520000006,80.25634799999989,209.48730499999962,123.46142599999985,87.30761700000038,86.66650399999979,88.33349600000021,39.10253900000043,149.87158199999976,76.0258789999998,3.0771479999993967,65.0
91,113.46142599999985,295.5126950000004,63.0771479999994,69.87158199999976,202.82031300000014,122.82031300000016,83.3334960000002,83.9741210000002,87.17968800000017,35.769043000000245,141.53857400000015,74.10253900000043,-1.538574000000153,56.41015599999992
92,109.48730499999964,280.0,60.0,62.05126999999993,194.23095699999973,123.07714799999941,85.64111300000059,81.79492200000004,83.84619099999964,34.487304999999644,134.10253900000043,73.3334960000002,-5.5129390000001885,49.358886999999406
93,111.53857400000015,269.4873049999996,58.846190999999635,60.76904300000024,188.0771479999994,123.58984400000007,92.3076170000004,81.6665039999998,80.64111300000059,37.05126999999993,130.89746099999957,73.71777299999941,-3.974121000000196,47.69238299999961
94,117.94873000000008,266.1538090000004,59.87158199999976,66.0258789999998,187.94873000000007,123.97412100000021,99.10253900000043,84.87158199999976,81.0258789999998,42.94873000000007,132.3076170000004,75.0,4.230956999999761,52.43603499999973
95,124.87158199999978,268.3334960000002,62.94873000000007,73.3334960000002,194.23095699999973,124.23095699999978,102.82031300000016,91.66650399999979,86.66650399999979,50.12841800000024,136.6665039999998,76.92285200000059,16.153809000000365,60.76904300000024
96,129.23095699999976,271.4101559999999,67.05126999999993,77.05126999999993,202.69238299999958,124.10253900000043,102.94873000000008,100.0,94.87158199999978,56.02587899999981,140.89746099999957,78.84619099999964,26.666503999999804,68.3334960000002
97,129.48730499999965,270.7690430000003,70.76904300000024,75.25634799999989,207.17968800000014,123.58984400000007,101.02587899999979,105.64111300000059,101.28222700000059,58.3334960000002,142.0512699999999,80.0,32.05126999999993,71.41015599999993
98,126.41015599999993,264.3588869999994,72.56396500000028,70.76904300000024,205.0,122.56396500000028,99.48730499999964,105.64111300000059,102.05126999999992,57.17968800000017,138.9741210000002,79.35888699999941,31.79492200000004,69.61523400000078
99,121.92285200000059,253.3334960000002,71.53857400000015,67.82031300000017,197.94873000000007,121.53857400000015,99.23095699999978,100.64111300000059,97.6923829999996,54.87158199999976,132.6923829999996,77.05126999999993,28.461425999999854,64.74365200000011
100,116.92285200000059,240.3847659999992,67.30761700000039,68.3334960000002,189.87158199999973,120.12841800000022,99.48730499999964,93.71777299999941,91.15380900000036,53.46142599999985,125.0,74.23095699999976,25.25634799999989,59.358886999999406
101,111.28222700000059,227.69238299999958,61.02587899999981,70.0,182.94873000000007,118.07714799999941,98.71777299999941,88.46142599999985,85.64111300000059,53.46142599999985,117.94873000000008,72.17968800000017,23.0771479999994,54.61523400000078
102,104.48730499999964,216.0258789999998,55.256347999999896,69.74365200000011,177.69238299999958,116.41015599999993,96.41015599999993,87.05126999999995,83.9741210000002,54.743652000000104,112.6923829999996,71.79492200000004,22.051269999999928,51.15380900000037
103,98.20507799999996,207.17968800000014,52.69238299999961,67.69238299999961,174.74365200000008,116.53857400000015,95.0,90.51269500000036,87.56396500000028,58.3334960000002,110.25634799999986,73.3334960000002,21.79492200000004,49.61523400000078
104,95.76904300000022,203.3334960000002,55.38476599999922,67.05126999999993,176.1538090000004,118.46142599999985,96.53857400000015,98.71777299999941,96.92285200000059,65.64111300000059,111.41015599999993,76.41015599999993,23.3334960000002,51.15380900000037
105,99.87158199999978,205.25634799999992,62.94873000000007,71.41015599999993,182.94873000000007,120.38476599999922,101.92285200000059,109.48730499999964,109.74365200000014,76.15380900000036,115.51269500000036,79.87158199999976,27.820313000000173,56.41015599999992
106,109.10253900000043,210.12841800000027,71.53857400000015,80.12841800000024,192.30761700000042,120.76904300000022,109.35888699999941,119.23095699999978,121.92285200000059,86.41015599999993,119.74365200000014,82.82031300000017,35.25634799999989,64.10253900000043
107,118.20507799999996,212.82031300000014,76.92285200000059,89.74365200000011,198.3334960000002,119.35888699999941,115.12841800000022,123.84619099999964,128.9741210000002,91.66650399999979,120.64111300000059,83.9741210000002,42.43603499999972,71.15380900000036
108,121.28222700000059,209.23095699999973,75.76904300000024,95.64111300000059,196.2822270000006,117.56396500000028,115.51269500000036,121.53857400000015,127.82031300000016,88.97412100000021,115.89746099999957,82.94873000000007,44.61523400000078,74.10253900000043
109,115.89746099999957,199.48730499999962,68.46142599999985,95.76904300000022,186.2822270000006,115.89746099999957,109.74365200000014,113.84619099999964,118.46142599999985,80.0,106.28222700000059,80.12841800000024,39.74365200000011,70.76904300000024
110,104.61523400000078,186.9228520000006,59.358886999999406,90.76904300000022,173.0771479999994,115.0,100.76904300000022,105.0,105.12841800000022,70.12841800000024,94.74365200000014,76.15380900000036,30.25634799999989,62.30761700000039
111,93.07714799999941,176.1538090000004,53.3334960000002,84.74365200000011,162.9487300000001,115.25634799999986,93.97412100000021,99.48730499999964,94.74365200000014,64.74365200000011,85.64111300000059,72.43603499999972,21.922852000000606,52.94873000000007
112,85.64111300000059,169.23095699999976,52.69238299999961,81.41015599999993,159.3588869999994,116.28222700000059,93.33349600000021,98.33349600000021,91.41015599999993,64.61523400000078,81.28222700000059,70.89746099999957,19.615234000000786,47.30761700000039
113,83.46142599999985,165.89746099999957,55.641113000000594,82.43603499999972,161.1538090000004,117.17968800000016,98.58984400000007,99.74365200000014,94.23095699999978,67.05126999999993,81.79492200000004,72.05126999999993,23.9741210000002,47.30761700000039
114,84.74365200000011,164.23095699999976,58.0771479999994,86.02587899999979,164.48730499999962,116.92285200000059,105.25634799999986,101.15380900000036,97.94873000000008,68.7177729999994,84.48730499999965,73.9741210000002,31.410155999999915,50.641113000000594
115,86.79492200000004,162.56396500000028,57.56396500000027,89.48730499999965,166.2822270000006,116.02587899999979,107.82031300000016,101.79492200000004,98.97412100000021,69.23095699999976,86.15380900000036,75.25634799999989,37.05126999999993,54.10253900000043
116,88.97412100000021,160.38476599999922,55.76904300000024,92.17968800000016,166.9228520000006,115.76904300000022,105.51269500000036,102.43603499999972,97.82031300000016,71.28222700000059,85.89746099999957,75.25634799999989,38.7177729999994,55.38476599999922
117,91.41015599999993,158.7177729999994,55.89746099999957,95.38476599999922,168.58984400000008,116.66650399999979,101.66650399999979,104.87158199999978,98.20507799999996,76.79492200000004,85.38476599999922,75.38476599999922,37.94873000000007,55.512695000000356
118,94.48730499999964,158.8461909999996,60.0,100.51269500000036,172.17968800000014,117.94873000000008,101.02587899999979,109.48730499999964,102.6923829999996,84.61523400000078,86.66650399999979,76.53857400000015,37.56396500000028,56.53857400000015
119,97.94873000000008,160.89746099999957,66.53857400000015,106.41015599999993,175.51269500000038,118.58984400000007,105.25634799999986,114.87158199999978,109.23095699999978,90.0,90.38476599999922,78.71777299999941,38.84619099999964,60.0
120,100.89746099999957,163.3334960000002,73.20507799999996,110.76904300000022,175.64111300000062,118.46142599999985,111.66650399999979,118.71777299999941,113.33349600000021,89.61523400000078,95.0,81.28222700000059,41.66650399999981,64.87158199999976
121,103.20507799999996,164.3588869999994,78.07714799999941,112.17968800000016,172.94873000000007,118.07714799999941,115.76904300000022,119.48730499999964,111.92285200000059,84.74365200000011,98.33349600000021,83.71777299999941,44.743652000000104,69.74365200000011
122,103.58984400000007,162.6923829999996,80.0,111.41015599999993,170.0,117.94873000000008,115.51269500000036,117.6923829999996,106.15380900000036,80.0,98.97412100000021,84.87158199999976,46.9228520000006,72.69238299999961
