,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26,163.8461909999996,81.53857400000015,101.92285200000059,198.3334960000002,109.74365200000014,118.46142599999985,114.35888699999941,115.76904300000022,100.12841800000022,138.46142599999985,79.74365200000011,120.64111300000059,-1.9228520000006029,-94.35888699999987
27,181.2822270000006,83.20507799999996,100.12841800000022,202.82031300000014,118.46142599999985,119.87158199999978,109.87158199999978,110.12841800000022,102.82031300000016,160.38476599999922,88.84619099999964,116.41015599999993,-8.71801800000003,-100.25634799999986
28,197.69238299999958,86.41015599999993,103.71777299999941,209.74365200000008,124.61523400000078,120.89746099999957,111.28222700000059,111.28222700000059,111.66650399999979,163.46142599999985,96.92285200000059,116.28222700000059,-10.384520999999948,-97.9487299999996
29,212.30761700000042,88.84619099999964,111.66650399999979,219.10253900000043,126.41015599999993,121.15380900000036,118.71777299999941,118.71777299999941,119.61523400000078,147.0512699999999,103.33349600000021,121.66650399999979,-11.41015600000037,-90.1281740000004
30,223.46142599999985,86.92285200000059,118.84619099999964,229.23095699999973,121.92285200000059,120.51269500000036,127.56396500000028,125.25634799999986,119.61523400000078,120.12841800000022,105.25634799999986,128.58984400000008,-16.923095999999987,-81.92309599999999
31,229.74365200000008,78.9741210000002,120.12841800000022,236.2822270000006,111.41015599999993,118.84619099999964,131.9228520000006,123.97412100000021,110.51269500000036,96.28222700000059,100.89746099999957,131.9228520000006,-28.84619099999964,-78.33325200000036
32,232.4360349999997,68.7177729999994,114.10253900000043,237.4360349999997,99.74365200000014,116.92285200000059,129.74365200000008,115.76904300000022,97.6923829999996,85.51269500000035,92.56396500000028,130.25634799999992,-43.076904000000006,-80.12817400000041
33,235.51269500000038,64.23095699999976,104.48730499999964,234.23095699999973,96.15380900000036,116.02587899999979,124.48730499999964,108.33349600000021,90.64111300000059,90.38476599999922,86.28222700000059,126.79492200000004,-52.435790999999426,-82.05127000000039
34,242.69238299999958,71.41015599999993,97.43603499999972,233.205078,105.51269500000036,116.92285200000059,121.15380900000036,108.97412100000021,95.64111300000059,105.76904300000022,87.30761700000038,126.02587899999979,-51.666747999999636,-77.56420900000056
35,253.46142599999985,87.43603499999972,96.41015599999993,238.9741210000002,123.07714799999941,118.46142599999985,121.41015599999993,116.92285200000059,109.87158199999978,122.17968800000016,95.51269500000036,128.7177729999994,-42.82055700000001,-65.51293900000019
36,262.6923829999996,101.92285200000059,98.33349600000021,249.35888699999938,135.76904300000024,118.46142599999985,122.43603499999972,123.46142599999985,122.6923829999996,130.38476599999922,105.38476599999922,132.17968800000014,-34.48706099999981,-53.58984399999963
37,265.0,104.35888699999941,97.17968800000016,256.1538090000004,132.6923829999996,115.64111300000059,120.0,120.89746099999957,123.71777299999941,125.0,110.12841800000022,132.17968800000014,-34.35888699999987,-51.02563499999997
38,259.6152340000008,93.07714799999941,89.10253900000043,252.69238299999958,113.84619099999964,110.89746099999957,112.3076170000004,109.23095699999978,111.15380900000036,108.20507799999996,105.76904300000022,127.05126999999992,-43.076904000000006,-60.38452099999995
39,250.3847659999992,75.89746099999957,76.28222700000059,239.87158199999973,90.76904300000022,106.79492200000004,102.82031300000016,96.66650399999979,93.20507799999996,89.23095699999978,93.97412100000021,119.10253900000043,-53.846190999999635,-74.35888699999988
40,243.0771479999994,63.46142599999985,64.48730499999965,225.51269500000038,77.69238299999961,105.76904300000022,97.3076170000004,91.92285200000059,81.53857400000015,77.82031300000017,80.0,112.6923829999996,-58.97436500000003,-82.82055700000002
41,240.3847659999992,61.66650399999981,58.46142599999985,218.9741210000002,81.92285200000059,108.07714799999941,99.48730499999964,97.56396500000028,82.56396500000028,78.9741210000002,69.87158199999976,111.02587899999979,-56.41015600000037,-81.66674799999964
42,242.30761700000042,68.20507799999996,59.487304999999644,224.87158199999973,99.35888699999941,112.05126999999992,108.58984400000007,108.84619099999964,94.10253900000043,89.87158199999978,66.9228520000006,113.33349600000021,-49.48706099999981,-75.0
43,247.17968800000014,77.17968800000017,65.25634799999989,240.0,119.23095699999978,115.12841800000022,119.87158199999978,118.33349600000021,108.71777299999941,104.10253900000043,71.15380900000036,116.28222700000059,-42.435790999999426,-70.0
44,253.58984400000008,84.74365200000011,72.17968800000017,256.4101559999999,131.6665039999998,116.15380900000036,128.9741210000002,122.17968800000016,119.61523400000078,116.15380900000036,79.61523400000078,118.20507799999996,-36.025634999999966,-69.10253899999998
45,261.0258789999998,91.79492200000004,77.30761700000039,266.4101559999999,134.3588869999994,115.76904300000022,133.84619099999964,121.92285200000059,123.71777299999941,123.58984400000007,87.94873000000005,119.35888699999941,-28.974365000000034,-68.20507799999996
46,268.7177729999994,99.87158199999978,79.35888699999941,267.6923829999996,131.2822270000006,115.38476599999922,134.74365200000008,121.66650399999979,122.17968800000016,126.28222700000059,93.07714799999941,121.66650399999979,-20.38452099999995,-62.69238299999961
47,274.4873049999996,107.3076170000004,77.69238299999961,262.82031300000017,126.53857400000015,115.89746099999957,132.6923829999996,123.97412100000021,118.71777299999941,124.48730499999964,93.58984400000007,125.25634799999986,-13.076904000000011,-53.71801800000003
48,275.0,108.97412100000021,72.43603499999972,256.4101559999999,119.87158199999978,116.79492200000004,128.20507799999996,127.56396500000028,116.28222700000059,119.87158199999978,90.25634799999986,128.0771479999994,-11.153809000000363,-48.58984399999963
49,268.5898440000001,101.66650399999979,64.87158199999976,251.6665039999998,110.0,116.28222700000059,122.05126999999992,128.3334960000002,115.76904300000022,115.0,85.25634799999989,127.82031300000016,-15.89746100000002,-53.205077999999965
50,257.3076170000004,88.58984400000007,57.82031300000017,250.0,99.10253900000043,113.97412100000021,116.28222700000059,124.23095699999978,116.02587899999979,112.17968800000016,82.43603499999972,124.35888699999941,-23.84619099999964,-64.74365200000011
51,247.82031300000014,78.3334960000002,54.743652000000104,252.17968800000014,93.71777299999941,111.41015599999993,114.10253900000043,117.43603499999972,115.51269500000036,112.3076170000004,84.74365200000011,120.64111300000059,-28.718018000000033,-71.92309599999999
52,246.53857400000012,78.46142599999985,58.0771479999994,259.2309569999997,98.71777299999941,111.02587899999979,117.3076170000004,113.97412100000021,114.23095699999978,115.38476599999922,91.92285200000059,120.12841800000022,-25.897461000000018,-63.46142599999985
53,255.0,89.35888699999941,66.6665039999998,270.3847659999992,111.28222700000059,113.97412100000021,123.84619099999964,118.07714799999941,113.46142599999985,121.28222700000059,100.12841800000022,124.61523400000078,-15.89746100000002,-38.461425999999854
54,267.94873000000007,103.97412100000021,76.41015599999993,281.4101559999999,121.41015599999993,118.46142599999985,129.23095699999976,127.94873000000008,115.12841800000022,129.3588869999994,105.25634799999986,131.79492200000004,-3.5898440000000846,-7.307617000000391
55,276.6665039999998,112.56396500000028,82.30761700000039,287.17968800000017,120.89746099999957,121.28222700000059,129.74365200000008,136.6665039999998,118.58984400000007,135.89746099999957,105.76904300000022,137.05126999999993,3.974121000000196,14.230956999999762
56,275.3847659999992,109.61523400000078,81.0258789999998,285.8974609999996,110.38476599999922,120.76904300000022,124.10253900000043,136.6665039999998,121.02587899999979,135.51269500000035,102.43603499999972,137.05126999999993,2.43603499999972,17.17968800000017
57,265.25634799999995,97.43603499999972,73.9741210000002,280.89746099999957,98.71777299999941,117.43603499999972,115.76904300000022,126.92285200000059,119.35888699999941,125.64111300000059,97.17968800000016,131.79492200000004,-5.897461000000021,5.3847659999992175
58,253.7177729999994,84.23095699999976,66.0258789999998,278.0771479999994,95.51269500000036,113.46142599999985,109.48730499999964,113.71777299999941,114.23095699999978,111.15380900000036,92.56396500000028,124.48730499999964,-14.10253899999998,-8.461425999999847
59,248.9741210000002,78.84619099999964,62.69238299999961,281.4101559999999,103.97412100000021,111.41015599999993,108.71777299999941,106.41015599999993,110.0,101.41015599999993,91.15380900000036,119.61523400000078,-15.641113000000134,-12.051270000000384
60,255.0,85.38476599999922,67.30761700000039,291.41015599999986,120.0,112.3076170000004,113.71777299999941,110.64111300000059,110.89746099999957,103.07714799999941,94.48730499999964,120.12841800000022,-8.71801800000003,-1.9228520000006029
61,269.2309569999997,101.79492200000004,78.84619099999964,305.0,135.76904300000024,115.89746099999957,121.92285200000059,125.38476599999922,118.20507799999996,115.89746099999957,102.82031300000016,126.15380900000036,3.8461909999996347,17.05126999999993
62,284.3588869999994,120.76904300000022,92.82031300000016,317.4360349999997,143.9741210000002,120.12841800000022,129.74365200000008,143.46142599999985,129.23095699999976,133.3334960000002,114.10253900000043,134.87158199999976,17.17968800000017,35.38476599999922
63,291.7949220000001,132.6923829999996,101.41015599999993,323.7177729999994,140.12841800000024,122.43603499999972,133.7177729999994,154.61523400000078,137.94873000000007,146.79492200000004,123.33349600000021,140.89746099999957,25.769043000000238,44.743652000000104
64,285.2563479999999,130.51269500000035,98.20507799999996,320.1284180000003,124.87158199999978,121.02587899999979,130.89746099999957,151.0258789999998,138.46142599999985,149.10253900000043,123.97412100000021,139.74365200000008,25.0,40.38476599999922
65,266.2822270000006,114.10253900000043,83.3334960000002,307.5639650000003,104.61523400000078,117.05126999999992,121.53857400000015,132.94873000000007,128.58984400000008,138.84619099999964,113.46142599999985,130.89746099999957,14.230956999999762,24.35888699999941
66,244.6152340000008,92.17968800000016,65.38476599999922,292.94873000000007,88.20507799999996,113.33349600000021,110.0,110.38476599999922,112.56396500000028,122.82031300000016,96.66650399999979,119.61523400000078,-1.4101559999999154,4.358886999999413
67,231.53857400000012,77.56396500000028,55.89746099999957,285.5126950000004,82.56396500000028,112.3076170000004,103.20507799999996,97.17968800000016,98.71777299999941,111.41015599999993,84.10253900000043,113.07714799999941,-12.692382999999607,-9.230713000000376
68,232.17968800000014,78.07714799999941,60.0,289.6152340000008,88.07714799999941,113.84619099999964,104.87158199999978,100.76904300000022,94.10253900000043,109.87158199999978,83.20507799999996,115.38476599999922,-13.974365000000036,-10.512939000000188
69,241.9228520000006,91.66650399999979,72.30761700000039,301.41015599999986,98.97412100000021,115.89746099999957,113.46142599999985,116.79492200000004,99.48730499999964,115.64111300000059,92.05126999999992,123.46142599999985,-7.692382999999609,-1.538574000000153
70,251.0258789999998,107.3076170000004,82.30761700000039,311.9228520000006,108.58984400000007,116.41015599999993,122.43603499999972,132.43603499999972,109.35888699999941,121.28222700000059,101.15380900000036,130.38476599999922,-1.538574000000153,9.487304999999651
71,251.9228520000006,114.10253900000043,83.20507799999996,314.6152340000008,113.33349600000021,114.87158199999978,125.25634799999986,137.17968800000014,116.66650399999979,122.05126999999992,102.3076170000004,130.51269500000035,-1.0258789999998044,14.358886999999411
72,244.35888699999938,109.35888699999941,76.28222700000059,310.5126950000004,115.12841800000022,112.05126999999992,120.51269500000036,128.84619099999964,117.56396500000028,117.94873000000008,95.0,124.48730499999964,-4.871825999999602,11.025878999999804
73,234.74365200000008,99.74365200000014,69.10253900000043,306.41015599999986,118.58984400000007,109.87158199999978,112.94873000000008,114.87158199999978,113.71777299999941,112.3076170000004,85.51269500000035,118.07714799999941,-7.948729999999614,4.230956999999761
74,230.64111300000062,95.0,68.9741210000002,308.58984400000014,126.66650399999979,110.64111300000059,108.97412100000021,106.41015599999993,109.87158199999978,108.07714799999941,82.05126999999993,117.3076170000004,-6.794922000000043,1.2822270000006029
75,234.87158199999973,100.0,77.05126999999993,317.82031300000017,137.05126999999993,114.23095699999978,112.17968800000016,110.0,109.61523400000078,107.6923829999996,87.82031300000017,123.71777299999941,-2.6923829999996087,5.897460999999566
76,243.205078,111.66650399999979,88.33349600000021,328.7177729999994,141.9228520000006,118.33349600000021,119.87158199999978,123.07714799999941,112.94873000000008,112.56396500000028,99.35888699999941,132.94873000000007,0.769043000000238,16.282227000000606
77,247.94873000000007,121.66650399999979,95.0,333.9741210000002,134.61523400000078,119.48730499999964,125.76904300000022,136.41015599999992,116.79492200000004,122.17968800000016,108.84619099999964,138.58984400000008,0.512695000000349,25.64111300000059
78,243.58984400000008,122.6923829999996,92.94873000000008,330.1284180000003,115.64111300000059,116.53857400000015,125.0,140.12841800000024,118.07714799999941,131.79492200000004,110.64111300000059,137.3076170000004,-4.102538999999979,27.948730000000072
79,231.0258789999998,114.10253900000043,83.20507799999996,320.0,93.84619099999964,110.89746099999957,116.92285200000059,130.89746099999957,115.51269500000036,134.61523400000078,104.61523400000078,130.0,-10.256347999999887,20.897460999999566
80,217.05126999999996,101.28222700000059,71.92285200000059,310.2563479999999,79.35888699999941,105.38476599999922,105.89746099999957,113.20507799999996,110.12841800000022,127.05126999999992,95.51269500000036,121.02587899999979,-14.358886999999866,8.589844000000085
81,209.10253900000043,92.3076170000004,65.76904300000024,306.41015599999986,77.43603499999972,103.20507799999996,98.46142599999985,96.53857400000015,103.33349600000021,112.82031300000016,89.23095699999978,114.87158199999978,-13.71801800000003,-1.2822270000006029
82,210.3847659999992,92.43603499999972,67.94873000000007,309.3588869999994,87.30761700000038,105.64111300000059,99.23095699999978,89.10253900000043,96.79492200000004,101.28222700000059,89.10253900000043,113.33349600000021,-7.435790999999425,-2.9487300000000687
83,219.10253900000043,101.02587899999979,77.05126999999993,315.6411130000006,104.48730499999964,112.05126999999992,107.43603499999972,93.07714799999941,92.3076170000004,100.51269500000036,93.71777299999941,116.02587899999979,2.5639650000002803,4.487304999999651
84,228.58984400000008,112.43603499999972,87.43603499999972,320.5126950000004,121.66650399999979,118.58984400000007,118.07714799999941,104.10253900000043,91.28222700000059,109.10253900000043,99.23095699999978,120.76904300000022,12.436034999999722,15.641113000000589
85,231.9228520000006,118.84619099999964,93.07714799999941,321.0258789999998,130.0,120.89746099999957,124.87158199999978,114.35888699999941,93.71777299999941,118.20507799999996,102.17968800000016,125.51269500000036,18.20507799999996,23.3334960000002
86,226.0258789999998,115.38476599999922,90.64111300000059,317.5639650000003,123.84619099999964,117.3076170000004,124.35888699999941,116.92285200000059,97.94873000000008,117.82031300000016,101.53857400000015,128.0771479999994,17.17968800000017,22.43603499999972
87,212.82031300000014,102.6923829999996,81.0258789999998,312.3076170000004,105.38476599999922,109.74365200000014,116.66650399999979,109.87158199999978,100.25634799999986,105.0,97.17968800000016,127.05126999999992,9.230956999999762,13.205077999999958
88,198.3334960000002,86.66650399999979,68.7177729999994,307.3076170000004,85.38476599999922,103.33349600000021,105.12841800000022,96.79492200000004,98.20507799999996,86.92285200000059,90.25634799999986,122.3076170000004,-3.333496000000196,0.12841800000023795
89,189.35888699999938,75.64111300000059,59.487304999999644,303.84619099999964,76.0258789999998,101.66650399999979,95.38476599999922,85.25634799999989,92.6923829999996,75.51269500000035,82.69238299999961,115.89746099999957,-15.641113000000134,-10.512939000000188
90,189.6152340000008,75.25634799999989,57.05126999999993,302.82031300000017,82.94873000000007,105.64111300000059,91.92285200000059,81.79492200000004,88.71777299999941,79.23095699999976,77.69238299999961,111.15380900000036,-20.897461000000018,-13.846190999999635
91,198.3334960000002,86.15380900000036,62.17968800000017,305.6411130000006,101.53857400000015,112.43603499999972,96.28222700000059,88.33349600000021,91.15380900000036,96.79492200000004,78.58984400000007,110.64111300000059,-13.846190999999635,-8.205077999999958
92,211.6665039999998,103.20507799999996,73.20507799999996,313.4614259999998,121.66650399999979,118.46142599999985,106.02587899999979,102.05126999999992,100.51269500000036,117.6923829999996,87.30761700000038,114.48730499999964,5.0,4.615234000000783
93,224.74365200000008,119.10253900000043,86.53857400000015,325.3847659999992,133.46142599999985,121.15380900000036,117.05126999999992,117.56396500000028,112.43603499999972,130.76904300000024,102.3076170000004,120.64111300000059,29.102539000000434,20.0
94,231.79492200000004,126.02587899999979,96.66650399999979,336.5385740000001,131.79492200000004,119.87158199999978,124.48730499999964,127.94873000000008,119.87158199999978,130.76904300000024,117.17968800000016,124.87158199999978,46.9228520000006,30.769043000000238
95,226.79492200000004,118.84619099999964,97.3076170000004,338.84619099999964,116.15380900000036,115.64111300000059,123.97412100000021,126.53857400000015,116.15380900000036,119.10253900000043,122.3076170000004,123.84619099999964,48.205077999999965,30.512695000000353
96,208.58984400000008,98.97412100000021,85.64111300000059,327.3076170000004,91.41015599999993,109.48730499999964,114.61523400000078,111.53857400000015,100.51269500000036,102.05126999999992,111.28222700000059,116.92285200000059,30.512695000000353,17.820313000000173
97,184.6152340000008,76.53857400000015,66.6665039999998,306.15380900000036,68.20507799999996,103.97412100000021,100.76904300000022,89.10253900000043,80.89746099999957,86.79492200000004,87.69238299999962,107.6923829999996,3.333496000000196,-1.538574000000153
98,168.46142599999985,64.48730499999965,51.9228520000006,288.3334960000002,59.358886999999406,102.05126999999992,91.02587899999979,72.17968800000017,69.74365200000011,79.48730499999965,65.64111300000059,102.05126999999992,-17.051270000000383,-17.179442999999992
99,169.3588869999994,70.12841800000024,51.41015599999992,285.8974609999996,70.76904300000024,105.25634799999986,92.17968800000016,71.28222700000059,74.61523400000078,82.56396500000028,59.487304999999644,103.58984400000007,-18.33325200000036,-21.538574000000157
100,184.6152340000008,89.23095699999978,65.64111300000059,299.7436520000001,95.38476599999922,111.66650399999979,103.58984400000007,86.41015599999993,91.66650399999979,93.20507799999996,73.3334960000002,111.02587899999979,-1.9228520000006029,-14.871825999999599
101,202.05126999999996,108.84619099999964,84.35888699999941,319.10253900000043,118.33349600000021,117.17968800000016,117.17968800000016,106.66650399999979,108.58984400000007,104.35888699999941,97.3076170000004,119.10253900000043,19.358886999999413,-5.128174000000398
102,209.10253900000043,116.66650399999979,95.12841800000022,330.1284180000003,127.82031300000016,118.20507799999996,123.84619099999964,118.97412100000021,114.74365200000014,108.58984400000007,115.25634799999986,123.33349600000021,31.282227000000606,-1.6665039999998044
103,202.05126999999996,109.61523400000078,91.41015599999993,327.6923829999996,123.07714799999941,114.10253900000043,120.0,116.92285200000059,107.82031300000016,102.82031300000016,117.05126999999992,122.17968800000016,28.0771479999994,-8.205077999999958
104,186.79492200000004,94.23095699999978,77.05126999999993,317.05126999999993,112.17968800000016,107.43603499999972,109.87158199999978,104.61523400000078,95.12841800000022,90.12841800000022,104.74365200000014,117.43603499999972,14.871581999999762,-20.38452099999995
105,173.8461909999996,81.15380900000036,63.205077999999965,309.10253900000043,103.20507799999996,101.79492200000004,101.28222700000059,92.3076170000004,86.15380900000036,78.46142599999985,90.0,112.82031300000016,1.9228520000006029,-30.1281740000004
106,170.38476599999922,76.79492200000004,58.7177729999994,310.1284180000003,98.46142599999985,99.87158199999978,99.74365200000014,88.33349600000021,86.41015599999993,74.74365200000011,84.10253900000043,110.89746099999957,-2.9487300000000687,-32.051270000000386
107,175.64111300000062,80.0,64.74365200000011,317.05126999999993,94.35888699999941,100.76904300000022,105.38476599999922,93.33349600000021,94.10253900000043,80.64111300000059,88.97412100000021,112.3076170000004,0.6411130000005869,-27.051270000000386
108,183.205078,85.51269500000035,74.35888699999941,321.5385740000001,88.97412100000021,102.05126999999992,113.46142599999985,101.66650399999979,102.82031300000016,91.92285200000059,98.71777299999941,115.64111300000059,7.43603499999972,-20.1281740000004
109,186.6665039999998,89.48730499999965,80.0,318.9741210000002,86.66650399999979,102.56396500000028,118.33349600000021,107.56396500000028,107.05126999999992,101.79492200000004,105.89746099999957,118.84619099999964,11.666503999999804,-15.256347999999885
110,184.35888699999938,90.89746099999957,78.46142599999985,312.17968800000017,93.97412100000021,103.20507799999996,116.28222700000059,109.23095699999978,104.87158199999978,106.02587899999979,106.53857400000015,120.12841800000022,11.153809000000363,-13.846190999999635
111,178.58984400000008,90.51269500000036,71.6665039999998,307.3076170000004,110.51269500000036,105.64111300000059,108.07714799999941,108.20507799999996,98.58984400000007,103.84619099999964,101.53857400000015,119.10253900000043,7.179688000000169,-15.38452099999995
112,172.69238299999958,89.35888699999941,64.35888699999941,307.17968800000017,126.53857400000015,110.12841800000022,98.71777299999941,106.53857400000015,92.3076170000004,98.33349600000021,94.87158199999978,116.41015599999993,3.333496000000196,-18.076904000000013
113,170.38476599999922,88.20507799999996,61.15380900000037,310.6411130000006,129.87158199999976,114.48730499999964,94.87158199999978,105.76904300000022,90.76904300000022,95.25634799999986,91.28222700000059,113.84619099999964,2.8203130000001693,-18.974365000000034
114,173.58984400000008,88.71777299999941,64.23095699999976,314.6152340000008,116.79492200000004,116.53857400000015,100.25634799999986,107.05126999999992,96.28222700000059,98.20507799999996,93.58984400000007,113.58984400000007,7.56396500000028,-14.743652000000115
115,181.41015599999992,91.41015599999993,72.69238299999961,317.6923829999996,95.12841800000022,115.89746099999957,112.82031300000016,110.51269500000036,106.66650399999979,105.51269500000036,101.53857400000015,116.41015599999993,15.769043000000238,-4.871825999999602
116,190.12841800000027,94.74365200000014,82.56396500000028,320.0,79.35888699999941,114.10253900000043,125.51269500000036,114.87158199999978,116.66650399999979,111.15380900000036,111.15380900000036,121.66650399999979,23.589844000000085,6.538574000000152
117,195.64111300000062,96.92285200000059,89.35888699999941,322.94873000000007,80.64111300000059,113.33349600000021,130.89746099999957,118.33349600000021,121.28222700000059,110.0,117.82031300000016,126.53857400000015,26.79492200000004,13.333496000000196
118,195.89746099999957,97.05126999999992,90.0,326.41015599999986,98.58984400000007,114.61523400000078,126.66650399999979,118.58984400000007,118.46142599999985,103.07714799999941,118.46142599999985,127.6923829999996,25.128418000000238,12.307617000000393
119,190.64111300000062,95.51269500000036,85.0,328.3334960000002,119.87158199999978,117.05126999999992,116.28222700000059,114.61523400000078,110.64111300000059,96.02587899999979,112.82031300000016,123.97412100000021,21.538574000000157,4.871581999999761
120,181.53857400000012,92.43603499999972,76.6665039999998,325.5126950000004,127.17968800000016,118.46142599999985,105.89746099999957,106.66650399999979,101.41015599999993,92.6923829999996,103.20507799999996,116.66650399999979,18.84619099999964,-4.743652000000112
121,170.89746099999957,87.94873000000005,67.94873000000007,316.6665039999998,113.84619099999964,117.3076170000004,100.0,98.20507799999996,94.87158199999978,92.56396500000028,93.71777299999941,109.10253900000043,16.794922000000042,-12.435790999999426
