,0,1,2,3,4,5,6,7,8,9,10,11,12,13
40,288.3334960000002,112.05126999999992,118.33349600000021,260.3847659999992,113.97412100000021,107.43603499999972,97.17968800000016,92.56396500000028,113.33349600000021,93.71777299999941,134.61523400000078,114.10253900000043,154.74365200000008,793.2050780000001
41,301.9228520000006,117.05126999999992,123.20507799999996,266.5385740000001,101.41015599999993,112.6923829999996,100.76904300000022,92.05126999999992,118.33349600000021,95.89746099999957,143.7177729999994,114.61523400000078,158.0771479999994,779.8715819999996
42,326.0258789999998,123.71777299999941,131.6665039999998,273.5898440000001,92.82031300000016,113.46142599999985,101.66650399999979,91.28222700000059,117.56396500000028,102.56396500000028,151.6665039999998,116.15380900000036,163.7177729999994,787.9487300000002
43,354.87158199999976,132.43603499999972,143.46142599999985,283.0771479999994,98.84619099999964,111.02587899999979,102.17968800000016,94.87158199999978,115.64111300000059,111.79492200000004,158.3334960000002,119.61523400000078,173.46142599999985,804.8715819999996
44,378.58984400000014,143.8461909999996,157.56396500000028,297.17968800000017,122.17968800000016,109.35888699999941,107.82031300000016,106.53857400000015,119.48730499999964,122.43603499999972,165.0,125.38476599999922,186.6665039999998,812.3076170000003
45,389.87158199999976,156.9228520000006,171.1538090000004,314.6152340000008,153.9741210000002,111.28222700000059,119.74365200000014,123.84619099999964,131.41015599999992,133.84619099999964,172.30761700000042,131.79492200000004,200.12841800000027,802.8203130000003
46,389.61523400000084,167.82031300000014,180.3847659999992,330.0,179.87158199999973,115.89746099999957,132.56396500000028,137.82031300000014,146.0258789999998,144.10253900000043,178.58984400000008,136.53857400000015,209.87158199999973,783.7177729999994
47,384.1025390000004,172.17968800000014,182.30761700000042,336.9228520000006,188.58984400000008,119.74365200000014,138.7177729999994,140.0,154.23095699999976,149.23095699999976,181.0258789999998,137.94873000000007,212.94873000000007,766.7949219999999
48,378.33349600000014,167.6923829999996,177.05126999999993,332.3076170000004,178.58984400000008,120.12841800000022,134.87158199999976,128.84619099999964,151.0258789999998,147.0512699999999,178.3334960000002,136.53857400000015,209.23095699999973,756.4101559999998
49,372.4360349999997,155.6411130000006,167.3076170000004,318.7177729999994,157.3076170000004,117.82031300000016,124.48730499999964,111.15380900000036,139.23095699999976,139.74365200000008,172.56396500000028,133.7177729999994,201.41015599999992,747.6923829999997
50,365.6411130000006,140.12841800000024,156.79492200000004,302.94873000000007,135.76904300000024,115.0,114.35888699999941,97.17968800000016,126.15380900000036,131.79492200000004,166.41015599999992,130.51269500000035,191.9228520000006,736.0258789999997
51,359.23095699999976,126.53857400000015,148.3334960000002,292.94873000000007,121.28222700000059,113.84619099999964,108.97412100000021,92.17968800000016,117.17968800000016,125.12841800000022,160.6411130000006,126.66650399999979,181.9228520000006,722.8203130000003
52,354.3588869999994,118.84619099999964,142.9487300000001,293.205078,115.0,114.10253900000043,107.82031300000016,94.74365200000014,113.58984400000007,119.35888699999941,153.46142599999985,122.56396500000028,171.41015599999992,712.0512699999998
53,352.3076170000004,117.43603499999972,141.41015599999992,302.6923829999996,115.76904300000022,115.25634799999986,109.48730499999964,100.12841800000022,115.38476599999922,115.25634799999986,145.25634799999992,119.35888699999941,162.17968800000014,705.5126950000003
54,355.6411130000006,119.87158199999978,145.25634799999992,315.2563479999999,124.87158199999978,117.43603499999972,113.97412100000021,107.17968800000016,123.33349600000021,117.17968800000016,141.2822270000006,120.12841800000022,159.48730499999962,702.8203130000003
55,367.17968800000017,121.41015599999993,155.6411130000006,323.205078,144.10253900000043,121.53857400000015,122.6923829999996,117.94873000000008,137.82031300000014,129.74365200000008,148.20507799999996,126.02587899999979,167.56396500000028,703.5898440000002
56,384.1025390000004,117.94873000000008,169.10253900000043,321.6665039999998,169.74365200000008,127.05126999999992,133.9741210000002,132.3076170000004,154.48730499999962,151.0258789999998,165.0,134.10253900000043,182.30761700000042,704.2309569999996
57,394.87158199999976,109.74365200000014,177.05126999999993,311.5385740000001,191.53857400000012,131.2822270000006,141.79492200000004,143.0771479999994,164.10253900000043,169.74365200000008,179.48730499999962,138.46142599999985,190.64111300000062,698.0771479999994
58,388.58984400000014,102.3076170000004,171.53857400000015,297.6923829999996,197.56396500000028,131.15380900000036,139.3588869999994,140.6411130000006,159.10253900000043,171.6665039999998,176.79492200000004,134.74365200000008,179.61523400000075,681.4101559999998
59,366.794922,103.97412100000021,154.10253900000043,286.6665039999998,184.74365200000008,126.28222700000059,126.41015599999993,122.3076170000004,140.12841800000024,151.53857400000015,153.58984400000008,125.0,149.61523400000078,660.2563479999999
60,344.3588869999994,117.94873000000008,136.6665039999998,282.3076170000004,161.2822270000006,119.87158199999978,110.64111300000059,98.46142599999985,119.10253900000043,119.48730499999964,123.33349600000021,116.02587899999979,116.92285200000059,646.6665039999998
61,335.0,136.9228520000006,131.79492200000004,283.84619099999964,140.76904300000024,116.28222700000059,102.17968800000016,84.48730499999965,110.38476599999922,95.25634799999986,106.02587899999979,114.23095699999978,101.66650399999979,646.7949219999999
62,338.0771479999994,146.6665039999998,141.2822270000006,286.15380900000036,132.43603499999972,117.3076170000004,105.38476599999922,89.10253900000043,119.10253900000043,92.82031300000016,110.76904300000022,119.61523400000078,111.02587899999979,652.8203130000003
63,340.3847659999992,137.17968800000014,153.7177729999994,283.7177729999994,135.25634799999992,121.15380900000036,115.0,106.15380900000036,135.76904300000024,109.74365200000014,129.3588869999994,126.15380900000036,133.0771479999994,651.1538090000004
64,332.3076170000004,112.56396500000028,155.12841800000024,275.7690430000003,141.1538090000004,123.58984400000007,121.28222700000059,120.64111300000059,145.25634799999992,129.87158199999976,145.25634799999992,127.56396500000028,147.82031300000014,637.4360349999997
65,317.05126999999993,88.58984400000007,142.56396500000028,266.6665039999998,142.56396500000028,122.56396500000028,118.20507799999996,121.41015599999993,139.3588869999994,137.94873000000007,147.17968800000014,122.43603499999972,143.8461909999996,620.6411130000006
66,304.2309569999997,79.10253900000043,126.28222700000059,261.0258789999998,135.6411130000006,118.97412100000021,107.82031300000016,109.61523400000078,121.53857400000015,129.61523400000078,135.12841800000024,114.48730499999964,124.23095699999978,611.5385740000003
67,298.4614259999998,85.64111300000059,118.07714799999941,258.84619099999964,122.05126999999992,115.64111300000059,97.17968800000016,94.87158199999978,102.05126999999992,111.92285200000059,116.15380900000036,108.46142599999985,101.41015599999993,611.1538090000004
68,298.7177729999994,98.71777299999941,119.35888699999941,258.9741210000002,108.20507799999996,114.74365200000014,93.07714799999941,87.05126999999995,90.51269500000036,97.56396500000028,99.87158199999978,106.66650399999979,87.56396500000028,613.0771479999994
69,303.4614259999998,108.58984400000007,118.46142599999985,263.7177729999994,102.94873000000008,117.05126999999992,97.94873000000008,90.0,91.41015599999993,96.66650399999979,93.97412100000021,108.97412100000021,88.58984400000007,612.9487300000002
70,310.7690430000003,110.89746099999957,99.23095699999978,278.7177729999994,111.53857400000015,121.79492200000004,108.58984400000007,100.25634799999986,103.71777299999941,109.35888699999941,100.64111300000059,113.58984400000007,101.02587899999979,611.5385740000003
71,313.9741210000002,105.76904300000022,53.0771479999994,306.15380900000036,128.58984400000008,127.05126999999992,118.71777299999941,110.12841800000022,120.25634799999986,126.15380900000036,112.82031300000016,118.07714799999941,113.97412100000021,608.3334960000002
72,304.6152340000008,95.76904300000022,-14.358886999999866,340.2563479999999,141.1538090000004,130.6411130000006,122.6923829999996,112.17968800000016,132.05126999999993,135.12841800000024,118.07714799999941,119.35888699999941,116.02587899999979,599.3588869999994
73,281.7949220000001,84.35888699999941,-84.23071300000038,371.02587899999986,139.48730499999965,131.79492200000004,118.33349600000021,104.74365200000014,134.3588869999994,131.41015599999992,109.87158199999978,116.15380900000036,104.61523400000078,582.5639650000003
74,255.76904300000027,76.0258789999998,-134.61547900000005,391.794922,125.12841800000022,130.0,108.71777299999941,93.20507799999996,129.61523400000078,120.12841800000022,92.82031300000016,110.12841800000022,87.17968800000017,563.8461909999996
75,241.53857400000012,75.0,-154.61547900000005,403.7177729999994,110.0,125.76904300000022,100.12841800000022,85.89746099999957,123.84619099999964,111.53857400000015,79.48730499999965,105.12841800000022,74.61523400000078,553.0771479999994
76,245.12841800000027,82.94873000000007,-148.33325200000039,412.4360349999997,107.17968800000016,120.76904300000022,98.97412100000021,89.23095699999978,122.82031300000016,112.82031300000016,79.74365200000011,104.23095699999978,73.58984400000007,555.5126950000003
77,260.3847659999992,96.15380900000036,-129.8718259999996,423.0771479999994,120.51269500000036,117.56396500000028,108.07714799999941,103.58984400000007,128.84619099999964,123.20507799999996,94.23095699999978,108.20507799999996,82.69238299999961,567.3076170000004
78,273.84619099999964,105.51269500000036,-113.076904,435.38476599999916,141.6665039999998,117.3076170000004,124.10253900000043,122.94873000000008,139.74365200000008,135.89746099999957,113.58984400000007,114.87158199999978,94.35888699999941,579.1025390000004
79,275.6411130000006,102.3076170000004,-105.51293900000022,445.25634799999983,155.51269500000038,118.97412100000021,138.0771479999994,136.79492200000004,149.23095699999976,142.56396500000028,125.64111300000059,119.74365200000014,99.23095699999978,581.7949219999999
80,264.2309569999997,85.76904300000024,-108.71801800000004,449.3588869999994,151.41015599999992,120.0,140.51269500000035,136.0258789999998,150.12841800000024,139.23095699999976,123.33349600000021,118.97412100000021,92.05126999999992,571.7949219999999
81,247.17968800000014,66.6665039999998,-119.48706099999978,448.33349600000014,131.79492200000004,119.35888699999941,128.7177729999994,121.28222700000059,140.0,127.82031300000016,109.74365200000014,112.17968800000016,76.28222700000059,553.4614259999998
82,235.89746099999957,59.87158199999976,-131.53857400000015,447.5639650000003,108.97412100000021,118.33349600000021,109.87158199999978,103.07714799999941,124.23095699999978,115.12841800000022,94.74365200000014,103.20507799999996,61.53857400000015,536.9228520000006
83,237.82031300000014,71.92285200000059,-138.58984399999963,451.66650399999986,94.87158199999978,118.84619099999964,96.02587899999979,94.10253900000043,112.05126999999992,107.56396500000028,88.46142599999985,97.43603499999972,57.30761700000039,531.2822270000006
84,249.48730499999962,94.48730499999964,-137.56420900000055,461.15380900000036,92.6923829999996,121.79492200000004,95.25634799999986,99.48730499999964,111.28222700000059,108.33349600000021,93.58984400000007,97.43603499999972,65.89746099999957,536.2822270000006
85,258.0771479999994,110.64111300000059,-131.15380900000036,471.794922,97.3076170000004,125.76904300000022,105.76904300000022,112.6923829999996,120.89746099999957,114.87158199999978,102.6923829999996,100.76904300000022,80.51269500000035,541.2822270000006
86,251.6665039999998,108.07714799999941,-126.02563499999997,478.8461909999997,101.79492200000004,128.0771479999994,117.82031300000016,121.53857400000015,132.94873000000007,120.25634799999986,104.35888699999941,103.07714799999941,89.61523400000078,534.7436520000001
87,231.2822270000006,89.35888699999941,-126.79492200000004,482.5639650000003,103.71777299999941,127.05126999999992,122.43603499999972,118.46142599999985,138.3334960000002,119.35888699999941,93.71777299999941,101.15380900000036,86.92285200000059,516.0258789999998
88,211.79492200000004,69.87158199999976,-131.41015600000037,489.1025390000004,106.92285200000059,124.61523400000078,117.94873000000008,106.92285200000059,135.38476599999922,114.10253900000043,78.3334960000002,96.92285200000059,76.92285200000059,497.6923829999996
89,207.69238299999958,63.846190999999635,-132.6923829999996,504.61523400000084,115.25634799999986,124.61523400000078,110.89746099999957,98.46142599999985,129.48730499999965,111.15380900000036,71.79492200000004,94.35888699999941,70.89746099999957,493.33349600000014
90,218.8461909999996,71.79492200000004,-126.02563499999997,527.3076170000004,126.66650399999979,129.23095699999976,108.20507799999996,101.02587899999979,127.56396500000028,115.89746099999957,79.74365200000011,95.51269500000036,75.12841800000024,504.4873049999997
91,231.2822270000006,82.05126999999993,-114.35888699999987,547.5639650000003,132.43603499999972,136.9228520000006,111.92285200000059,112.6923829999996,131.0258789999998,125.89746099999957,94.48730499999964,98.58984400000007,86.28222700000059,518.5898440000002
92,231.15380900000042,83.9741210000002,-105.0,557.5639650000003,125.25634799999986,143.58984400000008,119.23095699999978,124.10253900000043,136.0258789999998,133.7177729999994,103.07714799999941,100.89746099999957,95.51269500000036,522.4360349999997
93,217.30761700000042,76.92285200000059,-102.56420900000056,557.3076170000004,105.89746099999957,146.1538090000004,125.25634799999986,127.43603499999972,138.20507799999996,133.3334960000002,98.97412100000021,101.66650399999979,97.05126999999992,512.9487300000002
94,198.8461909999996,67.94873000000007,-106.41015600000036,554.1025390000004,84.23095699999976,144.3588869999994,126.53857400000015,121.28222700000059,135.38476599999922,124.74365200000014,86.79492200000004,101.41015599999993,91.66650399999979,496.66650399999986
95,185.12841800000027,63.846190999999635,-112.56420900000056,555.5126950000003,72.69238299999961,141.0258789999998,123.20507799999996,110.38476599999922,127.82031300000016,113.33349600000021,76.28222700000059,100.51269500000036,84.74365200000011,481.794922
96,178.9741210000002,65.89746099999957,-117.179443,563.8461909999996,77.56396500000028,139.87158199999976,117.94873000000008,101.66650399999979,118.71777299999941,104.48730499999964,74.23095699999976,98.97412100000021,81.0258789999998,472.82031300000017
97,177.17968800000014,69.35888699999941,-118.84619099999964,576.0258789999998,93.71777299999941,142.82031300000014,114.10253900000043,99.23095699999978,112.6923829999996,100.0,79.61523400000078,95.89746099999957,81.53857400000015,470.0
98,175.12841800000027,68.46142599999985,-118.71801800000004,585.6411130000006,108.07714799999941,147.82031300000014,113.07714799999941,101.79492200000004,111.92285200000059,97.43603499999972,85.51269500000035,91.66650399999979,82.43603499999972,470.25634799999983
99,170.51269500000038,61.9228520000006,-117.9487299999996,587.9487300000002,109.87158199999978,151.2822270000006,113.97412100000021,104.48730499999964,114.87158199999978,94.10253900000043,84.61523400000078,87.82031300000017,79.35888699999941,470.25634799999983
100,164.87158199999976,54.10253900000043,-116.53857400000015,583.5898440000002,99.10253900000043,151.41015599999992,115.0,104.35888699999941,118.07714799999941,91.02587899999979,76.92285200000059,87.05126999999995,72.30761700000039,468.7177729999994
101,161.1538090000004,51.53857400000015,-112.6923829999996,577.8203130000003,85.38476599999922,149.48730499999962,115.64111300000059,102.43603499999972,119.48730499999964,91.92285200000059,69.48730499999965,91.02587899999979,66.0258789999998,465.7690430000001
102,160.6411130000006,56.41015599999992,-105.64111300000013,576.1538090000004,80.0,147.56396500000028,115.76904300000022,101.15380900000036,118.97412100000021,99.48730499999964,70.51269500000035,97.6923829999996,65.76904300000024,461.02587899999986
103,162.43603499999972,66.0258789999998,-97.56420900000056,580.2563479999999,88.33349600000021,147.17968800000014,115.64111300000059,102.05126999999992,118.58984400000007,112.3076170000004,82.05126999999993,102.6923829999996,73.58984400000007,451.9228520000006
104,164.87158199999976,75.51269500000035,-91.79492200000004,587.1796880000003,106.41015599999993,148.0771479999994,115.89746099999957,105.76904300000022,120.64111300000059,126.02587899999979,98.46142599999985,102.82031300000016,87.17968800000017,435.1284180000001
105,166.0258789999998,81.41015599999993,-90.64111300000013,591.0258789999998,123.46142599999985,148.3334960000002,117.05126999999992,111.53857400000015,125.51269500000036,135.51269500000035,110.12841800000022,98.71777299999941,101.15380900000036,410.0
106,165.0,82.56396500000028,-92.9487299999996,586.9228520000006,128.3334960000002,145.89746099999957,118.84619099999964,117.6923829999996,131.6665039999998,137.56396500000028,111.15380900000036,93.20507799999996,109.48730499999964,377.5639650000003
107,162.9487300000001,80.64111300000059,-95.89746100000002,575.2563479999999,118.46142599999985,140.12841800000024,119.74365200000014,121.66650399999979,136.79492200000004,133.3334960000002,104.23095699999978,89.35888699999941,109.48730499999964,339.2309569999997
108,162.56396500000028,79.23095699999976,-96.28198199999996,560.7690430000001,102.05126999999992,133.46142599999985,118.97412100000021,122.56396500000028,139.61523400000078,126.92285200000059,97.3076170000004,88.46142599999985,104.10253900000043,294.7436520000001
109,166.0258789999998,80.64111300000059,-94.10253899999998,547.8203130000002,90.51269500000036,129.23095699999976,116.79492200000004,121.92285200000059,139.87158199999976,122.17968800000016,96.28222700000059,89.61523400000078,98.07714799999941,243.8461909999996
110,173.9741210000002,83.71777299999941,-91.923096,536.7949219999999,89.23095699999978,129.10253900000043,114.48730499999964,121.28222700000059,137.3076170000004,119.48730499999964,99.48730499999964,91.02587899999979,93.97412100000021,189.6152340000008
111,185.51269500000038,84.74365200000011,-92.56420900000056,525.1284180000001,94.87158199999978,132.94873000000007,113.33349600000021,120.76904300000022,132.3076170000004,117.56396500000028,101.92285200000059,91.02587899999979,92.3076170000004,140.76904300000024
112,200.3847659999992,82.05126999999993,-95.89746100000002,511.02587899999986,100.25634799999986,139.48730499999965,113.84619099999964,119.35888699999941,126.79492200000004,115.89746099999957,101.02587899999979,89.87158199999978,92.3076170000004,106.28222700000059
113,219.23095699999973,76.6665039999998,-99.10253899999998,495.25634799999983,100.25634799999986,146.2822270000006,114.87158199999978,117.17968800000016,123.20507799999996,115.64111300000059,98.84619099999964,88.46142599999985,92.6923829999996,88.20507799999996
114,243.0771479999994,70.89746099999957,-99.8718259999996,479.74365200000017,93.84619099999964,150.6411130000006,114.23095699999978,114.87158199999978,123.07714799999941,117.05126999999992,98.20507799999996,87.43603499999972,92.05126999999992,77.43603499999972
115,271.2822270000006,66.79492200000004,-98.46142599999985,464.61523400000084,84.87158199999976,150.6411130000006,110.76904300000022,113.46142599999985,124.74365200000014,118.33349600000021,98.71777299999941,86.92285200000059,89.10253900000043,59.743652000000104
116,302.6923829999996,66.0258789999998,-96.53857400000015,449.87158199999976,78.58984400000007,146.53857400000015,105.76904300000022,113.07714799999941,125.51269500000036,117.6923829999996,97.56396500000028,86.66650399999979,85.12841800000024,27.820313000000173
117,335.5126950000004,69.35888699999941,-95.38452099999996,435.8974609999996,78.9741210000002,140.51269500000035,101.92285200000059,112.94873000000008,124.10253900000043,115.51269500000036,92.82031300000016,86.41015599999993,83.58984400000007,-12.564209000000574
118,365.5126950000004,76.41015599999993,-94.61547900000004,423.8461909999997,87.17968800000017,135.38476599999922,101.28222700000059,112.05126999999992,121.28222700000059,113.46142599999985,87.05126999999995,86.28222700000059,86.66650399999979,-46.794922000000035
119,387.05126999999993,85.25634799999989,-92.56420900000056,415.1284180000001,100.89746099999957,132.94873000000007,103.84619099999964,110.0,118.97412100000021,113.20507799999996,85.64111300000059,86.41015599999993,93.71777299999941,-62.30761700000039
120,395.25634799999983,93.33349600000021,-88.33325200000036,408.8461909999997,115.25634799999986,133.3334960000002,107.82031300000016,108.58984400000007,118.20507799999996,113.97412100000021,91.92285200000059,87.43603499999972,100.89746099999957,-57.56420900000058
121,388.7177729999994,97.56396500000028,-82.05127000000039,402.4360349999997,124.23095699999978,134.87158199999976,111.92285200000059,109.10253900000043,117.94873000000008,112.94873000000008,103.71777299999941,88.97412100000021,104.74365200000014,-42.69238299999961
122,371.53857400000015,96.79492200000004,-76.28198199999997,393.0771479999994,124.10253900000043,135.38476599999922,115.51269500000036,111.02587899999979,117.17968800000016,109.10253900000043,115.0,90.12841800000022,104.23095699999978,-32.17944299999999
