,0,1,2,3,4,5,6,7,8,9,10,11,12,13
16,120.89746099999957,106.15380900000036,117.56396500000028,154.3588869999994,110.76904300000022,107.94873000000008,101.28222700000059,108.71777299999941,112.56396500000028,102.05126999999992,137.6923829999996,88.71777299999941,102.56396500000028,119.74365200000014
17,119.61523400000078,111.28222700000059,119.35888699999941,159.61523400000078,117.56396500000028,107.6923829999996,104.23095699999978,106.92285200000059,112.05126999999992,101.41015599999993,136.2822270000006,89.87158199999978,102.56396500000028,118.71777299999941
18,117.05126999999992,113.84619099999964,117.56396500000028,158.58984400000008,120.76904300000022,106.66650399999979,108.71777299999941,106.02587899999979,112.94873000000008,105.25634799999986,133.3334960000002,89.61523400000078,97.43603499999972,116.41015599999993
19,111.41015599999993,109.35888699999941,111.66650399999979,150.38476599999922,118.97412100000021,106.15380900000036,112.43603499999972,105.12841800000022,113.46142599999985,110.76904300000022,128.9741210000002,86.28222700000059,89.10253900000043,113.84619099999964
20,102.94873000000008,98.71777299999941,104.10253900000043,138.58984400000008,114.48730499999964,107.3076170000004,113.46142599999985,103.71777299999941,112.17968800000016,113.58984400000007,124.48730499999964,80.76904300000024,82.30761700000039,111.66650399999979
21,94.61523400000078,87.56396500000028,98.33349600000021,128.7177729999994,111.41015599999993,109.61523400000078,111.41015599999993,102.17968800000016,109.23095699999978,111.79492200000004,121.02587899999979,76.28222700000059,80.25634799999989,110.64111300000059
22,89.87158199999978,82.82031300000017,97.05126999999992,125.25634799999986,112.43603499999972,111.92285200000059,107.3076170000004,101.28222700000059,105.64111300000059,106.28222700000059,119.48730499999964,75.64111300000059,83.20507799999996,111.41015599999993
23,90.25634799999986,86.66650399999979,99.61523400000078,128.46142599999985,116.28222700000059,112.94873000000008,102.94873000000008,101.28222700000059,102.56396500000028,100.89746099999957,119.23095699999978,79.23095699999976,88.33349600000021,113.84619099999964
24,93.97412100000021,95.12841800000022,103.20507799999996,134.87158199999976,118.97412100000021,112.56396500000028,99.48730499999964,101.92285200000059,100.51269500000036,98.46142599999985,119.48730499999964,84.35888699999941,91.02587899999979,116.15380900000036
25,97.94873000000008,101.79492200000004,105.0,139.87158199999976,116.28222700000059,111.79492200000004,97.43603499999972,102.05126999999992,99.35888699999941,98.97412100000021,119.48730499999964,87.43603499999972,89.10253900000043,116.79492200000004
26,100.25634799999986,102.94873000000008,104.87158199999978,142.17968800000014,108.20507799999996,111.66650399999979,96.79492200000004,101.15380900000036,99.23095699999978,100.89746099999957,119.23095699999978,87.17968800000017,84.10253900000043,115.51269500000036
27,102.56396500000028,100.25634799999986,105.38476599999922,144.61523400000078,99.61523400000078,112.05126999999992,97.56396500000028,99.61523400000078,100.51269500000036,103.07714799999941,119.74365200000014,85.0,80.89746099999957,113.58984400000007
28,107.3076170000004,99.10253900000043,109.10253900000043,150.0,97.6923829999996,112.05126999999992,99.35888699999941,98.84619099999964,103.84619099999964,106.02587899999979,122.94873000000008,84.10253900000043,84.23095699999976,112.17968800000016
29,114.87158199999978,103.07714799999941,115.25634799999986,158.3334960000002,105.89746099999957,111.79492200000004,101.53857400000015,99.61523400000078,108.33349600000021,110.64111300000059,129.61523400000078,86.92285200000059,94.74365200000014,112.43603499999972
30,121.15380900000036,109.87158199999978,120.38476599999922,165.6411130000006,119.23095699999978,111.66650399999979,102.94873000000008,101.66650399999979,111.41015599999993,115.25634799999986,137.43603499999972,91.92285200000059,106.53857400000015,114.48730499999964
31,121.66650399999979,113.46142599999985,120.76904300000022,167.43603499999972,127.56396500000028,112.3076170000004,102.94873000000008,103.07714799999941,110.64111300000059,116.53857400000015,141.9228520000006,95.38476599999922,112.17968800000016,117.82031300000016
32,115.76904300000022,109.87158199999978,115.64111300000059,162.56396500000028,123.97412100000021,113.71777299999941,101.53857400000015,102.82031300000016,105.76904300000022,112.3076170000004,139.61523400000078,94.10253900000043,107.56396500000028,120.64111300000059
33,106.92285200000059,101.41015599999993,107.6923829999996,153.9741210000002,110.89746099999957,115.51269500000036,99.23095699999978,100.89746099999957,99.48730499999964,104.48730499999964,131.9228520000006,88.71777299999941,95.89746099999957,121.15380900000036
34,99.74365200000014,94.48730499999964,100.76904300000022,146.6665039999998,98.20507799999996,117.43603499999972,97.82031300000016,98.97412100000021,95.51269500000036,97.6923829999996,123.71777299999941,82.94873000000007,85.0,118.84619099999964
35,97.56396500000028,94.10253900000043,97.94873000000008,144.3588869999994,96.02587899999979,118.58984400000007,98.97412100000021,98.71777299999941,96.41015599999993,95.38476599999922,119.48730499999964,80.38476599999922,81.41015599999993,115.76904300000022
36,100.0,99.87158199999978,99.35888699999941,147.56396500000028,106.28222700000059,118.71777299999941,102.43603499999972,100.51269500000036,100.89746099999957,97.6923829999996,120.38476599999922,81.41015599999993,86.28222700000059,113.97412100000021
37,104.23095699999978,106.66650399999979,103.07714799999941,153.9741210000002,121.41015599999993,118.07714799999941,106.28222700000059,102.94873000000008,105.25634799999986,102.05126999999992,124.23095699999978,83.3334960000002,94.48730499999964,113.97412100000021
38,107.43603499999972,109.74365200000014,106.15380900000036,160.0,131.53857400000015,117.56396500000028,108.46142599999985,104.10253900000043,106.66650399999979,105.64111300000059,128.58984400000008,83.71777299999941,99.23095699999978,115.25634799999986
39,108.84619099999964,107.94873000000008,107.82031300000016,162.9487300000001,131.6665039999998,117.05126999999992,108.97412100000021,104.35888699999941,105.12841800000022,106.66650399999979,132.43603499999972,82.94873000000007,98.20507799999996,116.66650399999979
40,108.71777299999941,103.97412100000021,108.58984400000007,162.0512699999999,125.12841800000022,115.0,108.71777299999941,104.61523400000078,102.43603499999972,105.0,134.87158199999976,82.82031300000017,93.84619099999964,117.6923829999996
41,107.17968800000016,101.15380900000036,108.84619099999964,157.6923829999996,118.58984400000007,110.76904300000022,108.46142599999985,104.74365200000014,99.48730499999964,100.64111300000059,135.0,84.10253900000043,89.87158199999978,118.46142599999985
42,103.84619099999964,99.48730499999964,107.17968800000016,150.38476599999922,115.38476599999922,105.38476599999922,107.6923829999996,103.58984400000007,95.51269500000036,93.97412100000021,131.53857400000015,85.12841800000024,87.43603499999972,119.10253900000043
43,98.07714799999941,96.53857400000015,103.07714799999941,140.89746099999957,114.61523400000078,101.79492200000004,105.76904300000022,99.61523400000078,89.74365200000011,86.79492200000004,124.87158199999978,83.84619099999964,84.61523400000078,119.61523400000078
44,91.15380900000036,90.89746099999957,96.79492200000004,131.41015599999992,113.20507799999996,101.02587899999979,102.94873000000008,93.46142599999985,83.71777299999941,81.41015599999993,117.17968800000016,79.10253900000043,80.12841800000024,119.48730499999964
45,85.0,84.35888699999941,90.89746099999957,125.64111300000059,109.87158199999978,102.05126999999992,100.51269500000036,87.82031300000017,80.64111300000059,79.10253900000043,110.64111300000059,72.56396500000028,75.12841800000024,118.20507799999996
46,81.92285200000059,80.64111300000059,87.56396500000028,125.76904300000022,105.0,102.94873000000008,99.61523400000078,86.02587899999979,82.69238299999961,79.74365200000011,106.92285200000059,68.3334960000002,72.82031300000017,116.15380900000036
47,82.69238299999961,81.53857400000015,88.33349600000021,130.12841800000024,100.64111300000059,102.56396500000028,100.89746099999957,89.48730499999965,88.84619099999964,82.69238299999961,107.3076170000004,69.74365200000011,75.51269500000035,114.48730499999964
48,86.02587899999979,85.25634799999989,92.82031300000016,135.0,98.46142599999985,101.92285200000059,103.33349600000021,96.53857400000015,95.89746099999957,86.66650399999979,111.53857400000015,76.6665039999998,81.41015599999993,113.71777299999941
49,89.35888699999941,88.33349600000021,99.23095699999978,138.20507799999996,98.46142599999985,102.17968800000016,104.87158199999978,102.82031300000016,100.89746099999957,91.15380900000036,117.56396500000028,84.74365200000011,86.41015599999993,113.97412100000021
50,92.05126999999992,88.97412100000021,104.74365200000014,140.89746099999957,100.25634799999986,103.84619099999964,104.48730499999964,104.87158199999978,102.94873000000008,96.41015599999993,122.6923829999996,88.71777299999941,87.69238299999962,114.74365200000014
51,94.74365200000014,88.33349600000021,108.33349600000021,145.25634799999992,103.33349600000021,106.66650399999979,102.43603499999972,102.94873000000008,103.46142599999985,102.94873000000008,125.64111300000059,87.43603499999972,86.28222700000059,115.12841800000022
52,99.10253900000043,89.48730499999965,111.15380900000036,152.0512699999999,107.94873000000008,110.76904300000022,100.64111300000059,101.02587899999979,104.74365200000014,110.38476599999922,127.82031300000016,84.61523400000078,86.92285200000059,115.64111300000059
53,105.0,94.23095699999978,114.61523400000078,158.9741210000002,113.97412100000021,114.74365200000014,100.25634799999986,103.20507799999996,108.33349600000021,117.3076170000004,131.53857400000015,85.12841800000024,92.82031300000016,116.66650399999979
54,110.51269500000036,101.28222700000059,117.82031300000016,162.43603499999972,119.10253900000043,116.53857400000015,100.64111300000059,109.61523400000078,112.82031300000016,121.02587899999979,137.17968800000014,90.38476599999922,103.07714799999941,117.94873000000008
55,112.6923829999996,106.41015599999993,119.10253900000043,160.12841800000024,120.12841800000022,115.25634799999986,99.61523400000078,116.02587899999979,114.61523400000078,120.25634799999986,142.43603499999972,97.05126999999992,111.92285200000059,119.10253900000043
56,110.51269500000036,106.53857400000015,117.43603499999972,153.3334960000002,115.76904300000022,111.66650399999979,96.28222700000059,118.07714799999941,111.66650399999979,115.38476599999922,144.3588869999994,100.64111300000059,114.10253900000043,119.61523400000078
57,104.74365200000014,101.92285200000059,113.84619099999964,146.53857400000015,108.58984400000007,108.46142599999985,91.79492200000004,115.38476599999922,105.25634799999986,108.58984400000007,141.9228520000006,99.35888699999941,108.97412100000021,119.35888699999941
58,98.71777299999941,96.28222700000059,110.38476599999922,143.46142599999985,102.82031300000016,107.43603499999972,88.84619099999964,111.28222700000059,99.87158199999978,102.17968800000016,136.53857400000015,95.25634799999986,101.02587899999979,118.46142599999985
59,95.76904300000022,93.46142599999985,108.58984400000007,144.48730499999962,100.76904300000022,108.46142599999985,89.23095699999978,109.23095699999978,98.97412100000021,97.6923829999996,131.2822270000006,91.41015599999993,96.15380900000036,117.94873000000008
60,97.3076170000004,94.87158199999978,108.84619099999964,147.17968800000014,101.66650399999979,110.12841800000022,92.43603499999972,110.12841800000022,102.56396500000028,96.28222700000059,128.20507799999996,90.0,97.3076170000004,117.94873000000008
61,102.3076170000004,98.71777299999941,110.38476599999922,148.9741210000002,103.20507799999996,110.76904300000022,96.53857400000015,112.05126999999992,107.3076170000004,98.46142599999985,128.3334960000002,90.89746099999957,102.05126999999992,117.6923829999996
62,107.56396500000028,101.79492200000004,111.92285200000059,149.3588869999994,104.23095699999978,110.12841800000022,99.35888699999941,112.6923829999996,110.0,103.97412100000021,130.51269500000035,92.05126999999992,105.89746099999957,116.41015599999993
63,109.10253900000043,101.79492200000004,112.56396500000028,150.12841800000024,104.61523400000078,108.97412100000021,99.87158199999978,110.64111300000059,109.74365200000014,109.87158199999978,132.56396500000028,91.41015599999993,105.76904300000022,114.87158199999978
64,104.87158199999978,97.94873000000008,111.66650399999979,152.43603499999972,104.35888699999941,109.23095699999978,98.46142599999985,106.02587899999979,107.3076170000004,112.6923829999996,131.41015599999992,87.69238299999962,101.02587899999979,114.23095699999978
65,96.02587899999979,91.28222700000059,108.71777299999941,155.0,103.20507799999996,112.05126999999992,96.15380900000036,99.87158199999978,104.10253900000043,110.38476599999922,125.89746099999957,82.17968800000017,93.71777299999941,114.87158199999978
66,86.79492200000004,84.48730499999965,103.97412100000021,154.74365200000008,100.51269500000036,116.28222700000059,93.46142599999985,93.97412100000021,100.51269500000036,104.10253900000043,117.3076170000004,77.43603499999972,86.28222700000059,116.02587899999979
67,81.6665039999998,80.76904300000024,99.35888699999941,150.25634799999992,98.07714799999941,118.97412100000021,90.25634799999986,89.61523400000078,96.41015599999993,96.92285200000059,109.61523400000078,75.51269500000035,81.15380900000036,116.66650399999979
68,82.69238299999961,82.82031300000017,97.05126999999992,143.8461909999996,99.10253900000043,117.6923829999996,87.30761700000038,87.56396500000028,92.05126999999992,91.66650399999979,106.02587899999979,76.41015599999993,79.87158199999976,116.28222700000059
69,89.35888699999941,91.41015599999993,98.71777299999941,141.0258789999998,106.02587899999979,113.33349600000021,85.64111300000059,88.46142599999985,88.71777299999941,89.48730499999965,107.05126999999992,79.48730499999965,82.94873000000007,115.76904300000022
70,98.58984400000007,103.58984400000007,103.71777299999941,145.25634799999992,116.92285200000059,109.10253900000043,86.41015599999993,92.17968800000016,87.94873000000005,89.74365200000011,111.41015599999993,83.07714799999941,89.23095699999978,115.64111300000059
71,105.64111300000059,113.46142599999985,108.58984400000007,154.23095699999976,125.89746099999957,107.82031300000016,88.84619099999964,96.66650399999979,89.23095699999978,91.02587899999979,116.41015599999993,85.64111300000059,95.25634799999986,116.15380900000036
72,106.53857400000015,115.76904300000022,109.23095699999978,160.6411130000006,126.41015599999993,109.35888699999941,90.51269500000036,98.20507799999996,89.74365200000011,90.25634799999986,119.10253900000043,85.76904300000024,96.53857400000015,116.53857400000015
73,100.76904300000022,109.61523400000078,104.48730499999964,158.9741210000002,117.43603499999972,111.53857400000015,89.10253900000043,94.61523400000078,87.69238299999962,86.02587899999979,117.56396500000028,83.84619099999964,91.02587899999979,116.53857400000015
74,92.94873000000008,99.35888699999941,97.17968800000016,150.38476599999922,104.87158199999978,111.92285200000059,85.25634799999989,88.46142599999985,84.35888699999941,80.25634799999989,113.33349600000021,81.6665039999998,82.05126999999993,116.15380900000036
75,89.35888699999941,92.56396500000028,92.94873000000008,142.0512699999999,96.28222700000059,110.51269500000036,81.79492200000004,84.74365200000011,83.20507799999996,77.17968800000017,110.25634799999986,81.6665039999998,76.6665039999998,115.38476599999922
76,93.71777299999941,92.94873000000008,96.02587899999979,141.1538090000004,95.12841800000022,108.46142599999985,81.28222700000059,87.43603499999972,86.53857400000015,79.74365200000011,111.92285200000059,84.87158199999976,79.87158199999976,115.38476599999922
77,103.71777299999941,98.46142599999985,105.25634799999986,148.3334960000002,98.46142599999985,107.6923829999996,83.84619099999964,94.74365200000014,93.46142599999985,86.41015599999993,118.20507799999996,89.48730499999965,89.74365200000011,116.92285200000059
78,113.58984400000007,103.20507799999996,114.87158199999978,158.58984400000008,99.74365200000014,108.58984400000007,87.30761700000038,100.64111300000059,99.23095699999978,93.33349600000021,125.25634799999986,92.6923829999996,98.84619099999964,119.61523400000078
79,117.56396500000028,103.58984400000007,118.84619099999964,165.76904300000024,95.64111300000059,110.38476599999922,89.48730499999965,100.76904300000022,98.58984400000007,96.28222700000059,128.7177729999994,92.94873000000008,100.89746099999957,121.66650399999979
80,114.35888699999941,100.38476599999922,115.89746099999957,167.3076170000004,88.58984400000007,111.79492200000004,89.23095699999978,96.28222700000059,91.41015599999993,94.48730499999964,127.43603499999972,91.28222700000059,95.64111300000059,121.53857400000015
81,107.43603499999972,97.6923829999996,109.61523400000078,164.74365200000008,84.48730499999965,111.53857400000015,87.56396500000028,92.05126999999992,82.56396500000028,89.61523400000078,123.71777299999941,90.0,88.20507799999996,119.35888699999941
82,101.28222700000059,98.33349600000021,104.48730499999964,159.74365200000008,86.92285200000059,109.87158199999978,84.61523400000078,91.79492200000004,78.07714799999941,84.61523400000078,121.28222700000059,90.0,84.10253900000043,116.79492200000004
83,98.97412100000021,101.92285200000059,102.43603499999972,153.58984400000008,95.12841800000022,107.43603499999972,80.76904300000024,95.0,80.64111300000059,81.79492200000004,121.79492200000004,90.0,85.64111300000059,115.51269500000036
84,101.92285200000059,106.02587899999979,103.33349600000021,148.20507799999996,104.23095699999978,106.02587899999979,76.92285200000059,99.10253900000043,88.46142599999985,82.56396500000028,124.48730499999964,88.97412100000021,91.28222700000059,115.76904300000022
85,108.97412100000021,108.33349600000021,105.76904300000022,145.76904300000024,109.87158199999978,107.17968800000016,75.0,101.92285200000059,96.92285200000059,86.41015599999993,127.56396500000028,87.43603499999972,97.56396500000028,117.3076170000004
86,116.53857400000015,107.82031300000016,108.97412100000021,147.9487300000001,109.35888699999941,111.02587899999979,75.64111300000059,102.6923829999996,101.66650399999979,91.28222700000059,129.10253900000043,86.15380900000036,101.15380900000036,118.84619099999964
87,120.38476599999922,105.12841800000022,111.66650399999979,153.58984400000008,103.97412100000021,116.15380900000036,77.56396500000028,101.92285200000059,101.53857400000015,95.0,128.3334960000002,86.02587899999979,100.89746099999957,119.87158199999978
88,119.10253900000043,101.79492200000004,112.43603499999972,158.7177729999994,97.3076170000004,119.61523400000078,77.82031300000017,100.89746099999957,98.07714799999941,96.92285200000059,126.53857400000015,86.28222700000059,98.20507799999996,119.87158199999978
89,114.74365200000014,99.74365200000014,110.38476599999922,159.3588869999994,93.33349600000021,118.97412100000021,73.84619099999964,100.25634799999986,95.25634799999986,97.3076170000004,124.87158199999978,86.28222700000059,96.41015599999993,118.97412100000021
90,110.51269500000036,100.25634799999986,106.41015599999993,154.87158199999976,93.84619099999964,114.48730499999964,66.15380900000036,100.0,95.76904300000022,97.43603499999972,124.61523400000078,85.76904300000024,97.94873000000008,118.20507799999996
91,108.97412100000021,103.20507799999996,102.56396500000028,148.46142599999985,97.94873000000008,108.20507799999996,57.82031300000017,98.71777299999941,98.84619099999964,97.6923829999996,126.41015599999993,85.38476599999922,102.6923829999996,118.20507799999996
92,110.51269500000036,107.6923829999996,100.89746099999957,145.38476599999922,102.6923829999996,103.58984400000007,52.69238299999961,96.15380900000036,101.79492200000004,98.71777299999941,129.87158199999976,85.38476599999922,108.58984400000007,118.46142599999985
93,113.84619099999964,112.17968800000016,102.94873000000008,149.48730499999962,105.38476599999922,103.20507799999996,52.30761700000039,93.84619099999964,102.05126999999992,100.76904300000022,134.10253900000043,86.02587899999979,113.84619099999964,118.07714799999941
94,117.56396500000028,115.89746099999957,108.33349600000021,159.48730499999962,105.25634799999986,107.17968800000016,54.743652000000104,93.97412100000021,100.38476599999922,104.61523400000078,137.6923829999996,87.43603499999972,117.94873000000008,116.28222700000059
95,120.0,118.58984400000007,114.35888699999941,168.9741210000002,103.33349600000021,112.3076170000004,56.41015599999992,96.66650399999979,99.10253900000043,109.87158199999978,139.61523400000078,89.74365200000011,120.76904300000022,113.46142599999985
96,120.12841800000022,119.87158199999978,117.94873000000008,170.76904300000024,101.53857400000015,114.61523400000078,54.743652000000104,99.87158199999978,101.15380900000036,114.87158199999978,139.48730499999965,91.79492200000004,122.3076170000004,110.89746099999957
97,118.33349600000021,119.74365200000014,117.82031300000016,162.56396500000028,101.53857400000015,112.56396500000028,49.61523400000078,101.28222700000059,107.17968800000016,117.3076170000004,137.94873000000007,92.6923829999996,123.58984400000007,110.38476599999922
98,115.89746099999957,118.84619099999964,115.25634799999986,149.61523400000078,103.58984400000007,107.82031300000016,43.9741210000002,100.51269500000036,114.74365200000014,116.66650399999979,137.17968800000014,92.3076170000004,125.64111300000059,112.43603499999972
99,114.23095699999978,118.07714799999941,113.33349600000021,139.74365200000008,106.66650399999979,103.84619099999964,40.38476599999922,99.35888699999941,119.74365200000014,114.74365200000014,138.20507799999996,91.53857400000015,128.7177729999994,115.38476599999922
100,114.23095699999978,118.07714799999941,113.97412100000021,138.20507799999996,109.35888699999941,102.94873000000008,39.61523400000078,99.87158199999978,120.25634799999986,113.84619099999964,140.76904300000024,91.66650399999979,131.79492200000004,117.17968800000016
101,115.76904300000022,119.48730499999964,116.92285200000059,143.8461909999996,111.92285200000059,105.0,41.02587899999981,103.33349600000021,117.94873000000008,115.64111300000059,142.9487300000001,93.46142599999985,133.3334960000002,117.17968800000016
102,117.94873000000008,121.92285200000059,119.35888699999941,150.51269500000038,114.48730499999964,108.33349600000021,42.43603499999972,109.10253900000043,116.53857400000015,118.97412100000021,143.20507799999996,96.41015599999993,132.3076170000004,116.28222700000059
103,119.61523400000078,123.33349600000021,118.33349600000021,151.53857400000015,115.89746099999957,111.41015599999993,41.2822270000006,114.74365200000014,117.3076170000004,120.76904300000022,141.41015599999992,99.10253900000043,128.84619099999964,115.89746099999957
104,119.23095699999978,119.87158199999978,113.07714799999941,143.3334960000002,112.82031300000016,112.94873000000008,36.025878999999804,116.66650399999979,117.82031300000016,117.6923829999996,137.94873000000007,99.23095699999978,122.82031300000016,116.53857400000015
105,115.51269500000036,109.23095699999978,106.28222700000059,127.94873000000008,103.20507799999996,112.6923829999996,27.179688000000173,113.07714799999941,113.97412100000021,109.10253900000043,133.46142599999985,95.25634799999986,114.10253900000043,117.56396500000028
106,109.61523400000078,93.71777299999941,101.53857400000015,110.76904300000022,89.35888699999941,111.28222700000059,18.0771479999994,105.76904300000022,104.87158199999978,97.94873000000008,128.58984400000008,88.46142599999985,103.97412100000021,117.82031300000016
107,105.64111300000059,81.53857400000015,101.41015599999993,98.46142599999985,78.84619099999964,109.87158199999978,13.717772999999394,99.61523400000078,94.87158199999978,90.12841800000022,125.12841800000022,83.3334960000002,96.92285200000059,116.92285200000059
108,108.07714799999941,81.53857400000015,106.15380900000036,95.89746099999957,78.84619099999964,108.71777299999941,17.30761700000039,99.35888699999941,91.28222700000059,90.89746099999957,126.41015599999993,84.23095699999976,97.3076170000004,115.38476599999922
109,117.43603499999972,95.0,113.71777299999941,102.05126999999992,89.74365200000011,108.46142599999985,27.179688000000173,106.28222700000059,97.6923829999996,100.25634799999986,133.46142599999985,91.28222700000059,106.28222700000059,114.10253900000043
110,128.58984400000008,113.20507799999996,120.64111300000059,110.12841800000022,103.33349600000021,109.35888699999941,37.82031300000017,116.15380900000036,110.51269500000036,112.82031300000016,142.43603499999972,99.74365200000014,118.84619099999964,113.71777299999941
111,134.3588869999994,123.84619099999964,123.71777299999941,112.17968800000016,109.87158199999978,111.92285200000059,42.30761700000039,122.94873000000008,120.51269500000036,120.64111300000059,147.3076170000004,103.20507799999996,127.05126999999992,114.10253900000043
112,131.41015599999992,120.12841800000022,121.53857400000015,105.76904300000022,106.66650399999979,115.12841800000022,37.82031300000017,122.94873000000008,121.79492200000004,119.35888699999941,144.48730499999962,99.10253900000043,126.15380900000036,114.35888699999941
113,122.43603499999972,107.3076170000004,116.02587899999979,95.64111300000059,100.38476599999922,117.17968800000016,27.43603499999972,117.94873000000008,115.64111300000059,111.79492200000004,136.41015599999992,90.64111300000059,118.46142599999985,113.71777299999941
114,113.84619099999964,97.17968800000016,111.15380900000036,89.10253900000043,99.87158199999978,116.41015599999993,18.589844000000085,112.94873000000008,109.48730499999964,104.87158199999978,130.0,84.23095699999976,110.64111300000059,112.56396500000028
115,111.28222700000059,98.84619099999964,110.89746099999957,89.48730499999965,106.92285200000059,112.94873000000008,16.922852000000606,112.17968800000016,108.97412100000021,103.97412100000021,130.76904300000024,85.0,108.71777299999941,112.17968800000016
116,114.87158199999978,110.38476599999922,115.25634799999986,94.61523400000078,114.74365200000014,108.58984400000007,21.922852000000606,114.61523400000078,113.46142599999985,108.46142599999985,138.20507799999996,92.3076170000004,112.82031300000016,113.71777299999941
117,120.25634799999986,121.02587899999979,120.25634799999986,98.84619099999964,114.48730499999964,105.76904300000022,27.69238299999961,116.28222700000059,117.43603499999972,113.33349600000021,145.89746099999957,100.38476599999922,118.58984400000007,116.92285200000059
118,122.56396500000028,121.02587899999979,121.02587899999979,98.20507799999996,104.23095699999978,105.64111300000059,27.948730000000072,113.58984400000007,115.51269500000036,113.46142599999985,147.0512699999999,103.58984400000007,120.38476599999922,119.35888699999941
119,120.12841800000022,109.61523400000078,116.02587899999979,92.3076170000004,90.25634799999986,107.43603499999972,22.179688000000173,106.66650399999979,107.43603499999972,107.6923829999996,140.0,100.38476599999922,116.92285200000059,119.35888699999941
120,115.25634799999986,95.64111300000059,108.33349600000021,83.46142599999985,82.17968800000017,108.58984400000007,15.0,99.23095699999978,98.07714799999941,99.61523400000078,129.74365200000008,93.97412100000021,111.41015599999993,116.92285200000059
121,111.15380900000036,89.35888699999941,102.82031300000016,75.0,84.87158199999976,107.6923829999996,11.666503999999804,95.25634799999986,93.33349600000021,93.97412100000021,123.33349600000021,89.10253900000043,108.71777299999941,113.46142599999985
122,109.61523400000078,94.48730499999964,102.94873000000008,69.61523400000078,95.64111300000059,106.41015599999993,13.461425999999847,95.89746099999957,95.38476599999922,93.71777299999941,124.61523400000078,88.46142599999985,110.51269500000036,111.15380900000036
