,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,106.6665039999998,101.2822270000006,123.7177729999994,272.5639650000003,96.53857400000015,114.87158199999976,105.12841800000024,100.51269500000035,99.35888699999941,112.94873000000007,107.82031300000017,111.15380900000036,113.84619099999964,141.15380900000036
13,100.12841800000024,91.79492200000004,114.23095699999976,260.76904300000024,83.7177729999994,115.0,98.58984400000008,94.10253900000043,86.2822270000006,104.61523400000078,98.58984400000008,105.89746099999957,102.69238299999961,139.10253900000043
14,98.58984400000008,90.51269500000035,110.51269500000035,258.20507799999996,90.89746099999957,116.53857400000015,97.69238299999961,93.9741210000002,81.53857400000015,96.79492200000004,97.05126999999993,102.43603499999972,99.10253900000043,139.61523400000078
15,106.79492200000004,100.51269500000035,116.6665039999998,267.17968800000017,116.53857400000015,118.3334960000002,103.9741210000002,101.53857400000015,88.46142599999985,98.9741210000002,106.6665039999998,104.35888699999941,107.82031300000017,144.87158199999976
16,121.9228520000006,115.51269500000035,129.10253900000043,281.2822270000006,144.48730499999965,118.46142599999985,112.43603499999972,111.2822270000006,101.6665039999998,110.89746099999957,120.64111300000059,111.0258789999998,123.84619099999964,154.10253900000043
17,138.0771479999994,123.7177729999994,139.48730499999965,289.23095699999976,154.7436520000001,116.79492200000004,115.51269500000035,114.48730499999965,111.53857400000015,122.05126999999993,128.84619099999964,118.3334960000002,136.15380900000036,165.76904300000024
18,148.9741210000002,116.2822270000006,141.2822270000006,284.6152340000008,137.56396500000028,114.23095699999976,108.7177729999994,106.0258789999998,110.51269500000035,121.53857400000015,125.76904300000024,121.0258789999998,135.76904300000024,177.05126999999993
19,149.10253900000043,95.38476599999922,132.82031300000017,269.7436520000001,102.17968800000017,112.30761700000039,94.87158199999976,88.3334960000002,98.7177729999994,107.30761700000039,113.20507799999996,116.79492200000004,121.9228520000006,183.84619099999964
20,134.61523400000078,73.20507799999996,118.46142599999985,254.48730499999965,70.64111300000059,112.43603499999972,82.05126999999993,70.89746099999957,83.46142599999985,88.7177729999994,99.48730499999965,107.43603499999972,102.43603499999972,182.05126999999993
21,108.58984400000008,64.35888699999941,105.64111300000059,249.10253900000043,63.0771479999994,114.35888699999941,78.20507799999996,63.846190999999635,75.0,80.64111300000059,93.58984400000008,98.20507799999996,89.74365200000011,174.61523400000078
22,82.69238299999961,75.76904300000024,101.41015599999992,259.10253900000043,83.46142599999985,116.9228520000006,86.2822270000006,71.79492200000004,79.87158199999976,92.30761700000039,99.35888699999941,94.48730499999965,93.7177729999994,172.3076170000004
23,70.89746099999957,102.94873000000007,108.0771479999994,281.53857400000015,118.7177729999994,118.7177729999994,102.56396500000028,91.0258789999998,96.9228520000006,120.12841800000024,113.84619099999964,98.3334960000002,113.84619099999964,185.89746099999957
24,78.9741210000002,132.17968800000017,121.41015599999992,307.05126999999993,148.0771479999994,119.10253900000043,118.58984400000008,111.15380900000036,116.9228520000006,147.82031300000017,128.7177729999994,106.9228520000006,138.7177729999994,218.58984400000008
25,101.53857400000015,148.58984400000008,132.82031300000017,325.76904300000024,158.20507799999996,118.46142599999985,126.79492200000004,121.2822270000006,127.82031300000017,157.6923829999996,136.0258789999998,114.61523400000078,153.58984400000008,264.87158199999976
26,127.56396500000028,145.76904300000024,135.2563479999999,332.17968800000017,149.48730499999965,117.56396500000028,123.9741210000002,117.56396500000028,122.69238299999961,144.3588869999994,133.3334960000002,117.43603499999972,150.51269500000035,318.20507799999996
27,149.3588869999994,129.3588869999994,128.3334960000002,329.23095699999976,133.46142599999985,116.6665039999998,112.69238299999961,104.35888699999941,104.87158199999976,118.46142599999985,124.23095699999976,115.38476599999922,134.23095699999976,373.84619099999964
28,166.41015599999992,112.30761700000039,118.0771479999994,325.12841800000024,122.17968800000017,115.89746099999957,99.87158199999976,90.51269500000035,85.64111300000059,97.05126999999993,114.61523400000078,111.79492200000004,117.05126999999993,425.89746099999957
29,182.94873000000007,106.0258789999998,112.17968800000017,328.0771479999994,121.0258789999998,115.12841800000024,92.56396500000028,83.84619099999964,76.79492200000004,89.74365200000011,108.9741210000002,109.87158199999976,110.76904300000024,466.2822270000006
30,202.56396500000028,113.20507799999996,115.38476599999922,340.89746099999957,126.6665039999998,114.87158199999976,93.84619099999964,86.41015599999992,83.0771479999994,95.0,110.51269500000035,111.15380900000036,119.35888699999941,490.76904300000024
31,223.46142599999985,127.69238299999961,125.51269500000035,359.23095699999976,131.6665039999998,115.25634799999989,102.05126999999993,94.35888699999941,99.87158199999976,103.7177729999994,119.61523400000078,114.48730499999965,137.6923829999996,504.7436520000001
32,239.23095699999976,140.12841800000024,135.6411130000006,375.3847659999992,131.0258789999998,115.76904300000024,111.53857400000015,101.9228520000006,117.30761700000039,108.0771479999994,133.46142599999985,117.56396500000028,155.6411130000006,523.3334960000002
33,245.38476599999922,145.0,139.7436520000001,384.23095699999976,127.82031300000017,116.2822270000006,117.05126999999993,105.89746099999957,126.2822270000006,107.17968800000017,146.6665039999998,118.20507799999996,165.6411130000006,564.6152340000008
34,248.7177729999994,145.38476599999922,138.7177729999994,388.20507799999996,130.0,117.56396500000028,117.05126999999993,107.82031300000017,124.74365200000011,107.69238299999961,155.2563479999999,117.30761700000039,168.3334960000002,638.8461909999996
35,264.10253900000043,149.10253900000043,139.48730499999965,394.48730499999965,141.41015599999992,120.0,114.48730499999965,111.41015599999992,118.0771479999994,116.53857400000015,159.23095699999976,117.43603499999972,170.89746099999957,739.2309569999998
36,300.3847659999992,159.48730499999965,147.94873000000007,408.3334960000002,155.76904300000024,123.20507799999996,114.35888699999941,117.94873000000007,114.87158199999976,133.46142599999985,161.79492200000004,120.51269500000035,179.7436520000001,839.2309569999998
37,348.7177729999994,171.6665039999998,161.9228520000006,427.4360349999997,162.17968800000017,126.15380900000036,118.58984400000008,125.12841800000024,119.10253900000043,150.12841800000024,164.87158199999976,125.76904300000024,194.61523400000078,904.7436520000001
38,387.17968800000017,177.05126999999993,172.05126999999993,443.46142599999985,156.0258789999998,127.43603499999972,124.74365200000011,128.20507799999996,126.9228520000006,155.6411130000006,166.6665039999998,130.0,207.94873000000007,915.6411130000006
39,396.9228520000006,170.38476599999922,169.87158199999976,448.5898440000001,142.05126999999993,126.0258789999998,127.05126999999993,123.7177729999994,129.61523400000078,145.76904300000024,164.23095699999976,129.61523400000078,211.0258789999998,879.1025390000004
40,377.4360349999997,153.84619099999964,154.7436520000001,440.6411130000006,128.9741210000002,121.6665039999998,121.9228520000006,112.30761700000039,121.15380900000036,125.76904300000024,156.6665039999998,123.58984400000008,200.89746099999957,824.8715819999998
41,345.89746099999957,136.0258789999998,135.51269500000035,425.51269500000035,123.9741210000002,116.0258789999998,111.41015599999992,99.35888699999941,104.10253900000043,107.05126999999993,147.56396500000028,115.0,182.6923829999996,784.4873049999997
42,325.51269500000035,126.53857400000015,124.48730499999965,414.23095699999976,130.0,112.30761700000039,102.43603499999972,91.79492200000004,89.10253900000043,99.48730499999965,142.6923829999996,109.35888699999941,167.82031300000017,772.6923829999996
43,329.48730499999965,129.7436520000001,128.3334960000002,415.2563479999999,145.0,113.20507799999996,101.2822270000006,92.94873000000007,87.56396500000028,104.61523400000078,144.87158199999976,110.12841800000024,165.89746099999957,782.5639650000003
44,355.89746099999957,142.94873000000007,143.7177729999994,429.10253900000043,163.58984400000008,118.84619099999964,109.48730499999965,101.41015599999992,102.05126999999993,116.2822270000006,153.0771479999994,116.79492200000004,177.6923829999996,797.8203130000002
45,390.3847659999992,158.84619099999964,161.15380900000036,448.3334960000002,179.3588869999994,126.53857400000015,122.56396500000028,112.69238299999961,123.84619099999964,126.41015599999992,163.46142599999985,125.25634799999989,195.0,806.5385740000002
46,415.51269500000035,170.12841800000024,171.79492200000004,463.3334960000002,187.17968800000017,132.05126999999993,133.3334960000002,122.17968800000017,139.48730499999965,131.15380900000036,171.41015599999992,131.15380900000036,205.89746099999957,804.6152340000008
47,419.87158199999976,173.3334960000002,171.15380900000036,467.6923829999996,184.23095699999976,132.05126999999993,136.2822270000006,126.9228520000006,140.89746099999957,132.17968800000017,173.58984400000008,131.9228520000006,201.9228520000006,792.6923829999996
48,403.3334960000002,167.94873000000007,161.15380900000036,460.2563479999999,170.38476599999922,126.6665039999998,130.38476599999922,125.64111300000059,130.0,132.94873000000007,169.10253900000043,127.17968800000017,184.23095699999976,772.9487300000001
49,377.4360349999997,156.15380900000036,148.58984400000008,445.76904300000024,150.6411130000006,119.48730499999965,119.87158199999976,119.48730499999965,116.6665039999998,136.6665039999998,160.2563479999999,120.0,162.43603499999972,750.1284180000002
50,357.17968800000017,143.20507799999996,141.2822270000006,432.5639650000003,134.48730499999965,115.51269500000035,111.53857400000015,111.9228520000006,111.6665039999998,143.46142599999985,152.17968800000017,114.74365200000011,148.84619099999964,731.794922
51,352.05126999999993,134.3588869999994,143.20507799999996,427.3076170000004,129.87158199999976,117.30761700000039,110.89746099999957,107.17968800000017,118.20507799999996,150.38476599999922,149.10253900000043,114.87158199999976,150.2563479999999,722.5639650000003
52,360.6411130000006,131.9228520000006,151.9228520000006,431.0258789999998,135.2563479999999,123.3334960000002,117.69238299999961,107.43603499999972,129.7436520000001,152.05126999999993,151.15380900000036,119.87158199999976,163.0771479999994,721.2822270000006
53,374.10253900000043,132.05126999999993,160.12841800000024,438.20507799999996,141.15380900000036,128.9741210000002,125.89746099999957,110.76904300000024,135.51269500000035,144.7436520000001,153.58984400000008,125.25634799999989,176.0258789999998,723.4614259999998
54,383.20507799999996,129.3588869999994,161.53857400000015,441.0258789999998,138.58984400000008,130.51269500000035,127.82031300000017,112.69238299999961,128.84619099999964,130.2563479999999,151.0258789999998,126.15380900000036,178.20507799999996,723.8461909999996
55,381.0258789999998,121.9228520000006,154.10253900000043,435.3847659999992,128.0771479999994,126.41015599999992,121.15380900000036,110.12841800000024,113.20507799999996,114.48730499999965,141.53857400000015,120.89746099999957,166.41015599999992,717.8203130000002
56,365.89746099999957,111.79492200000004,140.76904300000024,422.6923829999996,118.9741210000002,119.48730499999965,110.38476599999922,104.23095699999976,98.84619099999964,103.9741210000002,128.0771479999994,112.17968800000017,146.15380900000036,701.794922
57,343.3334960000002,103.0771479999994,127.43603499999972,408.5898440000001,120.89746099999957,113.9741210000002,103.20507799999996,99.48730499999965,94.74365200000011,101.53857400000015,116.79492200000004,105.25634799999989,127.82031300000017,678.4614259999998
58,324.87158199999976,98.0771479999994,119.61523400000078,398.3334960000002,134.3588869999994,113.0771479999994,103.9741210000002,99.61523400000078,101.6665039999998,106.41015599999992,113.20507799999996,103.7177729999994,119.10253900000043,657.3076170000004
59,320.51269500000035,95.76904300000024,119.35888699999941,393.5898440000001,148.9741210000002,116.53857400000015,111.0258789999998,104.48730499999965,112.82031300000017,113.9741210000002,118.0771479999994,107.17968800000017,121.2822270000006,648.3334960000002
60,331.4101559999999,93.46142599999985,124.35888699999941,392.4360349999997,152.56396500000028,120.64111300000059,118.7177729999994,111.2822270000006,119.61523400000078,118.58984400000008,125.89746099999957,112.05126999999993,128.7177729999994,653.4614259999998
61,349.23095699999976,91.2822270000006,130.76904300000024,393.0771479999994,143.3334960000002,122.30761700000039,123.0771479999994,118.0771479999994,119.87158199999976,118.0771479999994,130.51269500000035,115.51269500000035,134.61523400000078,666.0258789999998
62,364.10253900000043,92.94873000000007,136.2822270000006,395.51269500000035,132.3076170000004,120.89746099999957,125.0,124.23095699999976,118.7177729999994,116.2822270000006,130.12841800000024,116.9228520000006,135.2563479999999,675.8974609999996
63,369.48730499999965,101.0258789999998,140.6411130000006,399.87158199999976,132.56396500000028,118.58984400000008,127.94873000000007,130.2563479999999,123.0771479999994,119.23095699999976,129.10253900000043,117.43603499999972,131.41015599999992,675.6411130000006
64,362.4360349999997,112.30761700000039,142.56396500000028,402.6923829999996,145.12841800000024,117.82031300000017,133.46142599999985,135.2563479999999,133.3334960000002,128.20507799999996,131.53857400000015,117.56396500000028,125.51269500000035,662.4360349999997
65,343.9741210000002,117.69238299999961,140.0,398.46142599999985,157.56396500000028,119.48730499999965,138.0771479999994,136.79492200000004,141.9228520000006,136.2822270000006,136.0258789999998,117.05126999999993,119.74365200000011,639.2309569999998
66,320.76904300000024,110.0,132.82031300000017,385.0,156.2822270000006,122.30761700000039,137.05126999999993,132.05126999999993,140.12841800000024,135.38476599999922,136.79492200000004,115.38476599999922,115.38476599999922,615.6411130000006
67,303.84619099999964,91.79492200000004,124.48730499999965,367.4360349999997,140.38476599999922,124.10253900000043,128.58984400000008,122.05126999999993,127.69238299999961,124.74365200000011,129.7436520000001,113.7177729999994,112.94873000000007,603.7177729999994
68,301.2822270000006,75.51269500000035,121.53857400000015,356.4101559999999,123.9741210000002,123.58984400000008,117.94873000000007,112.82031300000017,114.61523400000078,113.7177729999994,118.46142599999985,113.58984400000008,113.20507799999996,608.9741210000002
69,311.53857400000015,74.23095699999976,127.94873000000007,359.3588869999994,123.9741210000002,121.53857400000015,112.82031300000017,111.41015599999992,112.30761700000039,112.94873000000007,111.9228520000006,116.15380900000036,116.53857400000015,625.5126950000003
70,324.87158199999976,90.38476599999922,140.76904300000024,373.84619099999964,142.3076170000004,119.23095699999976,117.05126999999993,118.9741210000002,122.69238299999961,123.84619099999964,116.15380900000036,119.48730499999965,121.41015599999992,639.7436520000001
71,330.3847659999992,111.53857400000015,150.89746099999957,386.15380900000036,162.94873000000007,117.69238299999961,125.38476599999922,127.43603499999972,135.2563479999999,136.53857400000015,127.56396500000028,120.38476599999922,124.61523400000078,641.0258789999998
72,321.9228520000006,120.76904300000024,149.7436520000001,382.5639650000003,165.2563479999999,117.43603499999972,128.20507799999996,125.76904300000024,136.0258789999998,138.20507799999996,134.87158199999976,116.15380900000036,121.79492200000004,627.1796880000002
73,301.4101559999999,109.61523400000078,135.51269500000035,360.2563479999999,145.12841800000024,117.69238299999961,120.0,110.89746099999957,120.51269500000035,125.12841800000024,128.84619099999964,108.20507799999996,111.9228520000006,604.3588869999994
74,277.4360349999997,86.0258789999998,116.41015599999992,331.6665039999998,117.82031300000017,117.43603499999972,105.38476599999922,91.2822270000006,98.20507799999996,105.76904300000024,111.53857400000015,101.6665039999998,99.10253900000043,582.9487300000001
75,261.6665039999998,66.79492200000004,104.10253900000043,314.10253900000043,105.0,116.0258789999998,94.35888699999941,80.25634799999989,85.64111300000059,93.46142599999985,95.25634799999989,100.89746099999957,90.0,572.5639650000003
76,262.4360349999997,64.74365200000011,106.2822270000006,317.17968800000017,116.6665039999998,114.87158199999976,94.61523400000078,85.25634799999989,92.17968800000017,96.41015599999992,92.17968800000017,106.53857400000015,89.87158199999976,576.9228520000006
77,277.94873000000007,79.74365200000011,120.76904300000024,336.53857400000015,145.12841800000024,116.79492200000004,105.51269500000035,102.56396500000028,114.35888699999941,113.58984400000008,105.0,114.74365200000011,99.61523400000078,591.2822270000006
78,296.2822270000006,100.64111300000059,137.6923829999996,357.5639650000003,173.0771479999994,122.82031300000017,119.61523400000078,120.38476599999922,138.3334960000002,135.6411130000006,124.87158199999976,120.64111300000059,115.25634799999989,604.3588869999994
79,302.05126999999993,112.69238299999961,145.76904300000024,365.12841800000024,183.9741210000002,129.7436520000001,127.69238299999961,126.79492200000004,149.7436520000001,150.12841800000024,137.56396500000028,121.53857400000015,129.3588869999994,604.3588869999994
80,287.17968800000017,106.9228520000006,139.10253900000043,353.84619099999964,171.41015599999992,132.94873000000007,125.0,117.56396500000028,142.17968800000017,147.56396500000028,134.3588869999994,117.69238299999961,134.61523400000078,587.1796880000002
81,258.20507799999996,86.41015599999992,121.9228520000006,331.4101559999999,143.58984400000008,130.2563479999999,114.48730499999965,98.9741210000002,121.15380900000036,129.10253900000043,118.9741210000002,112.30761700000039,129.10253900000043,560.5126950000003
82,232.94873000000007,65.64111300000059,106.53857400000015,313.9741210000002,119.10253900000043,124.61523400000078,104.87158199999976,84.61523400000078,101.2822270000006,106.53857400000015,104.87158199999976,108.9741210000002,118.9741210000002,539.6152340000008
83,229.10253900000043,59.87158199999976,106.0258789999998,314.6152340000008,114.23095699999976,121.0258789999998,104.74365200000011,85.89746099999957,96.9228520000006,96.15380900000036,104.35888699999941,109.87158199999976,115.0,536.0258789999998
84,249.3588869999994,73.84619099999964,123.20507799999996,333.20507799999996,131.53857400000015,122.17968800000017,115.89746099999957,104.61523400000078,111.53857400000015,106.53857400000015,119.23095699999976,114.74365200000011,123.7177729999994,547.6923829999996
85,278.46142599999985,96.79492200000004,147.6923829999996,355.12841800000024,157.3076170000004,126.2822270000006,132.17968800000017,130.6411130000006,135.12841800000024,131.6665039999998,139.23095699999976,120.38476599999922,141.0258789999998,559.7436520000001
86,292.6923829999996,111.6665039999998,162.05126999999993,362.05126999999993,171.79492200000004,128.9741210000002,143.3334960000002,148.58984400000008,151.53857400000015,155.0,149.87158199999976,123.20507799999996,154.61523400000078,554.3588869999994
87,278.5898440000001,107.17968800000017,155.76904300000024,345.3847659999992,163.58984400000008,127.17968800000017,142.3076170000004,148.46142599999985,150.6411130000006,161.0258789999998,142.94873000000007,121.2822270000006,153.46142599999985,524.1025390000004
88,243.84619099999964,86.53857400000015,133.3334960000002,314.10253900000043,138.0771479999994,121.0258789999998,130.38476599999922,132.82031300000017,134.61523400000078,145.38476599999922,122.82031300000017,115.89746099999957,136.79492200000004,479.10253900000043
89,213.7177729999994,64.48730499999965,111.53857400000015,287.82031300000017,112.43603499999972,114.10253900000043,115.25634799999989,113.9741210000002,115.12841800000024,118.20507799999996,103.0771479999994,110.89746099999957,116.0258789999998,440.89746099999957
90,211.2822270000006,56.153809000000365,106.9228520000006,282.6923829999996,104.10253900000043,110.25634799999989,106.53857400000015,104.61523400000078,106.0258789999998,98.3334960000002,97.94873000000007,109.35888699999941,106.9228520000006,426.53857400000015
91,238.58984400000008,65.51269500000035,122.56396500000028,298.7177729999994,118.20507799999996,111.0258789999998,108.84619099999964,109.35888699999941,113.46142599999985,100.25634799999989,112.17968800000017,112.43603499999972,118.20507799999996,434.48730499999965
92,274.3588869999994,83.58984400000008,146.6665039999998,320.51269500000035,143.58984400000008,114.61523400000078,119.61523400000078,122.69238299999961,132.3076170000004,123.46142599999985,137.43603499999972,118.3334960000002,144.10253900000043,445.2563479999999
93,290.76904300000024,96.0258789999998,161.41015599999992,329.7436520000001,162.05126999999993,117.94873000000007,130.6411130000006,133.84619099999964,149.61523400000078,151.6665039999998,157.82031300000017,123.58984400000008,168.46142599999985,438.20507799999996
94,274.3588869999994,93.7177729999994,156.15380900000036,317.94873000000007,160.89746099999957,118.84619099999964,133.7177729999994,133.58984400000008,153.20507799999996,164.61523400000078,160.38476599999922,125.12841800000024,175.51269500000035,407.94873000000007
95,234.10253900000043,78.3334960000002,134.48730499999965,291.2822270000006,140.76904300000024,116.9228520000006,125.89746099999957,121.0258789999998,140.12841800000024,152.94873000000007,143.3334960000002,121.9228520000006,160.6411130000006,367.82031300000017
96,192.56396500000028,58.7177729999994,109.74365200000011,264.6152340000008,113.58984400000008,113.7177729999994,110.89746099999957,102.56396500000028,116.79492200000004,124.23095699999976,115.64111300000059,115.89746099999957,131.79492200000004,337.5639650000003
97,170.51269500000035,45.12841800000024,95.38476599999922,251.6665039999998,93.9741210000002,111.6665039999998,96.41015599999992,88.0771479999994,94.87158199999976,95.38476599999922,91.79492200000004,109.87158199999976,103.46142599999985,329.23095699999976
98,176.15380900000036,44.102539000000434,97.69238299999961,256.6665039999998,90.89746099999957,112.56396500000028,90.12841800000024,84.74365200000011,84.23095699999976,81.53857400000015,83.9741210000002,106.53857400000015,88.84619099999964,340.76904300000024
99,201.41015599999992,56.025878999999804,112.56396500000028,274.48730499999965,103.84619099999964,116.41015599999992,95.51269500000035,93.3334960000002,88.0771479999994,86.15380900000036,95.38476599999922,107.69238299999961,93.3334960000002,360.3847659999992
100,228.7177729999994,75.51269500000035,130.38476599999922,294.10253900000043,125.12841800000024,121.9228520000006,110.64111300000059,109.10253900000043,101.6665039999998,102.17968800000017,118.46142599999985,112.94873000000007,113.20507799999996,374.3588869999994
101,241.2822270000006,93.7177729999994,141.6665039999998,305.0,144.10253900000043,126.6665039999998,127.43603499999972,123.9741210000002,115.25634799999989,117.94873000000007,138.58984400000008,119.10253900000043,137.56396500000028,375.51269500000035
102,233.7177729999994,101.79492200000004,142.3076170000004,302.17968800000017,151.79492200000004,128.20507799999996,136.9228520000006,130.38476599999922,120.76904300000024,125.12841800000024,143.84619099999964,121.6665039999998,154.10253900000043,365.6411130000006
103,212.43603499999972,96.53857400000015,134.10253900000043,287.6923829999996,145.12841800000024,125.12841800000024,133.7177729999994,125.0,115.25634799999989,121.79492200000004,131.2822270000006,118.3334960000002,155.2563479999999,352.3076170000004
104,190.0,82.43603499999972,121.9228520000006,267.6923829999996,128.0771479999994,119.35888699999941,120.12841800000024,110.76904300000024,102.94873000000007,112.05126999999993,109.23095699999976,110.38476599999922,141.6665039999998,342.94873000000007
105,175.51269500000035,68.3334960000002,111.9228520000006,249.61523400000078,110.25634799999989,114.74365200000011,104.87158199999976,95.25634799999989,92.05126999999993,102.56396500000028,91.0258789999998,102.82031300000017,122.43603499999972,340.2563479999999
106,171.53857400000015,61.79492200000004,108.58984400000008,238.9741210000002,101.0258789999998,114.48730499999965,97.17968800000017,86.15380900000036,89.23095699999976,97.69238299999961,86.53857400000015,99.74365200000011,109.23095699999976,341.2822270000006
107,175.2563479999999,63.333496000000196,112.17968800000017,237.17968800000017,103.9741210000002,117.43603499999972,100.25634799999989,86.0258789999998,95.38476599999922,97.56396500000028,96.53857400000015,101.79492200000004,109.35888699999941,340.3847659999992
108,181.0258789999998,67.82031300000017,118.84619099999964,240.12841800000024,113.9741210000002,120.25634799999989,109.48730499999965,91.2822270000006,105.0,99.74365200000011,112.43603499999972,106.2822270000006,121.0258789999998,333.46142599999985
109,183.46142599999985,69.48730499999965,122.17968800000017,239.87158199999976,122.05126999999993,120.38476599999922,115.89746099999957,95.12841800000024,110.0,101.53857400000015,123.20507799999996,108.84619099999964,135.0,319.6152340000008
110,178.84619099999964,66.79492200000004,117.82031300000017,230.38476599999922,121.53857400000015,118.7177729999994,113.84619099999964,93.0771479999994,105.76904300000024,101.9228520000006,122.56396500000028,107.30761700000039,142.05126999999993,300.76904300000024
111,168.46142599999985,63.20507799999996,107.82031300000017,213.0771479999994,113.3334960000002,117.69238299999961,104.48730499999965,86.6665039999998,95.38476599999922,102.05126999999993,113.58984400000008,103.3334960000002,138.7177729999994,280.51269500000035
112,159.10253900000043,64.74365200000011,99.61523400000078,197.05126999999993,104.35888699999941,119.48730499999965,95.76904300000024,82.56396500000028,87.43603499999972,105.0,106.2822270000006,100.51269500000035,130.2563479999999,262.82031300000017
113,159.23095699999976,73.9741210000002,101.6665039999998,191.53857400000015,102.43603499999972,123.20507799999996,95.51269500000035,87.43603499999972,89.74365200000011,112.05126999999993,108.9741210000002,102.94873000000007,126.53857400000015,247.05126999999993
114,171.53857400000015,87.30761700000039,114.74365200000011,197.94873000000007,110.0,126.2822270000006,106.0258789999998,101.6665039999998,102.30761700000039,121.15380900000036,122.05126999999993,110.38476599999922,133.58984400000008,225.89746099999957
115,188.9741210000002,96.53857400000015,130.76904300000024,207.43603499999972,121.0258789999998,126.2822270000006,120.89746099999957,117.56396500000028,116.41015599999992,126.2822270000006,137.82031300000017,118.9741210000002,147.3076170000004,189.10253900000043
116,201.6665039999998,95.89746099999957,138.7177729999994,208.7177729999994,126.0258789999998,122.94873000000007,130.12841800000024,125.51269500000035,122.43603499999972,123.20507799999996,146.79492200000004,122.82031300000017,157.56396500000028,132.17968800000017
117,204.7436520000001,87.69238299999961,133.3334960000002,197.05126999999993,120.64111300000059,118.9741210000002,127.56396500000028,121.53857400000015,118.46142599999985,113.9741210000002,145.2563479999999,119.23095699999976,156.9228520000006,63.974121000000196
118,202.6923829999996,80.0,118.84619099999964,178.3334960000002,109.35888699999941,116.79492200000004,115.89746099999957,110.38476599999922,111.2822270000006,106.41015599999992,137.6923829999996,111.0258789999998,147.43603499999972,2.5639650000002803
119,205.0,79.74365200000011,105.25634799999989,162.3076170000004,100.89746099999957,116.79492200000004,103.9741210000002,101.0258789999998,108.9741210000002,107.30761700000039,131.0258789999998,103.9741210000002,137.17968800000017,-36.41015600000037
120,218.9741210000002,86.6665039999998,100.38476599999922,155.2563479999999,100.76904300000024,117.69238299999961,100.0,99.23095699999976,112.82031300000017,115.76904300000024,129.10253900000043,101.79492200000004,132.3076170000004,-50.64111300000013
121,246.15380900000036,95.64111300000059,105.38476599999922,156.0258789999998,107.05126999999993,118.0771479999994,105.0,103.9741210000002,117.43603499999972,124.74365200000011,130.6411130000006,104.74365200000011,133.20507799999996,-51.153809000000365
