,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,131.0258789999998,140.0,113.84619099999964,127.82031300000017,107.94873000000007,117.94873000000007,111.15380900000036,100.76904300000024,100.12841800000024,104.61523400000078,96.53857400000015,110.38476599999922,131.9228520000006,122.82031300000017
24,132.56396500000028,154.7436520000001,113.0771479999994,132.82031300000017,108.20507799999996,116.41015599999992,114.23095699999976,97.94873000000007,98.46142599999985,99.61523400000078,85.64111300000059,108.9741210000002,124.23095699999976,123.9741210000002
25,137.94873000000007,163.9741210000002,116.9228520000006,136.15380900000036,105.25634799999989,113.0771479999994,116.41015599999992,97.94873000000007,98.9741210000002,96.15380900000036,78.7177729999994,111.0258789999998,118.84619099999964,129.10253900000043
26,150.0,173.20507799999996,125.51269500000035,142.43603499999972,102.43603499999972,109.61523400000078,118.46142599999985,102.43603499999972,102.82031300000017,97.69238299999961,79.23095699999976,116.2822270000006,117.94873000000007,140.38476599999922
27,165.51269500000035,186.53857400000015,135.0,153.7177729999994,101.2822270000006,107.30761700000039,120.38476599999922,108.9741210000002,106.79492200000004,102.43603499999972,84.35888699999941,122.05126999999993,119.35888699999941,154.3588869999994
28,177.3076170000004,203.3334960000002,140.2563479999999,167.3076170000004,101.41015599999992,106.2822270000006,120.64111300000059,111.79492200000004,105.64111300000059,103.9741210000002,87.30761700000039,125.12841800000024,117.82031300000017,164.3588869999994
29,179.87158199999976,220.38476599999922,138.84619099999964,177.82031300000017,101.53857400000015,105.38476599999922,117.30761700000039,106.53857400000015,96.0258789999998,96.53857400000015,82.05126999999993,124.23095699999976,109.48730499999965,165.76904300000024
30,173.9741210000002,235.0,132.3076170000004,181.9228520000006,101.41015599999992,103.84619099999964,110.12841800000024,93.0771479999994,80.0,80.38476599999922,68.3334960000002,120.25634799999989,95.25634799999989,158.84619099999964
31,166.41015599999992,247.3076170000004,125.25634799999989,181.2822270000006,101.9228520000006,102.17968800000017,101.0258789999998,77.17968800000017,63.7177729999994,61.666503999999804,51.2822270000006,116.15380900000036,79.87158199999976,149.7436520000001
32,164.87158199999976,259.87158199999976,122.05126999999993,181.0258789999998,105.0,101.79492200000004,94.10253900000043,67.05126999999993,55.12841800000024,48.589844000000085,38.333496000000196,114.23095699999976,68.58984400000008,145.89746099999957
33,172.17968800000017,273.9741210000002,123.7177729999994,185.51269500000035,110.76904300000024,102.82031300000017,92.56396500000028,68.3334960000002,57.56396500000028,45.51269500000035,33.974121000000196,115.38476599999922,63.333496000000196,150.38476599999922
34,184.23095699999976,289.10253900000043,127.69238299999961,194.48730499999965,116.79492200000004,104.61523400000078,96.41015599999992,78.9741210000002,68.0771479999994,50.64111300000059,37.05126999999993,118.0771479999994,61.9228520000006,159.7436520000001
35,193.58984400000008,303.3334960000002,130.0,204.23095699999976,119.74365200000011,106.53857400000015,102.30761700000039,90.89746099999957,78.0771479999994,58.0771479999994,42.30761700000039,119.74365200000011,59.74365200000011,167.05126999999993
36,196.53857400000015,316.53857400000015,128.9741210000002,211.53857400000015,118.7177729999994,107.82031300000017,105.76904300000024,95.38476599999922,80.0,62.17968800000017,44.48730499999965,119.48730499999965,53.974121000000196,167.6923829999996
37,195.6411130000006,331.0258789999998,126.41015599999992,216.41015599999992,115.76904300000024,107.69238299999961,104.87158199999976,89.48730499999965,73.0771479999994,60.64111300000059,41.2822270000006,118.20507799999996,45.12841800000024,163.46142599999985
38,196.15380900000036,348.5898440000001,126.15380900000036,221.9228520000006,114.35888699999941,105.76904300000024,101.2822270000006,77.69238299999961,62.30761700000039,55.38476599999922,34.23095699999976,116.9228520000006,35.897460999999566,160.38476599999922
39,201.53857400000015,367.5639650000003,130.0,229.61523400000078,115.25634799999989,102.82031300000017,98.46142599999985,68.0771479999994,54.87158199999976,50.0,26.153809000000365,116.79492200000004,27.69238299999961,162.94873000000007
40,210.6411130000006,384.48730499999965,136.53857400000015,239.3588869999994,116.9228520000006,100.38476599999922,98.46142599999985,66.9228520000006,54.61523400000078,47.43603499999972,19.358886999999413,117.94873000000007,20.897460999999566,169.87158199999976
41,220.0,397.05126999999993,142.82031300000017,249.61523400000078,117.56396500000028,99.48730499999965,100.12841800000024,74.74365200000011,61.025878999999804,48.846190999999635,15.384765999999217,120.76904300000024,15.769043000000238,177.3076170000004
42,226.9228520000006,406.0258789999998,147.43603499999972,260.12841800000024,116.53857400000015,99.61523400000078,102.05126999999993,87.17968800000017,70.0,53.589844000000085,14.871581999999762,125.12841800000024,12.948730000000069,181.9228520000006
43,230.76904300000024,413.9741210000002,150.76904300000024,271.53857400000015,115.76904300000024,100.25634799999989,103.0771479999994,98.0771479999994,76.9228520000006,60.25634799999989,17.56396500000028,129.61523400000078,12.82031300000017,183.9741210000002
44,231.6665039999998,423.20507799999996,152.82031300000017,283.3334960000002,115.89746099999957,100.38476599999922,103.3334960000002,102.30761700000039,78.46142599999985,65.64111300000059,21.025878999999804,131.9228520000006,13.333496000000196,184.87158199999976
45,229.48730499999965,433.46142599999985,152.56396500000028,293.7177729999994,116.2822270000006,100.25634799999989,103.3334960000002,97.94873000000007,73.7177729999994,65.76904300000024,20.51269500000035,130.76904300000024,10.0,184.61523400000078
46,223.7177729999994,442.6923829999996,148.9741210000002,299.7436520000001,115.0,100.64111300000059,102.56396500000028,86.2822270000006,63.974121000000196,57.43603499999972,12.051269999999931,126.6665039999998,-0.8974609999995664,181.9228520000006
47,216.41015599999992,449.87158199999976,142.56396500000028,301.53857400000015,112.94873000000007,101.9228520000006,100.0,71.53857400000015,52.43603499999972,42.69238299999961,-3.717772999999397,121.0258789999998,-18.333252000000357,176.15380900000036
48,211.15380900000036,456.15380900000036,135.89746099999957,301.0258789999998,112.82031300000017,103.7177729999994,95.76904300000024,59.23095699999976,42.43603499999972,27.82031300000017,-20.89746100000002,115.89746099999957,-36.66674799999964,169.10253900000043
49,210.2563479999999,463.0771479999994,131.6665039999998,300.76904300000024,116.15380900000036,104.61523400000078,90.64111300000059,52.56396500000028,35.51269500000035,19.48730499999965,-32.69238299999961,112.94873000000007,-49.74365200000011,163.46142599999985
50,211.6665039999998,469.6152340000008,130.2563479999999,300.76904300000024,121.0258789999998,104.23095699999976,86.41015599999992,51.025878999999804,31.666503999999804,18.974121000000196,-36.79492200000004,112.43603499999972,-56.53857400000015,160.0
51,211.2822270000006,473.84619099999964,129.87158199999976,299.6152340000008,123.9741210000002,103.58984400000008,84.87158199999976,52.05126999999993,29.48730499999965,21.025878999999804,-36.025634999999966,112.82031300000017,-60.76928699999962,157.3076170000004
52,206.9228520000006,475.0,128.46142599999985,296.0258789999998,124.35888699999941,104.10253900000043,86.6665039999998,52.82031300000017,27.82031300000017,19.230956999999762,-35.1281740000004,112.05126999999993,-67.05127000000039,153.20507799999996
53,199.87158199999976,476.0258789999998,126.0258789999998,291.6665039999998,124.61523400000078,107.05126999999993,90.64111300000059,52.56396500000028,26.410155999999915,11.538574000000153,-36.79492200000004,109.61523400000078,-76.41015600000037,148.20507799999996
54,194.23095699999976,480.6411130000006,123.84619099999964,289.48730499999965,128.3334960000002,111.9228520000006,95.25634799999989,51.2822270000006,25.25634799999989,1.5385740000001533,-40.25634799999989,107.05126999999993,-85.64111300000013,143.9741210000002
55,193.58984400000008,489.7436520000001,123.20507799999996,291.4101559999999,135.2563479999999,116.6665039999998,98.58984400000008,50.12841800000024,24.74365200000011,-4.358886999999868,-43.20507799999996,105.64111300000059,-90.1281740000004,142.17968800000017
56,197.56396500000028,500.6411130000006,123.9741210000002,295.89746099999957,141.2822270000006,118.58984400000008,100.0,50.12841800000024,25.384765999999217,-2.3076170000003913,-43.71801800000003,105.51269500000035,-88.71801800000003,142.94873000000007
57,202.17968800000017,509.10253900000043,124.87158199999976,298.5898440000001,141.41015599999992,116.6665039999998,99.74365200000011,51.79492200000004,27.82031300000017,6.666503999999804,-41.53857400000015,105.89746099999957,-83.97436500000003,144.7436520000001
58,202.56396500000028,512.1796880000002,124.10253900000043,295.2563479999999,133.46142599999985,112.43603499999972,98.20507799999996,54.48730499999965,31.538574000000153,16.922852000000603,-37.82055700000001,106.15380900000036,-80.76928699999962,145.12841800000024
59,196.9228520000006,509.48730499999965,121.2822270000006,285.51269500000035,120.89746099999957,108.84619099999964,95.64111300000059,56.410155999999915,35.0,23.077147999999397,-34.35888699999987,105.89746099999957,-82.94872999999961,142.43603499999972
60,188.0771479999994,504.23095699999976,117.43603499999972,273.46142599999985,111.9228520000006,108.58984400000008,92.43603499999972,56.153809000000365,36.9228520000006,23.717772999999397,-32.435790999999426,105.51269500000035,-90.0,136.9228520000006
61,180.6411130000006,500.76904300000024,114.61523400000078,264.87158199999976,113.20507799999996,111.6665039999998,89.10253900000043,54.23095699999976,37.82031300000017,21.538574000000153,-31.538574000000153,105.0,-97.94872999999961,130.76904300000024
62,177.43603499999972,501.4101559999999,114.10253900000043,262.3076170000004,124.74365200000011,115.76904300000024,86.53857400000015,52.94873000000007,39.102539000000434,20.641113000000587,-30.512939000000188,104.74365200000011,-102.69238299999961,126.6665039999998
63,176.9228520000006,505.12841800000024,115.12841800000024,262.94873000000007,138.7177729999994,118.3334960000002,86.0258789999998,54.23095699999976,40.897460999999566,22.17968800000017,-29.10253899999998,104.61523400000078,-102.94872999999961,124.74365200000011
64,175.51269500000035,507.5639650000003,115.38476599999922,261.4101559999999,145.6411130000006,118.0771479999994,87.17968800000017,56.53857400000015,41.410155999999915,23.077147999999397,-29.10253899999998,104.10253900000043,-101.53857400000015,123.46142599999985
65,169.61523400000078,504.6152340000008,112.17968800000017,254.7436520000001,141.6665039999998,116.0258789999998,88.46142599999985,55.51269500000035,37.17968800000017,19.102539000000434,-32.948729999999614,102.30761700000039,-103.71801800000003,119.74365200000011
66,159.3588869999994,495.0,105.64111300000059,243.58984400000008,131.15380900000036,114.48730499999965,87.69238299999961,47.94873000000007,26.538574000000153,9.102539000000434,-40.89746100000002,98.9741210000002,-112.30761700000039,112.05126999999993
67,148.20507799999996,481.79492200000004,98.20507799999996,232.05126999999993,123.20507799999996,114.48730499999965,84.87158199999976,35.64111300000059,12.948730000000069,-2.4360349999997197,-49.23071300000038,95.38476599999922,-123.97436500000003,101.79492200000004
68,141.0258789999998,471.15380900000036,94.48730499999965,223.9741210000002,123.46142599999985,115.89746099999957,82.30761700000039,26.410155999999915,4.743652000000111,-7.179442999999992,-52.17944299999999,93.84619099999964,-131.66674799999964,93.7177729999994
69,140.76904300000024,467.82031300000017,97.30761700000039,220.6411130000006,130.38476599999922,117.30761700000039,83.0771479999994,28.333496000000196,9.871581999999762,0.12841800000023795,-46.41015600000037,96.79492200000004,-129.61547900000005,92.69238299999961
70,146.53857400000015,471.15380900000036,105.51269500000035,220.12841800000024,136.9228520000006,117.82031300000017,88.3334960000002,43.20507799999996,28.589844000000085,17.82031300000017,-34.35888699999987,103.3334960000002,-118.33325200000036,99.74365200000011
71,153.9741210000002,476.2822270000006,113.84619099999964,219.23095699999976,136.79492200000004,116.9228520000006,96.0258789999998,63.7177729999994,52.05126999999993,37.17968800000017,-22.435790999999426,110.0,-103.71801800000003,110.76904300000024
72,157.6923829999996,477.6923829999996,117.30761700000039,215.51269500000035,129.61523400000078,115.25634799999989,102.30761700000039,78.9741210000002,67.94873000000007,49.102539000000434,-16.41015600000037,112.56396500000028,-93.97436500000003,119.48730499999965
73,154.61523400000078,472.17968800000017,114.48730499999965,209.10253900000043,120.51269500000035,113.9741210000002,104.23095699999976,81.79492200000004,69.10253900000043,49.74365200000011,-18.71801800000003,110.12841800000024,-93.84619099999964,120.51269500000035
74,145.6411130000006,460.76904300000024,108.20507799999996,201.41015599999992,115.0,113.84619099999964,102.05126999999993,73.20507799999996,58.20507799999996,42.05126999999993,-26.41015600000037,104.87158199999976,-102.17944299999999,112.94873000000007
75,135.12841800000024,447.5639650000003,102.05126999999993,193.84619099999964,115.0,114.61523400000078,98.9741210000002,60.76904300000024,44.48730499999965,32.56396500000028,-34.35888699999987,100.76904300000024,-114.10253899999998,100.25634799999989
76,126.79492200000004,436.4101559999999,98.58984400000008,186.79492200000004,117.56396500000028,115.0,97.43603499999972,51.53857400000015,35.0,25.128418000000238,-38.974365000000034,99.74365200000011,-124.35888699999987,87.94873000000007
77,120.76904300000024,428.20507799999996,96.9228520000006,179.23095699999976,117.30761700000039,114.87158199999976,97.69238299999961,47.69238299999961,31.282227000000603,20.0,-40.51293900000019,100.89746099999957,-130.2563479999999,79.48730499999965
78,115.51269500000035,420.3847659999992,95.12841800000024,170.38476599999922,111.9228520000006,114.87158199999976,97.82031300000017,47.17968800000017,30.51269500000035,15.0,-41.92309599999999,100.76904300000024,-133.076904,75.0
79,109.74365200000011,410.51269500000035,91.6665039999998,160.38476599999922,104.23095699999976,115.38476599999922,96.53857400000015,46.9228520000006,29.615234000000783,9.743652000000111,-44.74365200000011,97.69238299999961,-134.8718259999996,72.05126999999993
80,104.10253900000043,399.7436520000001,87.17968800000017,151.2822270000006,101.2822270000006,116.6665039999998,93.9741210000002,45.38476599999922,28.205077999999958,5.897460999999566,-46.79492200000004,92.82031300000017,-135.64111300000013,69.61523400000078
81,100.38476599999922,391.79492200000004,83.84619099999964,144.61523400000078,107.82031300000017,118.3334960000002,91.41015599999992,43.46142599999985,26.794922000000042,5.512695000000349,-44.10253899999998,88.84619099999964,-133.58984399999963,68.20507799999996
82,99.74365200000011,389.23095699999976,83.0771479999994,139.61523400000078,121.41015599999992,119.74365200000011,90.38476599999922,43.0771479999994,26.666503999999804,8.974121000000196,-34.48706099999981,88.0771479999994,-127.17944299999999,68.58984400000008
83,101.41015599999992,390.89746099999957,84.74365200000011,133.7177729999994,133.9741210000002,120.51269500000035,91.15380900000036,45.38476599999922,28.461425999999847,14.871581999999762,-20.641113000000132,90.12841800000024,-117.43579099999943,70.64111300000059
84,103.58984400000008,392.17968800000017,87.30761700000039,124.61523400000078,138.58984400000008,120.25634799999989,92.94873000000007,50.25634799999989,32.82031300000017,20.897460999999566,-7.307617000000391,92.56396500000028,-107.17944299999999,73.20507799999996
85,104.48730499999965,388.9741210000002,88.58984400000008,112.17968800000017,133.58984400000008,119.10253900000043,95.0,57.05126999999993,40.12841800000024,25.51269500000035,2.3076170000003913,93.3334960000002,-98.84619099999964,74.61523400000078
86,103.0771479999994,379.48730499999965,87.69238299999961,96.9228520000006,123.0771479999994,117.69238299999961,97.05126999999993,64.48730499999965,48.846190999999635,28.846190999999635,8.333496000000196,92.69238299999961,-92.56420900000057,73.7177729999994
87,100.51269500000035,365.3847659999992,85.12841800000024,80.51269500000035,113.20507799999996,116.6665039999998,99.23095699999976,70.25634799999989,56.666503999999804,31.410155999999915,13.205077999999958,91.9228520000006,-86.92309599999999,71.15380900000036
88,98.20507799999996,350.89746099999957,82.05126999999993,64.74365200000011,108.7177729999994,116.53857400000015,101.15380900000036,72.94873000000007,61.2822270000006,34.23095699999976,19.74365200000011,92.05126999999993,-80.1281740000004,68.84619099999964
89,97.56396500000028,339.87158199999976,79.48730499999965,51.153809000000365,111.2822270000006,116.9228520000006,102.17968800000017,72.69238299999961,62.69238299999961,38.0771479999994,28.461425999999847,92.94873000000007,-71.53857400000015,69.23095699999976
90,98.46142599999985,334.23095699999976,77.56396500000028,40.38476599999922,118.9741210000002,117.30761700000039,102.69238299999961,72.43603499999972,62.94873000000007,43.333496000000196,38.846190999999635,94.87158199999976,-61.153809000000365,73.0771479999994
91,100.0,331.9228520000006,76.9228520000006,31.794922000000042,127.30761700000039,117.17968800000017,103.0771479999994,75.51269500000035,65.51269500000035,50.25634799999989,49.74365200000011,97.56396500000028,-49.8718259999996,78.9741210000002
92,101.0258789999998,329.3588869999994,78.20507799999996,23.974121000000196,131.9228520000006,116.79492200000004,104.48730499999965,83.3334960000002,72.82031300000017,58.589844000000085,60.0,100.38476599999922,-39.23071300000038,84.35888699999941
93,101.6665039999998,323.46142599999985,81.41015599999992,16.282227000000603,130.89746099999957,116.9228520000006,107.17968800000017,93.9741210000002,83.46142599999985,67.17968800000017,68.84619099999964,102.30761700000039,-30.641113000000132,87.56396500000028
94,102.05126999999993,313.7177729999994,84.48730499999965,8.589844000000085,126.0258789999998,117.30761700000039,110.89746099999957,102.82031300000017,92.94873000000007,73.7177729999994,75.89746099999957,102.82031300000017,-25.0,87.69238299999961
95,102.05126999999993,302.05126999999993,85.12841800000024,0.8974609999995664,120.76904300000024,117.69238299999961,114.35888699999941,106.0258789999998,96.6665039999998,76.2822270000006,80.76904300000024,102.05126999999993,-22.564209000000574,85.89746099999957
96,100.51269500000035,290.89746099999957,83.20507799999996,-5.897461000000021,118.46142599999985,117.30761700000039,116.41015599999992,103.58984400000008,93.20507799999996,74.35888699999941,83.3334960000002,100.89746099999957,-22.564209000000574,83.58984400000008
97,97.05126999999993,280.89746099999957,80.12841800000024,-10.897461000000021,119.61523400000078,116.0258789999998,117.17968800000017,99.10253900000043,86.15380900000036,70.0,84.48730499999965,100.0,-23.205077999999958,81.79492200000004
98,92.82031300000017,271.6665039999998,78.20507799999996,-13.846190999999635,123.20507799999996,114.48730499999965,117.56396500000028,96.6665039999998,80.64111300000059,66.53857400000015,85.12841800000024,100.12841800000024,-22.564209000000574,80.89746099999957
99,89.23095699999976,262.5639650000003,78.20507799999996,-15.641113000000132,126.53857400000015,113.7177729999994,118.0771479999994,97.82031300000017,79.61523400000078,66.15380900000036,86.53857400000015,101.0258789999998,-19.230713000000378,81.2822270000006
100,87.56396500000028,254.3588869999994,79.48730499999965,-17.948729999999614,127.43603499999972,114.48730499999965,117.82031300000017,101.41015599999992,82.69238299999961,68.58984400000008,89.23095699999976,102.30761700000039,-13.461425999999847,82.94873000000007
101,86.9228520000006,247.17968800000017,79.74365200000011,-22.435790999999426,124.10253900000043,116.0258789999998,115.38476599999922,104.35888699999941,86.6665039999998,71.79492200000004,91.9228520000006,102.43603499999972,-7.564209000000574,84.61523400000078
102,85.38476599999922,240.89746099999957,77.05126999999993,-29.8718259999996,117.17968800000017,117.30761700000039,110.51269500000035,104.48730499999965,88.58984400000008,72.82031300000017,92.17968800000017,100.38476599999922,-4.743652000000111,84.23095699999976
103,82.56396500000028,235.38476599999922,71.53857400000015,-38.46142599999985,110.51269500000035,117.56396500000028,105.25634799999989,101.53857400000015,87.17968800000017,70.89746099999957,89.74365200000011,97.56396500000028,-6.153809000000365,81.53857400000015
104,80.25634799999989,231.2822270000006,66.9228520000006,-44.48706099999981,109.48730499999965,116.9228520000006,102.94873000000007,98.20507799999996,84.48730499999965,68.0771479999994,87.94873000000007,96.2822270000006,-9.230713000000378,78.7177729999994
105,81.53857400000015,229.48730499999965,66.79492200000004,-44.61547900000005,116.53857400000015,116.2822270000006,106.41015599999992,97.05126999999993,83.46142599999985,68.20507799999996,91.6665039999998,97.69238299999961,-9.743652000000111,79.48730499999965
106,86.9228520000006,229.3588869999994,71.6665039999998,-40.0,128.46142599999985,116.15380900000036,113.58984400000008,99.48730499999965,86.2822270000006,73.3334960000002,101.9228520000006,101.41015599999992,-5.769286999999622,85.51269500000035
107,92.94873000000007,228.58984400000008,78.58984400000008,-35.64111300000013,137.56396500000028,116.53857400000015,119.74365200000011,104.23095699999976,92.56396500000028,81.2822270000006,114.10253900000043,105.38476599999922,1.153809000000365,93.9741210000002
108,95.76904300000024,224.48730499999965,83.58984400000008,-37.051270000000386,137.17968800000017,116.79492200000004,120.38476599999922,108.3334960000002,98.46142599999985,87.05126999999993,121.53857400000015,107.56396500000028,7.179688000000169,100.0
109,93.58984400000008,216.0258789999998,84.74365200000011,-45.38452099999995,126.41015599999992,116.53857400000015,116.0258789999998,109.48730499999965,100.12841800000024,87.17968800000017,121.0258789999998,107.30761700000039,10.256347999999889,99.87158199999976
110,88.9741210000002,205.0,83.0771479999994,-56.153809000000365,110.64111300000059,115.76904300000024,110.25634799999989,106.6665039999998,96.15380900000036,82.30761700000039,115.38476599999922,105.38476599999922,11.282227000000603,94.61523400000078
111,85.76904300000024,195.0,81.2822270000006,-62.948729999999614,98.0771479999994,115.0,106.41015599999992,101.6665039999998,88.9741210000002,76.15380900000036,109.87158199999976,102.82031300000017,11.922852000000603,88.3334960000002
112,86.15380900000036,188.84619099999964,81.41015599999992,-62.435790999999426,94.23095699999976,114.48730499999965,105.25634799999989,97.69238299999961,82.56396500000028,73.3334960000002,107.94873000000007,100.64111300000059,13.589844000000085,85.51269500000035
113,89.48730499999965,187.94873000000007,83.3334960000002,-56.025634999999966,99.87158199999976,114.23095699999976,106.0258789999998,97.30761700000039,80.51269500000035,76.15380900000036,109.48730499999965,99.87158199999976,16.922852000000603,87.43603499999972
114,93.3334960000002,190.89746099999957,85.25634799999989,-48.33325200000036,110.25634799999989,114.35888699999941,107.94873000000007,100.64111300000059,83.58984400000008,83.3334960000002,112.94873000000007,100.89746099999957,21.794922000000042,92.56396500000028
115,96.53857400000015,195.12841800000024,86.15380900000036,-43.33325200000036,119.61523400000078,114.87158199999976,110.89746099999957,106.0258789999998,90.38476599999922,91.15380900000036,117.69238299999961,102.69238299999961,28.461425999999847,97.82031300000017
116,99.10253900000043,198.0771479999994,87.17968800000017,-41.92309599999999,123.84619099999964,115.64111300000059,115.25634799999989,111.79492200000004,98.84619099999964,96.9228520000006,123.3334960000002,104.61523400000078,37.17968800000017,101.6665039999998
117,101.79492200000004,198.9741210000002,88.46142599999985,-41.79492200000004,123.7177729999994,116.9228520000006,120.89746099999957,116.6665039999998,106.79492200000004,100.89746099999957,128.7177729999994,106.0258789999998,47.30761700000039,103.46142599999985
118,103.9741210000002,197.43603499999972,88.7177729999994,-41.025634999999966,122.56396500000028,118.0771479999994,125.76904300000024,119.87158199999976,111.79492200000004,104.48730499999965,131.41015599999992,106.79492200000004,55.64111300000059,103.58984400000008
119,103.0771479999994,192.43603499999972,85.38476599999922,-39.61547900000005,122.43603499999972,118.20507799999996,127.30761700000039,120.12841800000024,111.6665039999998,107.69238299999961,128.58984400000008,105.64111300000059,57.94873000000007,101.41015599999992
120,97.17968800000017,182.3076170000004,77.69238299999961,-40.1281740000004,121.9228520000006,117.17968800000017,124.23095699999976,116.9228520000006,105.64111300000059,107.69238299999961,118.9741210000002,101.6665039999998,51.53857400000015,95.64111300000059
