,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,221.0258789999998,264.6152340000008,166.53857400000015,306.79492200000004,145.51269500000035,116.41015599999992,125.89746099999957,133.58984400000008,113.7177729999994,114.23095699999976,107.69238299999961,121.2822270000006,55.25634799999989,184.48730499999965
32,213.58984400000008,273.7177729999994,161.79492200000004,304.23095699999976,130.89746099999957,114.61523400000078,116.6665039999998,120.12841800000024,99.48730499999965,102.17968800000017,94.74365200000011,116.2822270000006,36.153809000000365,172.17968800000017
33,207.6923829999996,284.7436520000001,158.9741210000002,298.46142599999985,116.6665039999998,113.58984400000008,109.23095699999976,106.6665039999998,88.7177729999994,93.58984400000008,82.17968800000017,112.94873000000007,16.410155999999915,162.82031300000017
34,206.53857400000015,295.89746099999957,157.82031300000017,293.7177729999994,111.15380900000036,113.84619099999964,107.30761700000039,100.12841800000024,84.61523400000078,88.84619099999964,72.56396500000028,111.79492200000004,0.256347999999889,160.38476599999922
35,209.48730499999965,305.6411130000006,157.43603499999972,293.7177729999994,116.0258789999998,115.12841800000024,110.64111300000059,102.05126999999993,85.12841800000024,85.64111300000059,67.17968800000017,111.15380900000036,-9.61547900000005,163.7177729999994
36,213.9741210000002,314.23095699999976,156.6665039999998,298.84619099999964,126.0258789999998,116.15380900000036,115.76904300000024,107.82031300000017,85.76904300000024,81.53857400000015,64.48730499999965,109.74365200000011,-13.974365000000034,168.84619099999964
37,216.53857400000015,322.3076170000004,154.87158199999976,305.0,132.6923829999996,115.89746099999957,118.0771479999994,110.51269500000035,82.69238299999961,74.74365200000011,62.05126999999993,107.43603499999972,-17.179442999999992,170.51269500000035
38,213.84619099999964,328.9741210000002,151.79492200000004,306.15380900000036,131.53857400000015,114.35888699999941,115.25634799999989,105.89746099999957,75.25634799999989,65.51269500000035,57.30761700000039,105.0,-23.974365000000034,165.38476599999922
39,204.61523400000078,332.82031300000017,147.17968800000017,297.94873000000007,123.58984400000008,112.17968800000017,108.0771479999994,95.25634799999989,66.15380900000036,54.74365200000011,49.23095699999976,102.56396500000028,-36.41015600000037,153.20507799999996
40,191.15380900000036,332.94873000000007,141.79492200000004,282.17968800000017,114.10253900000043,110.0,100.0,84.23095699999976,58.974121000000196,44.102539000000434,39.35888699999941,100.25634799999989,-52.564209000000574,137.6923829999996
41,179.61523400000078,332.3076170000004,138.0771479999994,266.2822270000006,108.84619099999964,108.7177729999994,95.64111300000059,79.61523400000078,57.30761700000039,35.897460999999566,30.641113000000587,98.58984400000008,-67.05127000000039,125.51269500000035
42,175.89746099999957,335.89746099999957,139.3588869999994,258.5898440000001,111.79492200000004,109.87158199999976,98.9741210000002,85.25634799999989,62.82031300000017,33.333496000000196,27.30761700000039,98.84619099999964,-74.23071300000038,122.56396500000028
43,181.0258789999998,345.76904300000024,146.79492200000004,261.4101559999999,122.17968800000017,113.46142599999985,109.87158199999976,99.10253900000043,73.84619099999964,37.69238299999961,30.51269500000035,101.6665039999998,-72.94872999999961,129.10253900000043
44,189.10253900000043,357.5639650000003,155.76904300000024,268.3334960000002,134.48730499999965,117.30761700000039,122.30761700000039,112.94873000000007,84.74365200000011,45.51269500000035,36.666503999999804,105.38476599999922,-68.58984399999963,137.3076170000004
45,190.76904300000024,363.20507799999996,158.0771479999994,267.94873000000007,141.53857400000015,117.69238299999961,128.46142599999985,117.05126999999993,87.82031300000017,49.102539000000434,37.94873000000007,106.53857400000015,-70.38452099999995,137.05126999999993
46,180.38476599999922,357.4360349999997,148.7177729999994,252.94873000000007,139.3588869999994,114.10253900000043,124.10253900000043,108.0771479999994,79.74365200000011,42.30761700000039,28.205077999999958,102.43603499999972,-83.97436500000003,123.0771479999994
47,161.2822270000006,344.10253900000043,130.89746099999957,227.43603499999972,131.53857400000015,109.10253900000043,112.69238299999961,92.17968800000017,65.64111300000059,26.922852000000603,9.487304999999651,94.23095699999976,-105.64111300000013,99.87158199999976
48,143.9741210000002,334.10253900000043,115.38476599999922,205.12841800000024,127.30761700000039,106.0258789999998,103.3334960000002,81.0258789999998,56.666503999999804,12.82031300000017,-8.205077999999958,87.05126999999993,-124.23071300000038,79.48730499999965
49,138.46142599999985,336.2822270000006,111.6665039999998,197.6923829999996,132.43603499999972,106.2822270000006,102.94873000000007,82.69238299999961,61.2822270000006,10.128418000000238,-14.487060999999812,85.64111300000059,-129.61547900000005,72.17968800000017
50,145.12841800000024,349.3588869999994,120.0,204.3588869999994,143.0771479999994,108.7177729999994,110.89746099999957,94.74365200000011,77.05126999999993,19.48730499999965,-7.948729999999614,90.25634799999989,-122.43579099999943,77.30761700000039
51,153.84619099999964,361.53857400000015,130.2563479999999,211.53857400000015,147.82031300000017,111.0258789999998,119.35888699999941,105.38476599999922,90.64111300000059,31.538574000000153,2.1796880000001693,96.0258789999998,-114.35888699999987,83.84619099999964
52,152.56396500000028,361.6665039999998,130.76904300000024,205.38476599999922,138.84619099999964,110.76904300000024,119.61523400000078,103.58984400000008,89.61523400000078,34.102539000000434,2.9487300000000687,97.05126999999993,-118.20507799999996,78.84619099999964
53,137.43603499999972,348.20507799999996,118.46142599999985,183.46142599999985,120.64111300000059,107.43603499999972,110.25634799999989,89.10253900000043,73.20507799999996,24.102539000000434,-10.38452099999995,91.53857400000015,-135.76928699999962,59.87158199999976
54,116.79492200000004,331.2822270000006,101.9228520000006,156.79492200000004,106.79492200000004,103.46142599999985,97.69238299999961,72.94873000000007,54.102539000000434,8.974121000000196,-29.74365200000011,83.3334960000002,-156.41015600000037,37.30761700000039
55,104.10253900000043,323.46142599999985,93.20507799999996,140.76904300000024,108.9741210000002,101.6665039999998,90.76904300000024,68.0771479999994,47.82031300000017,-0.512695000000349,-40.64111300000013,78.46142599999985,-166.53857400000015,25.51269500000035
56,106.53857400000015,330.76904300000024,97.94873000000007,142.17968800000017,127.56396500000028,103.7177729999994,93.46142599999985,78.20507799999996,59.23095699999976,1.2822270000006029,-33.846190999999635,80.64111300000059,-160.2563479999999,30.384765999999217
57,119.48730499999965,349.48730499999965,111.6665039999998,154.48730499999965,151.2822270000006,108.3334960000002,102.56396500000028,95.38476599999922,78.7177729999994,10.384765999999217,-13.974365000000034,87.56396500000028,-143.71801800000003,45.38476599999922
58,130.51269500000035,368.3334960000002,123.3334960000002,162.43603499999972,165.6411130000006,112.05126999999993,109.61523400000078,106.15380900000036,90.25634799999989,16.538574000000153,3.3334960000001956,93.20507799999996,-129.35888699999987,56.79492200000004
59,129.3588869999994,376.4101559999999,123.84619099999964,154.87158199999976,162.56396500000028,111.9228520000006,108.46142599999985,101.53857400000015,84.23095699999976,12.17968800000017,3.5898440000000846,92.82031300000017,-127.17944299999999,54.23095699999976
60,115.89746099999957,370.89746099999957,112.69238299999961,132.43603499999972,146.53857400000015,107.82031300000017,98.7177729999994,84.87158199999976,64.87158199999976,-2.0512699999999313,-14.487060999999812,86.41015599999992,-136.79492200000004,38.333496000000196
61,98.58984400000008,357.82031300000017,96.9228520000006,106.53857400000015,129.87158199999976,102.43603499999972,86.2822270000006,67.43603499999972,45.51269500000035,-17.820557000000008,-38.46142599999985,78.7177729999994,-149.61547900000005,19.615234000000783
62,86.6665039999998,345.12841800000024,85.38476599999922,88.46142599999985,122.56396500000028,98.84619099999964,77.82031300000017,59.61523400000078,37.94873000000007,-26.923095999999987,-52.69238299999961,75.0,-155.1281740000004,8.717772999999397
63,82.94873000000007,336.79492200000004,81.79492200000004,81.53857400000015,124.48730499999965,98.3334960000002,76.41015599999992,62.56396500000028,43.846190999999635,-27.179442999999992,-50.76928699999962,76.41015599999992,-149.7436520000001,8.717772999999397
64,84.10253900000043,331.53857400000015,83.7177729999994,80.64111300000059,126.53857400000015,99.48730499999965,80.12841800000024,69.10253900000043,55.12841800000024,-22.69238299999961,-37.948729999999614,80.25634799999989,-137.179443,14.102539000000434
65,85.76904300000024,326.2822270000006,86.6665039999998,77.69238299999961,120.38476599999922,100.64111300000059,84.87158199999976,71.79492200000004,61.153809000000365,-18.974365000000034,-24.358886999999868,81.79492200000004,-123.46142599999985,18.077147999999397
66,85.51269500000035,319.10253900000043,88.0771479999994,68.7177729999994,105.12841800000024,101.0258789999998,87.05126999999993,68.46142599999985,57.56396500000028,-18.58984399999963,-16.538574000000153,79.23095699999976,-112.05127000000039,18.333496000000196
67,84.10253900000043,309.10253900000043,88.0771479999994,55.76904300000024,88.3334960000002,100.76904300000024,85.12841800000024,62.30761700000039,47.56396500000028,-21.025634999999966,-15.0,74.23095699999976,-102.43579099999943,17.17968800000017
68,83.20507799999996,296.6665039999998,87.69238299999961,45.25634799999989,80.0,99.87158199999976,81.15380900000036,58.46142599999985,38.46142599999985,-24.10253899999998,-16.025634999999966,70.25634799999989,-93.07690400000001,18.333496000000196
69,83.7177729999994,283.9741210000002,88.3334960000002,42.69238299999961,85.64111300000059,98.84619099999964,79.23095699999976,59.74365200000011,35.76904300000024,-25.1281740000004,-16.025634999999966,70.0,-82.82055700000001,23.077147999999397
70,85.51269500000035,275.0,90.89746099999957,48.46142599999985,102.69238299999961,99.10253900000043,82.82031300000017,66.2822270000006,41.153809000000365,-22.051270000000386,-13.205077999999958,74.10253900000043,-71.15380900000036,30.641113000000587
71,87.94873000000007,271.53857400000015,95.89746099999957,57.43603499999972,122.56396500000028,100.76904300000024,91.2822270000006,76.0258789999998,52.56396500000028,-13.846190999999635,-7.179442999999992,80.89746099999957,-58.71801800000003,38.0771479999994
72,89.61523400000078,271.4101559999999,101.53857400000015,62.94873000000007,135.76904300000024,102.69238299999961,100.0,85.25634799999989,65.76904300000024,-1.9228520000006029,0.8974609999995664,86.79492200000004,-47.564209000000574,42.30761700000039
73,88.9741210000002,269.7436520000001,104.61523400000078,60.76904300000024,136.53857400000015,103.0771479999994,103.3334960000002,90.0,76.0258789999998,9.102539000000434,9.102539000000434,88.84619099999964,-39.8718259999996,41.79492200000004
74,85.76904300000024,262.6923829999996,103.0771479999994,52.05126999999993,126.6665039999998,102.05126999999993,99.35888699999941,88.3334960000002,79.35888699999941,14.615234000000783,16.282227000000603,86.6665039999998,-36.153809000000365,37.69238299999961
75,80.89746099999957,250.6411130000006,98.20507799999996,42.05126999999993,113.46142599999985,100.64111300000059,91.0258789999998,82.17968800000017,75.64111300000059,13.333496000000196,22.30761700000039,83.0771479999994,-34.61547900000005,33.46142599999985
76,76.2822270000006,237.6923829999996,93.0771479999994,35.25634799999989,104.61523400000078,99.61523400000078,83.20507799999996,75.25634799999989,67.69238299999961,8.333496000000196,26.282227000000603,81.15380900000036,-32.948729999999614,32.30761700000039
77,73.20507799999996,226.9228520000006,89.35888699999941,32.56396500000028,102.05126999999993,99.35888699999941,79.10253900000043,70.38476599999922,58.7177729999994,3.077147999999397,26.410155999999915,81.53857400000015,-30.769286999999622,34.61523400000078
78,71.0258789999998,217.94873000000007,86.41015599999992,31.666503999999804,100.89746099999957,99.48730499999965,78.0771479999994,67.17968800000017,50.38476599999922,-1.4101559999999154,21.922852000000603,82.43603499999972,-29.10253899999998,37.56396500000028
79,68.58984400000008,209.10253900000043,83.7177729999994,30.769043000000238,95.38476599999922,100.0,78.20507799999996,64.61523400000078,43.46142599999985,-5.38452099999995,16.282227000000603,82.56396500000028,-28.205077999999958,37.69238299999961
80,66.41015599999992,200.51269500000035,82.82031300000017,30.0,86.53857400000015,101.0258789999998,78.7177729999994,63.974121000000196,40.0,-7.307617000000391,15.512695000000349,81.9228520000006,-25.641113000000132,35.25634799999989
81,66.15380900000036,194.10253900000043,85.89746099999957,30.897460999999566,82.05126999999993,102.17968800000017,80.64111300000059,66.79492200000004,42.17968800000017,-5.512939000000188,22.43603499999972,81.79492200000004,-18.71801800000003,33.46142599999985
82,67.82031300000017,190.89746099999957,92.56396500000028,33.20507799999996,88.7177729999994,103.20507799999996,84.74365200000011,73.3334960000002,50.25634799999989,0.512695000000349,33.0771479999994,82.82031300000017,-8.461425999999847,34.48730499999965
83,69.48730499999965,189.23095699999976,99.10253900000043,35.0,105.12841800000024,103.58984400000008,89.35888699999941,80.12841800000024,59.61523400000078,8.974121000000196,39.74365200000011,84.61523400000078,0.512695000000349,37.43603499999972
84,68.58984400000008,186.41015599999992,101.15380900000036,34.35888699999941,122.05126999999993,103.20507799999996,91.41015599999992,83.9741210000002,64.87158199999976,17.43603499999972,38.0771479999994,86.15380900000036,4.230956999999762,39.48730499999965
85,64.23095699999976,179.87158199999976,97.30761700000039,30.25634799999989,129.10253900000043,102.30761700000039,89.10253900000043,83.20507799999996,62.82031300000017,22.56396500000028,30.128418000000238,86.53857400000015,1.6665039999998044,38.846190999999635
86,58.333496000000196,170.12841800000024,89.87158199999976,24.230956999999762,122.82031300000017,100.89746099999957,84.10253900000043,79.23095699999976,56.025878999999804,21.666503999999804,21.922852000000603,85.51269500000035,-4.230713000000378,35.76904300000024
87,53.974121000000196,159.87158199999976,83.20507799999996,18.333496000000196,108.46142599999985,100.0,81.15380900000036,75.64111300000059,50.25634799999989,16.025878999999804,18.974121000000196,83.9741210000002,-9.230713000000378,32.30761700000039
88,53.974121000000196,152.94873000000007,80.64111300000059,13.974121000000196,95.38476599999922,100.25634799999989,84.10253900000043,76.15380900000036,50.897460999999566,11.153809000000365,23.333496000000196,83.20507799999996,-9.358886999999868,30.769043000000238
89,58.589844000000085,150.6411130000006,82.82031300000017,11.538574000000153,91.0258789999998,101.79492200000004,92.17968800000017,81.53857400000015,58.846190999999635,13.333496000000196,32.94873000000007,83.3334960000002,-3.4614259999998467,32.82031300000017
90,64.61523400000078,150.76904300000024,87.05126999999993,10.256347999999889,97.05126999999993,103.9741210000002,100.64111300000059,88.9741210000002,70.64111300000059,24.48730499999965,43.0771479999994,84.23095699999976,6.410155999999915,37.30761700000039
91,68.20507799999996,150.2563479999999,90.38476599999922,10.512695000000349,109.87158199999976,105.38476599999922,104.74365200000011,94.35888699999941,80.89746099999957,40.25634799999989,50.25634799999989,85.25634799999989,16.794922000000042,42.05126999999993
92,68.58984400000008,148.58984400000008,92.82031300000017,13.974121000000196,123.9741210000002,105.38476599999922,103.9741210000002,95.89746099999957,86.41015599999992,54.35888699999941,54.87158199999976,86.0258789999998,25.51269500000035,45.76904300000024
93,68.3334960000002,148.20507799999996,96.15380900000036,21.794922000000042,133.58984400000008,103.9741210000002,102.05126999999993,95.38476599999922,88.20507799999996,62.43603499999972,60.12841800000024,87.30761700000039,32.94873000000007,50.0
94,69.35888699999941,150.2563479999999,101.0258789999998,31.282227000000603,134.23095699999976,102.69238299999961,102.17968800000017,96.15380900000036,88.84619099999964,64.10253900000043,67.17968800000017,89.23095699999976,39.61523400000078,55.51269500000035
95,70.89746099999957,152.05126999999993,104.48730499999965,36.53857400000015,125.51269500000035,102.17968800000017,104.23095699999976,98.84619099999964,89.61523400000078,61.025878999999804,73.20507799999996,91.0258789999998,44.35888699999941,60.38476599999922
96,70.12841800000024,149.10253900000043,102.69238299999961,33.7177729999994,113.0771479999994,102.82031300000017,105.12841800000024,101.41015599999992,89.48730499999965,55.25634799999989,73.7177729999994,91.0258789999998,44.74365200000011,61.025878999999804
97,66.53857400000015,140.12841800000024,95.51269500000035,25.128418000000238,104.61523400000078,103.9741210000002,103.20507799999996,101.53857400000015,87.69238299999961,49.61523400000078,68.0771479999994,88.9741210000002,40.76904300000024,55.51269500000035
98,62.05126999999993,128.9741210000002,87.56396500000028,17.82031300000017,105.25634799999989,104.74365200000011,98.9741210000002,99.23095699999976,85.0,47.56396500000028,61.025878999999804,86.6665039999998,35.51269500000035,47.43603499999972
99,59.61523400000078,121.0258789999998,84.74365200000011,17.69238299999961,112.94873000000007,104.35888699999941,94.87158199999976,97.30761700000039,83.7177729999994,50.76904300000024,59.23095699999976,86.41015599999992,33.20507799999996,42.43603499999972
100,60.897460999999566,119.35888699999941,88.84619099999964,23.717772999999397,121.53857400000015,103.3334960000002,93.0771479999994,98.3334960000002,85.38476599999922,57.69238299999961,65.25634799999989,88.7177729999994,35.38476599999922,44.61523400000078
101,64.74365200000011,123.46142599999985,96.9228520000006,31.410155999999915,126.2822270000006,102.43603499999972,94.87158199999976,102.56396500000028,90.25634799999989,65.38476599999922,75.51269500000035,92.82031300000017,40.64111300000059,53.20507799999996
102,69.61523400000078,130.2563479999999,103.9741210000002,37.17968800000017,126.9228520000006,102.43603499999972,100.0,108.84619099999964,97.82031300000017,72.94873000000007,84.74365200000011,97.56396500000028,47.43603499999972,63.846190999999635
103,74.87158199999976,136.2822270000006,107.17968800000017,41.2822270000006,125.76904300000024,103.0771479999994,107.17968800000017,115.38476599999922,106.9228520000006,82.05126999999993,90.38476599999922,101.0258789999998,54.87158199999976,72.56396500000028
104,80.12841800000024,138.46142599999985,107.17968800000017,44.74365200000011,124.10253900000043,103.7177729999994,114.10253900000043,120.64111300000059,115.64111300000059,92.56396500000028,93.0771479999994,101.79492200000004,61.79492200000004,77.43603499999972
105,83.7177729999994,134.61523400000078,105.64111300000059,46.9228520000006,120.89746099999957,103.7177729999994,117.94873000000007,122.43603499999972,121.2822270000006,100.89746099999957,93.7177729999994,99.87158199999976,65.51269500000035,77.82031300000017
106,82.82031300000017,125.0,103.46142599999985,46.53857400000015,115.25634799999989,103.46142599999985,116.6665039999998,120.38476599999922,121.0258789999998,102.56396500000028,91.6665039999998,96.79492200000004,63.333496000000196,73.84619099999964
107,76.9228520000006,113.0771479999994,100.64111300000059,43.974121000000196,108.46142599999985,103.0771479999994,110.76904300000024,116.2822270000006,115.38476599999922,97.82031300000017,86.9228520000006,93.9741210000002,56.2822270000006,67.56396500000028
108,68.46142599999985,104.10253900000043,97.17968800000017,41.410155999999915,104.35888699999941,102.69238299999961,103.0771479999994,113.20507799999996,107.82031300000017,90.25634799999989,80.89746099999957,92.69238299999961,48.7177729999994,61.2822270000006
109,61.025878999999804,100.64111300000059,93.7177729999994,40.64111300000059,104.48730499999965,102.30761700000039,97.43603499999972,112.82031300000017,102.30761700000039,83.58984400000008,76.0258789999998,92.94873000000007,45.12841800000024,56.9228520000006
110,57.82031300000017,101.0258789999998,90.89746099999957,42.17968800000017,106.9228520000006,102.17968800000017,96.41015599999992,114.48730499999965,100.64111300000059,79.35888699999941,74.23095699999976,93.84619099999964,46.2822270000006,54.48730499999965
111,59.35888699999941,101.6665039999998,90.0,45.51269500000035,108.0771479999994,102.30761700000039,99.48730499999965,116.0258789999998,101.9228520000006,78.7177729999994,76.0258789999998,94.48730499999965,50.0,53.589844000000085
112,64.35888699999941,100.12841800000024,91.9228520000006,49.61523400000078,106.79492200000004,102.82031300000017,103.84619099999964,116.53857400000015,104.61523400000078,82.56396500000028,81.2822270000006,95.0,53.333496000000196,53.974121000000196
113,70.0,96.53857400000015,95.89746099999957,52.69238299999961,104.87158199999976,103.58984400000008,106.0258789999998,116.41015599999992,106.41015599999992,90.0,87.69238299999961,95.51269500000035,54.87158199999976,55.38476599999922
114,72.56396500000028,91.41015599999992,99.23095699999976,52.69238299999961,104.87158199999976,104.23095699999976,104.61523400000078,115.89746099999957,105.51269500000035,96.15380900000036,91.15380900000036,96.15380900000036,53.974121000000196,56.9228520000006
115,71.0258789999998,85.64111300000059,99.48730499999965,48.846190999999635,106.9228520000006,104.10253900000043,101.41015599999992,114.23095699999976,101.15380900000036,95.76904300000024,88.7177729999994,96.6665039999998,50.38476599999922,56.410155999999915
116,67.17968800000017,80.76904300000024,97.17968800000017,43.333496000000196,109.35888699999941,103.46142599999985,99.87158199999976,110.89746099999957,95.0,88.46142599999985,81.41015599999992,96.6665039999998,43.846190999999635,53.846190999999635
117,65.0,79.35888699999941,95.76904300000024,41.9228520000006,110.51269500000035,102.69238299999961,102.56396500000028,107.43603499999972,90.76904300000024,78.7177729999994,74.10253900000043,97.05126999999993,35.897460999999566,51.53857400000015
118,67.17968800000017,83.0771479999994,98.0771479999994,47.94873000000007,110.0,102.30761700000039,108.3334960000002,105.89746099999957,90.76904300000024,72.17968800000017,71.2822270000006,98.20507799999996,29.358886999999413,51.9228520000006
119,72.17968800000017,90.0,102.69238299999961,59.35888699999941,108.0771479999994,102.94873000000007,113.0771479999994,106.9228520000006,93.9741210000002,70.76904300000024,73.0771479999994,99.48730499999965,25.769043000000238,55.12841800000024
120,76.15380900000036,95.25634799999989,105.89746099999957,68.9741210000002,103.7177729999994,104.10253900000043,113.0771479999994,108.7177729999994,96.41015599999992,72.30761700000039,75.38476599999922,99.10253900000043,24.74365200000011,57.56396500000028
