,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,97.17968800000017,105.76904300000024,104.61523400000078,-6.794922000000042,114.35888699999941,104.74365200000011,102.82031300000017,102.69238299999961,94.87158199999976,114.35888699999941,77.05126999999993,96.2822270000006,102.94873000000007,97.94873000000007
12,92.05126999999993,98.20507799999996,101.2822270000006,-17.30761700000039,107.05126999999993,105.25634799999989,97.69238299999961,92.82031300000017,83.9741210000002,105.76904300000024,70.89746099999957,92.56396500000028,93.46142599999985,89.87158199999976
13,90.0,93.58984400000008,100.76904300000024,-26.666747999999643,105.64111300000059,107.17968800000017,93.7177729999994,82.69238299999961,74.48730499999965,96.6665039999998,65.38476599999922,91.41015599999992,84.61523400000078,83.84619099999964
14,91.9228520000006,95.64111300000059,104.87158199999976,-30.0,111.15380900000036,110.38476599999922,94.10253900000043,80.0,73.0771479999994,92.17968800000017,63.974121000000196,93.84619099999964,83.20507799999996,84.61523400000078
15,97.56396500000028,102.94873000000007,112.69238299999961,-26.025634999999966,120.89746099999957,113.46142599999985,99.87158199999976,89.10253900000043,82.94873000000007,96.53857400000015,68.7177729999994,99.61523400000078,92.56396500000028,93.3334960000002
16,104.23095699999976,109.74365200000011,121.41015599999992,-18.846190999999635,129.23095699999976,115.38476599999922,108.3334960000002,106.79492200000004,100.12841800000024,108.9741210000002,79.10253900000043,106.15380900000036,108.9741210000002,105.89746099999957
17,108.0771479999994,108.7177729999994,126.6665039999998,-14.8718259999996,131.6665039999998,115.76904300000024,114.61523400000078,123.46142599999985,114.74365200000011,123.3334960000002,89.74365200000011,110.38476599999922,123.20507799999996,114.87158199999976
18,106.41015599999992,98.20507799999996,125.76904300000024,-17.820557000000008,126.9228520000006,114.87158199999976,114.48730499999965,129.87158199999976,118.46142599999985,131.41015599999992,94.35888699999941,110.12841800000024,126.79492200000004,115.51269500000035
19,100.0,83.9741210000002,118.84619099999964,-25.1281740000004,116.79492200000004,113.0771479999994,108.46142599999985,123.3334960000002,110.51269500000035,129.61523400000078,89.48730499999965,106.0258789999998,118.46142599999985,108.58984400000008
20,93.84619099999964,76.15380900000036,110.12841800000024,-30.641113000000132,105.25634799999989,110.76904300000024,100.76904300000024,109.74365200000011,97.82031300000017,120.89746099999957,77.82031300000017,101.15380900000036,105.38476599999922,100.25634799999989
21,94.23095699999976,82.05126999999993,105.64111300000059,-28.205077999999958,96.41015599999992,108.58984400000008,96.79492200000004,98.9741210000002,89.61523400000078,112.69238299999961,65.89746099999957,98.58984400000008,97.05126999999993,98.3334960000002
22,103.46142599999985,101.15380900000036,108.58984400000008,-16.538574000000153,93.58984400000008,106.9228520000006,98.20507799999996,97.17968800000017,90.51269500000035,110.51269500000035,59.61523400000078,99.61523400000078,98.7177729999994,106.2822270000006
23,117.69238299999961,126.0258789999998,117.05126999999993,0.8974609999995664,97.17968800000017,105.51269500000035,102.30761700000039,102.56396500000028,97.69238299999961,114.23095699999976,59.61523400000078,102.94873000000007,107.30761700000039,120.64111300000059
24,130.0,148.20507799999996,125.51269500000035,17.69238299999961,104.10253900000043,104.23095699999976,104.61523400000078,108.58984400000008,102.82031300000017,118.46142599999985,62.17968800000017,105.76904300000024,114.61523400000078,133.3334960000002
25,135.6411130000006,163.20507799999996,128.84619099999964,28.974121000000196,109.87158199999976,103.3334960000002,102.82031300000017,109.48730499999965,99.87158199999976,117.17968800000017,61.2822270000006,106.0258789999998,113.0771479999994,138.46142599999985
26,135.38476599999922,171.79492200000004,125.89746099999957,34.23095699999976,112.56396500000028,102.94873000000007,98.58984400000008,105.25634799999989,89.10253900000043,108.7177729999994,53.589844000000085,103.7177729999994,101.41015599999992,136.41015599999992
27,133.58984400000008,178.7177729999994,120.0,37.56396500000028,113.58984400000008,103.20507799999996,96.0258789999998,100.0,77.30761700000039,97.17968800000017,40.76904300000024,100.76904300000024,84.48730499999965,132.82031300000017
28,134.7436520000001,188.84619099999964,115.89746099999957,43.974121000000196,115.25634799999989,103.7177729999994,97.94873000000007,97.30761700000039,71.6665039999998,88.84619099999964,29.102539000000434,98.9741210000002,69.87158199999976,132.82031300000017
29,139.61523400000078,203.3334960000002,115.89746099999957,54.23095699999976,117.30761700000039,103.7177729999994,102.69238299999961,97.17968800000017,73.0771479999994,86.2822270000006,23.205077999999958,98.7177729999994,61.025878999999804,137.43603499999972
30,145.89746099999957,219.7436520000001,118.3334960000002,64.74365200000011,117.69238299999961,103.0771479999994,105.12841800000024,96.41015599999992,75.51269500000035,86.41015599999992,22.56396500000028,98.7177729999994,56.410155999999915,142.82031300000017
31,150.6411130000006,235.76904300000024,120.25634799999989,72.05126999999993,116.2822270000006,101.6665039999998,101.6665039999998,92.82031300000017,72.94873000000007,83.84619099999964,23.333496000000196,97.94873000000007,51.9228520000006,145.38476599999922
32,153.9741210000002,252.05126999999993,120.51269500000035,76.53857400000015,115.51269500000035,100.51269500000035,93.84619099999964,88.20507799999996,65.51269500000035,77.30761700000039,22.05126999999993,96.9228520000006,45.12841800000024,145.0
33,157.82031300000017,270.0,120.64111300000059,81.6665039999998,117.82031300000017,101.15380900000036,87.05126999999993,85.38476599999922,57.94873000000007,69.35888699999941,17.82031300000017,96.6665039999998,36.410155999999915,145.12841800000024
34,162.82031300000017,288.0771479999994,121.2822270000006,88.9741210000002,123.20507799999996,104.23095699999976,86.0258789999998,84.87158199999976,53.974121000000196,63.333496000000196,11.025878999999804,96.79492200000004,26.538574000000153,147.56396500000028
35,167.17968800000017,302.6923829999996,121.41015599999992,96.9228520000006,129.3588869999994,108.58984400000008,90.51269500000035,83.58984400000008,52.17968800000017,58.7177729999994,2.1796880000001693,96.2822270000006,15.512695000000349,150.12841800000024
36,168.58984400000008,312.17968800000017,120.25634799999989,102.56396500000028,134.3588869999994,111.79492200000004,97.30761700000039,78.46142599999985,48.974121000000196,53.20507799999996,-7.435790999999426,94.74365200000011,2.5639650000002803,149.87158199999976
37,167.05126999999993,318.84619099999964,118.84619099999964,104.61523400000078,137.05126999999993,111.6665039999998,102.56396500000028,70.38476599999922,42.94873000000007,46.153809000000365,-14.61547900000005,93.3334960000002,-11.41015600000037,146.0258789999998
38,165.51269500000035,326.0258789999998,119.61523400000078,104.61523400000078,136.79492200000004,108.46142599999985,104.35888699999941,63.589844000000085,37.30761700000039,39.87158199999976,-17.30761700000039,93.46142599999985,-23.71801800000003,141.2822270000006
39,166.6665039999998,335.3847659999992,123.3334960000002,104.87158199999976,132.82031300000017,103.84619099999964,102.82031300000017,62.43603499999972,35.76904300000024,37.94873000000007,-15.38452099999995,95.76904300000024,-32.69238299999961,138.9741210000002
40,170.38476599999922,345.6411130000006,128.58984400000008,106.53857400000015,125.89746099999957,100.25634799999989,99.10253900000043,67.05126999999993,39.87158199999976,41.410155999999915,-12.051270000000386,97.94873000000007,-38.33325200000036,139.48730499999965
41,173.58984400000008,354.48730499999965,132.3076170000004,110.0,118.84619099999964,98.9741210000002,94.74365200000011,74.23095699999976,47.17968800000017,47.94873000000007,-11.538574000000153,97.56396500000028,-43.07690400000001,141.15380900000036
42,173.58984400000008,361.0258789999998,132.05126999999993,115.0,115.76904300000024,99.35888699999941,91.0258789999998,79.23095699999976,53.46142599999985,53.46142599999985,-16.538574000000153,93.84619099999964,-49.74365200000011,141.79492200000004
43,169.48730499999965,366.53857400000015,127.05126999999993,120.0,119.35888699999941,100.51269500000035,88.9741210000002,79.87158199999976,54.87158199999976,54.35888699999941,-26.794922000000042,89.23095699999976,-59.48706099999981,139.61523400000078
44,162.56396500000028,372.17968800000017,119.10253900000043,122.94873000000007,128.58984400000008,101.2822270000006,88.46142599999985,77.43603499999972,50.51269500000035,49.74365200000011,-40.0,85.89746099999957,-72.43579099999943,133.9741210000002
45,154.61523400000078,377.94873000000007,110.12841800000024,122.30761700000039,137.94873000000007,101.0258789999998,88.20507799999996,73.58984400000008,41.9228520000006,40.38476599999922,-53.46142599999985,84.10253900000043,-87.30761700000039,124.61523400000078
46,146.41015599999992,382.17968800000017,102.43603499999972,118.46142599999985,139.87158199999976,100.0,86.6665039999998,68.46142599999985,32.43603499999972,28.974121000000196,-65.64111300000013,82.43603499999972,-103.07690400000001,112.69238299999961
47,139.48730499999965,384.23095699999976,97.82031300000017,113.7177729999994,129.61523400000078,99.10253900000043,84.10253900000043,61.410155999999915,24.871581999999762,18.077147999999397,-75.1281740000004,79.74365200000011,-118.84619099999964,100.64111300000059
48,135.6411130000006,386.15380900000036,97.43603499999972,110.64111300000059,110.64111300000059,99.48730499999965,82.05126999999993,53.846190999999635,20.384765999999217,10.128418000000238,-80.76928699999962,76.79492200000004,-132.0512700000004,92.05126999999993
49,136.9228520000006,391.0258789999998,100.64111300000059,109.87158199999976,93.9741210000002,101.53857400000015,82.43603499999972,50.25634799999989,19.102539000000434,6.410155999999915,-81.66674799999964,75.64111300000059,-140.1281740000004,89.61523400000078
50,142.17968800000017,401.15380900000036,105.38476599999922,110.12841800000024,93.3334960000002,104.74365200000011,84.87158199999976,53.7177729999994,21.153809000000365,6.538574000000153,-78.07690400000001,77.05126999999993,-142.179443,93.46142599999985
51,147.3076170000004,415.89746099999957,108.9741210000002,108.9741210000002,114.35888699999941,108.46142599999985,86.79492200000004,62.30761700000039,25.128418000000238,8.589844000000085,-72.43579099999943,79.61523400000078,-140.89746100000002,99.74365200000011
52,147.94873000000007,431.53857400000015,109.10253900000043,105.12841800000024,149.48730499999965,112.30761700000039,86.0258789999998,69.23095699999976,27.69238299999961,9.743652000000111,-68.33325200000036,80.76904300000024,-140.2563479999999,102.43603499999972
53,143.58984400000008,443.3334960000002,106.0258789999998,98.9741210000002,181.41015599999992,114.74365200000011,82.94873000000007,68.84619099999964,25.897460999999566,7.948730000000069,-68.46142599999985,78.46142599999985,-143.71801800000003,98.0771479999994
54,138.20507799999996,449.3588869999994,103.0771479999994,92.82031300000017,194.87158199999976,114.87158199999976,81.79492200000004,62.56396500000028,21.153809000000365,4.871581999999762,-71.79492200000004,74.74365200000011,-149.61547900000005,88.84619099999964
55,137.3076170000004,450.89746099999957,104.23095699999976,88.9741210000002,186.2822270000006,112.56396500000028,86.79492200000004,57.69238299999961,19.230956999999762,5.256347999999889,-73.20507799999996,73.84619099999964,-153.58984399999963,82.30761700000039
56,141.79492200000004,451.0258789999998,109.23095699999976,87.30761700000039,163.0771479999994,109.23095699999976,96.6665039999998,59.48730499999965,23.589844000000085,11.794922000000042,-68.71801800000003,77.56396500000028,-152.3076170000004,83.20507799999996
57,146.6665039999998,450.6411130000006,113.3334960000002,84.48730499999965,137.05126999999993,105.76904300000024,104.48730499999965,66.0258789999998,31.410155999999915,21.410155999999915,-60.89746100000002,82.69238299999961,-147.820557,89.23095699999976
58,144.61523400000078,448.7177729999994,110.89746099999957,76.79492200000004,118.46142599999985,103.0771479999994,102.82031300000017,70.0,36.025878999999804,26.282227000000603,-57.051270000000386,83.58984400000008,-146.53857400000015,91.9228520000006
59,134.23095699999976,444.6152340000008,101.53857400000015,64.35888699999941,114.10253900000043,101.2822270000006,90.89746099999957,66.6665039999998,34.102539000000434,21.410155999999915,-61.53857400000015,78.46142599999985,-152.9487299999996,85.89746099999957
60,122.05126999999993,441.2822270000006,91.79492200000004,52.94873000000007,125.64111300000059,100.76904300000024,77.17968800000017,59.74365200000011,29.230956999999762,10.897460999999566,-70.1281740000004,71.6665039999998,-164.7436520000001,74.35888699999941
61,117.56396500000028,443.20507799999996,89.87158199999976,48.974121000000196,148.9741210000002,102.17968800000017,72.69238299999961,57.30761700000039,28.717772999999397,4.6152340000007825,-73.58984399999963,69.61523400000078,-173.71801800000003,66.6665039999998
62,124.48730499999965,451.4101559999999,97.56396500000028,53.46142599999985,174.10253900000043,104.61523400000078,81.15380900000036,63.846190999999635,35.897460999999566,9.487304999999651,-66.02563499999997,74.61523400000078,-173.076904,69.35888699999941
63,135.51269500000035,460.2563479999999,108.0771479999994,58.46142599999985,188.84619099999964,105.76904300000024,95.12841800000024,74.87158199999976,46.9228520000006,22.17968800000017,-51.41015600000037,82.82031300000017,-164.10253899999998,78.7177729999994
64,138.9741210000002,461.6665039999998,111.41015599999992,53.7177729999994,185.6411130000006,104.35888699999941,102.82031300000017,81.15380900000036,53.7177729999994,31.922852000000603,-39.74365200000011,87.05126999999993,-154.61547900000005,84.74365200000011
65,128.7177729999994,451.9228520000006,103.7177729999994,36.153809000000365,167.3076170000004,101.41015599999992,98.20507799999996,77.05126999999993,51.025878999999804,30.769043000000238,-38.58984399999963,83.7177729999994,-152.56420900000057,79.74365200000011
66,110.12841800000024,435.89746099999957,90.12841800000024,12.948730000000069,146.15380900000036,100.25634799999989,86.2822270000006,65.25634799999989,41.2822270000006,19.74365200000011,-46.025634999999966,74.87158199999976,-158.71801800000003,65.89746099999957
67,94.87158199999976,423.20507799999996,80.51269500000035,-4.743652000000111,136.41015599999992,102.82031300000017,78.3334960000002,54.48730499999965,31.794922000000042,7.948730000000069,-52.82055700000001,66.79492200000004,-167.0512700000004,52.43603499999972
68,90.76904300000024,419.48730499999965,80.76904300000024,-11.28198199999997,143.20507799999996,108.20507799999996,81.2822270000006,52.30761700000039,28.846190999999635,3.9741210000001956,-50.76928699999962,64.23095699999976,-170.38452099999995,46.79492200000004
69,96.41015599999992,422.17968800000017,87.94873000000007,-10.512939000000188,158.0771479999994,112.17968800000017,92.43603499999972,59.61523400000078,33.589844000000085,9.871581999999762,-39.10253899999998,67.30761700000039,-166.02563499999997,49.48730499999965
70,103.7177729999994,423.7177729999994,94.23095699999976,-12.051270000000386,167.82031300000017,111.9228520000006,102.94873000000007,70.76904300000024,42.94873000000007,20.897460999999566,-23.846190999999635,72.94873000000007,-156.15380900000036,55.76904300000024
71,106.0258789999998,418.7177729999994,94.23095699999976,-21.666747999999643,165.38476599999922,107.56396500000028,106.41015599999992,79.87158199999976,52.05126999999993,30.641113000000587,-11.794922000000042,77.56396500000028,-145.64111300000013,60.25634799999989
72,102.43603499999972,407.94873000000007,89.35888699999941,-37.051270000000386,155.12841800000024,102.30761700000039,103.3334960000002,84.35888699999941,57.82031300000017,35.51269500000035,-5.512939000000188,79.48730499999965,-137.43579099999943,61.53857400000015
73,97.05126999999993,396.15380900000036,84.61523400000078,-50.51293900000019,147.56396500000028,99.87158199999976,99.10253900000043,86.0258789999998,60.64111300000059,36.025878999999804,-3.2050779999999577,79.35888699999941,-132.179443,61.2822270000006
74,94.23095699999976,387.5639650000003,83.9741210000002,-55.76928699999962,149.3588869999994,101.41015599999992,98.46142599999985,87.05126999999993,62.30761700000039,35.0,-1.153809000000365,77.82031300000017,-128.20507799999996,61.79492200000004
75,94.61523400000078,382.3076170000004,86.9228520000006,-54.23071300000038,157.56396500000028,105.0,100.51269500000035,87.82031300000017,63.589844000000085,34.61523400000078,2.9487300000000687,75.64111300000059,-124.35888699999987,63.333496000000196
76,95.12841800000024,377.05126999999993,88.84619099999964,-52.82055700000001,162.94873000000007,107.56396500000028,101.0258789999998,86.0258789999998,63.0771479999994,34.23095699999976,7.948730000000069,73.3334960000002,-120.89746100000002,63.846190999999635
77,91.6665039999998,367.6923829999996,85.89746099999957,-58.33325200000036,159.10253900000043,106.6665039999998,96.79492200000004,80.25634799999989,58.974121000000196,31.538574000000153,11.922852000000603,71.53857400000015,-118.58984399999963,60.897460999999566
78,82.94873000000007,353.20507799999996,77.30761700000039,-71.53857400000015,148.46142599999985,102.94873000000007,89.23095699999976,72.30761700000039,51.79492200000004,26.282227000000603,13.589844000000085,69.87158199999976,-117.43579099999943,54.87158199999976
79,72.17968800000017,336.9228520000006,66.9228520000006,-86.53857400000015,139.87158199999976,99.35888699999941,83.0771479999994,65.64111300000059,44.61523400000078,20.384765999999217,14.358886999999413,68.46142599999985,-116.28198199999997,48.589844000000085
80,65.0,324.3588869999994,60.64111300000059,-95.51293900000019,140.89746099999957,98.9741210000002,82.82031300000017,62.94873000000007,40.64111300000059,17.56396500000028,16.410155999999915,67.94873000000007,-112.69238299999961,45.51269500000035
81,65.25634799999989,318.9741210000002,62.43603499999972,-94.10253899999998,151.41015599999992,102.30761700000039,88.7177729999994,65.0,41.666503999999804,20.128418000000238,20.641113000000587,69.23095699999976,-105.38452099999995,47.30761700000039
82,71.6665039999998,319.3588869999994,70.89746099999957,-84.74365200000011,164.23095699999976,106.41015599999992,97.05126999999993,70.25634799999989,46.53857400000015,27.94873000000007,26.666503999999804,72.82031300000017,-94.8718259999996,52.94873000000007
83,79.87158199999976,320.6411130000006,80.38476599999922,-74.74365200000011,170.6411130000006,108.0771479999994,103.3334960000002,77.17968800000017,53.589844000000085,38.20507799999996,33.0771479999994,77.43603499999972,-84.23071300000038,60.0
84,85.12841800000024,318.0771479999994,85.51269500000035,-70.1281740000004,166.6665039999998,106.41015599999992,105.64111300000059,84.87158199999976,61.410155999999915,47.56396500000028,38.974121000000196,81.41015599999992,-76.02563499999997,65.64111300000059
85,85.51269500000035,310.51269500000035,85.12841800000024,-71.41015600000037,155.2563479999999,102.82031300000017,104.48730499999965,92.56396500000028,68.58984400000008,53.0771479999994,43.7177729999994,82.82031300000017,-71.28198199999997,68.46142599999985
86,82.56396500000028,299.87158199999976,81.2822270000006,-74.23071300000038,143.0771479999994,99.35888699999941,101.9228520000006,99.35888699999941,74.10253900000043,54.23095699999976,46.666503999999804,81.53857400000015,-68.84619099999964,68.58984400000008
87,79.35888699999941,289.3588869999994,77.69238299999961,-73.58984399999963,135.51269500000035,97.69238299999961,100.12841800000024,104.74365200000011,77.43603499999972,52.82031300000017,47.56396500000028,79.23095699999976,-66.41015600000037,67.43603499999972
88,78.9741210000002,281.4101559999999,76.9228520000006,-66.92309599999999,134.87158199999976,97.94873000000007,100.0,109.10253900000043,79.87158199999976,52.56396500000028,48.0771479999994,78.46142599999985,-62.435790999999426,67.82031300000017
89,82.30761700000039,276.6665039999998,79.74365200000011,-55.76928699999962,140.0,99.61523400000078,102.05126999999993,112.94873000000007,83.0771479999994,56.410155999999915,50.76904300000024,80.89746099999957,-56.025634999999966,72.05126999999993
90,87.69238299999961,274.3588869999994,84.10253900000043,-44.74365200000011,147.94873000000007,101.2822270000006,105.25634799999989,116.0258789999998,87.43603499999972,63.46142599999985,56.410155999999915,85.25634799999989,-48.71801800000003,79.23095699999976
91,91.2822270000006,271.53857400000015,86.9228520000006,-38.20507799999996,153.9741210000002,101.6665039999998,108.0771479999994,116.6665039999998,91.2822270000006,69.61523400000078,62.82031300000017,88.3334960000002,-42.69238299999961,84.87158199999976
92,91.15380900000036,265.89746099999957,86.2822270000006,-37.17944299999999,153.7177729999994,100.64111300000059,109.48730499999965,115.12841800000024,92.30761700000039,71.41015599999992,67.30761700000039,87.94873000000007,-39.35888699999987,85.64111300000059
93,88.58984400000008,258.46142599999985,83.3334960000002,-37.564209000000574,146.6665039999998,99.35888699999941,110.51269500000035,113.46142599999985,91.2822270000006,69.61523400000078,68.9741210000002,85.25634799999989,-37.051270000000386,82.43603499999972
94,87.30761700000039,252.43603499999972,81.41015599999992,-33.07690400000001,136.9228520000006,99.23095699999976,113.0771479999994,114.61523400000078,91.0258789999998,68.46142599999985,70.25634799999989,83.58984400000008,-32.82055700000001,80.0
95,88.58984400000008,248.7177729999994,82.94873000000007,-21.153809000000365,129.7436520000001,100.64111300000059,117.56396500000028,117.94873000000007,92.82031300000017,70.12841800000024,73.3334960000002,84.10253900000043,-26.666747999999643,81.15380900000036
96,90.76904300000024,244.3588869999994,86.53857400000015,-6.923095999999987,127.94873000000007,102.56396500000028,121.0258789999998,119.10253900000043,93.84619099999964,72.43603499999972,77.56396500000028,85.38476599999922,-21.666747999999643,83.84619099999964
97,90.25634799999989,235.76904300000024,88.20507799999996,1.153809000000365,129.87158199999976,103.7177729999994,120.0,115.0,91.0258789999998,71.2822270000006,80.64111300000059,85.51269500000035,-20.512939000000188,83.7177729999994
98,86.15380900000036,223.9741210000002,86.41015599999992,-1.5385740000001533,132.17968800000017,103.84619099999964,113.46142599999985,107.30761700000039,85.38476599999922,66.6665039999998,81.79492200000004,84.35888699999941,-21.28198199999997,79.10253900000043
99,80.89746099999957,214.3588869999994,82.82031300000017,-10.256347999999889,132.82031300000017,103.3334960000002,104.87158199999976,100.89746099999957,81.41015599999992,63.333496000000196,83.0771479999994,83.7177729999994,-19.230713000000378,73.0771479999994
100,78.46142599999985,212.17968800000017,80.89746099999957,-14.61547900000005,132.43603499999972,102.94873000000007,99.87158199999976,99.87158199999976,82.17968800000017,66.15380900000036,87.17968800000017,85.76904300000024,-11.28198199999997,70.51269500000035
101,80.25634799999989,217.05126999999993,82.82031300000017,-7.051270000000386,132.43603499999972,102.94873000000007,102.17968800000017,104.10253900000043,87.43603499999972,74.35888699999941,94.10253900000043,90.0,0.38476599999921746,74.10253900000043
102,85.25634799999989,223.20507799999996,87.69238299999961,10.641113000000587,133.7177729999994,103.0771479999994,110.76904300000024,110.76904300000024,93.7177729999994,83.46142599999985,100.89746099999957,93.7177729999994,10.384765999999217,82.17968800000017
103,90.12841800000024,223.9741210000002,93.0771479999994,29.230956999999762,134.3588869999994,103.3334960000002,120.12841800000024,116.41015599999992,98.3334960000002,87.94873000000007,104.61523400000078,94.48730499999965,15.256347999999889,89.74365200000011
104,91.6665039999998,216.41015599999992,96.2822270000006,39.23095699999976,131.2822270000006,103.3334960000002,123.9741210000002,118.58984400000008,99.23095699999976,85.64111300000059,103.84619099999964,91.6665039999998,15.512695000000349,91.6665039999998
105,87.94873000000007,202.17968800000017,94.48730499999965,37.05126999999993,122.17968800000017,102.94873000000007,119.74365200000011,116.2822270000006,96.0258789999998,78.58984400000008,100.12841800000024,86.9228520000006,13.974121000000196,86.0258789999998
106,80.51269500000035,186.79492200000004,88.46142599999985,27.56396500000028,109.61523400000078,102.17968800000017,110.0,110.89746099999957,90.38476599999922,71.6665039999998,96.79492200000004,82.94873000000007,13.717772999999397,75.76904300000024
107,73.0771479999994,176.0258789999998,81.41015599999992,20.384765999999217,99.35888699999941,101.15380900000036,101.79492200000004,105.76904300000024,86.15380900000036,69.23095699999976,96.2822270000006,81.53857400000015,16.282227000000603,67.05126999999993
108,69.61523400000078,172.56396500000028,77.69238299999961,22.56396500000028,96.41015599999992,100.38476599999922,100.38476599999922,103.58984400000008,86.6665039999998,72.43603499999972,98.7177729999994,82.30761700000039,20.897460999999566,64.87158199999976
109,71.2822270000006,173.9741210000002,78.9741210000002,33.974121000000196,100.89746099999957,100.0,105.64111300000059,105.0,91.6665039999998,78.7177729999994,101.41015599999992,83.46142599999985,25.51269500000035,69.35888699999941
110,76.41015599999992,176.2822270000006,83.9741210000002,48.46142599999985,108.46142599999985,100.38476599999922,113.0771479999994,108.3334960000002,97.43603499999972,83.7177729999994,101.9228520000006,84.10253900000043,28.461425999999847,76.9228520000006
111,83.20507799999996,177.3076170000004,90.0,59.102539000000434,114.87158199999976,101.41015599999992,117.69238299999961,111.6665039999998,100.76904300000024,85.64111300000059,101.15380900000036,85.38476599999922,30.51269500000035,83.84619099999964
112,90.38476599999922,178.20507799999996,95.64111300000059,63.0771479999994,119.10253900000043,102.82031300000017,118.84619099999964,115.0,101.6665039999998,86.0258789999998,102.82031300000017,88.46142599999985,33.589844000000085,88.9741210000002
113,96.9228520000006,180.6411130000006,99.87158199999976,61.666503999999804,122.69238299999961,103.9741210000002,118.20507799999996,117.94873000000007,101.53857400000015,87.30761700000039,108.84619099999964,92.69238299999961,38.7177729999994,92.69238299999961
114,100.76904300000024,182.6923829999996,101.2822270000006,57.30761700000039,126.15380900000036,104.35888699999941,117.30761700000039,118.9741210000002,100.51269500000035,89.35888699999941,116.6665039999998,95.76904300000024,43.589844000000085,94.10253900000043
115,99.74365200000011,180.12841800000024,98.58984400000008,50.76904300000024,128.20507799999996,103.9741210000002,115.76904300000024,116.0258789999998,97.17968800000017,89.74365200000011,121.0258789999998,95.38476599999922,45.25634799999989,92.17968800000017
116,93.7177729999994,171.2822270000006,91.9228520000006,40.76904300000024,127.17968800000017,102.94873000000007,112.94873000000007,109.48730499999965,90.89746099999957,86.6665039999998,118.84619099999964,92.30761700000039,43.0771479999994,87.56396500000028
117,86.41015599999992,160.51269500000035,83.9741210000002,27.82031300000017,123.3334960000002,102.30761700000039,108.9741210000002,102.94873000000007,84.48730499999965,82.17968800000017,112.94873000000007,88.9741210000002,40.12841800000024,82.94873000000007
118,83.3334960000002,153.7177729999994,78.7177729999994,14.358886999999413,119.48730499999965,102.56396500000028,105.89746099999957,100.25634799999989,81.9228520000006,80.64111300000059,108.58984400000008,88.0771479999994,40.25634799999989,81.0258789999998
119,86.79492200000004,153.9741210000002,78.3334960000002,3.5898440000000846,118.3334960000002,103.46142599999985,105.76904300000024,102.17968800000017,84.87158199999976,83.58984400000008,109.23095699999976,90.38476599999922,44.74365200000011,82.43603499999972
