,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,127.69238299999961,119.10253900000043,127.82031300000017,132.6923829999996,118.84619099999964,116.41015599999992,117.56396500000028,117.82031300000017,123.58984400000008,125.25634799999989,141.15380900000036,102.17968800000017,32.17968800000017,102.30761700000039
20,131.53857400000015,111.53857400000015,131.79492200000004,132.6923829999996,113.46142599999985,116.15380900000036,118.3334960000002,119.74365200000011,121.79492200000004,126.15380900000036,149.10253900000043,107.30761700000039,38.20507799999996,111.15380900000036
21,132.6923829999996,100.25634799999989,134.7436520000001,130.38476599999922,109.61523400000078,115.76904300000024,123.0771479999994,127.56396500000028,125.64111300000059,136.2822270000006,159.23095699999976,113.3334960000002,43.589844000000085,117.82031300000017
22,132.56396500000028,92.30761700000039,136.0258789999998,128.84619099999964,108.7177729999994,115.76904300000024,128.9741210000002,137.3076170000004,133.3334960000002,149.87158199999976,168.0771479999994,117.17968800000017,48.0771479999994,120.25634799999989
23,133.84619099999964,94.74365200000011,136.15380900000036,131.2822270000006,110.76904300000024,116.41015599999992,132.05126999999993,142.6923829999996,139.61523400000078,157.05126999999993,172.3076170000004,116.79492200000004,50.38476599999922,120.0
24,138.0771479999994,109.61523400000078,135.76904300000024,138.0771479999994,113.3334960000002,117.17968800000017,129.48730499999965,138.46142599999985,139.61523400000078,151.0258789999998,169.10253900000043,111.9228520000006,49.102539000000434,119.61523400000078
25,144.3588869999994,132.56396500000028,135.12841800000024,146.41015599999992,113.9741210000002,117.56396500000028,121.79492200000004,124.74365200000011,130.76904300000024,133.9741210000002,158.7177729999994,105.0,42.69238299999961,121.0258789999998
26,150.51269500000035,157.3076170000004,134.10253900000043,153.20507799999996,112.82031300000017,117.30761700000039,112.69238299999961,107.69238299999961,116.0258789999998,114.35888699999941,144.48730499999965,99.87158199999976,32.05126999999993,124.10253900000043
27,156.0258789999998,179.48730499999965,133.0771479999994,158.46142599999985,112.30761700000039,116.53857400000015,107.30761700000039,96.0258789999998,101.6665039999998,102.05126999999993,132.05126999999993,99.61523400000078,20.51269500000035,127.43603499999972
28,161.6665039999998,197.94873000000007,132.56396500000028,164.48730499999965,114.61523400000078,115.89746099999957,108.20507799999996,94.35888699999941,93.58984400000008,100.25634799999989,125.25634799999989,103.7177729999994,10.384765999999217,130.38476599999922
29,167.6923829999996,213.84619099999964,132.43603499999972,172.6923829999996,117.82031300000017,115.76904300000024,112.56396500000028,99.74365200000011,92.05126999999993,103.46142599999985,122.43603499999972,108.7177729999994,1.0258789999998044,132.17968800000017
30,172.56396500000028,227.82031300000017,132.05126999999993,181.53857400000015,117.30761700000039,115.76904300000024,115.25634799999989,104.10253900000043,91.79492200000004,101.9228520000006,118.9741210000002,110.64111300000059,-10.641113000000132,132.17968800000017
31,175.2563479999999,241.0258789999998,130.89746099999957,188.9741210000002,111.0258789999998,115.89746099999957,112.94873000000007,101.2822270000006,88.20507799999996,90.51269500000035,111.41015599999992,108.46142599999985,-25.38452099999995,131.0258789999998
32,177.05126999999993,256.15380900000036,129.87158199999976,194.3588869999994,102.30761700000039,115.64111300000059,106.79492200000004,92.30761700000039,81.41015599999992,74.48730499999965,101.15380900000036,104.23095699999976,-40.25634799999989,130.6411130000006
33,180.0,274.7436520000001,129.61523400000078,199.23095699999976,97.43603499999972,115.51269500000035,101.15380900000036,83.20507799999996,74.87158199999976,63.20507799999996,92.30761700000039,101.0258789999998,-51.28198199999997,132.43603499999972
34,184.48730499999965,295.76904300000024,130.2563479999999,204.7436520000001,100.76904300000024,115.38476599999922,98.9741210000002,79.10253900000043,71.2822270000006,61.9228520000006,87.05126999999993,100.12841800000024,-58.07690400000001,134.87158199999976
35,188.46142599999985,316.2822270000006,129.87158199999976,210.89746099999957,110.76904300000024,115.25634799999989,100.0,79.74365200000011,69.48730499999965,66.79492200000004,83.9741210000002,100.89746099999957,-64.23071300000038,135.76904300000024
36,189.87158199999976,333.0771479999994,127.43603499999972,216.79492200000004,121.2822270000006,114.87158199999976,101.53857400000015,82.05126999999993,67.69238299999961,70.12841800000024,80.0,101.9228520000006,-72.56420900000057,133.9741210000002
37,189.10253900000043,345.12841800000024,124.48730499999965,222.05126999999993,126.79492200000004,114.74365200000011,102.05126999999993,83.84619099999964,66.6665039999998,67.82031300000017,74.74365200000011,102.43603499999972,-82.82055700000001,131.79492200000004
38,188.0771479999994,353.84619099999964,124.61523400000078,226.79492200000004,127.05126999999993,115.12841800000024,102.30761700000039,85.76904300000024,68.58984400000008,62.82031300000017,70.89746099999957,102.94873000000007,-91.66674799999964,131.9228520000006
39,188.7177729999994,361.79492200000004,129.10253900000043,231.15380900000036,126.41015599999992,116.53857400000015,103.58984400000008,89.48730499999965,74.48730499999965,60.25634799999989,70.51269500000035,103.7177729999994,-96.53857400000015,134.48730499999965
40,190.6411130000006,370.76904300000024,135.0,234.23095699999976,129.48730499999965,118.0771479999994,105.64111300000059,94.74365200000011,82.05126999999993,62.05126999999993,72.43603499999972,104.61523400000078,-98.46142599999985,136.15380900000036
41,190.89746099999957,379.3588869999994,137.05126999999993,234.87158199999976,136.41015599999992,118.9741210000002,106.79492200000004,98.20507799999996,86.6665039999998,64.74365200000011,72.30761700000039,104.74365200000011,-101.79492200000004,132.6923829999996
42,186.6665039999998,384.48730499999965,132.43603499999972,231.53857400000015,143.7177729999994,118.46142599999985,105.38476599999922,96.6665039999998,85.0,63.846190999999635,66.2822270000006,103.20507799999996,-110.64111300000013,122.43603499999972
43,177.3076170000004,383.84619099999964,123.3334960000002,224.61523400000078,147.82031300000017,117.17968800000017,102.05126999999993,90.25634799999989,77.69238299999961,57.69238299999961,54.48730499999965,100.0,-125.1281740000004,107.94873000000007
44,165.6411130000006,378.9741210000002,115.0,216.53857400000015,147.82031300000017,116.2822270000006,99.35888699999941,83.20507799999996,69.74365200000011,49.23095699999976,42.05126999999993,95.64111300000059,-140.5129390000002,94.61523400000078
45,155.38476599999922,374.23095699999976,111.9228520000006,210.38476599999922,146.53857400000015,116.41015599999992,99.87158199999976,80.38476599999922,66.53857400000015,42.82031300000017,34.23095699999976,91.9228520000006,-151.15380900000036,86.53857400000015
46,148.46142599999985,372.4360349999997,113.0771479999994,207.6923829999996,146.79492200000004,117.30761700000039,103.3334960000002,82.94873000000007,68.9741210000002,40.25634799999989,32.69238299999961,90.12841800000024,-156.15380900000036,82.82031300000017
47,142.94873000000007,372.17968800000017,113.7177729999994,206.6665039999998,149.23095699999976,118.0771479999994,106.53857400000015,86.6665039999998,73.3334960000002,39.48730499999965,33.0771479999994,89.48730499999965,-159.8718259999996,78.84619099999964
48,135.0,369.48730499999965,109.23095699999976,203.0771479999994,150.38476599999922,117.82031300000017,105.64111300000059,86.53857400000015,73.84619099999964,37.30761700000039,29.102539000000434,88.0771479999994,-168.076904,69.61523400000078
49,122.94873000000007,362.5639650000003,98.58984400000008,194.23095699999976,146.6665039999998,116.41015599999992,99.87158199999976,80.51269500000035,67.43603499999972,32.43603499999972,18.077147999999397,84.35888699999941,-182.0512700000004,53.974121000000196
50,108.9741210000002,353.84619099999964,85.89746099999957,181.79492200000004,137.94873000000007,114.87158199999976,92.82031300000017,71.41015599999992,57.05126999999993,26.025878999999804,3.5898440000000846,79.10253900000043,-197.56420900000057,36.53857400000015
51,97.43603499999972,347.82031300000017,77.69238299999961,170.51269500000035,129.3588869999994,114.35888699999941,89.35888699999941,64.10253900000043,49.35888699999941,20.384765999999217,-7.435790999999426,74.23095699999976,-207.9487299999996,23.717772999999397
52,91.2822270000006,346.79492200000004,77.17968800000017,164.3588869999994,126.79492200000004,115.64111300000059,90.89746099999957,61.9228520000006,49.23095699999976,16.922852000000603,-10.897461000000021,71.15380900000036,-210.2563479999999,19.48730499999965
53,89.10253900000043,348.5898440000001,82.43603499999972,163.46142599999985,132.3076170000004,117.30761700000039,94.74365200000011,64.48730499999965,55.76904300000024,14.743652000000111,-8.846190999999635,70.76904300000024,-207.820557,21.410155999999915
54,86.41015599999992,348.5898440000001,87.17968800000017,164.23095699999976,142.56396500000028,118.0771479999994,96.15380900000036,68.9741210000002,63.846190999999635,12.17968800000017,-6.794922000000042,71.79492200000004,-206.28198199999997,23.205077999999958
55,80.25634799999989,343.3334960000002,86.9228520000006,162.56396500000028,151.6665039999998,116.9228520000006,92.82031300000017,72.82031300000017,68.46142599999985,8.717772999999397,-8.58984399999963,72.56396500000028,-207.56420900000057,20.25634799999989
56,70.89746099999957,332.17968800000017,81.15380900000036,156.6665039999998,155.0,114.61523400000078,87.30761700000039,75.64111300000059,68.7177729999994,5.512695000000349,-13.58984399999963,71.79492200000004,-208.46142599999985,12.43603499999972
57,62.56396500000028,317.82031300000017,73.9741210000002,147.05126999999993,153.20507799999996,112.43603499999972,83.7177729999994,77.43603499999972,67.82031300000017,4.743652000000111,-18.205077999999958,69.61523400000078,-203.076904,4.102539000000434
58,59.102539000000434,304.48730499999965,70.12841800000024,136.41015599999992,149.87158199999976,111.9228520000006,85.0,78.20507799999996,68.7177729999994,6.538574000000153,-18.846190999999635,67.69238299999961,-188.58984399999963,0.8974609999995664
59,62.56396500000028,295.6411130000006,71.6665039999998,126.2822270000006,147.94873000000007,113.20507799999996,90.25634799999989,77.56396500000028,71.6665039999998,9.743652000000111,-15.0,68.7177729999994,-166.53857400000015,5.641113000000587
60,71.6665039999998,291.79492200000004,77.30761700000039,117.30761700000039,147.05126999999993,115.0,96.53857400000015,75.51269500000035,75.12841800000024,12.948730000000069,-8.974365000000034,73.7177729999994,-141.66674799999964,16.025878999999804
61,81.53857400000015,290.6411130000006,83.9741210000002,108.84619099999964,145.38476599999922,116.0258789999998,100.76904300000024,72.69238299999961,77.17968800000017,15.384765999999217,-4.61547900000005,80.51269500000035,-119.48706099999981,26.538574000000153
62,86.6665039999998,287.94873000000007,87.82031300000017,100.38476599999922,142.05126999999993,115.64111300000059,101.2822270000006,70.0,77.17968800000017,17.05126999999993,-4.102538999999979,85.51269500000035,-102.94872999999961,32.05126999999993
63,84.23095699999976,280.76904300000024,87.05126999999993,92.17968800000017,137.6923829999996,114.35888699999941,98.7177729999994,68.58984400000008,75.64111300000059,17.30761700000039,-7.051270000000386,86.15380900000036,-92.43579099999943,31.538574000000153
64,76.41015599999992,269.6152340000008,82.94873000000007,84.10253900000043,133.9741210000002,113.46142599999985,94.74365200000011,68.9741210000002,74.61523400000078,15.384765999999217,-10.512939000000188,83.0771479999994,-85.64111300000013,27.82031300000017
65,68.84619099999964,257.94873000000007,78.9741210000002,76.41015599999992,131.6665039999998,113.46142599999985,91.53857400000015,71.2822270000006,75.89746099999957,11.025878999999804,-10.897461000000021,79.10253900000043,-79.10253899999998,25.51269500000035
66,66.9228520000006,248.84619099999964,78.20507799999996,68.9741210000002,130.6411130000006,113.84619099999964,91.0258789999998,75.25634799999989,80.64111300000059,7.179688000000169,-7.051270000000386,77.43603499999972,-70.89746100000002,27.43603499999972
67,71.2822270000006,243.20507799999996,81.53857400000015,62.30761700000039,130.38476599999922,113.9741210000002,94.35888699999941,80.0,87.82031300000017,7.43603499999972,-0.256347999999889,79.10253900000043,-60.25634799999989,32.82031300000017
68,78.7177729999994,240.2563479999999,87.17968800000017,57.30761700000039,131.6665039999998,114.10253900000043,101.15380900000036,84.35888699999941,94.61523400000078,13.589844000000085,6.666503999999804,83.3334960000002,-48.07690400000001,38.846190999999635
69,84.10253900000043,238.58984400000008,91.6665039999998,55.38476599999922,135.6411130000006,115.25634799999989,108.0771479999994,87.43603499999972,98.9741210000002,21.922852000000603,11.666503999999804,87.69238299999961,-36.28198199999997,42.94873000000007
70,83.9741210000002,236.0258789999998,92.43603499999972,56.025878999999804,141.79492200000004,117.17968800000017,111.79492200000004,88.46142599999985,99.61523400000078,26.410155999999915,13.461425999999847,89.87158199999976,-27.564209000000574,44.23095699999976
71,78.3334960000002,230.2563479999999,88.58984400000008,55.64111300000059,146.6665039999998,118.0771479999994,110.25634799999989,87.17968800000017,96.41015599999992,23.205077999999958,11.538574000000153,88.58984400000008,-24.358886999999868,42.56396500000028
72,69.74365200000011,219.3588869999994,81.79492200000004,50.897460999999566,145.2563479999999,116.2822270000006,104.74365200000011,84.48730499999965,90.38476599999922,14.743652000000111,7.43603499999972,84.35888699999941,-26.153809000000365,38.846190999999635
73,62.69238299999961,205.0,75.38476599999922,41.79492200000004,136.53857400000015,111.9228520000006,99.23095699999976,82.05126999999993,83.9741210000002,7.051269999999931,4.102539000000434,79.35888699999941,-28.58984399999963,35.0
74,60.76904300000024,191.0258789999998,72.82031300000017,32.17968800000017,124.87158199999976,107.17968800000017,97.05126999999993,81.0258789999998,80.12841800000024,5.3847659999992175,4.102539000000434,76.2822270000006,-26.153809000000365,33.846190999999635
75,63.7177729999994,181.79492200000004,75.0,26.410155999999915,117.43603499999972,104.48730499999965,98.58984400000008,81.53857400000015,80.12841800000024,10.641113000000587,8.461425999999847,76.0258789999998,-16.153809000000365,36.53857400000015
76,68.7177729999994,178.3334960000002,80.25634799999989,25.641113000000587,118.58984400000008,105.0,101.2822270000006,82.82031300000017,83.46142599999985,18.974121000000196,14.743652000000111,78.20507799999996,-0.769043000000238,41.2822270000006
77,72.17968800000017,178.7177729999994,85.12841800000024,28.077147999999397,126.41015599999992,108.0771479999994,102.82031300000017,84.61523400000078,88.3334960000002,25.25634799999989,20.0,81.41015599999992,14.230956999999762,45.12841800000024
78,72.82031300000017,179.3588869999994,87.05126999999993,30.769043000000238,134.61523400000078,111.6665039999998,103.0771479999994,87.17968800000017,93.3334960000002,26.282227000000603,22.05126999999993,84.23095699999976,24.230956999999762,46.410155999999915
79,71.41015599999992,177.3076170000004,85.89746099999957,31.282227000000603,137.94873000000007,113.7177729999994,104.23095699999976,90.89746099999957,97.56396500000028,23.205077999999958,21.538574000000153,85.64111300000059,28.589844000000085,46.025878999999804
80,70.25634799999989,172.82031300000017,84.35888699999941,29.74365200000011,136.53857400000015,113.9741210000002,107.82031300000017,95.64111300000059,101.15380900000036,20.897460999999566,20.25634799999989,85.89746099999957,30.384765999999217,46.153809000000365
81,70.51269500000035,167.82031300000017,84.35888699999941,26.922852000000603,135.0,113.7177729999994,113.20507799999996,99.48730499999965,103.7177729999994,23.205077999999958,19.230956999999762,85.64111300000059,33.7177729999994,48.0771479999994
82,70.64111300000059,163.58984400000008,85.38476599999922,23.461425999999847,136.15380900000036,114.10253900000043,117.30761700000039,99.74365200000011,103.84619099999964,29.102539000000434,17.56396500000028,84.87158199999976,38.974121000000196,50.51269500000035
83,67.82031300000017,158.7177729999994,83.84619099999964,18.461425999999847,137.82031300000017,115.12841800000024,116.15380900000036,94.61523400000078,99.23095699999976,32.69238299999961,12.948730000000069,82.69238299999961,43.20507799999996,50.0
84,60.897460999999566,150.76904300000024,77.30761700000039,11.538574000000153,134.87158199999976,115.0,108.9741210000002,85.12841800000024,90.25634799999989,28.846190999999635,3.9741210000001956,78.20507799999996,43.0771479999994,43.846190999999635
85,52.69238299999961,139.87158199999976,68.46142599999985,4.487304999999651,125.51269500000035,113.0771479999994,99.35888699999941,76.0258789999998,80.89746099999957,18.974121000000196,-6.923095999999987,72.82031300000017,39.48730499999965,34.48730499999965
86,48.333496000000196,129.87158199999976,63.0771479999994,1.2822270000006029,114.48730499999965,110.12841800000024,92.82031300000017,72.82031300000017,76.6665039999998,10.769043000000238,-13.846190999999635,69.35888699999941,37.56396500000028,28.589844000000085
87,50.897460999999566,125.64111300000059,65.64111300000059,4.6152340000007825,110.0,108.3334960000002,92.94873000000007,77.82031300000017,80.0,11.922852000000603,-11.025634999999966,70.64111300000059,42.30761700000039,31.794922000000042
88,59.35888699999941,128.3334960000002,75.0,13.205077999999958,116.15380900000036,108.84619099999964,98.7177729999994,88.7177729999994,89.35888699999941,24.102539000000434,1.7949220000000423,76.53857400000015,54.23095699999976,43.974121000000196
89,68.7177729999994,133.84619099999964,84.74365200000011,22.56396500000028,128.7177729999994,111.15380900000036,106.0258789999998,99.61523400000078,99.61523400000078,41.9228520000006,19.102539000000434,84.10253900000043,68.46142599999985,58.46142599999985
90,74.23095699999976,135.89746099999957,88.58984400000008,28.589844000000085,137.56396500000028,113.58984400000008,111.0258789999998,105.64111300000059,106.15380900000036,56.79492200000004,32.94873000000007,88.9741210000002,78.58984400000008,67.05126999999993
91,73.7177729999994,130.6411130000006,84.48730499999965,30.25634799999989,135.12841800000024,114.87158199999976,112.43603499999972,105.12841800000024,106.41015599999992,62.43603499999972,38.46142599999985,89.10253900000043,80.76904300000024,65.89746099999957
92,68.7177729999994,119.74365200000011,76.53857400000015,29.48730499999965,122.30761700000039,115.0,110.89746099999957,100.64111300000059,101.9228520000006,58.589844000000085,36.53857400000015,86.15380900000036,76.53857400000015,58.20507799999996
93,63.589844000000085,108.46142599999985,70.38476599999922,29.230956999999762,107.82031300000017,114.87158199999976,108.46142599999985,96.0258789999998,96.41015599999992,50.76904300000024,32.82031300000017,82.82031300000017,71.2822270000006,51.025878999999804
94,61.410155999999915,101.15380900000036,69.61523400000078,31.538574000000153,101.41015599999992,114.61523400000078,105.89746099999957,94.61523400000078,93.7177729999994,47.05126999999993,31.922852000000603,81.6665039999998,69.74365200000011,49.48730499999965
95,61.9228520000006,97.69238299999961,72.56396500000028,35.51269500000035,105.38476599999922,114.10253900000043,103.3334960000002,96.2822270000006,94.10253900000043,51.2822270000006,34.48730499999965,82.56396500000028,71.79492200000004,52.56396500000028
96,61.9228520000006,94.23095699999976,74.48730499999965,39.35888699999941,114.35888699999941,113.84619099999964,100.64111300000059,98.3334960000002,95.38476599999922,60.76904300000024,37.56396500000028,83.58984400000008,73.9741210000002,55.12841800000024
97,59.48730499999965,88.46142599999985,72.56396500000028,41.410155999999915,119.87158199999976,114.23095699999976,98.9741210000002,98.84619099999964,95.12841800000024,68.7177729999994,38.7177729999994,83.3334960000002,73.0771479999994,53.0771479999994
98,55.897460999999566,81.9228520000006,68.3334960000002,42.56396500000028,118.46142599999985,115.51269500000035,99.74365200000011,98.0771479999994,93.58984400000008,70.76904300000024,38.46142599999985,82.17968800000017,69.74365200000011,47.56396500000028
99,55.0,79.23095699999976,66.9228520000006,45.0,113.58984400000008,116.9228520000006,103.58984400000008,98.3334960000002,93.46142599999985,68.0771479999994,40.12841800000024,81.53857400000015,68.20507799999996,43.46142599999985
100,59.74365200000011,83.7177729999994,71.79492200000004,50.64111300000059,111.53857400000015,117.56396500000028,109.23095699999976,101.15380900000036,97.05126999999993,66.15380900000036,46.53857400000015,83.20507799999996,72.56396500000028,45.51269500000035
101,68.9741210000002,93.46142599999985,81.79492200000004,59.61523400000078,114.87158199999976,117.30761700000039,114.10253900000043,105.64111300000059,103.7177729999994,69.10253900000043,57.30761700000039,87.43603499999972,82.94873000000007,53.846190999999635
102,78.58984400000008,102.82031300000017,92.05126999999993,70.25634799999989,121.0258789999998,116.6665039999998,115.89746099999957,110.25634799999989,110.51269500000035,76.53857400000015,69.23095699999976,92.30761700000039,94.74365200000011,64.10253900000043
103,84.87158199999976,106.9228520000006,97.94873000000007,80.12841800000024,125.0,115.89746099999957,115.12841800000024,114.48730499999965,115.51269500000035,85.25634799999989,78.3334960000002,96.41015599999992,102.94873000000007,71.2822270000006
104,86.9228520000006,105.76904300000024,98.84619099999964,87.30761700000039,124.61523400000078,115.25634799999989,114.10253900000043,119.23095699999976,118.9741210000002,93.46142599999985,83.46142599999985,99.35888699999941,105.89746099999957,73.84619099999964
105,86.9228520000006,103.3334960000002,97.94873000000007,90.89746099999957,121.79492200000004,115.0,115.25634799999989,124.87158199999976,123.0771479999994,101.0258789999998,86.0258789999998,101.79492200000004,105.76904300000024,74.87158199999976
106,86.9228520000006,102.82031300000017,98.3334960000002,91.2822270000006,120.12841800000024,115.25634799999989,118.84619099999964,129.61523400000078,127.69238299999961,106.79492200000004,88.3334960000002,103.7177729999994,105.38476599999922,77.94873000000007
107,86.79492200000004,102.94873000000007,100.0,89.35888699999941,120.64111300000059,116.0258789999998,122.17968800000017,130.6411130000006,130.38476599999922,108.0771479999994,90.12841800000024,103.9741210000002,105.38476599999922,82.30761700000039
108,84.35888699999941,99.87158199999976,100.25634799999989,85.76904300000024,121.2822270000006,116.53857400000015,121.41015599999992,125.64111300000059,127.94873000000007,102.17968800000017,88.3334960000002,101.0258789999998,103.84619099999964,84.23095699999976
109,78.46142599999985,91.0258789999998,96.79492200000004,80.89746099999957,119.23095699999976,115.25634799999989,115.51269500000035,115.64111300000059,119.87158199999976,90.25634799999989,80.64111300000059,95.38476599999922,99.10253900000043,80.12841800000024
110,70.12841800000024,78.84619099999964,90.12841800000024,75.76904300000024,113.9741210000002,112.17968800000017,106.6665039999998,104.23095699999976,108.7177729999994,77.69238299999961,68.58984400000008,88.9741210000002,92.43603499999972,71.0258789999998
111,62.82031300000017,68.58984400000008,83.0771479999994,71.6665039999998,108.7177729999994,108.58984400000008,99.61523400000078,96.41015599999992,99.23095699999976,71.0258789999998,57.56396500000028,84.61523400000078,86.79492200000004,61.2822270000006
112,59.87158199999976,64.48730499999965,78.7177729999994,69.74365200000011,107.30761700000039,106.53857400000015,98.3334960000002,95.51269500000035,95.12841800000024,73.20507799999996,52.94873000000007,83.3334960000002,84.35888699999941,56.53857400000015
113,62.43603499999972,66.15380900000036,78.58984400000008,70.64111300000059,110.64111300000059,106.6665039999998,103.46142599999985,101.15380900000036,96.9228520000006,82.05126999999993,56.2822270000006,85.0,84.10253900000043,58.589844000000085
114,67.69238299999961,69.87158199999976,81.79492200000004,73.46142599999985,116.15380900000036,108.46142599999985,112.05126999999993,108.84619099999964,101.79492200000004,91.0258789999998,63.846190999999635,87.82031300000017,82.82031300000017,64.48730499999965
115,71.2822270000006,70.89746099999957,85.64111300000059,75.38476599999922,119.48730499999965,110.51269500000035,119.48730499999965,113.20507799999996,105.38476599999922,95.0,70.64111300000059,90.25634799999989,78.0771479999994,69.35888699999941
116,70.76904300000024,67.94873000000007,87.56396500000028,74.10253900000043,117.56396500000028,111.41015599999992,122.17968800000017,111.6665039999998,105.76904300000024,92.94873000000007,73.46142599999985,90.76904300000024,71.6665039999998,70.0
117,68.3334960000002,63.7177729999994,86.6665039999998,69.87158199999976,110.76904300000024,110.76904300000024,118.84619099999964,105.64111300000059,103.84619099999964,88.46142599999985,73.58984400000008,89.35888699999941,68.7177729999994,68.0771479999994
118,67.94873000000007,62.17968800000017,84.10253900000043,66.2822270000006,102.82031300000017,109.61523400000078,111.6665039999998,99.87158199999976,102.05126999999993,85.89746099999957,74.35888699999941,87.43603499999972,73.20507799999996,67.69238299999961
119,71.79492200000004,64.74365200000011,81.79492200000004,66.15380900000036,96.6665039999998,109.23095699999976,103.9741210000002,97.05126999999993,101.53857400000015,86.0258789999998,77.94873000000007,86.53857400000015,84.10253900000043,71.41015599999992
120,77.69238299999961,68.84619099999964,81.0258789999998,69.87158199999976,93.46142599999985,110.51269500000035,98.84619099999964,96.79492200000004,100.89746099999957,86.41015599999992,83.58984400000008,87.43603499999972,95.38476599999922,77.30761700000039
