,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,107.56396500000028,193.20507799999996,96.79492200000004,156.15380900000036,107.69238299999961,131.41015599999992,99.48730499999965,103.9741210000002,102.05126999999993,105.12841800000024,45.76904300000024,98.0771479999994,147.05126999999993,133.9741210000002
11,99.74365200000011,192.82031300000017,95.0,149.3588869999994,96.79492200000004,131.53857400000015,96.9228520000006,102.94873000000007,103.58984400000008,105.64111300000059,40.76904300000024,96.79492200000004,158.20507799999996,120.89746099999957
12,97.17968800000017,196.9228520000006,97.56396500000028,146.0258789999998,88.20507799999996,132.17968800000017,97.30761700000039,98.9741210000002,98.84619099999964,103.3334960000002,36.53857400000015,94.61523400000078,167.05126999999993,112.17968800000017
13,102.56396500000028,206.9228520000006,105.12841800000024,150.2563479999999,87.69238299999961,133.58984400000008,100.89746099999957,96.6665039999998,93.84619099999964,103.9741210000002,35.25634799999989,94.87158199999976,178.3334960000002,115.76904300000024
14,112.17968800000017,220.51269500000035,113.58984400000008,160.2563479999999,95.51269500000035,135.38476599999922,105.51269500000035,98.20507799999996,92.69238299999961,108.9741210000002,35.38476599999922,98.7177729999994,193.0771479999994,131.53857400000015
15,117.82031300000017,231.53857400000015,117.43603499999972,168.46142599999985,105.64111300000059,136.41015599999992,108.0771479999994,101.41015599999992,95.38476599999922,114.87158199999976,32.56396500000028,103.46142599999985,208.3334960000002,151.6665039999998
16,113.20507799999996,234.87158199999976,113.7177729999994,167.05126999999993,110.76904300000024,135.76904300000024,106.9228520000006,103.46142599999985,98.58984400000008,118.20507799999996,24.358886999999413,105.51269500000035,220.2563479999999,167.82031300000017
17,99.35888699999941,230.12841800000024,105.0,155.12841800000024,108.20507799999996,133.7177729999994,103.3334960000002,103.9741210000002,100.38476599999922,118.58984400000008,13.077147999999397,103.20507799999996,228.9741210000002,177.82031300000017
18,84.48730499999965,223.20507799999996,97.43603499999972,139.10253900000043,100.89746099999957,131.9228520000006,99.48730499999965,104.10253900000043,101.0258789999998,118.3334960000002,4.102539000000434,98.0771479999994,237.94873000000007,186.79492200000004
19,76.6665039999998,220.2563479999999,95.38476599999922,127.69238299999961,94.61523400000078,132.17968800000017,97.94873000000007,104.61523400000078,101.2822270000006,120.25634799999989,1.9228520000006029,93.3334960000002,250.89746099999957,201.53857400000015
20,77.30761700000039,223.84619099999964,98.20507799999996,124.74365200000011,94.48730499999965,135.38476599999922,99.10253900000043,105.25634799999989,101.15380900000036,125.12841800000024,5.641113000000587,91.0258789999998,267.6923829999996,223.9741210000002
21,81.6665039999998,230.6411130000006,101.41015599999992,127.94873000000007,101.2822270000006,140.51269500000035,102.05126999999993,105.38476599999922,100.64111300000059,131.6665039999998,10.897460999999566,91.53857400000015,284.6152340000008,250.0
22,83.7177729999994,235.2563479999999,101.0258789999998,131.6665039999998,111.0258789999998,144.87158199999976,104.74365200000011,103.9741210000002,99.74365200000011,136.53857400000015,12.692382999999609,92.82031300000017,297.5639650000003,274.7436520000001
23,80.51269500000035,234.48730499999965,96.6665039999998,131.53857400000015,116.79492200000004,145.89746099999957,105.12841800000024,101.2822270000006,98.3334960000002,136.41015599999992,9.102539000000434,92.69238299999961,305.0,295.76904300000024
24,73.58984400000008,229.61523400000078,91.41015599999992,127.43603499999972,114.23095699999976,143.20507799999996,102.94873000000007,98.7177729999994,96.41015599999992,131.2822270000006,2.3076170000003913,90.25634799999989,309.23095699999976,313.84619099999964
25,66.79492200000004,225.2563479999999,88.9741210000002,122.82031300000017,105.12841800000024,139.3588869999994,100.0,98.7177729999994,95.38476599999922,124.61523400000078,-3.077147999999397,86.6665039999998,313.9741210000002,330.12841800000024
26,64.35888699999941,226.15380900000036,91.53857400000015,122.30761700000039,96.9228520000006,138.0771479999994,98.3334960000002,102.69238299999961,96.6665039999998,121.79492200000004,-2.9487300000000687,83.58984400000008,321.6665039999998,344.23095699999976
27,67.17968800000017,233.3334960000002,97.43603499999972,128.20507799999996,96.41015599999992,140.51269500000035,99.10253900000043,109.48730499999965,99.74365200000011,123.9741210000002,2.1796880000001693,82.94873000000007,330.6411130000006,354.10253900000043
28,71.9228520000006,242.3076170000004,103.3334960000002,138.3334960000002,104.35888699999941,144.87158199999976,101.2822270000006,115.0,102.30761700000039,128.0771479999994,7.692382999999609,85.12841800000024,337.05126999999993,357.05126999999993
29,72.94873000000007,246.53857400000015,105.51269500000035,147.3076170000004,115.0,147.82031300000017,102.69238299999961,115.64111300000059,101.41015599999992,130.2563479999999,8.205077999999958,88.9741210000002,337.82031300000017,352.17968800000017
30,67.17968800000017,243.0771479999994,103.20507799999996,150.12841800000024,121.15380900000036,148.3334960000002,102.17968800000017,111.41015599999992,97.56396500000028,130.0,1.9228520000006029,91.41015599999992,334.23095699999976,341.9228520000006
31,57.17968800000017,235.6411130000006,98.7177729999994,147.05126999999993,120.89746099999957,148.84619099999964,100.76904300000024,106.79492200000004,95.0,130.51269500000035,-6.794922000000042,90.64111300000059,331.6665039999998,331.79492200000004
32,50.25634799999989,231.6665039999998,96.0258789999998,143.20507799999996,119.10253900000043,152.05126999999993,100.51269500000035,107.43603499999972,98.9741210000002,135.0,-11.153809000000365,87.56396500000028,335.12841800000024,327.4360349999997
33,53.0771479999994,235.6411130000006,97.94873000000007,144.3588869999994,121.9228520000006,158.0771479999994,102.43603499999972,114.61523400000078,109.87158199999976,142.94873000000007,-8.076904000000013,85.12841800000024,344.3588869999994,330.3847659999992
34,64.10253900000043,244.7436520000001,103.3334960000002,151.9228520000006,129.7436520000001,163.20507799999996,105.12841800000024,122.82031300000017,120.76904300000024,149.7436520000001,-2.6923829999996087,85.25634799999989,353.20507799999996,335.12841800000024
35,75.12841800000024,250.89746099999957,107.30761700000039,161.0258789999998,135.51269500000035,163.46142599999985,105.51269500000035,124.10253900000043,122.17968800000017,149.48730499999965,-3.077147999999397,86.9228520000006,353.7177729999994,332.94873000000007
36,77.05126999999993,247.43603499999972,105.76904300000024,165.38476599999922,132.3076170000004,158.3334960000002,102.94873000000007,114.87158199999976,110.51269500000035,139.23095699999976,-13.205077999999958,87.56396500000028,343.7177729999994,318.84619099999964
37,68.0771479999994,235.12841800000024,99.87158199999976,163.46142599999985,121.6665039999998,150.76904300000024,100.0,101.53857400000015,92.30761700000039,123.20507799999996,-27.820557000000008,86.15380900000036,329.10253900000043,297.05126999999993
38,54.61523400000078,221.9228520000006,95.0,159.7436520000001,113.46142599999985,146.2822270000006,101.15380900000036,95.25634799999989,80.51269500000035,111.79492200000004,-36.153809000000365,83.84619099999964,320.12841800000024,277.4360349999997
39,45.897460999999566,216.79492200000004,96.41015599999992,160.2563479999999,116.41015599999992,147.3076170000004,107.94873000000007,103.20507799999996,83.84619099999964,113.7177729999994,-31.538574000000153,83.0771479999994,323.20507799999996,268.0771479999994
40,46.9228520000006,223.0771479999994,103.58984400000008,166.6665039999998,129.23095699999976,152.43603499999972,116.15380900000036,120.76904300000024,99.87158199999976,127.94873000000007,-17.435790999999426,84.61523400000078,335.3847659999992,269.7436520000001
41,55.38476599999922,235.6411130000006,111.0258789999998,174.61523400000078,141.0258789999998,156.41015599999992,119.23095699999976,135.38476599999922,116.9228520000006,144.23095699999976,-4.102538999999979,86.6665039999998,346.0258789999998,276.6665039999998
42,63.333496000000196,245.6411130000006,112.43603499999972,177.3076170000004,140.2563479999999,155.2563479999999,113.58984400000008,135.6411130000006,122.94873000000007,151.0258789999998,-0.6411130000005869,86.9228520000006,345.89746099999957,280.6411130000006
43,61.53857400000015,246.2822270000006,105.89746099999957,171.2822270000006,124.48730499999965,148.46142599999985,102.17968800000017,121.15380900000036,113.9741210000002,144.23095699999976,-8.58984399999963,84.23095699999976,332.6923829999996,275.2563479999999
44,45.12841800000024,237.6923829999996,95.12841800000024,159.3588869999994,103.0771479999994,140.12841800000024,92.17968800000017,102.05126999999993,96.15380900000036,128.58984400000008,-22.820557000000008,79.35888699999941,312.05126999999993,258.9741210000002
45,17.43603499999972,226.0258789999998,86.2822270000006,148.46142599999985,90.0,134.7436520000001,89.48730499999965,90.12841800000024,80.38476599999922,113.20507799999996,-35.38452099999995,74.35888699999941,293.3334960000002,237.43603499999972
46,-10.1281740000004,219.87158199999976,84.35888699999941,144.87158199999976,93.3334960000002,134.48730499999965,94.10253900000043,90.25634799999989,74.74365200000011,104.74365200000011,-41.92309599999999,71.2822270000006,282.5639650000003,220.12841800000024
47,-25.1281740000004,225.12841800000024,89.48730499999965,149.61523400000078,110.38476599999922,138.58984400000008,101.6665039999998,98.0771479999994,80.0,104.10253900000043,-43.20507799999996,71.6665039999998,278.9741210000002,215.38476599999922
48,-22.30761700000039,240.38476599999922,97.94873000000007,158.58984400000008,131.2822270000006,144.10253900000043,106.41015599999992,105.25634799999989,90.51269500000035,107.43603499999972,-43.07690400000001,75.25634799999989,278.0771479999994,225.38476599999922
49,-7.051270000000386,256.9228520000006,105.0,165.76904300000024,146.2822270000006,148.3334960000002,106.53857400000015,106.9228520000006,99.74365200000011,109.35888699999941,-43.846190999999635,80.0,275.76904300000024,243.20507799999996
50,7.692382999999609,264.6152340000008,107.82031300000017,167.94873000000007,150.89746099999957,149.10253900000043,103.84619099999964,104.35888699999941,103.84619099999964,107.43603499999972,-44.35888699999987,82.56396500000028,272.17968800000017,258.0771479999994
51,11.153809000000365,258.5898440000001,106.15380900000036,165.2563479999999,145.76904300000024,146.2822270000006,101.53857400000015,101.0258789999998,102.17968800000017,102.43603499999972,-42.564209000000574,81.15380900000036,269.23095699999976,261.2822270000006
52,1.7949220000000423,242.82031300000017,101.79492200000004,160.6411130000006,134.48730499999965,141.79492200000004,101.2822270000006,99.35888699999941,95.64111300000059,97.56396500000028,-38.58984399999963,76.79492200000004,267.6923829999996,252.94873000000007
53,-11.025634999999966,227.6923829999996,97.94873000000007,156.9228520000006,122.43603499999972,138.0771479999994,102.30761700000039,99.35888699999941,87.30761700000039,96.6665039999998,-34.23071300000038,72.69238299999961,267.05126999999993,240.76904300000024
54,-15.769286999999622,222.82031300000017,96.9228520000006,156.79492200000004,114.61523400000078,136.6665039999998,103.20507799999996,100.38476599999922,81.2822270000006,101.0258789999998,-30.641113000000132,71.79492200000004,265.89746099999957,233.84619099999964
55,-7.948729999999614,230.51269500000035,99.87158199999976,160.76904300000024,114.35888699999941,137.43603499999972,103.84619099999964,102.17968800000017,80.76904300000024,107.94873000000007,-26.923095999999987,74.87158199999976,264.10253900000043,236.79492200000004
56,6.922852000000603,244.10253900000043,105.89746099999957,167.17968800000017,121.15380900000036,139.10253900000043,104.48730499999965,105.25634799999989,86.41015599999992,113.58984400000008,-22.435790999999426,80.12841800000024,262.3076170000004,246.79492200000004
57,17.94873000000007,251.9228520000006,112.17968800000017,172.17968800000017,130.0,139.61523400000078,105.25634799999989,109.23095699999976,95.0,116.15380900000036,-17.820557000000008,84.23095699999976,260.51269500000035,255.89746099999957
58,15.897460999999566,246.6665039999998,113.9741210000002,170.89746099999957,134.10253900000043,137.6923829999996,105.12841800000024,112.43603499999972,101.2822270000006,115.51269500000035,-15.769286999999622,84.35888699999941,257.6923829999996,255.12841800000024
59,-0.38476599999921746,230.6411130000006,107.82031300000017,162.17968800000017,129.3588869999994,133.58984400000008,102.82031300000017,112.30761700000039,101.0258789999998,111.9228520000006,-19.358886999999868,79.10253900000043,252.05126999999993,240.12841800000024
60,-22.564209000000574,213.3334960000002,95.38476599999922,150.51269500000035,118.46142599999985,128.84619099999964,98.3334960000002,107.94873000000007,93.58984400000008,105.51269500000035,-27.69238299999961,71.0258789999998,242.94873000000007,216.0258789999998
61,-36.79492200000004,204.7436520000001,84.61523400000078,144.87158199999976,110.0,124.74365200000011,94.48730499999965,101.6665039999998,83.46142599999985,98.3334960000002,-35.89746100000002,65.0,232.94873000000007,196.9228520000006
62,-32.948729999999614,208.20507799999996,83.46142599999985,151.15380900000036,111.53857400000015,122.56396500000028,94.23095699999976,97.94873000000007,77.05126999999993,94.61523400000078,-37.435790999999426,65.12841800000024,227.3076170000004,196.2822270000006
63,-11.666747999999643,219.10253900000043,93.58984400000008,166.9228520000006,123.0771479999994,122.82031300000017,98.0771479999994,99.10253900000043,78.58984400000008,97.56396500000028,-30.25634799999989,72.17968800000017,229.61523400000078,215.76904300000024
64,14.102539000000434,228.0771479999994,108.3334960000002,181.41015599999992,135.76904300000024,124.74365200000011,103.7177729999994,103.58984400000008,86.79492200000004,106.2822270000006,-18.333252000000357,81.53857400000015,237.56396500000028,243.0771479999994
65,28.333496000000196,228.0771479999994,118.0771479999994,185.12841800000024,139.7436520000001,126.41015599999992,107.17968800000017,107.43603499999972,96.53857400000015,116.41015599999992,-9.358886999999868,87.17968800000017,243.7177729999994,259.3588869999994
66,23.077147999999397,219.23095699999976,117.05126999999993,177.43603499999972,131.6665039999998,125.25634799999989,106.53857400000015,107.69238299999961,102.30761700000039,121.79492200000004,-8.974365000000034,85.64111300000059,241.2822270000006,253.20507799999996
67,3.3334960000001956,207.56396500000028,107.69238299999961,166.53857400000015,116.53857400000015,121.41015599999992,102.69238299999961,104.48730499999965,101.41015599999992,119.35888699999941,-16.923095999999987,78.9741210000002,230.0,228.46142599999985
68,-17.30761700000039,198.84619099999964,97.43603499999972,161.41015599999992,103.46142599999985,116.9228520000006,98.58984400000008,100.12841800000024,94.74365200000011,110.51269500000035,-27.179442999999992,72.43603499999972,216.53857400000015,200.76904300000024
69,-27.564209000000574,195.12841800000024,93.0771479999994,165.12841800000024,99.10253900000043,115.0,97.05126999999993,97.30761700000039,86.2822270000006,101.15380900000036,-32.17944299999999,70.12841800000024,209.48730499999965,185.89746099999957
70,-24.8718259999996,194.7436520000001,96.0258789999998,173.20507799999996,103.58984400000008,117.43603499999972,98.46142599999985,97.43603499999972,80.64111300000059,98.20507799999996,-28.333252000000357,72.82031300000017,212.05126999999993,189.10253900000043
71,-15.38452099999995,195.6411130000006,102.94873000000007,179.61523400000078,112.43603499999972,123.3334960000002,101.41015599999992,100.0,80.25634799999989,103.9741210000002,-18.333252000000357,77.94873000000007,220.51269500000035,203.3334960000002
72,-6.794922000000042,196.2822270000006,109.35888699999941,182.3076170000004,121.9228520000006,129.3588869999994,103.58984400000008,103.3334960000002,84.74365200000011,114.35888699999941,-8.461425999999847,82.17968800000017,228.58984400000008,216.79492200000004
73,-2.9487300000000687,196.9228520000006,113.9741210000002,184.23095699999976,130.76904300000024,131.79492200000004,104.35888699999941,106.79492200000004,92.17968800000017,122.82031300000017,-2.6923829999996087,83.9741210000002,232.43603499999972,221.6665039999998
74,-3.3334960000001956,197.82031300000017,117.43603499999972,189.48730499999965,138.46142599999985,129.3588869999994,104.48730499999965,110.38476599999922,100.12841800000024,125.25634799999989,-1.0258789999998044,83.3334960000002,232.56396500000028,218.3334960000002
75,-6.41015600000037,198.58984400000008,120.12841800000024,198.3334960000002,141.53857400000015,123.9741210000002,105.0,113.20507799999996,105.89746099999957,122.69238299999961,-2.6923829999996087,81.79492200000004,229.87158199999976,210.12841800000024
76,-12.948729999999614,196.79492200000004,119.74365200000011,205.76904300000024,135.89746099999957,119.23095699999976,106.15380900000036,112.94873000000007,106.6665039999998,118.9741210000002,-8.205077999999958,80.25634799999989,224.10253900000043,198.7177729999994
77,-24.358886999999868,190.0,115.0,206.6665039999998,121.41015599999992,117.43603499999972,107.05126999999993,108.3334960000002,101.15380900000036,117.17968800000017,-17.820557000000008,78.3334960000002,214.3588869999994,184.23095699999976
78,-38.33325200000036,180.2563479999999,107.30761700000039,200.6411130000006,105.0,117.94873000000007,106.53857400000015,100.76904300000024,91.2822270000006,117.05126999999993,-28.71801800000003,75.64111300000059,202.43603499999972,169.3588869999994
79,-47.948729999999614,172.56396500000028,101.53857400000015,192.82031300000017,96.41015599999992,118.7177729999994,104.74365200000011,93.46142599999985,81.9228520000006,116.79492200000004,-35.1281740000004,72.69238299999961,192.6923829999996,160.76904300000024
80,-46.79492200000004,171.0258789999998,102.17968800000017,189.48730499999965,101.53857400000015,118.7177729999994,102.56396500000028,89.61523400000078,78.46142599999985,115.76904300000024,-32.948729999999614,70.76904300000024,188.84619099999964,163.84619099999964
81,-35.38452099999995,174.61523400000078,108.7177729999994,191.9228520000006,117.30761700000039,118.0771479999994,101.41015599999992,91.0258789999998,82.56396500000028,114.74365200000011,-23.974365000000034,71.0258789999998,190.6411130000006,175.89746099999957
82,-22.820557000000008,177.82031300000017,115.51269500000035,195.76904300000024,133.84619099999964,117.43603499999972,101.53857400000015,96.6665039999998,91.2822270000006,114.61523400000078,-14.8718259999996,72.43603499999972,192.94873000000007,185.76904300000024
83,-19.487060999999812,176.41015599999992,116.79492200000004,195.76904300000024,141.15380900000036,116.9228520000006,102.56396500000028,103.7177729999994,99.23095699999976,114.87158199999976,-12.051270000000386,73.20507799999996,191.41015599999992,183.46142599999985
84,-26.41015600000037,171.53857400000015,112.43603499999972,191.79492200000004,137.6923829999996,116.6665039999998,104.61523400000078,109.61523400000078,102.56396500000028,114.74365200000011,-15.641113000000132,73.0771479999994,186.53857400000015,170.12841800000024
85,-34.8718259999996,169.3588869999994,108.20507799999996,189.10253900000043,130.76904300000024,117.17968800000017,108.46142599999985,113.46142599999985,102.43603499999972,114.61523400000078,-19.230713000000378,74.35888699999941,183.84619099999964,158.3334960000002
86,-34.8718259999996,173.46142599999985,110.0,191.9228520000006,128.7177729999994,119.10253900000043,113.84619099999964,115.89746099999957,102.56396500000028,115.76904300000024,-16.153809000000365,78.84619099999964,188.20507799999996,159.7436520000001
87,-25.769286999999622,181.41015599999992,116.6665039999998,198.9741210000002,132.82031300000017,121.9228520000006,118.20507799999996,117.69238299999961,105.64111300000059,119.23095699999976,-5.256347999999889,85.12841800000024,197.94873000000007,173.9741210000002
88,-16.538574000000153,185.89746099999957,121.9228520000006,204.10253900000043,137.56396500000028,125.0,118.46142599999985,118.46142599999985,110.76904300000024,124.23095699999976,7.43603499999972,88.58984400000008,206.0258789999998,188.9741210000002
89,-16.153809000000365,182.43603499999972,120.64111300000059,201.79492200000004,136.6665039999998,126.79492200000004,114.35888699999941,117.94873000000007,113.84619099999964,129.48730499999965,14.487304999999651,86.41015599999992,206.15380900000036,191.9228520000006
90,-25.38452099999995,173.58984400000008,113.7177729999994,193.0771479999994,129.7436520000001,126.0258789999998,109.35888699999941,116.41015599999992,112.30761700000039,133.3334960000002,13.333496000000196,79.74365200000011,198.3334960000002,181.0258789999998
91,-36.153809000000365,166.53857400000015,106.6665039999998,183.46142599999985,121.79492200000004,123.46142599999985,107.17968800000017,115.0,106.6665039999998,134.23095699999976,7.56396500000028,73.58984400000008,187.6923829999996,165.12841800000024
92,-40.38452099999995,166.41015599999992,104.23095699999976,177.82031300000017,118.20507799999996,120.76904300000024,108.3334960000002,114.48730499999965,100.64111300000059,131.53857400000015,3.2050779999999577,72.30761700000039,179.87158199999976,155.38476599999922
93,-37.435790999999426,171.6665039999998,106.15380900000036,176.6665039999998,121.15380900000036,119.35888699999941,110.12841800000024,115.12841800000024,98.20507799999996,126.9228520000006,3.2050779999999577,75.64111300000059,175.89746099999957,154.3588869999994
94,-33.58984399999963,176.0258789999998,108.9741210000002,177.43603499999972,127.30761700000039,118.84619099999964,110.25634799999989,116.41015599999992,101.0258789999998,122.94873000000007,5.897460999999566,79.61523400000078,172.82031300000017,155.89746099999957
95,-34.74365200000011,174.48730499999965,109.74365200000011,177.82031300000017,132.17968800000017,118.0771479999994,108.46142599999985,117.43603499999972,107.17968800000017,121.53857400000015,7.820313000000169,80.38476599999922,168.0771479999994,153.0771479999994
96,-39.8718259999996,167.43603499999972,108.58984400000008,177.43603499999972,133.58984400000008,116.6665039999998,106.6665039999998,117.82031300000017,113.20507799999996,122.82031300000017,7.43603499999972,78.0771479999994,163.46142599999985,146.0258789999998
97,-42.69238299999961,160.6411130000006,108.0771479999994,177.56396500000028,132.3076170000004,115.51269500000035,106.6665039999998,118.46142599999985,116.0258789999998,125.51269500000035,6.282227000000603,76.15380900000036,162.6923829999996,141.79492200000004
98,-38.974365000000034,159.3588869999994,109.61523400000078,178.20507799999996,129.7436520000001,117.17968800000017,108.46142599999985,119.61523400000078,115.0,127.30761700000039,6.538574000000153,77.69238299999961,166.53857400000015,145.76904300000024
99,-31.025634999999966,162.94873000000007,111.53857400000015,178.0771479999994,126.15380900000036,122.17968800000017,110.12841800000024,120.76904300000024,111.53857400000015,126.41015599999992,7.820313000000169,81.6665039999998,170.89746099999957,155.0
100,-24.8718259999996,165.51269500000035,111.0258789999998,175.76904300000024,121.79492200000004,128.7177729999994,109.35888699999941,120.38476599999922,107.94873000000007,122.05126999999993,7.820313000000169,85.12841800000024,170.0,159.3588869999994
101,-24.230713000000378,161.6665039999998,107.05126999999993,171.9228520000006,119.48730499999965,132.94873000000007,106.53857400000015,117.82031300000017,105.89746099999957,116.15380900000036,5.641113000000587,85.38476599999922,162.17968800000017,151.0258789999998
102,-26.538574000000153,152.17968800000017,102.56396500000028,170.12841800000024,122.30761700000039,133.3334960000002,104.35888699999941,115.0,106.79492200000004,112.05126999999993,4.358886999999413,83.0771479999994,151.53857400000015,132.43603499999972
103,-25.0,143.84619099999964,102.69238299999961,174.87158199999976,132.05126999999993,131.15380900000036,106.15380900000036,114.48730499999965,110.76904300000024,114.10253900000043,8.589844000000085,81.2822270000006,145.0,114.74365200000011
104,-15.512939000000188,142.94873000000007,109.48730499999965,187.05126999999993,145.51269500000035,129.48730499999965,112.05126999999993,117.69238299999961,116.2822270000006,123.20507799999996,19.871581999999762,82.82031300000017,146.2822270000006,110.0
105,-1.0258789999998044,148.9741210000002,119.48730499999965,201.79492200000004,155.12841800000024,129.87158199999976,118.46142599999985,123.3334960000002,121.0258789999998,136.0258789999998,34.102539000000434,87.17968800000017,152.05126999999993,121.41015599999992
106,10.641113000000587,154.10253900000043,124.74365200000011,210.76904300000024,152.94873000000007,131.0258789999998,119.48730499999965,127.56396500000028,122.82031300000017,145.2563479999999,44.102539000000434,90.76904300000024,154.10253900000043,141.0258789999998
107,14.358886999999413,150.89746099999957,120.25634799999989,209.61523400000078,137.3076170000004,130.51269500000035,113.20507799999996,125.89746099999957,120.38476599999922,144.48730499999965,44.48730499999965,89.87158199999976,146.0258789999998,156.0258789999998
108,12.692382999999609,139.23095699999976,108.46142599999985,201.79492200000004,116.9228520000006,127.05126999999993,103.46142599999985,116.9228520000006,113.9741210000002,133.84619099999964,37.43603499999972,85.0,128.46142599999985,157.6923829999996
109,13.589844000000085,126.53857400000015,98.58984400000008,195.51269500000035,103.7177729999994,121.9228520000006,97.30761700000039,103.84619099999964,104.87158199999976,120.25634799999989,31.025878999999804,81.2822270000006,108.58984400000008,145.89746099999957
110,23.205077999999958,120.0,97.94873000000007,196.79492200000004,102.56396500000028,117.56396500000028,98.9741210000002,94.23095699999976,96.79492200000004,112.82031300000017,33.46142599999985,82.94873000000007,93.9741210000002,126.6665039999998
111,41.410155999999915,121.41015599999992,106.41015599999992,203.9741210000002,108.58984400000008,115.76904300000024,106.41015599999992,95.76904300000024,95.38476599999922,116.6665039999998,47.30761700000039,90.51269500000035,86.79492200000004,107.43603499999972
112,63.20507799999996,127.17968800000017,117.82031300000017,210.0,113.20507799999996,116.0258789999998,113.84619099999964,109.35888699999941,105.12841800000024,129.23095699999976,68.7177729999994,100.12841800000024,82.94873000000007,92.56396500000028
113,83.46142599999985,132.56396500000028,125.51269500000035,209.3588869999994,112.94873000000007,116.79492200000004,117.82031300000017,128.3334960000002,124.74365200000011,142.17968800000017,90.0,107.56396500000028,76.2822270000006,82.30761700000039
114,101.53857400000015,135.38476599999922,126.6665039999998,202.56396500000028,111.79492200000004,116.79492200000004,118.46142599999985,141.2822270000006,145.89746099999957,147.3076170000004,104.74365200000011,110.64111300000059,63.20507799999996,73.7177729999994
115,120.76904300000024,135.76904300000024,122.82031300000017,194.3588869999994,116.15380900000036,116.79492200000004,117.94873000000007,140.51269500000035,157.6923829999996,142.56396500000028,111.53857400000015,110.0,45.38476599999922,63.7177729999994
116,144.61523400000078,135.0,117.56396500000028,189.7436520000001,126.15380900000036,117.56396500000028,117.43603499999972,126.6665039999998,153.9741210000002,132.94873000000007,113.46142599999985,107.69238299999961,27.43603499999972,50.76904300000024
117,172.94873000000007,133.58984400000008,113.0771479999994,190.12841800000024,134.3588869999994,119.61523400000078,117.05126999999993,108.7177729999994,137.82031300000017,124.61523400000078,114.35888699999941,105.51269500000035,13.077147999999397,36.666503999999804
118,201.2822270000006,130.38476599999922,109.87158199999976,192.82031300000017,130.76904300000024,121.53857400000015,116.0258789999998,96.2822270000006,118.0771479999994,119.35888699999941,116.6665039999998,104.61523400000078,2.6923829999996087,24.48730499999965
119,224.10253900000043,125.0,107.05126999999993,194.87158199999976,112.94873000000007,122.30761700000039,113.0771479999994,93.58984400000008,102.94873000000007,113.20507799999996,119.87158199999976,104.48730499999965,-5.512939000000188,17.17968800000017
120,239.48730499999965,118.0771479999994,103.7177729999994,195.12841800000024,88.7177729999994,121.6665039999998,107.43603499999972,96.41015599999992,94.61523400000078,102.30761700000039,121.9228520000006,103.9741210000002,-14.358886999999868,15.897460999999566
