,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,125.89746099999957,99.74365200000011,112.30761700000039,131.0258789999998,102.43603499999972,116.41015599999992,97.05126999999993,99.10253900000043,99.23095699999976,104.23095699999976,124.74365200000011,106.6665039999998,122.69238299999961,114.61523400000078
14,129.10253900000043,107.30761700000039,117.17968800000017,140.51269500000035,114.23095699999976,115.76904300000024,101.2822270000006,101.15380900000036,101.2822270000006,113.46142599999985,130.51269500000035,113.84619099999964,129.61523400000078,112.17968800000017
15,131.6665039999998,117.05126999999993,121.2822270000006,146.2822270000006,122.56396500000028,115.0,103.9741210000002,103.58984400000008,103.46142599999985,120.64111300000059,132.17968800000017,118.46142599999985,129.87158199999976,107.56396500000028
16,137.43603499999972,127.56396500000028,124.35888699999941,147.05126999999993,122.05126999999993,114.35888699999941,103.9741210000002,105.0,104.87158199999976,121.6665039999998,130.0,118.84619099999964,125.89746099999957,107.05126999999993
17,148.7177729999994,136.6665039999998,127.43603499999972,145.38476599999922,113.84619099999964,114.35888699999941,102.17968800000017,104.48730499999965,105.0,117.17968800000017,128.58984400000008,117.05126999999993,125.38476599999922,114.35888699999941
18,162.82031300000017,141.6665039999998,130.51269500000035,143.84619099999964,102.94873000000007,114.87158199999976,99.48730499999965,101.15380900000036,102.94873000000007,110.38476599999922,131.53857400000015,115.38476599999922,134.87158199999976,126.0258789999998
19,173.3334960000002,140.89746099999957,132.43603499999972,143.7177729999994,94.61523400000078,115.89746099999957,96.41015599999992,95.12841800000024,98.0771479999994,104.10253900000043,137.94873000000007,114.48730499999965,154.23095699999976,134.87158199999976
20,177.43603499999972,136.15380900000036,132.3076170000004,144.7436520000001,91.15380900000036,116.15380900000036,93.7177729999994,88.3334960000002,91.2822270000006,99.48730499999965,144.7436520000001,113.84619099999964,177.17968800000017,137.17968800000017
21,181.2822270000006,133.20507799999996,132.05126999999993,147.82031300000017,93.3334960000002,115.0,92.30761700000039,84.10253900000043,85.76904300000024,97.05126999999993,149.61523400000078,113.7177729999994,195.38476599999922,138.0771479999994
22,194.3588869999994,137.43603499999972,135.51269500000035,154.61523400000078,99.48730499999965,111.79492200000004,92.69238299999961,84.61523400000078,84.48730499999965,97.43603499999972,153.84619099999964,115.0,205.2563479999999,146.0258789999998
23,220.51269500000035,149.48730499999965,144.61523400000078,165.6411130000006,106.2822270000006,107.43603499999972,94.61523400000078,89.61523400000078,88.46142599999985,100.76904300000024,160.0,118.84619099999964,211.15380900000036,164.23095699999976
24,254.10253900000043,165.51269500000035,157.6923829999996,179.23095699999976,110.25634799999989,103.84619099999964,97.05126999999993,96.53857400000015,95.64111300000059,105.38476599999922,169.7436520000001,124.87158199999976,222.6923829999996,188.58984400000008
25,284.23095699999976,182.43603499999972,171.2822270000006,192.43603499999972,109.74365200000011,102.30761700000039,99.10253900000043,101.6665039999998,102.94873000000007,109.61523400000078,183.20507799999996,131.2822270000006,247.05126999999993,212.6923829999996
26,302.94873000000007,200.12841800000024,182.05126999999993,204.10253900000043,106.0258789999998,102.69238299999961,99.74365200000011,102.82031300000017,106.6665039999998,112.30761700000039,198.0771479999994,135.89746099999957,283.0771479999994,233.9741210000002
27,311.53857400000015,219.10253900000043,189.10253900000043,215.2563479999999,101.79492200000004,103.58984400000008,98.84619099999964,99.74365200000011,105.12841800000024,112.94873000000007,210.89746099999957,137.82031300000017,319.6152340000008,255.76904300000024
28,319.23095699999976,236.79492200000004,194.10253900000043,227.82031300000017,98.9741210000002,103.58984400000008,96.15380900000036,93.9741210000002,98.9741210000002,111.79492200000004,218.58984400000008,138.58984400000008,343.9741210000002,282.6923829999996
29,336.0258789999998,248.58984400000008,199.61523400000078,242.56396500000028,98.46142599999985,102.94873000000007,92.82031300000017,88.20507799999996,91.15380900000036,109.74365200000011,221.0258789999998,140.51269500000035,351.15380900000036,315.89746099999957
30,362.82031300000017,251.6665039999998,206.6665039999998,257.6923829999996,99.61523400000078,102.17968800000017,90.0,84.61523400000078,85.12841800000024,107.43603499999972,220.89746099999957,144.7436520000001,347.17968800000017,348.46142599999985
31,390.3847659999992,248.9741210000002,213.9741210000002,270.6411130000006,101.15380900000036,101.79492200000004,88.9741210000002,84.48730499999965,83.46142599999985,105.89746099999957,221.0258789999998,149.48730499999965,343.3334960000002,369.10253900000043
32,406.79492200000004,248.20507799999996,219.61523400000078,279.87158199999976,102.43603499999972,102.05126999999993,90.51269500000035,87.69238299999961,86.41015599999992,106.41015599999992,222.82031300000017,152.6923829999996,348.20507799999996,370.89746099999957
33,406.53857400000015,258.3334960000002,223.3334960000002,285.89746099999957,103.0771479999994,102.43603499999972,94.10253900000043,93.0771479999994,92.17968800000017,109.23095699999976,226.6665039999998,153.20507799999996,363.84619099999964,357.3076170000004
34,392.17968800000017,281.79492200000004,225.89746099999957,290.89746099999957,104.10253900000043,102.82031300000017,98.20507799999996,98.20507799999996,98.3334960000002,113.20507799999996,232.17968800000017,151.9228520000006,386.4101559999999,339.10253900000043
35,372.94873000000007,309.48730499999965,228.46142599999985,296.53857400000015,106.2822270000006,103.20507799999996,100.89746099999957,101.2822270000006,102.43603499999972,116.2822270000006,238.20507799999996,150.76904300000024,408.46142599999985,327.17968800000017
36,359.3588869999994,325.12841800000024,231.15380900000036,304.48730499999965,109.74365200000011,104.35888699999941,101.41015599999992,101.79492200000004,103.7177729999994,116.6665039999998,241.9228520000006,150.38476599999922,421.4101559999999,326.6665039999998
37,358.20507799999996,317.94873000000007,234.48730499999965,314.87158199999976,113.20507799999996,107.17968800000017,100.12841800000024,101.53857400000015,103.20507799999996,114.74365200000011,240.76904300000024,150.89746099999957,420.2563479999999,335.76904300000024
38,368.84619099999964,293.5898440000001,238.84619099999964,327.4360349999997,115.38476599999922,111.53857400000015,98.46142599999985,102.05126999999993,102.30761700000039,111.41015599999992,234.48730499999965,151.2822270000006,408.20507799999996,348.3334960000002
39,383.5898440000001,271.9228520000006,244.3588869999994,341.15380900000036,116.15380900000036,115.12841800000024,97.69238299999961,103.20507799999996,102.05126999999993,108.3334960000002,225.38476599999922,151.2822270000006,397.5639650000003,358.0771479999994
40,393.20507799999996,272.17968800000017,250.0,354.23095699999976,116.2822270000006,116.0258789999998,97.94873000000007,103.20507799999996,101.6665039999998,106.0258789999998,217.05126999999993,150.76904300000024,401.6665039999998,361.2822270000006
41,393.0771479999994,298.0771479999994,253.84619099999964,365.51269500000035,115.89746099999957,113.46142599999985,98.0771479999994,100.12841800000024,99.74365200000011,104.10253900000043,211.2822270000006,149.61523400000078,427.94873000000007,358.0771479999994
42,386.2822270000006,334.3588869999994,254.10253900000043,373.9741210000002,113.9741210000002,108.84619099999964,96.15380900000036,93.84619099999964,96.0258789999998,101.41015599999992,207.56396500000028,147.43603499999972,476.2822270000006,350.89746099999957
43,382.4360349999997,360.6411130000006,251.2822270000006,381.0258789999998,110.38476599999922,103.9741210000002,92.30761700000039,87.05126999999993,91.9228520000006,98.58984400000008,205.2563479999999,145.51269500000035,545.5126950000003,344.10253900000043
44,393.0771479999994,369.6152340000008,248.9741210000002,389.7436520000001,107.56396500000028,100.51269500000035,89.48730499999965,83.9741210000002,90.64111300000059,97.69238299999961,205.89746099999957,146.0258789999998,640.3847659999992,343.3334960000002
45,424.10253900000043,373.5898440000001,251.2822270000006,403.46142599999985,108.20507799999996,99.10253900000043,90.89746099999957,87.30761700000039,93.3334960000002,101.2822270000006,211.53857400000015,149.7436520000001,771.6665039999998,352.05126999999993
46,470.89746099999957,394.87158199999976,259.10253900000043,422.17968800000017,112.56396500000028,99.61523400000078,96.53857400000015,95.25634799999989,98.7177729999994,108.46142599999985,221.9228520000006,155.0,948.5898440000001,368.3334960000002
47,520.0,448.7177729999994,269.6152340000008,442.3076170000004,117.05126999999993,100.89746099999957,102.17968800000017,102.05126999999993,102.82031300000017,114.35888699999941,232.56396500000028,157.94873000000007,1170.256348,385.6411130000006
48,557.9487300000001,535.2563479999999,277.94873000000007,460.12841800000024,117.82031300000017,101.79492200000004,103.20507799999996,102.82031300000017,103.0771479999994,114.48730499999965,238.20507799999996,156.79492200000004,1425.8974609999996,397.94873000000007
49,580.2563479999999,643.205078,282.5639650000003,475.76904300000024,114.35888699999941,101.41015599999992,98.7177729999994,97.94873000000007,100.38476599999922,109.61523400000078,238.3334960000002,153.20507799999996,1702.3076170000004,403.9741210000002
50,591.6665039999998,760.1284180000002,286.0258789999998,493.20507799999996,111.2822270000006,100.76904300000024,92.82031300000017,92.82031300000017,98.84619099999964,105.0,237.6923829999996,151.41015599999992,1991.794922,406.0258789999998
51,600.0,879.3588869999994,292.94873000000007,517.1796880000002,114.87158199999976,101.15380900000036,90.76904300000024,93.3334960000002,102.05126999999993,105.89746099999957,242.82031300000017,153.7177729999994,2291.9228520000006,406.79492200000004
52,610.3847659999992,998.7177729999994,305.12841800000024,548.205078,126.15380900000036,103.3334960000002,94.35888699999941,100.0,109.74365200000011,112.82031300000017,256.0258789999998,159.48730499999965,2598.0771479999994,407.94873000000007
53,621.6665039999998,1116.9228520000006,320.0,581.9228520000006,139.3588869999994,106.79492200000004,100.76904300000024,107.69238299999961,117.82031300000017,120.51269500000035,273.9741210000002,164.7436520000001,2895.384765999999,409.6152340000008
54,629.1025390000004,1231.0258789999998,332.17968800000017,612.0512699999999,146.6665039999998,110.64111300000059,104.74365200000011,110.64111300000059,122.05126999999993,123.58984400000008,290.2563479999999,166.2822270000006,3157.8203129999993,410.12841800000024
55,630.0,1338.4614259999998,339.23095699999976,636.0258789999998,145.6411130000006,113.9741210000002,104.35888699999941,107.30761700000039,122.05126999999993,121.2822270000006,299.87158199999976,163.46142599999985,3358.205078,408.20507799999996
56,627.3076170000004,1440.6411130000006,343.5898440000001,656.794922,141.0258789999998,116.53857400000015,102.17968800000017,102.30761700000039,121.2822270000006,118.7177729999994,304.23095699999976,159.48730499999965,3483.205078,405.0
57,626.1538090000004,1543.7177729999994,350.2563479999999,679.7436520000001,140.89746099999957,117.82031300000017,102.94873000000007,102.05126999999993,124.10253900000043,120.51269500000035,308.20507799999996,158.20507799999996,3541.0258790000007,402.6923829999996
58,627.0512699999999,1652.3076170000004,361.15380900000036,706.5385740000002,148.58984400000008,117.30761700000039,108.7177729999994,108.3334960000002,130.2563479999999,127.69238299999961,316.15380900000036,161.15380900000036,3557.3076170000004,401.2822270000006
59,625.7690430000002,1762.8203130000002,372.82031300000017,732.8203130000002,159.61523400000078,114.61523400000078,116.41015599999992,117.30761700000039,136.0258789999998,135.76904300000024,326.0258789999998,166.2822270000006,3557.5639650000003,398.0771479999994
60,619.1025390000004,1864.8715819999998,380.12841800000024,752.5639650000003,166.15380900000036,110.64111300000059,120.76904300000024,122.69238299999961,137.3076170000004,139.23095699999976,333.0771479999994,169.61523400000078,3555.256348000001,391.79492200000004
61,608.9741210000002,1951.0258789999998,380.89746099999957,763.3334960000002,163.84619099999964,106.2822270000006,118.46142599999985,121.15380900000036,133.84619099999964,136.41015599999992,334.3588869999994,168.7177729999994,3551.5385739999992,384.87158199999976
62,598.9741210000002,2025.3847659999992,378.20507799999996,768.3334960000002,155.38476599999922,102.94873000000007,110.64111300000059,115.38476599999922,128.9741210000002,130.6411130000006,333.0771479999994,164.61523400000078,3543.8461909999996,380.51269500000035
63,588.7177729999994,2101.794922,376.4101559999999,773.7177729999994,147.6923829999996,101.2822270000006,102.17968800000017,110.51269500000035,126.6665039999998,127.43603499999972,333.9741210000002,160.2563479999999,3532.94873,377.82031300000017
64,575.7690430000002,2190.5126950000003,377.4360349999997,783.7177729999994,146.2822270000006,101.6665039999998,98.0771479999994,110.51269500000035,128.3334960000002,129.3588869999994,338.5898440000001,157.94873000000007,3522.3076170000004,373.7177729999994
65,561.6665039999998,2287.820313,381.0258789999998,798.0771479999994,151.6665039999998,102.94873000000007,99.87158199999976,115.0,132.05126999999993,133.58984400000008,343.84619099999964,157.3076170000004,3514.3588870000003,367.4360349999997
66,553.205078,2378.589844,386.79492200000004,813.205078,159.3588869999994,103.3334960000002,105.0,119.87158199999976,134.3588869999994,135.38476599999922,346.53857400000015,157.43603499999972,3508.8461909999996,363.46142599999985
67,557.4360349999997,2447.820313,395.12841800000024,826.4101559999999,164.87158199999976,102.17968800000017,110.25634799999989,121.79492200000004,134.23095699999976,133.7177729999994,347.6923829999996,158.7177729999994,3504.3588870000003,366.79492200000004
68,573.7177729999994,2492.5639650000003,405.89746099999957,836.9228520000006,166.9228520000006,100.76904300000024,114.23095699999976,120.64111300000059,133.58984400000008,131.6665039999998,351.53857400000015,161.79492200000004,3501.0258790000007,377.6923829999996
69,592.1796880000002,2522.5639650000003,417.05126999999993,845.2563479999999,168.0771479999994,101.0258789999998,117.05126999999993,118.7177729999994,134.48730499999965,133.46142599999985,360.76904300000024,166.2822270000006,3499.615234000001,388.9741210000002
70,598.8461909999996,2550.8974609999996,424.3588869999994,851.9228520000006,171.41015599999992,104.23095699999976,118.7177729999994,117.69238299999961,136.41015599999992,139.10253900000043,372.94873000000007,169.3588869999994,3500.256348000001,391.6665039999998
71,587.5639650000003,2581.666504,425.2563479999999,855.7690430000002,177.3076170000004,109.35888699999941,118.9741210000002,117.17968800000017,136.9228520000006,143.7177729999994,381.6665039999998,169.48730499999965,3501.5385739999992,382.5639650000003
72,564.8715819999998,2606.666504,420.3847659999992,856.0258789999998,182.17968800000017,114.61523400000078,117.94873000000007,116.15380900000036,134.48730499999965,143.20507799999996,382.3076170000004,167.43603499999972,3501.6665040000007,366.79492200000004
73,545.3847659999992,2614.743651999999,414.7436520000001,853.8461909999996,182.56396500000028,117.82031300000017,116.41015599999992,115.0,130.76904300000024,138.0771479999994,377.4360349999997,166.15380900000036,3500.8974609999996,354.6152340000008
74,539.4873049999997,2605.7690430000002,413.46142599999985,852.0512699999999,178.58984400000008,118.3334960000002,115.38476599999922,115.0,130.2563479999999,133.9741210000002,374.10253900000043,167.3076170000004,3499.871581999999,353.7177729999994
75,545.6411130000006,2592.6923829999996,418.5898440000001,853.3334960000002,174.87158199999976,116.79492200000004,115.38476599999922,117.05126999999993,136.15380900000036,136.9228520000006,378.20507799999996,170.6411130000006,3499.615234000001,363.9741210000002
76,552.9487300000001,2590.1284180000002,426.6665039999998,856.794922,174.87158199999976,114.23095699999976,115.64111300000059,119.87158199999976,146.6665039999998,146.79492200000004,388.9741210000002,173.7177729999994,3500.0,378.20507799999996
77,551.794922,2599.4873049999997,432.17968800000017,858.0771479999994,177.94873000000007,111.53857400000015,113.9741210000002,121.15380900000036,154.61523400000078,157.6923829999996,398.84619099999964,173.9741210000002,3500.256348000001,387.17968800000017
78,540.5126950000003,2606.794922,430.76904300000024,852.8203130000002,180.0,109.61523400000078,109.10253900000043,119.48730499999965,154.3588869999994,162.05126999999993,400.89746099999957,171.15380900000036,3500.384765999999,385.76904300000024
79,525.5126950000003,2595.384765999999,423.20507799999996,840.1284180000002,178.0771479999994,108.9741210000002,102.30761700000039,115.76904300000024,146.2822270000006,157.05126999999993,394.23095699999976,166.79492200000004,3500.256348000001,376.2822270000006
80,513.4614259999998,2562.4360349999997,414.23095699999976,823.9741210000002,173.7177729999994,109.87158199999976,97.94873000000007,113.20507799999996,136.9228520000006,146.0258789999998,384.6152340000008,163.46142599999985,3500.128418000001,365.76904300000024
81,504.10253900000043,2522.179688,408.3334960000002,809.8715819999998,170.38476599999922,111.79492200000004,99.23095699999976,113.3334960000002,133.46142599999985,136.15380900000036,378.20507799999996,162.94873000000007,3500.0,359.3588869999994
82,491.4101559999999,2493.589844,406.15380900000036,800.5126950000003,170.12841800000024,113.84619099999964,105.51269500000035,115.38476599999922,136.9228520000006,132.3076170000004,376.79492200000004,163.9741210000002,3500.128418000001,356.53857400000015
83,472.82031300000017,2483.7177729999994,405.3847659999992,795.2563479999999,171.79492200000004,115.64111300000059,112.17968800000017,116.79492200000004,142.6923829999996,133.84619099999964,376.9228520000006,164.7436520000001,3500.5126950000003,355.12841800000024
84,455.3847659999992,2483.974121,404.6152340000008,792.1796880000002,173.0771479999994,116.79492200000004,114.87158199999976,116.41015599999992,145.0,136.41015599999992,375.6411130000006,164.61523400000078,3501.1538090000004,355.0
85,449.10253900000043,2479.4873049999997,404.48730499999965,789.2309569999998,173.3334960000002,117.30761700000039,112.82031300000017,115.12841800000024,141.9228520000006,136.15380900000036,373.46142599999985,164.23095699999976,3501.9228519999997,357.94873000000007
86,455.12841800000024,2461.1538090000004,405.3847659999992,784.3588869999994,173.46142599999985,117.69238299999961,108.58984400000008,114.48730499999965,135.6411130000006,132.94873000000007,372.82031300000017,164.48730499999965,3502.1796879999993,362.4360349999997
87,461.79492200000004,2431.9228520000006,405.3847659999992,775.2563479999999,174.48730499999965,118.0771479999994,106.6665039999998,114.35888699999941,130.38476599999922,130.38476599999922,373.9741210000002,164.61523400000078,3502.4360349999997,362.17968800000017
88,454.7436520000001,2402.05127,401.15380900000036,761.5385740000002,176.41015599999992,118.58984400000008,108.84619099999964,113.46142599999985,128.84619099999964,130.51269500000035,373.9741210000002,163.7177729999994,3503.205078,352.94873000000007
89,431.4101559999999,2381.025879,391.79492200000004,745.8974609999996,177.43603499999972,118.84619099999964,113.20507799999996,110.89746099999957,130.12841800000024,132.43603499999972,369.23095699999976,160.89746099999957,3504.4873049999997,337.94873000000007
90,403.5898440000001,2369.743652,380.76904300000024,732.4360349999997,175.38476599999922,118.7177729999994,115.76904300000024,107.17968800000017,131.9228520000006,133.20507799999996,360.51269500000035,157.3076170000004,3505.769043000001,326.6665039999998
91,387.5639650000003,2361.9228520000006,373.20507799999996,724.3588869999994,169.7436520000001,118.3334960000002,114.48730499999965,105.12841800000024,132.6923829999996,131.9228520000006,353.46142599999985,155.38476599999922,3506.1538090000004,326.9228520000006
92,390.3847659999992,2348.974121,371.9228520000006,722.0512699999999,163.3334960000002,118.3334960000002,111.53857400000015,106.79492200000004,132.6923829999996,131.2822270000006,354.23095699999976,157.17968800000017,3504.615234000001,337.3076170000004
93,403.7177729999994,2327.6923829999996,375.12841800000024,722.5639650000003,160.12841800000024,118.9741210000002,110.12841800000024,111.6665039999998,132.94873000000007,133.46142599999985,363.46142599999985,161.9228520000006,3500.769043000001,348.84619099999964
94,412.05126999999993,2302.05127,378.5898440000001,722.1796880000002,161.2822270000006,119.74365200000011,111.41015599999992,115.76904300000024,133.20507799999996,137.82031300000017,374.7436520000001,166.2822270000006,3494.1025390000004,351.6665039999998
95,405.51269500000035,2277.94873,379.48730499999965,718.8461909999996,164.48730499999965,120.0,113.20507799999996,115.76904300000024,132.82031300000017,141.2822270000006,379.87158199999976,167.17968800000017,3483.9741209999993,343.46142599999985
96,388.0771479999994,2257.6923829999996,378.46142599999985,713.5898440000001,166.41015599999992,120.12841800000024,113.58984400000008,111.0258789999998,132.05126999999993,142.05126999999993,375.0,164.23095699999976,3470.384765999999,330.76904300000024
97,370.76904300000024,2238.589844,377.94873000000007,708.7177729999994,165.89746099999957,120.89746099999957,112.43603499999972,105.25634799999989,132.05126999999993,140.2563479999999,363.5898440000001,160.0,3453.4614260000008,322.6923829999996
98,361.79492200000004,2217.179688,378.7177729999994,704.3588869999994,163.84619099999964,122.30761700000039,110.64111300000059,101.79492200000004,133.0771479999994,136.6665039999998,351.79492200000004,157.43603499999972,3433.4614260000008,323.20507799999996
99,360.2563479999999,2192.179688,377.5639650000003,698.0771479999994,161.15380900000036,123.7177729999994,109.23095699999976,100.64111300000059,132.94873000000007,131.79492200000004,343.5898440000001,157.17968800000017,3410.256348000001,327.94873000000007
100,359.3588869999994,2164.743652,371.6665039999998,687.5639650000003,158.58984400000008,123.7177729999994,108.7177729999994,100.12841800000024,129.3588869999994,126.9228520000006,339.87158199999976,157.94873000000007,3385.0,329.48730499999965
101,353.84619099999964,2137.94873,362.17968800000017,675.7690430000002,158.7177729999994,122.43603499999972,109.48730499999965,100.76904300000024,124.61523400000078,125.38476599999922,339.87158199999976,158.46142599999985,3360.769043000001,324.87158199999976
102,345.12841800000024,2114.8715819999998,356.0258789999998,668.9741210000002,165.76904300000024,121.0258789999998,112.94873000000007,106.53857400000015,126.0258789999998,131.9228520000006,344.7436520000001,159.48730499999965,3341.6665040000007,318.9741210000002
103,338.20507799999996,2096.1538090000004,360.76904300000024,672.4360349999997,181.79492200000004,120.89746099999957,121.15380900000036,121.41015599999992,140.51269500000035,148.84619099999964,355.76904300000024,162.82031300000017,3328.8461909999996,319.23095699999976
104,334.7436520000001,2076.025879,375.51269500000035,681.6665039999998,201.41015599999992,121.53857400000015,132.56396500000028,142.6923829999996,165.51269500000035,170.89746099999957,370.51269500000035,168.0771479999994,3316.410156,326.53857400000015
105,329.23095699999976,2041.410156,387.82031300000017,682.8203130000002,212.05126999999993,121.15380900000036,141.0258789999998,158.58984400000008,186.53857400000015,185.76904300000024,380.0,172.17968800000017,3291.6665040000007,331.9228520000006
106,313.9741210000002,1978.4614259999998,382.5639650000003,661.6665039999998,202.6923829999996,118.3334960000002,138.7177729999994,156.0258789999998,186.53857400000015,180.6411130000006,374.7436520000001,170.89746099999957,3241.6665040000007,324.3588869999994
107,290.3847659999992,1884.3588869999994,355.51269500000035,616.794922,175.2563479999999,114.61523400000078,124.23095699999976,132.82031300000017,161.15380900000036,155.0,354.10253900000043,162.43603499999972,3163.0771480000003,303.5898440000001
108,269.7436520000001,1773.3334960000002,319.87158199999976,564.2309569999998,146.6665039999998,113.20507799999996,106.6665039999998,103.20507799999996,125.76904300000024,123.9741210000002,330.0,150.38476599999922,3062.8203129999993,282.05126999999993
109,263.3334960000002,1667.94873,297.4360349999997,525.8974609999996,137.56396500000028,116.6665039999998,99.23095699999976,88.3334960000002,104.74365200000011,108.9741210000002,319.10253900000043,141.53857400000015,2950.6411129999997,274.10253900000043
110,270.89746099999957,1581.410156,300.12841800000024,510.76904300000024,154.61523400000078,124.48730499999965,108.46142599999985,98.9741210000002,112.82031300000017,120.51269500000035,328.46142599999985,140.89746099999957,2828.205078,281.2822270000006
111,280.12841800000024,1508.4614259999998,319.6152340000008,507.6923829999996,184.10253900000043,131.6665039999998,127.30761700000039,126.41015599999992,142.43603499999972,149.23095699999976,349.48730499999965,147.56396500000028,2689.4873049999997,289.6152340000008
112,278.0771479999994,1431.9228520000006,332.94873000000007,493.0771479999994,201.0258789999998,133.0771479999994,140.76904300000024,148.20507799999996,169.61523400000078,171.9228520000006,364.7436520000001,155.12841800000024,2529.743652,281.53857400000015
113,263.46142599999985,1340.3847659999992,321.79492200000004,450.76904300000024,189.10253900000043,127.30761700000039,136.79492200000004,146.0258789999998,171.79492200000004,169.3588869999994,361.2822270000006,156.41015599999992,2357.179688,251.79492200000004
114,249.87158199999976,1239.6152340000008,286.15380900000036,383.5898440000001,153.20507799999996,118.46142599999985,116.53857400000015,118.84619099999964,145.2563479999999,140.6411130000006,340.0,148.9741210000002,2191.538574,212.3076170000004
115,257.05126999999993,1148.4614259999998,243.84619099999964,311.6665039999998,115.38476599999922,112.94873000000007,93.20507799999996,83.7177729999994,106.79492200000004,103.46142599999985,313.46142599999985,137.3076170000004,2051.794922,184.3588869999994
116,296.0258789999998,1085.7690430000002,215.51269500000035,256.53857400000015,97.05126999999993,114.74365200000011,81.53857400000015,61.53857400000015,79.87158199999976,79.87158199999976,294.6152340000008,128.84619099999964,1941.410156,182.3076170000004
117,359.7436520000001,1056.794922,209.10253900000043,226.9228520000006,102.94873000000007,122.05126999999993,86.41015599999992,61.9228520000006,76.6665039999998,79.61523400000078,287.5639650000003,127.69238299999961,1846.6665039999998,203.20507799999996
118,426.53857400000015,1050.7690430000002,215.89746099999957,213.84619099999964,119.87158199999976,129.3588869999994,99.87158199999976,77.17968800000017,90.89746099999957,95.0,284.87158199999976,131.15380900000036,1749.8715819999998,230.6411130000006
119,475.12841800000024,1048.589844,220.12841800000024,201.9228520000006,129.7436520000001,130.89746099999957,109.35888699999941,91.15380900000036,106.2822270000006,109.35888699999941,276.79492200000004,133.46142599999985,1643.589844,247.82031300000017
120,498.5898440000001,1035.6411130000006,213.3334960000002,182.6923829999996,125.51269500000035,126.0258789999998,108.58984400000008,93.0771479999994,111.0258789999998,111.9228520000006,259.6152340000008,130.2563479999999,1536.0258789999998,249.87158199999976
121,505.2563479999999,1009.7436520000001,198.84619099999964,158.46142599999985,112.94873000000007,118.84619099999964,100.76904300000024,84.74365200000011,105.12841800000024,104.35888699999941,238.3334960000002,122.94873000000007,1442.1796880000002,243.84619099999964
