,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,150.0,111.6665039999998,105.64111300000059,146.41015599999992,191.15380900000036,107.17968800000017,131.53857400000015,161.53857400000015,162.6923829999996,195.51269500000035,122.56396500000028,119.10253900000043,154.48730499999965,154.10253900000043
11,133.58984400000008,102.82031300000017,93.7177729999994,143.46142599999985,154.61523400000078,97.94873000000007,122.82031300000017,144.87158199999976,145.0,171.6665039999998,103.46142599999985,115.64111300000059,136.2822270000006,135.2563479999999
12,128.3334960000002,99.74365200000011,89.61523400000078,142.05126999999993,154.23095699999976,98.0771479999994,120.25634799999989,137.6923829999996,137.17968800000017,158.0771479999994,93.7177729999994,114.48730499999965,123.9741210000002,127.94873000000007
13,131.79492200000004,98.20507799999996,92.05126999999993,140.0,175.12841800000024,103.46142599999985,122.94873000000007,138.7177729999994,138.9741210000002,160.12841800000024,91.53857400000015,115.76904300000024,117.94873000000007,130.6411130000006
14,132.17968800000017,92.69238299999961,93.3334960000002,133.84619099999964,186.0258789999998,105.89746099999957,124.35888699999941,137.05126999999993,140.2563479999999,167.43603499999972,87.17968800000017,115.64111300000059,112.82031300000017,131.6665039999998
15,121.0258789999998,83.3334960000002,88.20507799999996,123.0771479999994,169.23095699999976,100.51269500000035,118.46142599999985,123.58984400000008,131.41015599999992,165.51269500000035,76.15380900000036,111.15380900000036,106.2822270000006,121.41015599999992
16,101.53857400000015,75.51269500000035,78.3334960000002,113.0771479999994,134.10253900000043,90.25634799999989,104.61523400000078,100.0,112.17968800000017,149.10253900000043,64.23095699999976,103.0771479999994,103.0771479999994,102.56396500000028
17,86.41015599999992,74.48730499999965,70.89746099999957,110.12841800000024,103.0771479999994,83.3334960000002,90.12841800000024,77.94873000000007,92.69238299999961,126.9228520000006,61.666503999999804,96.41015599999992,109.87158199999976,87.43603499999972
18,87.17968800000017,80.51269500000035,73.0771479999994,116.2822270000006,93.20507799999996,86.15380900000036,85.25634799999989,71.53857400000015,85.25634799999989,115.51269500000035,72.56396500000028,96.2822270000006,127.82031300000017,88.3334960000002
19,105.12841800000024,90.12841800000024,85.38476599999922,127.05126999999993,107.94873000000007,97.94873000000007,95.25634799999989,86.15380900000036,94.23095699999976,126.0258789999998,91.15380900000036,102.94873000000007,147.6923829999996,106.79492200000004
20,130.2563479999999,99.10253900000043,100.76904300000024,135.2563479999999,140.38476599999922,112.17968800000017,114.74365200000011,113.58984400000008,113.58984400000008,153.9741210000002,104.10253900000043,111.9228520000006,154.10253900000043,131.6665039999998
21,147.94873000000007,106.15380900000036,110.25634799999989,136.53857400000015,176.6665039999998,121.79492200000004,132.43603499999972,138.0771479999994,132.3076170000004,181.2822270000006,101.41015599999992,117.94873000000007,138.84619099999964,147.3076170000004
22,150.6411130000006,113.20507799999996,110.38476599999922,132.43603499999972,200.0,123.46142599999985,140.12841800000024,147.05126999999993,141.6665039999998,191.53857400000015,84.74365200000011,119.10253900000043,111.41015599999992,146.2822270000006
23,142.43603499999972,123.9741210000002,105.0,127.94873000000007,199.23095699999976,118.9741210000002,137.94873000000007,140.0,140.6411130000006,183.58984400000008,68.46142599999985,117.17968800000017,95.0,134.23095699999976
24,134.3588869999994,138.58984400000008,101.0258789999998,127.05126999999993,177.56396500000028,112.43603499999972,131.0258789999998,126.41015599999992,133.3334960000002,169.7436520000001,68.0771479999994,115.38476599999922,106.53857400000015,123.58984400000008
25,132.17968800000017,150.89746099999957,101.2822270000006,127.82031300000017,151.41015599999992,106.53857400000015,123.58984400000008,115.25634799999989,123.58984400000008,161.9228520000006,84.74365200000011,114.35888699999941,138.58984400000008,121.2822270000006
26,131.53857400000015,153.7177729999994,102.30761700000039,125.89746099999957,138.9741210000002,102.30761700000039,115.51269500000035,107.94873000000007,112.30761700000039,161.15380900000036,102.17968800000017,112.82031300000017,163.0771479999994,123.0771479999994
27,126.6665039999998,147.6923829999996,99.74365200000011,120.12841800000024,146.41015599999992,100.0,105.38476599999922,100.51269500000035,100.76904300000024,160.38476599999922,102.94873000000007,109.48730499999965,154.87158199999976,121.15380900000036
28,119.48730499999965,140.38476599999922,95.25634799999989,114.61523400000078,165.38476599999922,100.89746099999957,96.15380900000036,92.82031300000017,93.84619099999964,154.87158199999976,84.87158199999976,105.38476599999922,114.10253900000043,115.64111300000059
29,118.7177729999994,137.6923829999996,95.38476599999922,113.46142599999985,183.46142599999985,106.41015599999992,94.74365200000011,91.41015599999992,98.0771479999994,147.3076170000004,63.0771479999994,103.84619099999964,65.64111300000059,113.84619099999964
30,130.38476599999922,140.76904300000024,104.10253900000043,115.12841800000024,197.17968800000017,116.41015599999992,106.0258789999998,104.10253900000043,116.2822270000006,146.53857400000015,55.12841800000024,107.30761700000039,39.23095699999976,122.17968800000017
31,150.0,151.53857400000015,118.20507799999996,113.7177729999994,212.94873000000007,127.43603499999972,127.30761700000039,129.61523400000078,143.20507799999996,159.61523400000078,66.53857400000015,115.38476599999922,47.69238299999961,137.56396500000028
32,165.2563479999999,176.2822270000006,128.9741210000002,105.38476599999922,234.48730499999965,133.20507799999996,148.58984400000008,156.53857400000015,166.0258789999998,185.0,86.9228520000006,123.46142599999985,80.12841800000024,149.7436520000001
33,165.2563479999999,217.43603499999972,129.10253900000043,92.17968800000017,255.38476599999922,129.23095699999976,158.84619099999964,170.6411130000006,172.94873000000007,209.48730499999965,99.35888699999941,125.76904300000024,110.38476599999922,148.58984400000008
34,147.94873000000007,265.12841800000024,118.20507799999996,79.23095699999976,260.89746099999957,116.41015599999992,153.46142599999985,164.87158199999976,161.2822270000006,216.41015599999992,91.79492200000004,119.87158199999976,116.6665039999998,131.2822270000006
35,121.41015599999992,302.5639650000003,102.43603499999972,70.12841800000024,240.38476599999922,100.76904300000024,136.15380900000036,144.61523400000078,138.84619099999964,196.79492200000004,65.12841800000024,108.7177729999994,93.9741210000002,103.7177729999994
36,98.9741210000002,321.79492200000004,90.64111300000059,65.89746099999957,198.7177729999994,90.0,118.3334960000002,123.58984400000008,118.84619099999964,159.61523400000078,32.69238299999961,98.84619099999964,56.9228520000006,77.43603499999972
37,92.69238299999961,333.9741210000002,90.12841800000024,66.15380900000036,159.23095699999976,88.0771479999994,111.6665039999998,116.0258789999998,112.30761700000039,129.87158199999976,11.922852000000603,95.64111300000059,29.615234000000783,66.0258789999998
38,107.56396500000028,360.76904300000024,102.94873000000007,71.0258789999998,153.7177729999994,94.87158199999976,121.2822270000006,128.46142599999985,124.87158199999976,133.58984400000008,14.102539000000434,101.15380900000036,32.56396500000028,78.46142599999985
39,138.3334960000002,416.0258789999998,124.74365200000011,81.79492200000004,199.48730499999965,105.51269500000035,141.53857400000015,156.9228520000006,154.61523400000078,177.43603499999972,36.153809000000365,112.82031300000017,70.38476599999922,112.30761700000039
40,168.9741210000002,491.4101559999999,145.76904300000024,97.17968800000017,277.5639650000003,113.58984400000008,158.9741210000002,186.2822270000006,188.9741210000002,238.3334960000002,60.38476599999922,124.48730499999965,126.79492200000004,150.6411130000006
41,180.76904300000024,561.794922,155.76904300000024,111.0258789999998,340.12841800000024,113.9741210000002,161.79492200000004,199.3588869999994,209.48730499999965,278.5898440000001,65.64111300000059,129.23095699999976,174.10253900000043,169.87158199999976
42,166.0258789999998,607.6923829999996,151.2822270000006,115.0,349.10253900000043,107.43603499999972,148.20507799999996,188.0771479999994,203.3334960000002,274.87158199999976,42.82031300000017,124.10253900000043,192.94873000000007,159.3588869999994
43,135.38476599999922,631.5385740000002,139.3588869999994,106.2822270000006,308.46142599999985,99.48730499999965,127.69238299999961,160.89746099999957,175.38476599999922,235.12841800000024,3.077147999999397,112.69238299999961,184.61523400000078,133.20507799999996
44,110.38476599999922,655.1284180000002,132.05126999999993,91.6665039999998,257.17968800000017,96.41015599999992,113.20507799999996,135.76904300000024,144.87158199999976,189.87158199999976,-32.17944299999999,102.69238299999961,168.58984400000008,123.20507799999996
45,106.79492200000004,699.6152340000008,137.56396500000028,84.87158199999976,233.3334960000002,98.58984400000008,112.82031300000017,127.56396500000028,131.41015599999992,165.89746099999957,-46.66674799999964,100.38476599999922,167.82031300000017,156.53857400000015
46,125.38476599999922,768.5898440000001,155.0,96.15380900000036,245.2563479999999,101.6665039999998,125.76904300000024,138.58984400000008,140.0,169.48730499999965,-38.846190999999635,106.6665039999998,194.61523400000078,236.53857400000015
47,151.2822270000006,844.7436520000001,174.48730499999965,123.58984400000008,271.4101559999999,100.76904300000024,142.6923829999996,158.3334960000002,158.84619099999964,185.6411130000006,-20.25634799999989,116.0258789999998,242.17968800000017,337.4360349999997
48,163.84619099999964,901.5385740000002,183.84619099999964,151.79492200000004,278.0771479999994,93.9741210000002,151.79492200000004,169.7436520000001,167.94873000000007,192.17968800000017,-9.230713000000378,120.89746099999957,287.82031300000017,417.4360349999997
49,151.79492200000004,924.8715819999998,176.53857400000015,165.12841800000024,247.43603499999972,84.48730499999965,146.53857400000015,161.79492200000004,156.0258789999998,178.9741210000002,-18.974365000000034,117.17968800000017,310.2563479999999,446.0258789999998
50,123.9741210000002,929.1025390000004,159.3588869999994,163.0771479999994,195.89746099999957,79.23095699999976,132.43603499999972,139.61523400000078,131.2822270000006,158.0771479999994,-46.79492200000004,107.30761700000039,309.10253900000043,425.51269500000035
51,103.7177729999994,944.6152340000008,147.3076170000004,161.6665039999998,164.87158199999976,82.82031300000017,121.79492200000004,121.2822270000006,115.51269500000035,151.15380900000036,-74.74365200000011,99.48730499999965,306.4101559999999,388.84619099999964
52,106.15380900000036,986.1538090000004,150.0,175.2563479999999,182.05126999999993,92.69238299999961,121.41015599999992,121.15380900000036,121.79492200000004,164.10253900000043,-87.56420900000057,99.48730499999965,322.4360349999997,370.6411130000006
53,123.84619099999964,1035.3847659999992,162.56396500000028,199.61523400000078,230.38476599999922,100.51269500000035,126.6665039999998,135.6411130000006,140.51269500000035,178.3334960000002,-88.33325200000036,105.25634799999989,355.3847659999992,378.5898440000001
54,134.61523400000078,1061.410156,171.79492200000004,217.56396500000028,261.9228520000006,98.84619099999964,127.17968800000017,147.56396500000028,149.48730499999965,170.6411130000006,-92.56420900000057,109.61523400000078,386.15380900000036,394.23095699999976
55,125.89746099999957,1055.3847659999992,170.2563479999999,218.46142599999985,245.2563479999999,88.9741210000002,118.46142599999985,143.9741210000002,137.82031300000017,141.6665039999998,-109.23071300000038,107.56396500000028,400.2563479999999,396.6665039999998
56,107.82031300000017,1038.7177729999994,163.46142599999985,210.51269500000035,197.6923829999996,80.64111300000059,106.53857400000015,128.58984400000008,118.0771479999994,118.20507799999996,-130.1281740000004,101.2822270000006,403.20507799999996,384.7436520000001
57,103.9741210000002,1041.9228520000006,163.7177729999994,212.82031300000017,171.15380900000036,83.84619099999964,103.0771479999994,118.9741210000002,113.9741210000002,128.20507799999996,-137.56420900000057,98.7177729999994,413.3334960000002,376.15380900000036
58,128.7177729999994,1078.205078,177.82031300000017,238.84619099999964,204.7436520000001,100.0,114.48730499999965,130.6411130000006,138.0771479999994,173.7177729999994,-121.79492200000004,105.89746099999957,443.3334960000002,388.20507799999996
59,172.82031300000017,1133.8461909999996,200.12841800000024,282.4360349999997,287.4360349999997,117.82031300000017,136.15380900000036,161.41015599999992,177.17968800000017,225.76904300000024,-91.79492200000004,120.76904300000024,485.76904300000024,418.20507799999996
60,207.3076170000004,1178.3334960000002,215.6411130000006,319.3588869999994,361.9228520000006,122.05126999999993,153.84619099999964,189.87158199999976,200.89746099999957,246.0258789999998,-70.64111300000013,132.82031300000017,516.2822270000006,443.20507799999996
61,207.43603499999972,1185.5126950000003,212.3076170000004,325.12841800000024,370.89746099999957,106.2822270000006,154.61523400000078,192.43603499999972,187.6923829999996,217.17968800000017,-77.56420900000057,132.17968800000017,514.6152340000008,439.23095699999976
62,173.20507799999996,1151.794922,192.56396500000028,295.12841800000024,304.3588869999994,80.0,138.0771479999994,164.23095699999976,144.87158199999976,157.82031300000017,-111.15380900000036,118.0771479999994,486.0258789999998,404.10253900000043
63,130.38476599999922,1100.6411130000006,171.2822270000006,250.89746099999957,206.6665039999998,61.79492200000004,116.2822270000006,124.61523400000078,103.46142599999985,107.69238299999961,-150.5129390000002,100.12841800000024,458.7177729999994,360.2563479999999
64,109.74365200000011,1066.794922,163.46142599999985,225.0,142.3076170000004,64.74365200000011,103.7177729999994,100.89746099999957,91.2822270000006,98.3334960000002,-172.6923829999996,91.0258789999998,460.76904300000024,336.0258789999998
65,124.10253900000043,1072.8203130000002,173.3334960000002,235.6411130000006,150.12841800000024,87.05126999999993,106.79492200000004,106.6665039999998,111.9228520000006,131.53857400000015,-169.35888699999987,96.53857400000015,496.15380900000036,344.3588869999994
66,161.53857400000015,1113.0771479999994,191.9228520000006,273.7177729999994,221.53857400000015,114.74365200000011,120.89746099999957,133.7177729999994,146.15380900000036,180.76904300000024,-150.76928699999962,111.53857400000015,542.4360349999997,374.23095699999976
67,193.9741210000002,1157.8203130000002,205.12841800000024,308.9741210000002,310.2563479999999,130.51269500000035,134.23095699999976,158.9741210000002,167.17968800000017,210.2563479999999,-136.53857400000015,124.61523400000078,570.3847659999992,400.0
68,198.0771479999994,1176.0258789999998,204.10253900000043,314.7436520000001,362.5639650000003,125.64111300000059,136.9228520000006,161.2822270000006,160.2563479999999,200.38476599999922,-141.02563499999997,126.2822270000006,565.6411130000006,400.3847659999992
69,172.43603499999972,1158.9741210000002,191.6665039999998,289.10253900000043,352.17968800000017,106.41015599999992,128.0771479999994,137.94873000000007,131.15380900000036,160.51269500000035,-162.179443,116.41015599999992,539.6152340000008,374.10253900000043
70,137.3076170000004,1124.743652,178.7177729999994,254.3588869999994,295.0,87.82031300000017,115.64111300000059,105.38476599999922,100.76904300000024,120.0,-184.35888699999987,103.58984400000008,518.5898440000001,339.6152340000008
71,117.05126999999993,1100.5126950000003,174.61523400000078,234.10253900000043,229.61523400000078,81.15380900000036,107.43603499999972,84.74365200000011,86.53857400000015,102.30761700000039,-193.71801800000003,97.82031300000017,519.3588869999994,319.23095699999976
72,121.0258789999998,1098.4614259999998,180.0,233.9741210000002,186.2822270000006,85.89746099999957,104.61523400000078,84.23095699999976,89.61523400000078,109.35888699999941,-190.76928699999962,102.05126999999993,536.0258789999998,320.51269500000035
73,140.38476599999922,1111.2822270000006,189.3588869999994,242.6923829999996,175.51269500000035,93.20507799999996,104.35888699999941,97.43603499999972,100.12841800000024,128.20507799999996,-186.15380900000036,110.76904300000024,550.6411130000006,335.0
74,160.38476599999922,1124.6152340000008,197.17968800000017,246.6665039999998,196.6665039999998,96.15380900000036,104.35888699999941,112.43603499999972,109.61523400000078,146.6665039999998,-186.79492200000004,116.0258789999998,553.205078,349.10253900000043
75,170.51269500000035,1130.1284180000002,200.51269500000035,240.76904300000024,243.3334960000002,94.23095699999976,105.0,120.51269500000035,115.38476599999922,156.6665039999998,-191.28198199999997,113.84619099999964,548.205078,354.23095699999976
76,167.6923829999996,1128.0771479999994,197.6923829999996,228.46142599999985,296.0258789999998,91.0258789999998,105.64111300000059,119.10253900000043,117.17968800000017,152.05126999999993,-196.28198199999997,106.0258789999998,544.3588869999994,348.3334960000002
77,156.0258789999998,1125.1284180000002,189.7436520000001,216.6665039999998,324.3588869999994,89.23095699999976,106.2822270000006,112.05126999999993,115.12841800000024,134.61523400000078,-199.7436520000001,98.20507799999996,547.5639650000003,336.2822270000006
78,145.38476599999922,1128.589844,181.79492200000004,211.53857400000015,307.94873000000007,88.7177729999994,108.20507799999996,106.9228520000006,112.30761700000039,119.48730499999965,-200.1281740000004,96.15380900000036,559.2309569999998,327.3076170000004
79,145.12841800000024,1138.589844,179.23095699999976,213.7177729999994,256.4101559999999,88.0771479999994,112.94873000000007,110.0,113.7177729999994,124.74365200000011,-196.02563499999997,101.2822270000006,575.3847659999992,328.9741210000002
80,155.6411130000006,1147.3076170000004,182.82031300000017,217.05126999999993,202.6923829999996,86.15380900000036,119.35888699999941,120.0,121.2822270000006,151.2822270000006,-189.7436520000001,109.87158199999976,587.6923829999996,339.6152340000008
81,168.84619099999964,1146.794922,188.0771479999994,215.0,177.3076170000004,83.9741210000002,123.46142599999985,129.61523400000078,131.0258789999998,179.23095699999976,-186.28198199999997,116.2822270000006,589.6152340000008,349.23095699999976
82,175.2563479999999,1138.4614259999998,189.61523400000078,207.3076170000004,188.58984400000008,83.3334960000002,121.79492200000004,132.3076170000004,137.3076170000004,185.6411130000006,-188.97436500000003,116.6665039999998,582.6923829999996,349.23095699999976
83,171.53857400000015,1131.410156,185.6411130000006,198.3334960000002,221.41015599999992,84.74365200000011,114.35888699999941,126.6665039999998,136.53857400000015,164.7436520000001,-195.89746100000002,111.79492200000004,575.6411130000006,339.48730499999965
84,161.9228520000006,1131.410156,178.20507799999996,190.89746099999957,252.94873000000007,87.05126999999993,104.48730499999965,116.53857400000015,128.84619099999964,130.89746099999957,-202.9487299999996,105.64111300000059,574.1025390000004,327.5639650000003
85,153.7177729999994,1135.0,172.3076170000004,183.3334960000002,269.6152340000008,88.7177729999994,97.43603499999972,108.3334960000002,118.58984400000008,105.51269500000035,-207.820557,102.82031300000017,575.7690430000002,321.4101559999999
86,151.15380900000036,1134.4873049999997,170.2563479999999,172.17968800000017,272.17968800000017,88.58984400000008,96.41015599999992,105.12841800000024,111.6665039999998,101.0258789999998,-211.28198199999997,103.9741210000002,573.5898440000001,321.6665039999998
87,150.12841800000024,1123.589844,170.0,156.79492200000004,266.4101559999999,86.0258789999998,99.23095699999976,104.61523400000078,109.87158199999976,113.20507799999996,-217.43579099999943,105.76904300000024,562.8203130000002,320.3847659999992
88,144.48730499999965,1103.8461909999996,166.9228520000006,140.2563479999999,254.61523400000078,82.56396500000028,100.64111300000059,101.15380900000036,109.74365200000011,127.69238299999961,-229.61547900000005,104.23095699999976,546.9228520000006,309.6152340000008
89,133.58984400000008,1084.6152340000008,160.6411130000006,128.46142599999985,236.15380900000036,80.76904300000024,98.7177729999994,93.7177729999994,106.79492200000004,133.3334960000002,-244.7436520000001,99.35888699999941,536.2822270000006,290.6411130000006
90,124.61523400000078,1077.6923829999996,155.6411130000006,124.61523400000078,214.3588869999994,82.05126999999993,96.53857400000015,88.0771479999994,101.15380900000036,129.48730499999965,-254.7436520000001,95.0,541.0258789999998,275.3847659999992
91,124.74365200000011,1086.9228520000006,156.53857400000015,125.64111300000059,194.48730499999965,84.48730499999965,98.7177729999994,90.51269500000035,96.2822270000006,122.69238299999961,-253.20507799999996,95.38476599999922,560.3847659999992,273.84619099999964
92,132.94873000000007,1103.4614259999998,162.3076170000004,123.7177729999994,181.0258789999998,84.35888699999941,105.38476599999922,99.23095699999976,93.84619099999964,119.23095699999976,-243.58984399999963,100.25634799999989,581.1538090000004,284.87158199999976
93,141.15380900000036,1113.4614259999998,168.20507799999996,113.9741210000002,179.23095699999976,81.9228520000006,111.79492200000004,106.6665039999998,92.82031300000017,120.64111300000059,-235.2563479999999,106.15380900000036,588.9741210000002,297.05126999999993
94,143.58984400000008,1110.3847659999992,170.12841800000024,99.74365200000011,196.0258789999998,81.0258789999998,113.58984400000008,107.82031300000017,92.94873000000007,123.58984400000008,-235.2563479999999,108.84619099999964,580.1284180000002,300.3847659999992
95,140.89746099999957,1099.1025390000004,168.9741210000002,90.51269500000035,232.05126999999993,84.87158199999976,110.89746099999957,105.38476599999922,96.2822270000006,124.48730499999965,-242.56420900000057,107.43603499999972,563.7177729999994,294.48730499999965
96,137.43603499999972,1089.8715819999998,168.3334960000002,93.0771479999994,272.6923829999996,91.6665039999998,108.0771479999994,105.51269500000035,103.9741210000002,122.43603499999972,-250.0,104.87158199999976,553.8461909999996,286.2822270000006
97,135.2563479999999,1088.3334960000002,170.38476599999922,104.61523400000078,291.53857400000015,95.12841800000024,109.61523400000078,110.38476599999922,113.0771479999994,119.87158199999976,-251.66674799999964,104.23095699999976,558.205078,281.9228520000006
98,132.6923829999996,1091.794922,172.94873000000007,113.84619099999964,269.6152340000008,90.76904300000024,114.87158199999976,115.64111300000059,117.17968800000017,116.9228520000006,-247.179443,105.89746099999957,571.0258789999998,281.0258789999998
99,126.15380900000036,1092.4360349999997,171.41015599999992,109.48730499999965,213.20507799999996,80.12841800000024,117.82031300000017,114.23095699999976,111.6665039999998,109.23095699999976,-243.33325200000036,106.6665039999998,577.5639650000003,277.6923829999996
100,115.0,1085.5126950000003,163.58984400000008,90.51269500000035,152.43603499999972,70.64111300000059,113.58984400000008,103.46142599999985,97.94873000000007,94.87158199999976,-246.79492200000004,103.84619099999964,566.9228520000006,266.53857400000015
101,104.23095699999976,1073.9741210000002,154.23095699999976,68.7177729999994,123.3334960000002,70.38476599999922,103.3334960000002,88.9741210000002,84.23095699999976,81.79492200000004,-256.66674799999964,98.3334960000002,544.7436520000001,250.76904300000024
102,103.0771479999994,1065.7690430000002,151.9228520000006,60.12841800000024,145.2563479999999,81.79492200000004,95.38476599999922,82.17968800000017,80.25634799999989,84.23095699999976,-262.3076170000004,95.38476599999922,529.2309569999998,241.6665039999998
103,118.3334960000002,1067.94873,162.56396500000028,73.0771479999994,210.12841800000024,99.87158199999976,97.94873000000007,91.9228520000006,91.2822270000006,108.3334960000002,-253.076904,99.23095699999976,535.5126950000003,250.6411130000006
104,146.2822270000006,1081.5385740000002,182.05126999999993,101.53857400000015,284.87158199999976,114.35888699999941,111.53857400000015,114.87158199999976,112.56396500000028,142.05126999999993,-229.4870609999998,109.48730499999965,562.4360349999997,276.6665039999998
105,170.51269500000035,1100.5126950000003,197.3076170000004,127.56396500000028,328.0771479999994,116.0258789999998,125.89746099999957,135.12841800000024,130.38476599999922,162.43603499999972,-206.02563499999997,119.23095699999976,592.3076170000004,303.20507799999996
106,172.6923829999996,1114.1025390000004,196.15380900000036,133.20507799999996,313.84619099999964,102.43603499999972,127.69238299999961,134.48730499999965,129.7436520000001,152.6923829999996,-200.76928699999962,120.64111300000059,604.2309569999998,309.10253900000043
107,147.82031300000017,1112.8203130000002,177.05126999999993,112.94873000000007,251.0258789999998,80.51269500000035,111.9228520000006,107.94873000000007,106.15380900000036,115.64111300000059,-220.38452099999995,111.41015599999992,589.4873049999997,286.4101559999999
108,110.76904300000024,1095.0,151.9228520000006,78.84619099999964,180.6411130000006,62.94873000000007,87.43603499999972,70.0,70.25634799999989,72.43603499999972,-253.58984399999963,96.79492200000004,557.3076170000004,247.6923829999996
109,85.12841800000024,1070.6411130000006,137.05126999999993,53.0771479999994,147.17968800000017,59.48730499999965,70.76904300000024,44.23095699999976,42.94873000000007,49.102539000000434,-279.2307130000004,86.2822270000006,528.0771479999994,216.53857400000015
110,86.2822270000006,1054.4873049999997,141.2822270000006,52.69238299999961,168.20507799999996,71.2822270000006,72.43603499999972,45.897460999999566,41.2822270000006,59.74365200000011,-280.1281740000004,86.15380900000036,520.2563479999999,210.76904300000024
111,113.0771479999994,1055.8974609999996,161.15380900000036,79.35888699999941,226.41015599999992,90.12841800000024,90.25634799999989,72.17968800000017,67.69238299999961,98.7177729999994,-254.23071300000038,94.74365200000011,539.6152340000008,232.17968800000017
112,150.12841800000024,1072.5639650000003,184.7436520000001,119.35888699999941,284.10253900000043,104.87158199999976,112.05126999999993,106.2822270000006,109.61523400000078,144.3588869999994,-214.10253899999998,105.64111300000059,576.0258789999998,267.17968800000017
113,177.94873000000007,1091.794922,199.10253900000043,152.6923829999996,307.82031300000017,107.94873000000007,125.38476599999922,129.23095699999976,146.6665039999998,171.9228520000006,-179.4870609999998,112.17968800000017,609.4873049999997,296.0258789999998
114,182.56396500000028,1099.6152340000008,196.9228520000006,164.23095699999976,284.7436520000001,99.35888699999941,124.23095699999976,130.2563479999999,161.41015599999992,168.46142599999985,-166.15380900000036,111.79492200000004,621.2822270000006,302.82031300000017
115,163.46142599999985,1088.4614259999998,180.12841800000024,151.6665039999998,228.20507799999996,85.12841800000024,111.79492200000004,111.6665039999998,147.17968800000017,139.87158199999976,-176.41015600000037,106.2822270000006,605.6411130000006,285.6411130000006
116,133.0771479999994,1063.4614259999998,158.7177729999994,127.17968800000017,170.51269500000035,73.20507799999996,96.2822270000006,87.69238299999961,113.0771479999994,105.51269500000035,-197.43579099999943,100.25634799999989,574.7436520000001,256.53857400000015
117,110.25634799999989,1039.743652,144.7436520000001,110.0,146.6665039999998,69.74365200000011,86.2822270000006,75.25634799999989,79.61523400000078,85.64111300000059,-210.38452099999995,97.94873000000007,549.3588869999994,234.7436520000001
118,107.69238299999961,1031.1538090000004,144.61523400000078,113.3334960000002,171.79492200000004,76.2822270000006,86.0258789999998,83.0771479999994,66.0258789999998,88.7177729999994,-203.71801800000003,100.0,544.2309569999998,233.20507799999996
119,122.69238299999961,1040.5126950000003,155.2563479999999,135.2563479999999,227.94873000000007,87.82031300000017,93.46142599999985,104.35888699999941,77.30761700000039,107.30761700000039,-181.41015600000037,104.10253900000043,556.794922,248.46142599999985
120,140.76904300000024,1057.3076170000004,166.15380900000036,161.41015599999992,275.76904300000024,96.15380900000036,102.05126999999993,121.6665039999998,101.53857400000015,125.12841800000024,-157.6923829999996,106.41015599999992,571.5385740000002,265.12841800000024
