,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,230.38476599999922,1271.1538090000004,207.43603499999972,143.3334960000002,140.6411130000006,134.7436520000001,112.30761700000039,95.89746099999957,105.64111300000059,110.12841800000024,254.7436520000001,122.43603499999972,1409.743652,251.41015599999992
123,261.2822270000006,1211.5385740000002,198.84619099999964,122.30761700000039,143.58984400000008,131.9228520000006,113.46142599999985,100.12841800000024,109.87158199999976,114.48730499999965,253.20507799999996,126.6665039999998,1281.6665039999998,271.0258789999998
124,301.9228520000006,1176.1538090000004,189.7436520000001,99.87158199999976,145.0,130.76904300000024,114.74365200000011,104.74365200000011,110.64111300000059,109.35888699999941,239.87158199999976,129.3588869999994,1167.05127,296.15380900000036
125,359.3588869999994,1162.3076170000004,185.89746099999957,77.69238299999961,146.9228520000006,132.56396500000028,120.25634799999989,112.43603499999972,114.74365200000011,105.76904300000024,224.3588869999994,130.2563479999999,1073.3334960000002,321.53857400000015
126,431.9228520000006,1159.3588869999994,187.17968800000017,56.410155999999915,149.7436520000001,136.53857400000015,128.84619099999964,121.41015599999992,124.74365200000011,112.43603499999972,213.84619099999964,129.48730499999965,1002.3076170000004,343.0771479999994
127,506.0258789999998,1154.4873049999997,187.82031300000017,35.12841800000024,151.41015599999992,140.38476599999922,135.12841800000024,127.56396500000028,136.15380900000036,128.58984400000008,208.58984400000008,128.20507799999996,945.8974609999996,358.7177729999994
128,563.0771479999994,1138.9741210000002,182.17968800000017,12.56396500000028,147.82031300000017,142.56396500000028,134.3588869999994,127.82031300000017,141.53857400000015,143.3334960000002,202.94873000000007,126.15380900000036,889.7436520000001,367.82031300000017
129,591.4101559999999,1112.1796880000002,168.58984400000008,-12.820557000000008,135.0,142.82031300000017,125.38476599999922,121.9228520000006,135.2563479999999,144.48730499999965,191.2822270000006,121.9228520000006,824.8715819999998,369.87158199999976
130,594.8715819999998,1080.1284180000002,149.7436520000001,-41.025634999999966,114.74365200000011,142.3076170000004,112.43603499999972,112.69238299999961,119.10253900000043,128.46142599999985,173.20507799999996,114.87158199999976,755.2563479999999,364.3588869999994
131,589.6152340000008,1051.794922,131.15380900000036,-69.10253899999998,95.64111300000059,142.3076170000004,102.17968800000017,105.0,101.9228520000006,104.23095699999976,153.9741210000002,106.79492200000004,693.7177729999994,353.7177729999994
132,591.4101559999999,1033.205078,118.3334960000002,-92.43579099999943,88.9741210000002,143.58984400000008,100.25634799999989,103.46142599999985,94.10253900000043,87.94873000000007,139.61523400000078,101.0258789999998,649.6152340000008,342.17968800000017
133,604.4873049999997,1023.4614259999998,113.7177729999994,-107.17944299999999,99.35888699999941,145.89746099999957,107.43603499999972,109.61523400000078,99.74365200000011,90.89746099999957,132.82031300000017,99.61523400000078,620.5126950000003,333.20507799999996
134,619.7436520000001,1014.3588869999994,114.61523400000078,-114.10253899999998,120.38476599999922,147.17968800000017,118.84619099999964,120.38476599999922,113.46142599999985,111.53857400000015,130.89746099999957,102.05126999999993,595.0,326.2822270000006
135,624.6152340000008,996.9228520000006,115.64111300000059,-118.33325200000036,139.3588869999994,146.6665039999998,127.82031300000017,130.12841800000024,125.64111300000059,136.53857400000015,129.23095699999976,105.76904300000024,562.6923829999996,318.3334960000002
136,612.6923829999996,967.9487300000001,112.94873000000007,-126.53857400000015,146.53857400000015,145.51269500000035,130.12841800000024,135.12841800000024,129.7436520000001,151.41015599999992,125.25634799999989,108.0771479999994,520.6411130000006,307.4360349999997
137,587.9487300000001,931.2822270000006,106.2822270000006,-141.28198199999997,141.41015599999992,146.0258789999998,126.2822270000006,135.0,126.2822270000006,149.3588869999994,119.48730499999965,107.69238299999961,471.79492200000004,295.3847659999992
138,558.4614259999998,893.4614259999998,97.94873000000007,-160.1281740000004,131.79492200000004,148.7177729999994,120.38476599999922,132.6923829999996,120.12841800000024,135.0,113.46142599999985,105.38476599999922,419.7436520000001,286.0258789999998
139,530.1284180000002,858.8461909999996,90.64111300000059,-177.6923829999996,126.41015599999992,151.53857400000015,116.53857400000015,131.0258789999998,115.51269500000035,119.61523400000078,107.56396500000028,102.69238299999961,365.12841800000024,280.12841800000024
140,502.94873000000007,827.5639650000003,84.48730499999965,-190.38452099999995,128.0771479999994,151.41015599999992,115.64111300000059,130.89746099999957,113.3334960000002,112.17968800000017,100.51269500000035,101.2822270000006,307.05126999999993,274.6152340000008
141,473.9741210000002,796.0258789999998,77.94873000000007,-199.23071300000038,133.3334960000002,146.9228520000006,116.41015599999992,130.6411130000006,111.2822270000006,113.58984400000008,91.2822270000006,101.0258789999998,246.53857400000015,264.87158199999976
142,442.94873000000007,759.8715819999998,69.61523400000078,-207.43579099999943,136.15380900000036,140.38476599999922,116.6665039999998,128.46142599999985,107.82031300000017,117.94873000000007,80.12841800000024,100.76904300000024,189.10253900000043,249.87158199999976
143,414.10253900000043,717.9487300000001,61.025878999999804,-216.79492200000004,133.9741210000002,136.41015599999992,115.89746099999957,123.58984400000008,103.3334960000002,119.61523400000078,70.51269500000035,99.48730499999965,142.6923829999996,233.3334960000002
144,392.6923829999996,672.6923829999996,55.12841800000024,-224.8718259999996,129.23095699999976,138.46142599999985,115.25634799999989,118.0771479999994,100.76904300000024,118.20507799999996,66.15380900000036,96.79492200000004,111.41015599999992,221.53857400000015
145,380.76904300000024,628.7177729999994,53.7177729999994,-228.33325200000036,126.53857400000015,145.2563479999999,116.2822270000006,115.12841800000024,102.17968800000017,116.79492200000004,67.82031300000017,93.58984400000008,91.41015599999992,218.0771479999994
146,373.7177729999994,588.9741210000002,55.38476599999922,-226.41015600000037,128.46142599999985,152.17968800000017,119.23095699999976,116.53857400000015,106.6665039999998,117.30761700000039,71.53857400000015,91.0258789999998,71.15380900000036,220.89746099999957
147,364.23095699999976,552.8203130000002,55.897460999999566,-223.58984399999963,132.94873000000007,154.23095699999976,121.9228520000006,120.76904300000024,110.76904300000024,117.82031300000017,71.15380900000036,89.35888699999941,39.23095699999976,223.58984400000008
148,347.5639650000003,517.5639650000003,52.05126999999993,-226.79492200000004,135.2563479999999,150.0,121.79492200000004,123.7177729999994,110.64111300000059,116.15380900000036,62.82031300000017,88.0771479999994,-7.179442999999992,220.76904300000024
149,325.12841800000024,481.6665039999998,43.974121000000196,-239.10253899999998,132.6923829999996,142.17968800000017,117.82031300000017,122.43603499999972,105.38476599999922,111.9228520000006,48.974121000000196,86.79492200000004,-58.71801800000003,212.6923829999996
150,303.9741210000002,445.6411130000006,35.38476599999922,-256.02563499999997,126.0258789999998,135.0,111.41015599999992,116.15380900000036,97.94873000000007,107.56396500000028,36.79492200000004,85.64111300000059,-101.28198199999997,204.7436520000001
151,290.3847659999992,411.0258789999998,31.025878999999804,-267.3076170000004,119.10253900000043,131.41015599999992,105.64111300000059,107.43603499999972,92.30761700000039,105.25634799999989,32.30761700000039,85.12841800000024,-127.94872999999961,202.17968800000017
152,284.7436520000001,376.79492200000004,32.94873000000007,-265.7692869999996,115.12841800000024,130.51269500000035,102.43603499999972,99.35888699999941,89.61523400000078,105.25634799999989,35.12841800000024,85.51269500000035,-145.1281740000004,205.38476599999922
153,281.0258789999998,341.0258789999998,38.0771479999994,-252.9487299999996,115.12841800000024,128.84619099999964,101.41015599999992,95.12841800000024,88.84619099999964,106.0258789999998,39.74365200000011,86.79492200000004,-167.3076170000004,209.48730499999965
154,273.0771479999994,304.10253900000043,42.05126999999993,-238.33325200000036,118.46142599999985,124.35888699999941,101.2822270000006,96.2822270000006,89.10253900000043,106.79492200000004,40.25634799999989,88.7177729999994,-204.23071300000038,209.87158199999976
155,260.2563479999999,269.3588869999994,42.17968800000017,-230.89746100000002,123.58984400000008,118.3334960000002,102.05126999999993,102.30761700000039,91.53857400000015,108.20507799999996,35.51269500000035,90.51269500000035,-254.10253899999998,205.38476599999922
156,246.53857400000015,240.6411130000006,39.74365200000011,-233.33325200000036,129.3588869999994,113.9741210000002,105.38476599999922,111.2822270000006,97.05126999999993,110.64111300000059,29.358886999999413,91.6665039999998,-307.0512700000004,199.23095699999976
157,235.6411130000006,216.79492200000004,37.17968800000017,-242.820557,133.3334960000002,113.20507799999996,111.41015599999992,119.35888699999941,104.74365200000011,114.23095699999976,25.51269500000035,91.53857400000015,-353.71801800000003,195.0
158,226.53857400000015,191.6665039999998,34.23095699999976,-254.61547900000005,133.20507799999996,114.48730499999965,117.17968800000017,122.82031300000017,111.0258789999998,118.3334960000002,24.48730499999965,90.0,-391.923096,193.0771479999994
159,214.7436520000001,158.0771479999994,29.102539000000434,-265.38452099999995,128.0771479999994,115.38476599999922,118.46142599999985,120.89746099999957,112.82031300000017,121.53857400000015,23.333496000000196,87.30761700000039,-425.38452099999995,190.76904300000024
160,197.56396500000028,114.87158199999976,21.153809000000365,-273.076904,119.48730499999965,114.87158199999976,113.58984400000008,116.41015599999992,109.23095699999976,122.30761700000039,19.358886999999413,84.48730499999965,-457.6923829999996,185.89746099999957
161,177.3076170000004,68.3334960000002,13.077147999999397,-275.64111300000013,111.0258789999998,113.9741210000002,105.51269500000035,113.58984400000008,103.0771479999994,120.12841800000024,12.82031300000017,82.43603499999972,-488.33325200000036,178.7177729999994
162,160.2563479999999,28.205077999999958,8.846190999999635,-272.4357909999994,106.9228520000006,114.23095699999976,100.12841800000024,114.48730499999965,98.58984400000008,116.0258789999998,6.666503999999804,81.79492200000004,-513.5898439999996,172.05126999999993
163,150.89746099999957,0.12841800000023795,10.384765999999217,-265.2563479999999,108.9741210000002,116.0258789999998,101.53857400000015,118.0771479999994,98.3334960000002,112.05126999999993,3.5898440000000846,82.56396500000028,-531.794922,168.58984400000008
164,148.20507799999996,-18.461425999999847,14.743652000000111,-258.58984399999963,115.51269500000035,118.46142599999985,108.9741210000002,121.41015599999992,101.53857400000015,109.35888699999941,2.9487300000000687,83.84619099999964,-547.0512700000004,167.6923829999996
165,146.2822270000006,-36.66674799999964,16.922852000000603,-257.4357909999994,122.69238299999961,119.74365200000011,116.79492200000004,122.05126999999993,104.48730499999965,106.9228520000006,2.0512699999999313,84.23095699999976,-567.4357909999994,166.53857400000015
166,139.61523400000078,-63.07690400000001,13.589844000000085,-263.076904,127.30761700000039,118.84619099999964,119.35888699999941,120.0,104.48730499999965,103.58984400000008,-1.4101559999999154,82.69238299999961,-599.3588869999999,162.43603499999972
167,127.94873000000007,-98.07690400000001,6.922852000000603,-271.28198199999997,128.58984400000008,117.05126999999993,115.89746099999957,117.69238299999961,101.53857400000015,100.51269500000035,-6.923095999999987,79.61523400000078,-642.820557,155.76904300000024
168,116.15380900000036,-134.10253899999998,2.5639650000002803,-275.5129390000002,128.3334960000002,116.53857400000015,111.2822270000006,118.84619099999964,99.48730499999965,100.38476599999922,-11.025634999999966,77.05126999999993,-691.1538090000004,149.61523400000078
169,110.0,-162.3076170000004,4.6152340000007825,-271.923096,128.3334960000002,118.58984400000008,111.9228520000006,125.12841800000024,102.30761700000039,105.0,-11.025634999999966,77.05126999999993,-734.7436520000001,146.79492200000004
170,109.87158199999976,-180.76928699999962,12.051269999999931,-262.820557,128.58984400000008,122.43603499999972,119.48730499999965,133.58984400000008,110.51269500000035,112.30761700000039,-7.948729999999614,80.12841800000024,-768.4614260000003,147.6923829999996
171,110.76904300000024,-196.28198199999997,18.717772999999397,-255.1281740000004,127.43603499999972,125.64111300000059,129.23095699999976,138.7177729999994,118.84619099999964,117.94873000000007,-5.38452099999995,83.7177729999994,-793.3332519999999,148.58984400000008
172,106.79492200000004,-217.179443,18.717772999999397,-254.4870609999998,123.84619099999964,125.89746099999957,133.9741210000002,136.41015599999992,120.0,117.69238299999961,-7.307617000000391,85.51269500000035,-814.2307129999999,146.2822270000006
173,96.2822270000006,-245.38452099999995,10.641113000000587,-261.66674799999964,118.3334960000002,122.69238299999961,130.38476599999922,127.56396500000028,111.15380900000036,110.12841800000024,-14.102538999999979,84.10253900000043,-834.4870609999998,140.38476599999922
174,82.56396500000028,-275.2563479999999,-0.8974609999995664,-271.53857400000015,113.46142599999985,117.82031300000017,121.41015599999992,117.56396500000028,96.2822270000006,98.0771479999994,-22.820557000000008,80.25634799999989,-854.4870609999998,133.20507799999996
175,70.64111300000059,-299.35888699999987,-9.102538999999979,-277.9487299999996,111.41015599999992,114.23095699999976,113.0771479999994,111.41015599999992,83.3334960000002,87.17968800000017,-29.61547900000005,75.51269500000035,-872.5642090000001,127.69238299999961
176,63.846190999999635,-314.4870609999998,-9.743652000000111,-277.3076170000004,112.56396500000028,114.87158199999976,110.64111300000059,110.76904300000024,78.20507799999996,83.3334960000002,-32.82055700000001,71.2822270000006,-887.820557,124.87158199999976
177,61.53857400000015,-323.71801800000003,-3.846190999999635,-270.5129390000002,115.76904300000024,120.12841800000024,114.48730499999965,113.84619099999964,82.05126999999993,88.3334960000002,-33.974365000000034,69.10253900000043,-900.5129390000002,124.23095699999976
178,61.025878999999804,-334.102539,3.846190999999635,-261.66674799999964,119.10253900000043,127.69238299999961,120.64111300000059,117.30761700000039,90.51269500000035,98.20507799999996,-35.38452099999995,69.87158199999976,-911.794922,123.84619099999964
179,59.35888699999941,-350.38452099999995,8.077147999999397,-255.38452099999995,120.51269500000035,134.23095699999976,124.61523400000078,118.7177729999994,97.94873000000007,105.25634799999989,-38.46142599999985,72.43603499999972,-922.4357909999999,121.53857400000015
180,55.25634799999989,-371.28198199999997,7.692382999999609,-253.58984399999963,119.23095699999976,137.05126999999993,124.10253900000043,117.94873000000007,100.89746099999957,104.10253900000043,-42.30761700000039,75.0,-932.179443,117.17968800000017
181,50.0,-391.15380900000036,5.3847659999992175,-255.1281740000004,116.79492200000004,136.2822270000006,120.89746099999957,116.2822270000006,99.87158199999976,96.2822270000006,-45.1281740000004,76.6665039999998,-940.7692870000001,112.82031300000017
182,45.38476599999922,-404.61547900000005,4.6152340000007825,-256.53857400000015,115.64111300000059,133.9741210000002,118.0771479999994,115.64111300000059,98.20507799999996,89.35888699999941,-45.1281740000004,78.0771479999994,-948.8461910000001,110.89746099999957
183,42.05126999999993,-411.28198199999997,6.538574000000153,-254.4870609999998,116.53857400000015,132.56396500000028,117.56396500000028,116.79492200000004,98.58984400000008,89.74365200000011,-42.69238299999961,80.25634799999989,-958.205078,111.41015599999992
184,38.7177729999994,-416.53857400000015,9.230956999999762,-248.33325200000036,117.94873000000007,132.94873000000007,118.7177729999994,118.9741210000002,100.89746099999957,97.82031300000017,-39.10253899999998,82.82031300000017,-971.4101559999999,111.9228520000006
185,33.0771479999994,-427.3076170000004,9.871581999999762,-241.28198199999997,118.0771479999994,134.7436520000001,119.35888699999941,120.64111300000059,102.56396500000028,107.43603499999972,-36.28198199999997,83.84619099999964,-990.0,109.87158199999976
186,24.48730499999965,-446.15380900000036,7.43603499999972,-236.923096,115.64111300000059,136.53857400000015,118.3334960000002,120.51269500000035,101.9228520000006,111.53857400000015,-35.0,82.17968800000017,-1013.4614260000003,105.25634799999989
187,14.358886999999413,-469.35888699999987,3.5898440000000846,-237.6923829999996,111.41015599999992,136.9228520000006,116.15380900000036,118.58984400000008,100.0,107.56396500000028,-35.76928699999962,78.58984400000008,-1038.846191,100.25634799999989
188,5.641113000000587,-489.8718259999996,0.769043000000238,-242.43579099999943,107.82031300000017,135.38476599999922,113.84619099999964,116.0258789999998,98.58984400000008,98.3334960000002,-38.20507799999996,75.12841800000024,-1062.5642090000001,97.05126999999993
189,1.2822270000006029,-503.20507799999996,0.6411130000005869,-247.3076170000004,107.94873000000007,132.6923829999996,112.56396500000028,114.10253900000043,98.20507799999996,90.38476599999922,-40.89746100000002,73.9741210000002,-1081.410156,96.41015599999992
190,2.0512699999999313,-510.2563479999999,3.3334960000001956,-248.33325200000036,112.30761700000039,131.15380900000036,113.20507799999996,114.35888699999941,98.20507799999996,88.7177729999994,-42.30761700000039,75.51269500000035,-1094.871826,98.20507799999996
191,5.769043000000238,-514.8718259999996,6.922852000000603,-244.35888699999987,118.58984400000008,131.9228520000006,115.64111300000059,117.05126999999993,98.20507799999996,93.58984400000008,-40.64111300000013,78.84619099999964,-1103.974365,101.41015599999992
192,8.846190999999635,-520.7692869999996,9.230956999999762,-237.179443,123.0771479999994,134.48730499999965,118.58984400000008,122.30761700000039,99.35888699999941,101.15380900000036,-36.025634999999966,82.05126999999993,-1110.897461,104.10253900000043
193,8.077147999999397,-530.2563479999999,9.102539000000434,-230.1281740000004,123.20507799999996,136.0258789999998,119.35888699999941,127.94873000000007,102.82031300000017,106.9228520000006,-29.8718259999996,83.58984400000008,-1118.333252,103.7177729999994
194,3.077147999999397,-544.7436520000001,7.56396500000028,-225.2563479999999,119.74365200000011,134.23095699999976,116.41015599999992,131.2822270000006,108.20507799999996,108.46142599999985,-25.0,82.69238299999961,-1129.102539,98.9741210000002
195,-3.846190999999635,-563.4614259999998,6.153809000000365,-222.9487299999996,114.87158199999976,128.9741210000002,110.25634799999989,129.3588869999994,112.82031300000017,106.6665039999998,-23.205077999999958,80.38476599999922,-1143.718018,91.6665039999998
196,-9.487060999999812,-582.820557,5.897460999999566,-222.0512700000004,111.6665039999998,122.69238299999961,103.9741210000002,122.69238299999961,114.10253900000043,103.46142599999985,-24.8718259999996,77.94873000000007,-1160.256348,85.64111300000059
197,-11.28198199999997,-597.179443,6.538574000000153,-221.28198199999997,112.05126999999993,119.48730499999965,101.15380900000036,115.12841800000024,111.6665039999998,101.15380900000036,-28.076904000000013,77.17968800000017,-1174.743652,84.61523400000078
198,-9.61547900000005,-603.5898439999996,7.307617000000391,-219.8718259999996,116.2822270000006,121.6665039999998,103.3334960000002,112.05126999999993,107.69238299999961,100.25634799999989,-30.512939000000188,78.0771479999994,-1184.743652,88.84619099999964
199,-6.923095999999987,-604.615479,7.307617000000391,-217.6923829999996,122.82031300000017,128.20507799999996,108.84619099999964,115.51269500000035,105.64111300000059,100.64111300000059,-31.025634999999966,79.61523400000078,-1191.5385739999997,94.74365200000011
200,-6.153809000000365,-606.025635,6.666503999999804,-214.4870609999998,128.84619099999964,135.12841800000024,114.35888699999941,122.82031300000017,107.30761700000039,101.2822270000006,-30.1281740000004,81.2822270000006,-1199.3588870000003,97.82031300000017
201,-7.820557000000008,-612.4357909999994,6.282227000000603,-209.8718259999996,132.43603499999972,138.58984400000008,117.17968800000017,128.46142599999985,112.05126999999993,101.9228520000006,-28.71801800000003,82.56396500000028,-1210.128174,95.76904300000024
202,-10.512939000000188,-624.2307130000004,7.307617000000391,-204.4870609999998,132.3076170000004,137.3076170000004,116.53857400000015,129.10253900000043,116.9228520000006,103.3334960000002,-27.051270000000386,83.84619099999964,-1221.5385739999997,90.51269500000035
203,-12.435790999999426,-638.3332520000004,9.615234000000783,-200.38452099999995,128.7177729999994,133.3334960000002,114.23095699999976,124.74365200000011,118.9741210000002,105.25634799999989,-24.8718259999996,84.87158199999976,-1229.3588870000003,86.0258789999998
204,-13.461425999999847,-651.5385740000002,11.666503999999804,-199.7436520000001,122.94873000000007,130.38476599999922,112.56396500000028,119.35888699999941,117.17968800000017,106.41015599999992,-22.69238299999961,85.25634799999989,-1231.666748,84.74365200000011
205,-15.769286999999622,-662.820557,12.17968800000017,-203.33325200000036,117.94873000000007,130.12841800000024,112.69238299999961,117.05126999999993,112.69238299999961,105.38476599999922,-21.923095999999987,85.0,-1232.3076170000004,86.15380900000036
206,-22.051270000000386,-672.179443,10.512695000000349,-208.58984399999963,115.38476599999922,131.79492200000004,114.23095699999976,119.74365200000011,108.3334960000002,103.0771479999994,-24.487060999999812,85.0,-1236.923096,87.05126999999993
207,-31.666747999999643,-680.0,7.56396500000028,-211.66674799999964,115.38476599999922,133.46142599999985,115.64111300000059,126.2822270000006,107.05126999999993,102.05126999999993,-29.61547900000005,85.38476599999922,-1248.076904,85.12841800000024
208,-40.64111300000013,-686.025635,5.897460999999566,-209.23071300000038,117.05126999999993,133.7177729999994,115.38476599999922,133.20507799999996,109.48730499999965,103.84619099999964,-34.74365200000011,85.38476599999922,-1262.05127,81.2822270000006
209,-45.25634799999989,-690.6411130000001,6.922852000000603,-201.923096,118.9741210000002,132.56396500000028,113.84619099999964,137.3076170000004,113.58984400000008,107.56396500000028,-35.89746100000002,84.48730499999965,-1272.05127,78.7177729999994
210,-44.48706099999981,-695.2563479999999,10.0,-193.71801800000003,119.35888699999941,131.2822270000006,112.56396500000028,137.3076170000004,116.9228520000006,110.12841800000024,-31.794922000000042,83.3334960000002,-1273.718018,79.87158199999976
211,-41.025634999999966,-701.923096,12.692382999999609,-188.46142599999985,117.69238299999961,131.15380900000036,112.82031300000017,134.61523400000078,118.0771479999994,109.35888699999941,-24.230713000000378,83.3334960000002,-1268.718018,84.23095699999976
212,-38.846190999999635,-712.179443,12.948730000000069,-187.0512700000004,115.64111300000059,132.43603499999972,114.35888699999941,131.79492200000004,117.82031300000017,106.0258789999998,-16.923095999999987,84.35888699999941,-1263.589844,88.3334960000002
213,-40.25634799999989,-725.384521,11.153809000000365,-186.923096,114.87158199999976,134.87158199999976,116.2822270000006,131.41015599999992,117.69238299999961,104.10253900000043,-12.820557000000008,85.51269500000035,-1264.743652,88.9741210000002
214,-44.61547900000005,-737.9487299999996,9.230956999999762,-184.61547900000005,115.76904300000024,137.82031300000017,117.69238299999961,134.61523400000078,119.10253900000043,106.79492200000004,-12.179442999999992,85.51269500000035,-1274.102539,86.0258789999998
215,-48.20507799999996,-744.7436520000001,10.128418000000238,-178.20507799999996,118.46142599999985,141.0258789999998,118.58984400000008,140.76904300000024,123.46142599999985,115.0,-12.179442999999992,84.74365200000011,-1286.794922,82.82031300000017
216,-47.564209000000574,-743.4614259999998,15.641113000000587,-168.46142599999985,122.94873000000007,144.48730499999965,119.48730499999965,147.94873000000007,130.6411130000006,125.89746099999957,-9.743652000000111,84.61523400000078,-1296.025635,82.56396500000028
217,-42.17944299999999,-737.3076170000004,23.717772999999397,-159.10253899999998,127.94873000000007,148.3334960000002,120.51269500000035,153.20507799999996,137.82031300000017,134.23095699999976,-4.871825999999601,85.76904300000024,-1298.4614260000003,85.38476599999922
218,-36.41015600000037,-733.5898439999996,29.48730499999965,-155.38452099999995,129.7436520000001,150.89746099999957,121.0258789999998,152.6923829999996,140.38476599999922,134.23095699999976,-1.4101559999999154,87.94873000000007,-1298.333252,88.0771479999994
219,-36.025634999999966,-738.4614259999998,29.102539000000434,-160.1281740000004,124.61523400000078,150.51269500000035,120.0,144.61523400000078,134.7436520000001,124.74365200000011,-3.3334960000001956,89.48730499999965,-1302.5642090000001,86.79492200000004
220,-43.46142599999985,-751.281982,22.56396500000028,-170.38452099999995,113.9741210000002,146.9228520000006,117.17968800000017,131.6665039999998,121.53857400000015,110.0,-10.38452099999995,88.84619099999964,-1314.615479,81.2822270000006
221,-54.35888699999987,-764.7436520000001,14.615234000000783,-178.71801800000003,104.87158199999976,141.53857400000015,113.84619099999964,120.25634799999989,106.6665039999998,98.46142599999985,-17.820557000000008,87.05126999999993,-1330.128174,74.48730499999965
222,-61.92309599999999,-771.923096,10.256347999999889,-179.4870609999998,104.10253900000043,136.6665039999998,112.69238299999961,116.15380900000036,97.94873000000007,96.41015599999992,-20.38452099999995,85.64111300000059,-1340.769287,70.12841800000024
223,-62.051270000000386,-771.281982,11.153809000000365,-173.20507799999996,112.94873000000007,133.46142599999985,114.48730499999965,120.12841800000024,99.10253900000043,103.7177729999994,-17.69238299999961,85.64111300000059,-1342.94873,69.61523400000078
224,-57.435790999999426,-766.794922,14.743652000000111,-165.64111300000013,124.48730499999965,131.41015599999992,117.43603499999972,126.9228520000006,107.05126999999993,114.23095699999976,-14.230713000000378,85.76904300000024,-1340.6411129999997,71.6665039999998
225,-54.35888699999987,-764.102539,16.025878999999804,-162.56420900000057,129.7436520000001,129.10253900000043,118.46142599999985,129.61523400000078,114.74365200000011,120.25634799999989,-15.0,84.35888699999941,-1340.897461,73.3334960000002
226,-57.69238299999961,-767.0512699999999,12.692382999999609,-165.0,123.9741210000002,125.76904300000024,115.64111300000059,125.51269500000035,116.2822270000006,118.20507799999996,-20.641113000000132,81.15380900000036,-1347.5642090000001,73.0771479999994
227,-66.79492200000004,-775.384521,6.794922000000042,-169.35888699999987,110.0,122.43603499999972,110.51269500000035,117.56396500000028,110.89746099999957,110.12841800000024,-27.30761700000039,77.69238299999961,-1358.333252,71.15380900000036
228,-76.66674799999964,-785.384521,2.4360349999997197,-171.15380900000036,96.6665039999998,120.89746099999957,106.53857400000015,112.30761700000039,103.46142599999985,101.15380900000036,-30.1281740000004,76.15380900000036,-1366.666748,69.35888699999941
229,-81.53857400000015,-791.025635,2.6923829999996087,-168.46142599999985,92.17968800000017,122.43603499999972,107.17968800000017,114.48730499999965,99.74365200000011,97.05126999999993,-26.538574000000153,78.0771479999994,-1368.076904,69.10253900000043
230,-79.23071300000038,-788.974365,7.56396500000028,-161.79492200000004,98.0771479999994,126.15380900000036,112.69238299999961,123.3334960000002,103.0771479999994,99.87158199999976,-18.58984399999963,82.56396500000028,-1363.076904,70.64111300000059
231,-72.05127000000039,-781.1538089999999,14.102539000000434,-153.46142599999985,109.74365200000011,130.51269500000035,119.23095699999976,132.94873000000007,111.15380900000036,107.30761700000039,-10.641113000000132,86.9228520000006,-1356.923096,72.30761700000039
232,-65.25634799999989,-773.974365,19.358886999999413,-145.89746100000002,119.35888699999941,133.3334960000002,122.56396500000028,137.05126999999993,118.3334960000002,114.48730499999965,-6.794922000000042,88.84619099999964,-1355.384521,72.94873000000007
233,-62.69238299999961,-773.076904,21.922852000000603,-141.15380900000036,122.43603499999972,133.58984400000008,121.79492200000004,133.9741210000002,120.89746099999957,117.17968800000017,-7.692382999999609,88.20507799999996,-1359.615479,72.43603499999972
234,-64.10253899999998,-779.4870609999998,22.43603499999972,-139.61547900000005,119.74365200000011,131.79492200000004,119.61523400000078,127.69238299999961,119.23095699999976,114.48730499999965,-10.38452099999995,86.9228520000006,-1365.769287,71.79492200000004
235,-66.66674799999964,-789.3588870000003,21.922852000000603,-141.02563499999997,115.38476599999922,129.3588869999994,119.23095699999976,124.10253900000043,117.05126999999993,109.35888699999941,-11.153809000000365,86.53857400000015,-1368.846191,71.79492200000004
236,-68.71801800000003,-798.8461910000001,20.25634799999989,-145.1281740000004,111.41015599999992,127.82031300000017,120.64111300000059,124.48730499999965,116.2822270000006,105.38476599999922,-9.61547900000005,86.79492200000004,-1367.94873,70.89746099999957
237,-71.79492200000004,-806.794922,15.256347999999889,-151.79492200000004,107.17968800000017,128.46142599999985,120.76904300000024,125.89746099999957,115.25634799999989,103.20507799999996,-9.743652000000111,85.76904300000024,-1367.3076170000004,67.05126999999993
238,-77.56420900000057,-814.4870609999998,6.666503999999804,-159.23071300000038,101.9228520000006,131.2822270000006,117.05126999999993,123.7177729999994,111.41015599999992,101.53857400000015,-14.743652000000111,82.30761700000039,-1371.281982,60.51269500000035
239,-84.10253899999998,-820.384521,-1.7949220000000423,-163.71801800000003,98.20507799999996,135.76904300000024,110.51269500000035,118.7177729999994,105.76904300000024,99.48730499999965,-23.333252000000357,77.43603499999972,-1378.589844,54.74365200000011
240,-86.79492200000004,-821.025635,-3.717772999999397,-161.15380900000036,100.0,141.41015599999992,105.76904300000024,115.38476599999922,102.82031300000017,98.58984400000008,-29.230713000000378,74.87158199999976,-1383.589844,54.102539000000434
241,-82.56420900000057,-814.4870609999998,3.3334960000001956,-151.02563499999997,107.56396500000028,146.9228520000006,106.2822270000006,117.43603499999972,105.89746099999957,100.38476599999922,-27.69238299999961,77.05126999999993,-1381.666748,59.23095699999976
