,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
242,52.56396500000028,56.153809000000365,94.74365200000011,87.56396500000028,88.58984400000008,115.51269500000035,110.51269500000035,101.79492200000004,99.48730499999965,86.0258789999998,59.61523400000078,98.9741210000002,94.87158199999976,79.74365200000011
243,60.38476599999922,62.17968800000017,100.89746099999957,94.23095699999976,97.43603499999972,115.0,116.9228520000006,111.2822270000006,107.82031300000017,88.20507799999996,66.41015599999992,101.0258789999998,96.9228520000006,86.53857400000015
244,67.56396500000028,69.87158199999976,104.61523400000078,101.15380900000036,105.76904300000024,115.12841800000024,120.64111300000059,117.94873000000007,114.87158199999976,93.58984400000008,72.43603499999972,102.17968800000017,99.10253900000043,89.74365200000011
245,71.41015599999992,75.38476599999922,104.61523400000078,105.51269500000035,110.38476599999922,116.0258789999998,120.64111300000059,119.23095699999976,118.46142599999985,98.9741210000002,74.74365200000011,102.56396500000028,101.2822270000006,89.74365200000011
246,71.9228520000006,76.53857400000015,102.69238299999961,106.53857400000015,110.38476599999922,117.05126999999993,118.9741210000002,116.9228520000006,118.9741210000002,101.15380900000036,73.46142599999985,102.82031300000017,103.84619099999964,88.7177729999994
247,70.89746099999957,74.23095699999976,100.51269500000035,105.25634799999989,106.41015599999992,117.30761700000039,117.43603499999972,114.10253900000043,117.56396500000028,99.23095699999976,70.64111300000059,102.69238299999961,105.89746099999957,87.82031300000017
248,69.48730499999965,70.12841800000024,98.58984400000008,102.82031300000017,100.64111300000059,116.53857400000015,116.53857400000015,112.56396500000028,115.51269500000035,95.51269500000035,68.46142599999985,101.6665039999998,105.51269500000035,86.9228520000006
249,67.69238299999961,66.6665039999998,96.79492200000004,100.89746099999957,95.89746099999957,115.12841800000024,115.38476599999922,112.43603499999972,113.46142599999985,93.7177729999994,67.30761700000039,99.74365200000011,102.17968800000017,85.64111300000059
250,66.15380900000036,66.0258789999998,95.76904300000024,100.64111300000059,94.48730499999965,114.23095699999976,114.35888699999941,113.20507799999996,112.69238299999961,96.15380900000036,67.17968800000017,98.46142599999985,98.0771479999994,85.12841800000024
251,66.0258789999998,69.10253900000043,97.56396500000028,102.94873000000007,97.17968800000017,114.74365200000011,114.87158199999976,114.23095699999976,114.87158199999976,102.56396500000028,69.35888699999941,99.48730499999965,97.05126999999993,86.9228520000006
252,68.84619099999964,75.64111300000059,103.58984400000008,107.69238299999961,103.3334960000002,116.2822270000006,118.0771479999994,116.15380900000036,121.15380900000036,110.12841800000024,75.25634799999989,103.46142599999985,102.17968800000017,92.30761700000039
253,74.48730499999965,83.3334960000002,112.05126999999993,113.20507799999996,110.64111300000059,117.56396500000028,123.46142599999985,119.10253900000043,129.3588869999994,115.64111300000059,83.46142599999985,109.23095699999976,111.6665039999998,99.48730499999965
254,79.74365200000011,88.3334960000002,118.3334960000002,116.9228520000006,116.53857400000015,117.69238299999961,127.82031300000017,121.41015599999992,134.61523400000078,117.30761700000039,89.48730499999965,113.0771479999994,120.51269500000035,105.12841800000024
255,81.2822270000006,87.30761700000039,119.23095699999976,117.17968800000017,119.23095699999976,116.9228520000006,127.43603499999972,121.53857400000015,133.0771479999994,115.25634799999989,88.84619099999964,112.17968800000017,123.7177729999994,106.15380900000036
256,78.20507799999996,80.64111300000059,114.87158199999976,114.61523400000078,118.20507799999996,115.89746099999957,121.6665039999998,118.9741210000002,125.38476599999922,111.41015599999992,81.79492200000004,106.6665039999998,120.76904300000024,102.94873000000007
257,72.56396500000028,73.58984400000008,109.35888699999941,112.05126999999993,115.38476599999922,115.89746099999957,114.23095699999976,115.25634799999989,116.41015599999992,107.56396500000028,73.46142599999985,100.76904300000024,115.51269500000035,98.58984400000008
258,68.46142599999985,72.30761700000039,107.43603499999972,112.30761700000039,113.46142599999985,116.6665039999998,110.64111300000059,113.3334960000002,111.79492200000004,104.61523400000078,70.0,99.35888699999941,112.30761700000039,96.53857400000015
259,68.3334960000002,79.10253900000043,110.64111300000059,115.25634799999989,113.3334960000002,117.82031300000017,113.20507799999996,114.74365200000011,113.3334960000002,102.30761700000039,73.3334960000002,103.3334960000002,112.56396500000028,97.56396500000028
260,71.6665039999998,89.61523400000078,115.89746099999957,118.46142599999985,113.0771479999994,118.0771479999994,120.0,118.0771479999994,118.58984400000008,100.51269500000035,80.89746099999957,109.35888699999941,114.48730499999965,99.74365200000011
261,75.12841800000024,96.9228520000006,119.23095699999976,119.74365200000011,109.87158199999976,117.30761700000039,125.76904300000024,120.89746099999957,122.94873000000007,99.35888699999941,87.17968800000017,112.69238299999961,115.64111300000059,100.64111300000059
262,75.76904300000024,96.9228520000006,118.58984400000008,119.35888699999941,104.74365200000011,115.76904300000024,126.9228520000006,121.15380900000036,123.0771479999994,98.9741210000002,88.46142599999985,111.53857400000015,115.25634799999989,99.61523400000078
263,73.46142599999985,91.2822270000006,115.64111300000059,119.87158199999976,103.0771479999994,114.23095699999976,123.7177729999994,119.35888699999941,119.61523400000078,99.87158199999976,85.51269500000035,107.82031300000017,113.84619099999964,98.58984400000008
264,70.51269500000035,85.51269500000035,113.84619099999964,122.69238299999961,108.46142599999985,113.58984400000008,119.23095699999976,117.43603499999972,116.2822270000006,101.79492200000004,82.43603499999972,105.0,112.43603499999972,99.61523400000078
265,69.23095699999976,83.46142599999985,114.48730499999965,126.79492200000004,117.82031300000017,113.9741210000002,116.79492200000004,117.05126999999993,115.76904300000024,103.84619099999964,82.30761700000039,105.0,111.15380900000036,102.43603499999972
266,69.61523400000078,85.0,116.15380900000036,128.46142599999985,123.3334960000002,114.74365200000011,116.79492200000004,117.56396500000028,117.94873000000007,105.12841800000024,84.74365200000011,106.53857400000015,109.10253900000043,103.46142599999985
267,70.38476599999922,87.05126999999993,116.53857400000015,125.38476599999922,119.48730499999965,115.0,117.69238299999961,117.82031300000017,120.38476599999922,105.12841800000024,86.9228520000006,107.17968800000017,106.2822270000006,100.64111300000059
268,70.38476599999922,87.43603499999972,114.48730499999965,118.84619099999964,108.46142599999985,114.61523400000078,117.56396500000028,117.17968800000017,121.53857400000015,105.25634799999989,86.41015599999992,105.51269500000035,104.35888699999941,95.12841800000024
269,69.35888699999941,86.0258789999998,111.53857400000015,113.0771479999994,98.20507799999996,114.23095699999976,116.53857400000015,116.2822270000006,120.89746099999957,105.51269500000035,83.20507799999996,102.17968800000017,105.51269500000035,90.12841800000024
270,67.69238299999961,84.10253900000043,109.23095699999976,110.89746099999957,95.0,114.23095699999976,115.64111300000059,115.64111300000059,118.46142599999985,104.74365200000011,78.9741210000002,98.9741210000002,109.48730499999965,88.20507799999996
271,65.38476599999922,82.82031300000017,108.3334960000002,111.9228520000006,99.48730499999965,114.35888699999941,115.25634799999989,114.87158199999976,114.61523400000078,101.15380900000036,75.64111300000059,97.69238299999961,113.3334960000002,89.48730499999965
272,63.7177729999994,82.82031300000017,108.0771479999994,114.35888699999941,108.20507799999996,114.48730499999965,115.38476599999922,114.35888699999941,110.89746099999957,96.15380900000036,74.74365200000011,99.10253900000043,114.48730499999965,92.69238299999961
273,64.87158199999976,85.25634799999989,108.7177729999994,116.79492200000004,116.9228520000006,114.48730499999965,115.89746099999957,115.12841800000024,110.76904300000024,94.48730499999965,77.30761700000039,102.69238299999961,113.9741210000002,97.17968800000017
274,70.38476599999922,90.51269500000035,111.2822270000006,118.84619099999964,123.0771479999994,114.48730499999965,117.56396500000028,118.9741210000002,116.6665039999998,100.38476599999922,83.46142599999985,106.79492200000004,116.0258789999998,103.3334960000002
275,79.10253900000043,96.9228520000006,116.0258789999998,120.38476599999922,124.87158199999976,114.48730499999965,120.0,125.38476599999922,127.30761700000039,112.56396500000028,91.79492200000004,109.74365200000011,122.69238299999961,110.25634799999989
276,86.79492200000004,101.15380900000036,120.38476599999922,119.87158199999976,121.41015599999992,114.48730499999965,121.9228520000006,131.0258789999998,136.15380900000036,123.0771479999994,98.46142599999985,110.51269500000035,131.0258789999998,114.74365200000011
277,89.10253900000043,100.51269500000035,121.0258789999998,116.53857400000015,113.20507799999996,114.48730499999965,121.79492200000004,131.2822270000006,136.6665039999998,124.23095699999976,99.61523400000078,108.84619099999964,135.12841800000024,113.46142599999985
278,85.38476599999922,95.38476599999922,116.6665039999998,111.2822270000006,103.9741210000002,114.48730499999965,119.23095699999976,125.12841800000024,128.0771479999994,115.38476599999922,94.48730499999965,105.38476599999922,131.79492200000004,106.2822270000006
279,80.0,88.7177729999994,110.64111300000059,107.43603499999972,99.48730499999965,114.48730499999965,115.64111300000059,116.53857400000015,117.05126999999993,103.9741210000002,86.9228520000006,101.6665039999998,124.23095699999976,97.94873000000007
280,78.20507799999996,83.84619099999964,107.43603499999972,107.82031300000017,103.46142599999985,114.48730499999965,113.7177729999994,111.79492200000004,112.05126999999993,99.35888699999941,81.9228520000006,99.74365200000011,118.46142599999985,94.74365200000011
281,81.79492200000004,82.30761700000039,109.48730499999965,112.17968800000017,113.3334960000002,114.48730499999965,115.0,114.48730499999965,116.53857400000015,104.74365200000011,82.17968800000017,101.0258789999998,118.9741210000002,99.10253900000043
282,87.43603499999972,82.94873000000007,115.0,117.30761700000039,121.6665039999998,114.48730499999965,118.20507799999996,122.17968800000017,126.2822270000006,115.38476599999922,86.0258789999998,104.87158199999976,124.23095699999976,107.94873000000007
283,90.64111300000059,84.74365200000011,120.12841800000024,119.74365200000011,121.9228520000006,114.48730499999965,120.64111300000059,128.3334960000002,132.94873000000007,122.43603499999972,89.74365200000011,108.7177729999994,129.23095699999976,115.76904300000024
284,89.74365200000011,88.0771479999994,122.30761700000039,119.61523400000078,113.84619099999964,114.48730499999965,120.25634799999989,127.82031300000017,131.15380900000036,120.76904300000024,90.76904300000024,110.51269500000035,130.38476599999922,118.58984400000008
285,87.43603499999972,93.9741210000002,121.41015599999992,119.35888699999941,103.9741210000002,114.48730499999965,117.56396500000028,121.15380900000036,121.9228520000006,112.69238299999961,89.74365200000011,110.51269500000035,128.3334960000002,117.05126999999993
286,88.0771479999994,102.94873000000007,120.25634799999989,121.0258789999998,100.12841800000024,114.23095699999976,115.12841800000024,113.9741210000002,112.56396500000028,106.0258789999998,89.10253900000043,110.38476599999922,126.79492200000004,115.51269500000035
287,93.84619099999964,112.05126999999993,120.76904300000024,124.23095699999976,105.64111300000059,114.23095699999976,115.12841800000024,111.79492200000004,109.61523400000078,106.6665039999998,91.53857400000015,112.05126999999993,128.58984400000008,117.30761700000039
288,102.17968800000017,116.79492200000004,122.94873000000007,126.6665039999998,115.89746099999957,114.48730499999965,117.30761700000039,115.12841800000024,114.61523400000078,113.58984400000008,97.05126999999993,115.0,133.46142599999985,122.30761700000039
289,107.43603499999972,114.35888699999941,124.48730499999965,126.0258789999998,121.9228520000006,114.87158199999976,118.9741210000002,119.10253900000043,122.17968800000017,119.74365200000011,103.20507799999996,116.9228520000006,138.3334960000002,126.2822270000006
290,105.25634799999989,105.89746099999957,123.58984400000008,122.30761700000039,117.82031300000017,115.0,118.20507799999996,118.46142599999985,125.0,118.7177729999994,106.41015599999992,116.0258789999998,140.12841800000024,125.51269500000035
291,96.6665039999998,96.6665039999998,119.87158199999976,116.9228520000006,105.76904300000024,114.35888699999941,115.0,112.43603499999972,120.25634799999989,110.38476599999922,105.0,112.56396500000028,137.56396500000028,119.23095699999976
292,86.53857400000015,91.6665039999998,115.0,112.43603499999972,94.23095699999976,113.84619099999964,112.05126999999993,105.25634799999989,111.53857400000015,101.2822270000006,100.89746099999957,108.0771479999994,132.6923829999996,111.2822270000006
293,81.2822270000006,93.20507799999996,111.9228520000006,110.76904300000024,91.15380900000036,113.84619099999964,111.79492200000004,102.43603499999972,106.15380900000036,98.9741210000002,97.82031300000017,104.87158199999976,128.9741210000002,106.6665039999998
294,83.58984400000008,99.35888699999941,112.56396500000028,112.30761700000039,98.7177729999994,114.61523400000078,115.38476599999922,106.2822270000006,108.9741210000002,105.38476599999922,98.0771479999994,105.12841800000024,128.84619099999964,108.58984400000008
295,92.05126999999993,106.79492200000004,116.9228520000006,116.9228520000006,112.05126999999993,116.0258789999998,121.41015599999992,114.87158199999976,118.7177729999994,115.38476599999922,101.9228520000006,109.23095699999976,132.17968800000017,115.89746099999957
296,101.6665039999998,112.43603499999972,122.56396500000028,123.20507799999996,122.94873000000007,117.56396500000028,126.53857400000015,123.20507799999996,129.23095699999976,122.17968800000017,107.17968800000017,115.38476599999922,136.79492200000004,124.10253900000043
297,107.30761700000039,114.87158199999976,126.6665039999998,129.3588869999994,125.89746099999957,118.3334960000002,127.43603499999972,126.79492200000004,133.9741210000002,122.94873000000007,111.0258789999998,120.0,140.0,128.58984400000008
298,105.89746099999957,113.7177729999994,127.17968800000017,132.94873000000007,120.89746099999957,117.17968800000017,122.56396500000028,124.35888699999941,130.89746099999957,119.61523400000078,111.15380900000036,120.51269500000035,140.12841800000024,127.56396500000028
299,98.84619099999964,109.87158199999976,123.84619099999964,132.05126999999993,112.56396500000028,114.74365200000011,114.35888699999941,117.43603499999972,122.94873000000007,116.15380900000036,107.43603499999972,116.15380900000036,136.9228520000006,122.69238299999961
300,90.25634799999989,105.25634799999989,118.46142599999985,127.30761700000039,106.53857400000015,113.0771479999994,107.05126999999993,109.48730499999965,115.51269500000035,115.12841800000024,102.17968800000017,109.10253900000043,132.05126999999993,117.17968800000017
301,84.61523400000078,102.56396500000028,113.7177729999994,121.53857400000015,106.2822270000006,113.46142599999985,104.48730499999965,103.9741210000002,112.30761700000039,116.41015599999992,98.46142599999985,102.56396500000028,128.46142599999985,113.84619099999964
302,83.9741210000002,102.82031300000017,111.6665039999998,118.20507799999996,110.89746099999957,115.25634799999989,106.6665039999998,101.9228520000006,112.94873000000007,116.53857400000015,97.56396500000028,98.9741210000002,128.3334960000002,113.7177729999994
303,86.0258789999998,104.10253900000043,111.79492200000004,118.46142599999985,116.15380900000036,115.76904300000024,110.25634799999989,102.30761700000039,113.58984400000008,111.53857400000015,97.94873000000007,98.9741210000002,130.2563479999999,115.12841800000024
304,86.53857400000015,102.30761700000039,111.41015599999992,120.25634799999989,116.41015599999992,113.46142599999985,111.53857400000015,102.94873000000007,110.0,100.51269500000035,96.79492200000004,100.89746099999957,130.12841800000024,113.9741210000002
305,82.94873000000007,95.38476599999922,107.82031300000017,120.12841800000024,109.10253900000043,109.35888699999941,109.23095699999976,101.79492200000004,101.79492200000004,87.56396500000028,92.69238299999961,102.30761700000039,125.12841800000024,108.3334960000002
306,76.53857400000015,86.6665039999998,102.05126999999993,117.05126999999993,97.94873000000007,105.64111300000059,105.89746099999957,98.9741210000002,92.82031300000017,79.61523400000078,87.82031300000017,102.30761700000039,117.05126999999993,100.38476599999922
307,72.17968800000017,82.43603499999972,98.3334960000002,113.9741210000002,91.2822270000006,104.87158199999976,105.51269500000035,96.6665039999998,88.7177729999994,80.38476599999922,86.15380900000036,101.2822270000006,111.79492200000004,96.2822270000006
308,73.84619099999964,85.76904300000024,100.12841800000024,113.9741210000002,94.61523400000078,107.82031300000017,109.87158199999976,97.17968800000017,92.30761700000039,88.84619099999964,90.12841800000024,100.76904300000024,113.9741210000002,99.48730499999965
309,80.76904300000024,93.84619099999964,106.6665039999998,117.17968800000017,105.12841800000024,113.0771479999994,116.15380900000036,100.89746099999957,101.0258789999998,99.74365200000011,97.82031300000017,100.76904300000024,122.17968800000017,107.69238299999961
310,88.0771479999994,100.0,113.3334960000002,120.0,114.35888699999941,117.82031300000017,120.38476599999922,105.89746099999957,108.9741210000002,107.56396500000028,104.61523400000078,101.2822270000006,129.87158199999976,114.35888699999941
311,90.76904300000024,100.0,115.89746099999957,119.74365200000011,116.41015599999992,118.84619099999964,120.12841800000024,109.61523400000078,112.05126999999993,110.64111300000059,106.41015599999992,101.9228520000006,130.51269500000035,114.48730499999965
312,88.84619099999964,95.64111300000059,114.74365200000011,117.94873000000007,111.41015599999992,116.41015599999992,116.53857400000015,111.15380900000036,111.0258789999998,110.89746099999957,103.46142599999985,102.69238299999961,123.9741210000002,109.10253900000043
313,85.51269500000035,91.9228520000006,112.94873000000007,118.3334960000002,104.87158199999976,113.20507799999996,113.20507799999996,111.53857400000015,110.0,112.17968800000017,99.74365200000011,103.58984400000008,116.79492200000004,103.46142599999985
314,84.48730499999965,92.56396500000028,113.20507799999996,121.53857400000015,101.9228520000006,112.17968800000017,112.82031300000017,111.9228520000006,112.05126999999993,116.0258789999998,98.46142599999985,104.23095699999976,116.0258789999998,101.79492200000004
315,85.89746099999957,96.15380900000036,114.74365200000011,124.48730499999965,103.84619099999964,113.46142599999985,115.51269500000035,112.56396500000028,116.2822270000006,120.0,99.87158199999976,104.48730499999965,122.82031300000017,104.10253900000043
316,86.79492200000004,97.69238299999961,115.38476599999922,122.69238299999961,107.82031300000017,114.87158199999976,118.84619099999964,112.30761700000039,119.35888699999941,120.51269500000035,101.41015599999992,103.9741210000002,131.79492200000004,106.53857400000015
317,83.58984400000008,93.9741210000002,112.94873000000007,115.51269500000035,109.61523400000078,113.84619099999964,120.12841800000024,109.61523400000078,117.56396500000028,115.76904300000024,100.64111300000059,102.82031300000017,135.76904300000024,106.15380900000036
318,76.15380900000036,86.2822270000006,107.43603499999972,107.17968800000017,107.05126999999993,110.38476599999922,119.10253900000043,104.61523400000078,110.89746099999957,107.69238299999961,97.30761700000039,101.15380900000036,131.2822270000006,102.43603499999972
319,68.0771479999994,79.35888699999941,101.2822270000006,102.94873000000007,101.53857400000015,107.05126999999993,117.43603499999972,99.74365200000011,102.30761700000039,101.15380900000036,93.9741210000002,100.12841800000024,121.53857400000015,98.0771479999994
320,64.48730499999965,77.05126999999993,97.56396500000028,105.38476599999922,96.6665039999998,106.41015599999992,116.41015599999992,97.43603499999972,96.79492200000004,99.10253900000043,93.3334960000002,100.64111300000059,113.20507799999996,95.64111300000059
321,67.05126999999993,79.87158199999976,98.46142599999985,112.05126999999993,96.15380900000036,109.23095699999976,116.0258789999998,99.10253900000043,97.05126999999993,101.2822270000006,96.15380900000036,103.0771479999994,111.53857400000015,95.89746099999957
322,73.20507799999996,85.0,103.46142599999985,117.69238299999961,100.25634799999989,113.58984400000008,115.76904300000024,103.84619099999964,102.82031300000017,104.74365200000011,101.53857400000015,105.76904300000024,117.17968800000017,98.3334960000002
323,78.9741210000002,88.9741210000002,109.74365200000011,118.84619099999964,105.76904300000024,116.9228520000006,115.64111300000059,109.23095699999976,110.64111300000059,106.9228520000006,107.05126999999993,107.05126999999993,125.89746099999957,100.89746099999957
324,82.56396500000028,90.89746099999957,114.35888699999941,116.2822270000006,108.46142599999985,117.82031300000017,115.64111300000059,112.94873000000007,116.41015599999992,108.20507799999996,111.2822270000006,106.53857400000015,132.56396500000028,102.94873000000007
325,85.51269500000035,92.69238299999961,116.6665039999998,114.61523400000078,108.3334960000002,116.9228520000006,116.15380900000036,114.35888699999941,118.3334960000002,110.51269500000035,114.10253900000043,106.15380900000036,134.23095699999976,105.12841800000024
326,90.0,96.53857400000015,118.20507799999996,117.94873000000007,109.35888699999941,115.76904300000024,117.30761700000039,114.87158199999976,118.20507799999996,114.61523400000078,116.41015599999992,108.20507799999996,132.05126999999993,109.23095699999976
327,95.64111300000059,101.9228520000006,120.0,126.0258789999998,115.12841800000024,115.12841800000024,118.46142599999985,116.6665039999998,118.84619099999964,119.48730499999965,118.3334960000002,112.05126999999993,129.23095699999976,115.0
328,99.61523400000078,104.74365200000011,120.76904300000024,133.3334960000002,123.7177729999994,115.12841800000024,118.84619099999964,120.0,120.76904300000024,122.05126999999993,118.7177729999994,114.61523400000078,127.82031300000017,119.74365200000011
329,98.7177729999994,101.79492200000004,119.23095699999976,133.3334960000002,128.58984400000008,115.51269500000035,118.58984400000008,122.17968800000017,121.6665039999998,120.51269500000035,115.76904300000024,113.3334960000002,127.82031300000017,120.12841800000024
330,93.9741210000002,94.35888699999941,116.2822270000006,124.74365200000011,125.12841800000024,115.76904300000024,118.20507799999996,120.89746099999957,119.74365200000011,116.15380900000036,109.61523400000078,108.84619099999964,128.3334960000002,116.53857400000015
331,89.48730499999965,87.43603499999972,115.0,114.23095699999976,115.51269500000035,115.64111300000059,118.9741210000002,117.17968800000017,116.53857400000015,113.20507799999996,103.3334960000002,104.48730499999965,129.10253900000043,112.94873000000007
332,89.74365200000011,85.76904300000024,117.43603499999972,109.61523400000078,106.79492200000004,114.87158199999976,120.89746099999957,114.10253900000043,115.76904300000024,115.89746099999957,100.89746099999957,103.7177729999994,130.89746099999957,113.58984400000008
333,95.0,90.12841800000024,122.82031300000017,113.58984400000008,105.12841800000024,113.7177729999994,122.30761700000039,114.48730499999965,119.35888699999941,123.84619099999964,103.9741210000002,106.9228520000006,134.3588869999994,118.84619099999964
334,101.6665039999998,97.94873000000007,127.56396500000028,121.9228520000006,111.6665039999998,112.30761700000039,122.43603499999972,118.7177729999994,125.38476599999922,132.43603499999972,110.25634799999989,112.43603499999972,137.82031300000017,125.25634799999989
335,105.89746099999957,104.87158199999976,129.87158199999976,128.3334960000002,122.17968800000017,111.0258789999998,121.79492200000004,125.0,130.89746099999957,136.53857400000015,116.15380900000036,117.30761700000039,139.10253900000043,128.46142599999985
336,105.64111300000059,107.94873000000007,130.0,130.0,130.12841800000024,110.25634799999989,121.6665039999998,130.76904300000024,134.10253900000043,134.48730499999965,119.87158199999976,119.10253900000043,137.3076170000004,126.9228520000006
337,102.17968800000017,106.15380900000036,128.9741210000002,127.69238299999961,130.89746099999957,110.12841800000024,123.20507799999996,133.46142599999985,135.0,129.10253900000043,121.15380900000036,117.30761700000039,133.20507799999996,122.56396500000028
338,97.82031300000017,101.0258789999998,127.82031300000017,123.84619099999964,124.61523400000078,110.76904300000024,125.64111300000059,131.9228520000006,134.48730499999965,125.64111300000059,120.64111300000059,113.3334960000002,127.43603499999972,118.20507799999996
339,95.0,95.64111300000059,127.30761700000039,121.0258789999998,115.89746099999957,111.53857400000015,126.9228520000006,127.69238299999961,132.6923829999996,126.6665039999998,118.58984400000008,109.48730499999965,121.2822270000006,115.76904300000024
340,93.7177729999994,92.43603499999972,126.53857400000015,120.38476599999922,110.38476599999922,111.41015599999992,126.0258789999998,123.3334960000002,129.61523400000078,130.0,115.0,107.56396500000028,115.76904300000024,115.25634799999989
341,92.30761700000039,91.2822270000006,124.48730499999965,121.6665039999998,110.64111300000059,110.25634799999989,123.0771479999994,120.64111300000059,125.25634799999989,130.6411130000006,110.12841800000024,106.9228520000006,111.9228520000006,116.0258789999998
342,88.7177729999994,90.64111300000059,120.38476599999922,123.46142599999985,113.9741210000002,109.10253900000043,119.61523400000078,119.61523400000078,120.38476599999922,125.0,105.38476599999922,106.0258789999998,109.87158199999976,116.53857400000015
343,83.46142599999985,88.58984400000008,115.0,124.10253900000043,115.89746099999957,108.58984400000008,116.53857400000015,118.58984400000008,116.0258789999998,114.35888699999941,101.41015599999992,104.10253900000043,109.10253900000043,115.51269500000035
344,78.9741210000002,85.12841800000024,111.2822270000006,123.58984400000008,114.61523400000078,108.58984400000008,114.61523400000078,116.9228520000006,113.0771479999994,103.84619099999964,98.84619099999964,102.17968800000017,108.84619099999964,112.69238299999961
345,78.3334960000002,83.0771479999994,112.05126999999993,122.69238299999961,111.9228520000006,109.23095699999976,114.23095699999976,115.25634799999989,112.17968800000017,98.7177729999994,98.0771479999994,101.9228520000006,108.84619099999964,109.74365200000011
346,82.82031300000017,85.25634799999989,117.82031300000017,123.0771479999994,110.25634799999989,110.76904300000024,115.89746099999957,115.38476599999922,113.9741210000002,101.0258789999998,99.35888699999941,104.23095699999976,110.0,108.84619099999964
347,90.76904300000024,91.53857400000015,125.89746099999957,125.0,110.25634799999989,113.3334960000002,119.35888699999941,118.58984400000008,118.0771479999994,109.23095699999976,102.56396500000028,108.58984400000008,112.30761700000039,111.15380900000036
348,99.23095699999976,98.7177729999994,131.79492200000004,128.0771479999994,110.89746099999957,115.38476599999922,123.46142599999985,123.84619099999964,122.94873000000007,119.35888699999941,106.6665039999998,113.20507799999996,115.51269500000035,115.51269500000035
349,104.61523400000078,103.3334960000002,133.0771479999994,131.53857400000015,111.79492200000004,115.51269500000035,126.53857400000015,128.9741210000002,126.9228520000006,127.94873000000007,110.89746099999957,116.15380900000036,118.58984400000008,120.12841800000024
350,104.35888699999941,103.7177729999994,129.87158199999976,134.23095699999976,113.84619099999964,113.20507799999996,127.82031300000017,131.79492200000004,128.84619099999964,132.82031300000017,113.84619099999964,116.41015599999992,120.38476599999922,122.94873000000007
351,98.3334960000002,100.64111300000059,124.35888699999941,135.51269500000035,116.9228520000006,109.48730499999965,126.41015599999992,131.0258789999998,128.0771479999994,133.3334960000002,114.10253900000043,114.35888699999941,119.74365200000011,122.82031300000017
352,89.48730499999965,95.89746099999957,118.7177729999994,134.23095699999976,118.58984400000008,106.41015599999992,122.17968800000017,126.2822270000006,124.35888699999941,129.23095699999976,110.89746099999957,111.2822270000006,115.89746099999957,119.48730499999965
353,82.30761700000039,91.79492200000004,114.48730499999965,130.51269500000035,116.2822270000006,105.89746099999957,116.2822270000006,119.10253900000043,118.84619099999964,121.9228520000006,105.12841800000024,108.58984400000008,109.48730499999965,113.84619099999964
354,80.38476599999922,90.38476599999922,112.94873000000007,126.2822270000006,110.89746099999957,108.58984400000008,110.76904300000024,112.05126999999993,113.7177729999994,115.51269500000035,99.35888699999941,107.82031300000017,103.3334960000002,108.84619099999964
355,83.58984400000008,92.82031300000017,114.48730499999965,124.61523400000078,107.43603499999972,113.0771479999994,108.0771479999994,108.3334960000002,111.9228520000006,113.9741210000002,96.53857400000015,109.10253900000043,100.89746099999957,107.43603499999972
356,89.10253900000043,97.69238299999961,118.20507799999996,126.6665039999998,109.48730499999965,116.15380900000036,108.84619099999964,109.35888699999941,114.10253900000043,118.46142599999985,97.69238299999961,110.76904300000024,103.9741210000002,110.12841800000024
357,93.0771479999994,101.6665039999998,121.6665039999998,131.0258789999998,115.64111300000059,115.76904300000024,111.41015599999992,113.46142599999985,117.69238299999961,125.25634799999989,100.51269500000035,110.89746099999957,110.38476599999922,114.74365200000011
358,92.94873000000007,102.17968800000017,123.0771479999994,134.7436520000001,120.12841800000024,112.56396500000028,113.58984400000008,117.17968800000017,118.84619099999964,127.69238299999961,102.05126999999993,108.84619099999964,114.61523400000078,117.17968800000017
359,89.10253900000043,98.9741210000002,121.9228520000006,135.38476599999922,118.84619099999964,108.7177729999994,114.35888699999941,118.0771479999994,116.79492200000004,121.6665039999998,101.0258789999998,106.0258789999998,113.3334960000002,116.15380900000036
360,83.9741210000002,94.74365200000011,119.61523400000078,133.0771479999994,112.82031300000017,106.6665039999998,114.23095699999976,116.2822270000006,113.58984400000008,109.48730499999965,98.84619099999964,104.48730499999965,107.69238299999961,113.0771479999994
361,80.89746099999957,92.56396500000028,117.94873000000007,129.7436520000001,107.05126999999993,107.56396500000028,114.74365200000011,113.9741210000002,113.0771479999994,99.10253900000043,98.58984400000008,105.76904300000024,102.56396500000028,110.51269500000035
362,81.9228520000006,94.61523400000078,119.10253900000043,128.0771479999994,106.9228520000006,110.89746099999957,117.05126999999993,114.35888699999941,116.9228520000006,99.35888699999941,101.6665039999998,109.74365200000011,102.43603499999972,110.51269500000035
363,87.56396500000028,100.38476599999922,123.46142599999985,130.76904300000024,113.84619099999964,114.61523400000078,121.2822270000006,119.23095699999976,124.10253900000043,113.20507799999996,107.56396500000028,115.12841800000024,108.20507799999996,113.20507799999996
364,95.25634799999989,107.43603499999972,129.48730499999965,138.58984400000008,125.0,116.79492200000004,126.79492200000004,127.17968800000017,131.79492200000004,134.3588869999994,113.9741210000002,119.48730499999965,116.79492200000004,117.69238299999961
