,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,227.56396500000028,157.94873000000007,150.38476599999922,501.53857400000015,144.48730499999965,127.94873000000007,149.61523400000078,199.10253900000043,150.51269500000035,289.87158199999976,165.89746099999957,118.20507799999996,121.6665039999998,203.84619099999964
14,228.3334960000002,165.12841800000024,155.6411130000006,492.05126999999993,152.56396500000028,123.3334960000002,150.51269500000035,195.12841800000024,146.9228520000006,283.20507799999996,163.58984400000008,121.41015599999992,120.38476599999922,205.76904300000024
15,227.94873000000007,169.87158199999976,162.3076170000004,480.12841800000024,153.0771479999994,118.7177729999994,152.56396500000028,188.7177729999994,143.3334960000002,272.6923829999996,162.94873000000007,124.61523400000078,115.51269500000035,207.05126999999993
16,226.15380900000036,168.46142599999985,166.41015599999992,467.82031300000017,149.87158199999976,116.79492200000004,156.0258789999998,182.56396500000028,141.0258789999998,258.84619099999964,164.87158199999976,125.76904300000024,109.23095699999976,206.41015599999992
17,222.17968800000017,160.6411130000006,165.38476599999922,455.3847659999992,146.53857400000015,117.94873000000007,159.23095699999976,179.23095699999976,141.6665039999998,244.48730499999965,167.82031300000017,124.10253900000043,105.12841800000024,202.6923829999996
18,216.53857400000015,151.2822270000006,160.38476599999922,442.3076170000004,144.87158199999976,120.0,159.87158199999976,180.12841800000024,145.2563479999999,232.94873000000007,169.3588869999994,120.76904300000024,105.38476599999922,196.9228520000006
19,210.76904300000024,147.05126999999993,153.84619099999964,428.7177729999994,144.23095699999976,120.51269500000035,156.9228520000006,182.82031300000017,148.84619099999964,224.87158199999976,167.43603499999972,117.82031300000017,109.10253900000043,191.6665039999998
20,207.05126999999993,150.89746099999957,148.9741210000002,415.0,143.58984400000008,118.46142599999985,150.89746099999957,183.46142599999985,148.0771479999994,217.6923829999996,162.6923829999996,116.6665039999998,113.20507799999996,188.84619099999964
21,205.76904300000024,159.48730499999965,146.6665039999998,401.4101559999999,141.53857400000015,115.76904300000024,145.12841800000024,179.61523400000078,142.43603499999972,209.3588869999994,157.6923829999996,116.9228520000006,116.0258789999998,189.10253900000043
22,206.2822270000006,165.51269500000035,146.6665039999998,387.82031300000017,137.82031300000017,114.61523400000078,142.3076170000004,172.56396500000028,135.38476599999922,200.0,155.6411130000006,117.94873000000007,118.3334960000002,191.15380900000036
23,207.3076170000004,163.3334960000002,148.0771479999994,373.0771479999994,132.6923829999996,115.76904300000024,142.43603499999972,165.89746099999957,132.3076170000004,191.0258789999998,157.82031300000017,118.9741210000002,122.56396500000028,193.46142599999985
24,208.3334960000002,154.48730499999965,149.3588869999994,356.9228520000006,126.41015599999992,117.82031300000017,142.56396500000028,162.3076170000004,134.87158199999976,183.58984400000008,162.6923829999996,119.74365200000011,130.0,194.48730499999965
25,209.7436520000001,146.2822270000006,149.61523400000078,340.89746099999957,119.10253900000043,118.3334960000002,140.38476599999922,162.05126999999993,140.12841800000024,177.17968800000017,168.3334960000002,120.0,139.61523400000078,194.48730499999965
26,212.82031300000017,147.3076170000004,149.23095699999976,328.20507799999996,112.30761700000039,117.17968800000017,136.15380900000036,162.56396500000028,143.46142599999985,170.2563479999999,172.43603499999972,119.87158199999976,149.23095699999976,194.48730499999965
27,217.82031300000017,161.15380900000036,148.84619099999964,321.6665039999998,108.3334960000002,115.25634799999989,132.56396500000028,160.76904300000024,142.05126999999993,162.3076170000004,173.20507799999996,119.48730499999965,156.2822270000006,195.6411130000006
28,223.46142599999985,183.7177729999994,148.84619099999964,321.2822270000006,108.58984400000008,114.10253900000043,131.15380900000036,155.0,137.43603499999972,153.7177729999994,170.12841800000024,119.23095699999976,159.3588869999994,197.94873000000007
29,227.6923829999996,207.3076170000004,148.7177729999994,323.46142599999985,112.05126999999993,113.9741210000002,130.89746099999957,146.9228520000006,133.0771479999994,145.12841800000024,163.7177729999994,118.46142599999985,159.10253900000043,200.89746099999957
30,229.3588869999994,225.51269500000035,148.20507799999996,323.7177729999994,115.51269500000035,114.35888699999941,129.7436520000001,139.48730499999965,131.2822270000006,136.9228520000006,156.6665039999998,117.56396500000028,156.9228520000006,203.84619099999964
31,229.23095699999976,238.7177729999994,147.82031300000017,321.15380900000036,115.76904300000024,115.0,126.2822270000006,135.0,131.79492200000004,129.48730499999965,151.53857400000015,117.56396500000028,154.87158199999976,206.2822270000006
32,229.7436520000001,252.17968800000017,148.3334960000002,318.7177729999994,112.43603499999972,115.12841800000024,121.6665039999998,133.84619099999964,132.17968800000017,123.20507799999996,149.7436520000001,118.58984400000008,152.82031300000017,208.46142599999985
33,231.6665039999998,269.7436520000001,148.84619099999964,320.3847659999992,107.05126999999993,114.74365200000011,117.05126999999993,133.20507799999996,129.48730499999965,117.17968800000017,149.3588869999994,119.74365200000011,149.23095699999976,209.7436520000001
34,234.3588869999994,290.6411130000006,147.82031300000017,326.79492200000004,101.41015599999992,113.9741210000002,113.58984400000008,129.48730499999965,122.05126999999993,109.48730499999965,147.05126999999993,119.23095699999976,142.05126999999993,209.3588869999994
35,236.41015599999992,310.3847659999992,144.87158199999976,335.89746099999957,97.05126999999993,113.84619099999964,111.79492200000004,122.05126999999993,111.0258789999998,99.74365200000011,141.0258789999998,116.79492200000004,131.15380900000036,207.82031300000017
36,238.46142599999985,326.4101559999999,142.56396500000028,345.2563479999999,95.12841800000024,114.87158199999976,112.43603499999972,114.23095699999976,100.12841800000024,90.38476599999922,132.6923829999996,114.87158199999976,118.3334960000002,207.05126999999993
37,242.6923829999996,340.2563479999999,144.10253900000043,354.48730499999965,97.69238299999961,116.53857400000015,116.0258789999998,111.79492200000004,93.9741210000002,86.41015599999992,126.6665039999998,116.0258789999998,106.79492200000004,209.23095699999976
38,250.76904300000024,355.6411130000006,151.53857400000015,365.0,106.0258789999998,117.69238299999961,121.9228520000006,117.94873000000007,95.12841800000024,90.89746099999957,127.05126999999993,121.2822270000006,99.35888699999941,215.12841800000024
39,260.3847659999992,373.9741210000002,161.6665039999998,377.4360349999997,119.10253900000043,117.82031300000017,127.17968800000017,129.61523400000078,101.79492200000004,101.15380900000036,133.9741210000002,128.46142599999985,96.15380900000036,222.43603499999972
40,265.76904300000024,391.0258789999998,168.20507799999996,389.10253900000043,130.89746099999957,116.9228520000006,128.46142599999985,138.0771479999994,107.94873000000007,109.35888699999941,140.6411130000006,133.20507799999996,92.94873000000007,226.15380900000036
41,260.89746099999957,399.23095699999976,164.87158199999976,394.87158199999976,133.46142599999985,115.64111300000059,122.82031300000017,134.61523400000078,106.2822270000006,107.05126999999993,137.56396500000028,131.41015599999992,83.0771479999994,221.15380900000036
42,245.76904300000024,395.3847659999992,151.2822270000006,392.5639650000003,123.3334960000002,114.48730499999965,111.6665039999998,118.20507799999996,93.9741210000002,92.82031300000017,120.51269500000035,122.82031300000017,63.0771479999994,206.79492200000004
43,228.20507799999996,385.76904300000024,134.7436520000001,386.15380900000036,106.2822270000006,113.9741210000002,100.38476599999922,97.82031300000017,76.2822270000006,75.12841800000024,96.0258789999998,112.05126999999993,37.69238299999961,190.12841800000024
44,219.7436520000001,382.5639650000003,126.0258789999998,384.7436520000001,94.10253900000043,114.35888699999941,96.15380900000036,86.9228520000006,64.61523400000078,66.79492200000004,78.0771479999994,105.76904300000024,18.077147999999397,181.41015599999992
45,225.89746099999957,393.3334960000002,129.87158199999976,395.51269500000035,95.89746099999957,114.87158199999976,101.6665039999998,93.20507799999996,67.43603499999972,74.35888699999941,76.41015599999992,107.43603499999972,11.794922000000042,185.38476599999922
46,242.3076170000004,414.6152340000008,141.9228520000006,416.53857400000015,110.51269500000035,115.0,113.20507799999996,111.53857400000015,82.69238299999961,92.30761700000039,88.3334960000002,114.74365200000011,15.641113000000587,196.79492200000004
47,257.17968800000017,435.2563479999999,152.6923829999996,438.0771479999994,128.58984400000008,114.35888699999941,122.43603499999972,128.20507799999996,99.48730499999965,107.94873000000007,100.64111300000059,121.2822270000006,17.94873000000007,204.61523400000078
48,261.0258789999998,445.51269500000035,155.0,449.7436520000001,139.3588869999994,113.46142599999985,123.84619099999964,132.3076170000004,106.6665039999998,111.53857400000015,101.41015599999992,121.79492200000004,9.102539000000434,202.05126999999993
49,252.3076170000004,443.9741210000002,148.7177729999994,447.6923829999996,138.0771479999994,112.82031300000017,117.69238299999961,123.20507799999996,101.15380900000036,102.56396500000028,87.94873000000007,116.0258789999998,-11.41015600000037,190.38476599999922
50,236.0258789999998,435.51269500000035,138.58984400000008,436.4101559999999,127.43603499999972,112.69238299999961,108.9741210000002,109.10253900000043,87.30761700000039,87.56396500000028,66.41015599999992,107.69238299999961,-36.79492200000004,175.89746099999957
51,219.3588869999994,426.4101559999999,129.48730499999965,423.7177729999994,115.0,112.94873000000007,102.30761700000039,98.58984400000008,72.56396500000028,74.35888699999941,45.76904300000024,101.41015599999992,-58.846190999999635,163.84619099999964
52,207.43603499999972,420.0,123.20507799999996,415.89746099999957,107.56396500000028,113.3334960000002,99.74365200000011,95.25634799999989,61.53857400000015,67.30761700000039,31.922852000000603,99.10253900000043,-73.97436500000003,155.2563479999999
53,201.2822270000006,416.15380900000036,119.10253900000043,415.6411130000006,107.56396500000028,113.84619099999964,100.64111300000059,96.79492200000004,55.51269500000035,65.89746099999957,26.794922000000042,99.48730499999965,-83.46142599999985,148.58984400000008
54,199.7436520000001,413.9741210000002,116.41015599999992,422.05126999999993,112.69238299999961,114.23095699999976,103.46142599999985,99.74365200000011,53.974121000000196,68.84619099999964,27.94873000000007,100.51269500000035,-90.89746100000002,142.05126999999993
55,200.38476599999922,412.6923829999996,116.15380900000036,432.05126999999993,118.84619099999964,114.74365200000011,107.56396500000028,102.56396500000028,57.43603499999972,75.38476599999922,31.666503999999804,101.2822270000006,-98.58984399999963,135.51269500000035
56,200.12841800000024,411.53857400000015,118.3334960000002,441.4101559999999,123.0771479999994,115.38476599999922,112.17968800000017,105.64111300000059,65.25634799999989,84.74365200000011,33.7177729999994,101.41015599999992,-106.53857400000015,129.7436520000001
57,195.51269500000035,409.7436520000001,120.64111300000059,445.12841800000024,123.3334960000002,115.89746099999957,115.64111300000059,108.7177729999994,75.12841800000024,93.84619099999964,30.897460999999566,100.0,-114.74365200000011,124.74365200000011
58,184.23095699999976,405.76904300000024,118.7177729999994,440.2563479999999,119.35888699999941,115.76904300000024,115.12841800000024,110.0,81.6665039999998,96.9228520000006,21.666503999999804,96.41015599999992,-123.71801800000003,118.9741210000002
59,167.82031300000017,398.84619099999964,110.0,427.4360349999997,112.30761700000039,115.25634799999989,110.0,107.56396500000028,80.38476599999922,89.74365200000011,6.922852000000603,91.15380900000036,-134.61547900000005,110.51269500000035
60,151.53857400000015,389.87158199999976,97.43603499999972,410.76904300000024,105.0,114.87158199999976,102.94873000000007,102.43603499999972,71.41015599999992,74.48730499999965,-8.846190999999635,86.41015599999992,-146.923096,99.10253900000043
61,141.9228520000006,380.89746099999957,86.9228520000006,395.76904300000024,101.53857400000015,114.74365200000011,98.58984400000008,97.30761700000039,60.12841800000024,59.35888699999941,-19.230713000000378,84.10253900000043,-157.56420900000057,87.30761700000039
62,141.41015599999992,373.84619099999964,82.56396500000028,386.2822270000006,104.48730499999965,115.12841800000024,99.48730499999965,95.38476599999922,53.0771479999994,52.56396500000028,-19.74365200000011,84.61523400000078,-163.33325200000036,78.7177729999994
63,145.12841800000024,368.46142599999985,83.20507799999996,381.6665039999998,111.53857400000015,115.38476599999922,103.84619099999964,96.6665039999998,52.82031300000017,54.35888699999941,-12.820557000000008,85.76904300000024,-165.38452099999995,73.9741210000002
64,145.51269500000035,363.46142599999985,84.10253900000043,378.46142599999985,117.56396500000028,115.51269500000035,107.17968800000017,98.58984400000008,56.9228520000006,57.69238299999961,-6.153809000000365,85.25634799999989,-168.076904,70.76904300000024
65,139.7436520000001,358.5898440000001,82.94873000000007,375.2563479999999,120.76904300000024,115.38476599999922,107.82031300000017,99.23095699999976,61.666503999999804,56.2822270000006,-6.025634999999966,83.58984400000008,-174.23071300000038,66.79492200000004
66,132.82031300000017,357.82031300000017,82.56396500000028,374.23095699999976,126.0258789999998,116.0258789999998,108.46142599999985,100.76904300000024,66.79492200000004,52.43603499999972,-10.38452099999995,83.84619099999964,-180.0,64.23095699999976
67,132.43603499999972,365.3847659999992,88.0771479999994,378.5898440000001,139.7436520000001,117.56396500000028,113.0771479999994,105.89746099999957,75.12841800000024,55.38476599999922,-11.28198199999997,88.3334960000002,-177.9487299999996,67.56396500000028
68,140.38476599999922,379.6152340000008,99.35888699999941,386.9228520000006,160.12841800000024,119.35888699999941,121.9228520000006,114.61523400000078,86.79492200000004,70.12841800000024,-4.358886999999868,95.51269500000035,-165.5129390000002,77.17968800000017
69,149.87158199999976,391.4101559999999,110.0,391.79492200000004,175.12841800000024,119.87158199999976,130.2563479999999,121.79492200000004,96.9228520000006,90.51269500000035,6.922852000000603,101.0258789999998,-148.97436500000003,86.79492200000004
70,151.2822270000006,391.2822270000006,112.30761700000039,386.0258789999998,173.7177729999994,118.46142599999985,132.94873000000007,122.82031300000017,99.48730499999965,103.3334960000002,14.230956999999762,101.53857400000015,-138.71801800000003,88.20507799999996
71,142.05126999999993,378.20507799999996,104.87158199999976,369.6152340000008,157.43603499999972,116.2822270000006,129.10253900000043,117.05126999999993,93.84619099999964,100.64111300000059,13.589844000000085,97.56396500000028,-139.61547900000005,79.74365200000011
72,127.43603499999972,360.2563479999999,93.58984400000008,349.48730499999965,139.61523400000078,115.0,122.05126999999993,109.10253900000043,85.38476599999922,84.48730499999965,8.205077999999958,92.82031300000017,-147.56420900000057,66.9228520000006
73,114.87158199999976,347.3076170000004,85.38476599999922,333.0771479999994,133.20507799999996,115.12841800000024,115.51269500000035,102.56396500000028,79.10253900000043,64.10253900000043,3.5898440000000846,90.64111300000059,-155.64111300000013,56.9228520000006
74,107.05126999999993,342.5639650000003,82.56396500000028,322.4360349999997,139.87158199999976,115.89746099999957,111.0258789999998,97.17968800000017,75.38476599999922,47.56396500000028,1.9228520000006029,91.0258789999998,-160.38452099999995,51.79492200000004
75,100.76904300000024,341.6665039999998,82.69238299999961,314.3588869999994,151.0258789999998,116.41015599999992,108.20507799999996,91.2822270000006,71.53857400000015,37.17968800000017,0.8974609999995664,91.53857400000015,-163.58984399999963,48.846190999999635
76,92.17968800000017,337.82031300000017,82.30761700000039,305.0,156.79492200000004,115.89746099999957,106.79492200000004,85.25634799999989,66.6665039999998,31.282227000000603,-1.9228520000006029,90.12841800000024,-167.56420900000057,44.87158199999976
77,81.53857400000015,328.20507799999996,80.12841800000024,294.3588869999994,154.10253900000043,114.87158199999976,107.05126999999993,82.17968800000017,63.20507799999996,27.30761700000039,-6.666747999999643,86.9228520000006,-171.28198199999997,38.589844000000085
78,72.43603499999972,314.3588869999994,77.30761700000039,285.3847659999992,146.9228520000006,114.61523400000078,109.48730499999965,84.87158199999976,64.87158199999976,25.0,-11.41015600000037,84.23095699999976,-171.02563499999997,32.30761700000039
79,68.9741210000002,300.12841800000024,75.76904300000024,279.7436520000001,141.53857400000015,115.64111300000059,113.20507799999996,92.82031300000017,72.30761700000039,26.538574000000153,-13.846190999999635,84.35888699999941,-163.33325200000036,29.871581999999762
80,71.0258789999998,287.82031300000017,76.53857400000015,275.3847659999992,140.2563479999999,117.05126999999993,116.0258789999998,101.2822270000006,81.9228520000006,32.56396500000028,-13.205077999999958,86.79492200000004,-148.84619099999964,32.94873000000007
81,74.48730499999965,276.79492200000004,77.69238299999961,267.5639650000003,140.51269500000035,117.69238299999961,114.74365200000011,104.61523400000078,88.7177729999994,39.61523400000078,-10.897461000000021,90.0,-131.28198199999997,40.0
82,74.61523400000078,264.6152340000008,77.30761700000039,253.20507799999996,139.10253900000043,117.17968800000017,108.46142599999985,100.76904300000024,89.74365200000011,42.30761700000039,-8.71801800000003,92.43603499999972,-115.38452099999995,46.53857400000015
83,70.38476599999922,250.89746099999957,75.76904300000024,234.48730499999965,136.53857400000015,116.53857400000015,101.0258789999998,93.3334960000002,87.56396500000028,39.35888699999941,-6.794922000000042,93.9741210000002,-102.05127000000039,49.48730499999965
84,65.89746099999957,237.17968800000017,76.2822270000006,217.6923829999996,137.56396500000028,116.53857400000015,98.84619099999964,89.10253900000043,87.56396500000028,35.0,-3.2050779999999577,95.76904300000024,-88.46142599999985,50.12841800000024
85,65.12841800000024,224.87158199999976,80.76904300000024,207.17968800000017,144.61523400000078,116.79492200000004,104.74365200000011,91.9228520000006,93.84619099999964,34.87158199999976,3.3334960000001956,97.82031300000017,-71.15380900000036,51.9228520000006
86,68.0771479999994,212.82031300000017,87.17968800000017,200.38476599999922,153.84619099999964,116.41015599999992,115.0,100.0,103.84619099999964,39.61523400000078,11.025878999999804,98.7177729999994,-51.28198199999997,56.2822270000006
87,70.0,198.0771479999994,90.0,189.3588869999994,156.0258789999998,115.76904300000024,122.05126999999993,106.2822270000006,110.51269500000035,43.974121000000196,15.128418000000238,96.6665039999998,-33.974365000000034,60.76904300000024
88,66.0258789999998,178.7177729999994,85.64111300000059,167.82031300000017,144.10253900000043,114.23095699999976,120.64111300000059,104.35888699999941,107.56396500000028,40.38476599999922,11.538574000000153,91.9228520000006,-24.74365200000011,61.153809000000365
89,56.153809000000365,156.6665039999998,75.0,137.43603499999972,121.6665039999998,111.79492200000004,111.15380900000036,93.20507799999996,95.51269500000035,25.897460999999566,1.2822270000006029,87.30761700000039,-22.69238299999961,55.897460999999566
90,45.897460999999566,138.3334960000002,64.61523400000078,107.17968800000017,102.05126999999993,108.58984400000008,100.0,78.0771479999994,82.30761700000039,6.538574000000153,-8.333252000000357,86.53857400000015,-20.89746100000002,48.7177729999994
91,42.82031300000017,129.7436520000001,62.05126999999993,86.6665039999998,98.9741210000002,106.15380900000036,94.23095699999976,67.17968800000017,78.3334960000002,-6.281981999999971,-8.076904000000013,90.89746099999957,-10.512939000000188,46.666503999999804
92,49.74365200000011,131.9228520000006,69.74365200000011,79.48730499999965,114.74365200000011,105.64111300000059,97.30761700000039,66.2822270000006,88.84619099999964,-3.4614259999998467,6.922852000000603,98.0771479999994,11.922852000000603,53.974121000000196
93,62.30761700000039,138.7177729999994,82.82031300000017,81.0258789999998,138.9741210000002,106.9228520000006,107.05126999999993,74.74365200000011,108.9741210000002,14.102539000000434,32.05126999999993,104.10253900000043,41.666503999999804,67.82031300000017
94,70.76904300000024,140.2563479999999,91.9228520000006,82.17968800000017,155.6411130000006,108.3334960000002,117.43603499999972,85.64111300000059,126.79492200000004,35.25634799999989,55.25634799999989,105.38476599999922,68.46142599999985,79.74365200000011
95,67.82031300000017,129.48730499999965,90.25634799999989,75.38476599999922,155.38476599999922,108.7177729999994,122.82031300000017,91.15380900000036,132.05126999999993,46.53857400000015,64.74365200000011,101.15380900000036,83.46142599999985,81.53857400000015
96,53.333496000000196,106.9228520000006,78.0771479999994,59.35888699999941,140.38476599999922,107.69238299999961,119.87158199999976,87.56396500000028,122.43603499999972,41.410155999999915,57.56396500000028,93.58984400000008,83.9741210000002,71.41015599999992
97,34.87158199999976,79.87158199999976,62.05126999999993,38.846190999999635,121.15380900000036,105.38476599999922,110.38476599999922,78.0771479999994,104.48730499999965,24.230956999999762,41.666503999999804,86.15380900000036,75.25634799999989,55.0
98,22.17968800000017,57.82031300000017,51.153809000000365,22.56396500000028,108.9741210000002,102.69238299999961,99.87158199999976,70.12841800000024,88.84619099999964,6.282227000000603,30.897460999999566,82.30761700000039,67.05126999999993,41.79492200000004
99,20.897460999999566,47.30761700000039,51.153809000000365,17.30761700000039,109.10253900000043,101.41015599999992,94.87158199999976,71.0258789999998,84.35888699999941,-2.1796869999998307,36.025878999999804,83.9741210000002,68.7177729999994,38.7177729999994
100,29.102539000000434,47.56396500000028,60.25634799999989,22.94873000000007,117.94873000000007,102.30761700000039,97.82031300000017,81.0258789999998,91.6665039999998,1.5385740000001533,56.53857400000015,89.87158199999976,82.82031300000017,45.64111300000059
101,38.7177729999994,51.53857400000015,70.51269500000035,32.43603499999972,125.89746099999957,105.12841800000024,105.25634799999989,94.10253900000043,103.9741210000002,12.43603499999972,80.51269500000035,95.76904300000024,103.58984400000008,55.64111300000059
102,41.9228520000006,52.05126999999993,74.48730499999965,36.9228520000006,126.15380900000036,108.20507799999996,111.2822270000006,102.43603499999972,112.94873000000007,22.82031300000017,94.23095699999976,98.0771479999994,121.0258789999998,61.9228520000006
103,38.0771479999994,47.05126999999993,71.41015599999992,32.69238299999961,120.64111300000059,110.51269500000035,112.82031300000017,103.58984400000008,115.38476599999922,28.333496000000196,92.69238299999961,96.15380900000036,129.3588869999994,62.82031300000017
104,32.56396500000028,40.0,66.0258789999998,22.30761700000039,117.94873000000007,111.41015599999992,110.38476599999922,100.64111300000059,114.48730499999965,29.48730499999965,83.3334960000002,92.56396500000028,130.6411130000006,62.17968800000017
105,31.025878999999804,34.87158199999976,63.333496000000196,11.025878999999804,122.69238299999961,110.89746099999957,106.6665039999998,98.7177729999994,114.35888699999941,29.871581999999762,77.56396500000028,90.38476599999922,130.76904300000024,63.7177729999994
106,34.102539000000434,32.05126999999993,64.61523400000078,2.5639650000002803,131.53857400000015,109.10253900000043,103.46142599999985,100.38476599999922,116.0258789999998,32.17968800000017,81.15380900000036,91.15380900000036,135.0,67.69238299999961
107,38.7177729999994,28.974121000000196,67.17968800000017,-2.1796869999998307,135.2563479999999,107.17968800000017,101.9228520000006,104.10253900000043,117.94873000000007,37.43603499999972,90.89746099999957,94.48730499999965,144.10253900000043,71.15380900000036
108,40.76904300000024,23.461425999999847,68.9741210000002,-2.9487300000000687,127.56396500000028,105.51269500000035,101.41015599999992,107.05126999999993,118.7177729999994,43.589844000000085,99.35888699999941,97.94873000000007,155.0,72.17968800000017
109,40.25634799999989,17.56396500000028,69.61523400000078,-0.12841800000023795,111.6665039999998,105.12841800000024,101.79492200000004,107.05126999999993,119.23095699999976,48.333496000000196,101.41015599999992,99.35888699999941,164.61523400000078,71.15380900000036
110,41.025878999999804,15.641113000000587,70.76904300000024,6.410155999999915,98.0771479999994,106.53857400000015,103.7177729999994,105.38476599999922,121.79492200000004,50.76904300000024,98.58984400000008,98.46142599999985,173.3334960000002,71.2822270000006
111,46.2822270000006,19.871581999999762,74.48730499999965,14.871581999999762,96.53857400000015,109.74365200000011,108.58984400000008,106.0258789999998,128.46142599999985,52.05126999999993,97.05126999999993,97.43603499999972,184.61523400000078,75.38476599999922
112,55.76904300000024,26.153809000000365,81.0258789999998,21.794922000000042,109.35888699999941,113.9741210000002,116.6665039999998,112.94873000000007,139.48730499999965,55.12841800000024,102.30761700000039,98.84619099999964,201.41015599999992,83.46142599999985
113,64.48730499999965,26.666503999999804,88.3334960000002,23.333496000000196,129.87158199999976,117.82031300000017,125.89746099999957,126.41015599999992,152.6923829999996,61.410155999999915,114.10253900000043,103.20507799999996,222.3076170000004,91.9228520000006
114,67.05126999999993,16.794922000000042,92.56396500000028,18.461425999999847,147.3076170000004,119.10253900000043,131.79492200000004,141.79492200000004,164.10253900000043,70.51269500000035,126.9228520000006,108.58984400000008,241.2822270000006,96.0258789999998
115,61.53857400000015,-0.38476599999921746,91.53857400000015,9.615234000000783,152.43603499999972,116.79492200000004,131.53857400000015,151.79492200000004,169.23095699999976,78.46142599999985,133.20507799999996,111.79492200000004,249.7436520000001,93.46142599999985
116,50.0,-15.0,85.38476599999922,1.9228520000006029,142.6923829999996,112.05126999999993,125.25634799999989,151.41015599999992,165.2563479999999,80.0,129.10253900000043,110.89746099999957,243.3334960000002,84.48730499999965
117,37.82031300000017,-17.30761700000039,77.43603499999972,0.512695000000349,124.23095699999976,106.9228520000006,116.9228520000006,141.41015599999992,153.7177729999994,73.0771479999994,117.43603499999972,105.76904300000024,225.76904300000024,73.3334960000002
118,30.641113000000587,-5.256347999999889,71.79492200000004,7.56396500000028,108.58984400000008,103.84619099999964,111.41015599999992,128.0771479999994,140.2563479999999,61.666503999999804,105.76904300000024,99.10253900000043,207.17968800000017,65.51269500000035
119,31.153809000000365,14.487304999999651,71.41015599999992,21.025878999999804,105.25634799999989,104.10253900000043,111.6665039999998,119.87158199999976,131.41015599999992,53.46142599999985,101.15380900000036,94.74365200000011,197.82031300000017,64.87158199999976
120,36.79492200000004,29.230956999999762,75.51269500000035,35.0,114.87158199999976,106.53857400000015,115.89746099999957,121.2822270000006,129.87158199999976,54.35888699999941,104.87158199999976,94.61523400000078,200.38476599999922,69.87158199999976
121,41.666503999999804,29.358886999999413,79.61523400000078,43.846190999999635,128.7177729999994,108.58984400000008,119.87158199999976,129.7436520000001,133.58984400000008,63.589844000000085,111.53857400000015,97.56396500000028,208.7177729999994,74.35888699999941
