,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,67.82031300000017,158.58984400000008,78.9741210000002,49.87158199999976,124.87158199999976,117.56396500000028,113.3334960000002,96.9228520000006,80.12841800000024,61.025878999999804,54.61523400000078,85.76904300000024,-0.6411130000005869,61.79492200000004
121,71.15380900000036,163.9741210000002,81.79492200000004,58.0771479999994,131.41015599999992,116.6665039999998,116.0258789999998,106.15380900000036,90.38476599999922,72.43603499999972,62.17968800000017,89.48730499999965,9.743652000000111,69.48730499999965
122,74.87158199999976,167.6923829999996,84.35888699999941,64.61523400000078,137.3076170000004,115.0,119.23095699999976,114.10253900000043,97.43603499999972,80.64111300000059,68.20507799999996,90.76904300000024,18.205077999999958,76.0258789999998
123,77.94873000000007,167.05126999999993,85.51269500000035,67.30761700000039,139.48730499999965,114.23095699999976,120.38476599999922,116.53857400000015,98.3334960000002,83.0771479999994,70.0,90.25634799999989,21.666503999999804,79.35888699999941
124,79.61523400000078,162.43603499999972,84.74365200000011,65.51269500000035,137.05126999999993,115.38476599999922,117.69238299999961,113.0771479999994,93.9741210000002,80.38476599999922,67.30761700000039,88.9741210000002,19.871581999999762,79.10253900000043
125,79.23095699999976,156.2822270000006,82.05126999999993,60.897460999999566,131.2822270000006,117.17968800000017,111.79492200000004,106.79492200000004,88.20507799999996,75.64111300000059,62.05126999999993,87.30761700000039,15.256347999999889,76.2822270000006
126,76.0258789999998,150.0,78.46142599999985,54.74365200000011,123.7177729999994,117.56396500000028,105.64111300000059,101.15380900000036,83.7177729999994,71.41015599999992,56.153809000000365,85.25634799999989,10.0,71.41015599999992
127,69.87158199999976,143.58984400000008,74.61523400000078,48.7177729999994,115.51269500000035,115.51269500000035,101.79492200000004,97.43603499999972,80.76904300000024,68.0771479999994,50.64111300000059,82.43603499999972,4.871581999999762,65.0
128,62.30761700000039,137.3076170000004,71.0258789999998,43.846190999999635,107.69238299999961,111.9228520000006,100.64111300000059,94.74365200000011,77.69238299999961,64.23095699999976,45.38476599999922,78.58984400000008,-0.256347999999889,58.20507799999996
129,56.153809000000365,132.56396500000028,68.46142599999985,41.53857400000015,102.94873000000007,109.23095699999976,100.76904300000024,91.41015599999992,73.3334960000002,59.102539000000434,40.38476599999922,74.48730499999965,-5.256347999999889,52.94873000000007
130,53.7177729999994,131.41015599999992,67.43603499999972,42.43603499999972,103.84619099999964,108.7177729999994,100.89746099999957,87.17968800000017,68.3334960000002,53.974121000000196,36.410155999999915,71.6665039999998,-8.58984399999963,51.79492200000004
131,56.025878999999804,134.48730499999965,67.56396500000028,46.153809000000365,110.25634799999989,110.76904300000024,101.0258789999998,84.23095699999976,65.38476599999922,52.05126999999993,35.12841800000024,71.9228520000006,-7.564209000000574,55.38476599999922
132,61.53857400000015,140.38476599999922,68.3334960000002,51.666503999999804,119.23095699999976,113.7177729999994,102.05126999999993,85.51269500000035,67.69238299999961,55.897460999999566,38.0771479999994,74.74365200000011,-0.8974609999995664,61.79492200000004
133,67.82031300000017,146.53857400000015,69.35888699999941,57.69238299999961,125.89746099999957,115.64111300000059,104.48730499999965,91.9228520000006,75.64111300000059,64.35888699999941,45.0,78.58984400000008,9.615234000000783,68.20507799999996
134,72.56396500000028,150.6411130000006,71.0258789999998,63.7177729999994,127.30761700000039,115.64111300000059,108.0771479999994,100.51269500000035,85.64111300000059,73.3334960000002,53.0771479999994,81.41015599999992,18.974121000000196,72.30761700000039
135,75.0,151.41015599999992,73.58984400000008,68.7177729999994,125.0,114.61523400000078,111.41015599999992,106.6665039999998,91.6665039999998,77.69238299999961,58.0771479999994,82.56396500000028,22.82031300000017,74.10253900000043
136,75.51269500000035,149.48730499999965,75.89746099999957,71.6665039999998,122.30761700000039,114.23095699999976,112.30761700000039,106.6665039999998,89.87158199999976,76.0258789999998,57.56396500000028,82.56396500000028,20.384765999999217,74.61523400000078
137,74.48730499999965,146.15380900000036,76.79492200000004,71.15380900000036,121.6665039999998,115.12841800000024,110.25634799999989,100.51269500000035,81.9228520000006,70.89746099999957,52.05126999999993,82.17968800000017,14.358886999999413,74.23095699999976
138,71.79492200000004,142.17968800000017,75.51269500000035,66.41015599999992,122.17968800000017,116.15380900000036,106.0258789999998,91.79492200000004,73.0771479999994,66.6665039999998,44.87158199999976,81.9228520000006,8.974121000000196,72.43603499999972
139,67.56396500000028,137.82031300000017,72.56396500000028,57.82031300000017,121.2822270000006,116.15380900000036,101.79492200000004,84.74365200000011,67.69238299999961,65.38476599999922,39.48730499999965,81.53857400000015,6.282227000000603,68.7177729999994
140,62.05126999999993,133.0771479999994,68.7177729999994,47.56396500000028,118.0771479999994,114.48730499999965,99.74365200000011,81.9228520000006,67.17968800000017,66.41015599999992,37.69238299999961,80.0,5.897460999999566,62.94873000000007
141,56.666503999999804,128.58984400000008,65.12841800000024,38.7177729999994,114.61523400000078,112.69238299999961,99.87158199999976,83.7177729999994,70.89746099999957,67.82031300000017,38.974121000000196,77.05126999999993,6.538574000000153,56.9228520000006
142,53.333496000000196,126.0258789999998,62.05126999999993,34.102539000000434,113.3334960000002,112.69238299999961,101.15380900000036,88.58984400000008,76.9228520000006,68.9741210000002,41.2822270000006,72.94873000000007,7.43603499999972,53.333496000000196
143,52.82031300000017,125.76904300000024,59.74365200000011,34.102539000000434,115.0,114.87158199999976,102.56396500000028,93.46142599999985,82.56396500000028,70.38476599999922,41.666503999999804,69.48730499999965,8.333496000000196,53.589844000000085
144,54.102539000000434,127.05126999999993,58.333496000000196,35.76904300000024,117.56396500000028,117.56396500000028,103.3334960000002,95.12841800000024,85.12841800000024,72.05126999999993,38.0771479999994,68.20507799999996,8.333496000000196,55.25634799999989
145,55.25634799999989,128.20507799999996,57.94873000000007,36.2822270000006,118.84619099999964,118.58984400000008,103.46142599999985,92.69238299999961,83.20507799999996,72.82031300000017,31.410155999999915,69.10253900000043,7.051269999999931,55.64111300000059
146,55.897460999999566,128.9741210000002,58.974121000000196,34.35888699999941,117.94873000000007,117.56396500000028,103.0771479999994,88.7177729999994,78.58984400000008,71.41015599999992,25.641113000000587,71.2822270000006,5.512695000000349,54.102539000000434
147,57.43603499999972,130.12841800000024,61.9228520000006,32.05126999999993,116.79492200000004,115.89746099999957,102.30761700000039,86.9228520000006,74.48730499999965,68.46142599999985,24.615234000000783,73.46142599999985,5.256347999999889,53.333496000000196
148,61.153809000000365,131.2822270000006,66.41015599999992,31.410155999999915,117.94873000000007,115.25634799999989,102.05126999999993,88.9741210000002,73.3334960000002,65.76904300000024,29.230956999999762,75.0,6.666503999999804,55.38476599999922
149,65.89746099999957,131.53857400000015,70.25634799999989,33.0771479999994,121.79492200000004,115.64111300000059,102.43603499999972,93.58984400000008,75.0,65.12841800000024,35.897460999999566,75.38476599999922,8.717772999999397,59.74365200000011
150,69.10253900000043,130.2563479999999,71.15380900000036,35.12841800000024,126.41015599999992,116.6665039999998,103.84619099999964,97.82031300000017,78.46142599999985,67.30761700000039,40.25634799999989,75.25634799999989,9.871581999999762,63.20507799999996
151,69.74365200000011,128.9741210000002,68.9741210000002,36.153809000000365,129.10253900000043,117.69238299999961,106.2822270000006,100.12841800000024,83.46142599999985,72.05126999999993,40.76904300000024,75.64111300000059,10.512695000000349,64.61523400000078
152,69.35888699999941,130.51269500000035,67.30761700000039,36.53857400000015,130.2563479999999,118.46142599999985,109.74365200000011,101.2822270000006,89.61523400000078,78.46142599999985,39.87158199999976,78.0771479999994,11.794922000000042,65.38476599999922
153,70.38476599999922,136.0258789999998,69.10253900000043,37.94873000000007,131.79492200000004,118.9741210000002,114.23095699999976,103.0771479999994,96.41015599999992,84.74365200000011,41.666503999999804,82.17968800000017,15.512695000000349,68.20507799999996
154,73.0771479999994,142.82031300000017,74.10253900000043,40.12841800000024,134.7436520000001,119.35888699999941,119.10253900000043,106.41015599999992,101.6665039999998,89.48730499999965,48.0771479999994,86.2822270000006,21.025878999999804,73.0771479999994
155,74.87158199999976,146.6665039999998,78.0771479999994,41.2822270000006,137.3076170000004,119.35888699999941,121.9228520000006,110.0,103.3334960000002,91.2822270000006,56.53857400000015,87.56396500000028,25.897460999999566,76.9228520000006
156,72.69238299999961,144.7436520000001,77.56396500000028,39.87158199999976,137.43603499999972,118.58984400000008,120.25634799999989,111.41015599999992,100.25634799999989,90.38476599999922,62.56396500000028,85.12841800000024,27.30761700000039,76.15380900000036
157,66.0258789999998,138.0771479999994,71.41015599999992,36.025878999999804,135.12841800000024,116.6665039999998,114.23095699999976,109.10253900000043,94.10253900000043,87.56396500000028,62.56396500000028,79.87158199999976,24.74365200000011,70.25634799999989
158,57.82031300000017,130.38476599999922,62.69238299999961,31.666503999999804,131.79492200000004,114.23095699999976,106.53857400000015,102.82031300000017,87.56396500000028,84.48730499999965,57.05126999999993,74.74365200000011,20.128418000000238,62.30761700000039
159,52.69238299999961,125.12841800000024,56.025878999999804,28.846190999999635,128.58984400000008,112.56396500000028,101.41015599999992,95.12841800000024,83.0771479999994,82.82031300000017,50.38476599999922,72.56396500000028,17.05126999999993,57.05126999999993
160,53.846190999999635,124.35888699999941,55.12841800000024,28.717772999999397,126.0258789999998,112.94873000000007,101.0258789999998,89.35888699999941,82.17968800000017,83.46142599999985,47.82031300000017,75.0,18.461425999999847,58.20507799999996
161,60.51269500000035,128.20507799999996,60.51269500000035,31.410155999999915,125.0,115.12841800000024,105.12841800000024,88.58984400000008,85.51269500000035,86.53857400000015,51.53857400000015,80.51269500000035,24.871581999999762,65.76904300000024
162,70.12841800000024,135.6411130000006,69.74365200000011,36.025878999999804,126.53857400000015,117.94873000000007,111.15380900000036,94.35888699999941,92.69238299999961,92.05126999999993,59.87158199999976,86.79492200000004,33.974121000000196,76.2822270000006
163,79.35888699999941,145.12841800000024,78.9741210000002,41.9228520000006,131.41015599999992,119.61523400000078,116.6665039999998,105.38476599999922,101.79492200000004,99.10253900000043,69.35888699999941,91.53857400000015,42.43603499999972,85.25634799999989
164,86.15380900000036,154.48730499999965,85.12841800000024,48.333496000000196,138.0771479999994,119.35888699999941,119.35888699999941,116.41015599999992,109.61523400000078,105.25634799999989,76.53857400000015,93.9741210000002,47.30761700000039,89.48730499999965
165,88.7177729999994,160.89746099999957,86.41015599999992,53.589844000000085,142.82031300000017,117.82031300000017,118.46142599999985,121.15380900000036,112.43603499999972,107.69238299999961,79.48730499999965,93.58984400000008,47.69238299999961,88.7177729999994
166,86.0258789999998,161.6665039999998,83.0771479999994,56.410155999999915,142.17968800000017,115.89746099999957,113.9741210000002,116.0258789999998,108.46142599999985,104.61523400000078,76.79492200000004,90.38476599999922,44.48730499999965,84.23095699999976
167,78.9741210000002,156.15380900000036,76.41015599999992,55.897460999999566,135.6411130000006,114.35888699999941,107.94873000000007,103.9741210000002,98.84619099999964,96.6665039999998,70.0,85.64111300000059,39.35888699999941,77.82031300000017
168,70.76904300000024,147.43603499999972,69.61523400000078,52.94873000000007,127.17968800000017,113.58984400000008,102.94873000000007,92.43603499999972,88.20507799999996,87.82031300000017,62.94873000000007,81.53857400000015,35.38476599999922,71.41015599999992
169,65.64111300000059,141.2822270000006,66.15380900000036,50.25634799999989,121.6665039999998,113.46142599999985,101.15380900000036,88.20507799999996,82.05126999999993,82.43603499999972,60.76904300000024,80.38476599999922,34.87158199999976,67.30761700000039
170,66.2822270000006,142.17968800000017,66.9228520000006,50.0,121.53857400000015,114.10253900000043,101.6665039999998,91.6665039999998,82.17968800000017,82.30761700000039,65.25634799999989,81.79492200000004,37.05126999999993,67.17968800000017
171,72.17968800000017,150.12841800000024,70.25634799999989,52.56396500000028,126.0258789999998,115.12841800000024,102.69238299999961,97.05126999999993,85.12841800000024,84.74365200000011,73.7177729999994,83.9741210000002,39.102539000000434,70.64111300000059
172,80.38476599999922,160.89746099999957,73.46142599999985,56.410155999999915,132.05126999999993,116.2822270000006,102.94873000000007,98.0771479999994,86.2822270000006,86.15380900000036,80.51269500000035,85.0,39.102539000000434,75.64111300000059
173,87.56396500000028,170.51269500000035,75.64111300000059,60.25634799999989,135.89746099999957,117.05126999999993,102.94873000000007,93.84619099999964,84.61523400000078,85.25634799999989,82.56396500000028,84.87158199999976,38.7177729999994,80.76904300000024
174,92.56396500000028,178.0771479999994,77.94873000000007,64.10253900000043,135.76904300000024,116.9228520000006,104.48730499999965,89.35888699999941,83.7177729999994,83.7177729999994,81.15380900000036,84.74365200000011,41.153809000000365,86.15380900000036
175,96.79492200000004,185.89746099999957,81.79492200000004,68.7177729999994,131.53857400000015,115.89746099999957,107.43603499999972,89.87158199999976,86.6665039999998,83.58984400000008,79.74365200000011,85.25634799999989,46.410155999999915,92.82031300000017
176,102.56396500000028,195.89746099999957,87.05126999999993,74.10253900000043,125.12841800000024,114.61523400000078,109.74365200000011,95.89746099999957,92.56396500000028,84.23095699999976,80.12841800000024,86.79492200000004,50.897460999999566,100.64111300000059
177,110.76904300000024,207.94873000000007,91.41015599999992,79.23095699999976,120.25634799999989,113.9741210000002,109.87158199999976,102.94873000000007,97.17968800000017,83.9741210000002,81.79492200000004,88.46142599999985,50.0,107.30761700000039
178,119.23095699999976,219.7436520000001,93.20507799999996,82.94873000000007,120.12841800000024,114.23095699999976,107.43603499999972,105.51269500000035,97.05126999999993,81.15380900000036,83.0771479999994,89.23095699999976,43.589844000000085,110.64111300000059
179,125.51269500000035,229.61523400000078,92.30761700000039,85.38476599999922,125.12841800000024,115.12841800000024,103.84619099999964,102.30761700000039,92.17968800000017,76.53857400000015,83.20507799999996,88.58984400000008,36.025878999999804,111.0258789999998
180,128.58984400000008,236.79492200000004,90.76904300000024,87.43603499999972,132.3076170000004,116.0258789999998,101.2822270000006,97.17968800000017,86.79492200000004,73.0771479999994,83.58984400000008,87.82031300000017,34.87158199999976,111.53857400000015
181,130.6411130000006,241.9228520000006,91.2822270000006,90.51269500000035,137.43603499999972,116.53857400000015,101.41015599999992,95.12841800000024,85.51269500000035,74.61523400000078,87.17968800000017,88.58984400000008,45.51269500000035,116.15380900000036
182,134.7436520000001,245.2563479999999,94.61523400000078,94.61523400000078,137.3076170000004,116.41015599999992,103.84619099999964,97.69238299999961,89.87158199999976,81.79492200000004,96.41015599999992,91.53857400000015,67.30761700000039,126.41015599999992
183,142.3076170000004,246.9228520000006,99.74365200000011,99.35888699999941,132.94873000000007,115.76904300000024,107.17968800000017,102.05126999999993,96.41015599999992,91.0258789999998,110.25634799999989,95.25634799999989,93.20507799999996,140.12841800000024
184,152.43603499999972,247.05126999999993,104.10253900000043,103.3334960000002,127.56396500000028,114.48730499999965,108.9741210000002,103.3334960000002,100.64111300000059,97.30761700000039,124.35888699999941,97.69238299999961,114.61523400000078,153.20507799999996
185,162.6923829999996,245.76904300000024,106.53857400000015,106.6665039999998,125.12841800000024,113.58984400000008,108.7177729999994,99.87158199999976,100.25634799999989,98.46142599999985,134.3588869999994,97.94873000000007,127.69238299999961,162.82031300000017
186,172.05126999999993,243.9741210000002,108.20507799999996,110.25634799999989,126.6665039999998,113.9741210000002,108.58984400000008,94.74365200000011,97.43603499999972,97.69238299999961,139.10253900000043,97.82031300000017,136.2822270000006,169.87158199999976
187,181.0258789999998,242.6923829999996,111.53857400000015,114.87158199999976,129.7436520000001,115.76904300000024,110.76904300000024,92.94873000000007,96.53857400000015,100.0,142.17968800000017,99.61523400000078,147.17968800000017,178.20507799999996
188,190.2563479999999,241.15380900000036,117.30761700000039,120.89746099999957,130.2563479999999,117.82031300000017,114.74365200000011,96.9228520000006,99.35888699999941,107.56396500000028,147.82031300000017,104.10253900000043,164.61523400000078,190.12841800000024
189,198.9741210000002,237.17968800000017,123.9741210000002,126.79492200000004,126.0258789999998,117.94873000000007,117.56396500000028,103.20507799999996,103.9741210000002,116.9228520000006,156.79492200000004,109.48730499999965,185.51269500000035,203.3334960000002
190,204.87158199999976,228.9741210000002,128.20507799999996,130.6411130000006,119.23095699999976,115.64111300000059,116.2822270000006,107.05126999999993,106.15380900000036,121.9228520000006,165.89746099999957,113.20507799999996,202.82031300000017,213.0771479999994
191,207.43603499999972,217.56396500000028,128.46142599999985,131.9228520000006,114.87158199999976,112.17968800000017,111.41015599999992,105.89746099999957,104.61523400000078,120.25634799999989,171.6665039999998,114.10253900000043,212.94873000000007,217.3076170000004
192,208.7177729999994,206.9228520000006,126.2822270000006,131.9228520000006,115.76904300000024,109.48730499999965,106.79492200000004,101.53857400000015,101.41015599999992,115.38476599999922,173.84619099999964,113.3334960000002,218.7177729999994,218.7177729999994
193,212.56396500000028,200.6411130000006,125.51269500000035,132.82031300000017,120.38476599999922,109.74365200000011,106.2822270000006,98.46142599999985,100.76904300000024,113.3334960000002,175.51269500000035,113.3334960000002,226.79492200000004,222.17968800000017
194,220.0,198.84619099999964,128.3334960000002,135.0,123.46142599999985,112.43603499999972,110.12841800000024,100.0,104.61523400000078,117.56396500000028,180.38476599999922,115.64111300000059,240.76904300000024,230.76904300000024
195,228.84619099999964,198.3334960000002,132.94873000000007,136.6665039999998,121.2822270000006,115.76904300000024,115.76904300000024,106.2822270000006,111.6665039999998,126.2822270000006,188.7177729999994,118.7177729999994,258.5898440000001,242.05126999999993
196,234.3588869999994,194.7436520000001,136.0258789999998,136.15380900000036,114.61523400000078,117.69238299999961,119.74365200000011,114.23095699999976,118.3334960000002,135.38476599999922,198.3334960000002,120.51269500000035,275.3847659999992,251.41015599999992
197,233.3334960000002,185.76904300000024,135.89746099999957,132.94873000000007,107.05126999999993,117.30761700000039,119.61523400000078,118.84619099999964,121.79492200000004,140.76904300000024,206.15380900000036,119.74365200000011,287.4360349999997,255.51269500000035
198,227.17968800000017,172.82031300000017,133.7177729999994,128.7177729999994,102.82031300000017,115.76904300000024,115.76904300000024,117.69238299999961,120.76904300000024,141.0258789999998,210.89746099999957,117.82031300000017,294.23095699999976,255.12841800000024
199,221.79492200000004,160.2563479999999,132.6923829999996,125.76904300000024,104.23095699999976,114.87158199999976,111.15380900000036,113.0771479999994,117.56396500000028,138.7177729999994,213.84619099999964,116.9228520000006,299.48730499999965,254.10253900000043
200,223.46142599999985,151.9228520000006,135.2563479999999,125.89746099999957,110.76904300000024,115.51269500000035,110.25634799999989,110.0,115.64111300000059,138.3334960000002,218.58984400000008,119.10253900000043,308.9741210000002,256.6665039999998
201,233.0771479999994,147.94873000000007,141.53857400000015,129.87158199999976,119.35888699999941,117.30761700000039,114.74365200000011,112.05126999999993,118.0771479999994,143.0771479999994,228.58984400000008,124.74365200000011,325.51269500000035,264.48730499999965
202,244.7436520000001,144.10253900000043,148.3334960000002,135.12841800000024,124.61523400000078,118.84619099999964,122.69238299999961,118.20507799999996,124.35888699999941,151.41015599999992,242.82031300000017,131.53857400000015,345.76904300000024,274.48730499999965
203,250.0,135.38476599999922,150.6411130000006,136.6665039999998,121.6665039999998,119.23095699999976,128.84619099999964,123.84619099999964,130.89746099999957,158.58984400000008,255.76904300000024,136.15380900000036,363.3334960000002,280.89746099999957
204,245.0,120.12841800000024,146.6665039999998,130.6411130000006,110.25634799999989,118.20507799999996,129.10253900000043,125.76904300000024,134.10253900000043,160.89746099999957,261.6665039999998,136.53857400000015,373.7177729999994,280.51269500000035
205,233.7177729999994,102.82031300000017,138.84619099999964,118.46142599999985,95.51269500000035,116.9228520000006,123.7177729999994,124.48730499999965,133.58984400000008,158.46142599999985,260.12841800000024,133.7177729999994,378.3334960000002,275.0
206,224.61523400000078,90.12841800000024,132.56396500000028,105.76904300000024,85.51269500000035,116.2822270000006,116.79492200000004,122.94873000000007,132.05126999999993,154.87158199999976,256.53857400000015,130.38476599999922,381.0258789999998,269.3588869999994
207,222.43603499999972,83.9741210000002,130.76904300000024,98.46142599999985,84.23095699999976,116.6665039999998,112.82031300000017,123.58984400000008,132.05126999999993,153.84619099999964,255.76904300000024,128.7177729999994,384.7436520000001,266.79492200000004
208,225.76904300000024,80.12841800000024,132.6923829999996,98.0771479999994,89.61523400000078,117.17968800000017,113.0771479999994,126.53857400000015,133.58984400000008,156.41015599999992,258.0771479999994,128.7177729999994,389.3588869999994,266.6665039999998
209,228.7177729999994,71.9228520000006,134.48730499999965,102.17968800000017,95.38476599999922,117.17968800000017,115.76904300000024,130.38476599999922,135.0,160.51269500000035,259.6152340000008,129.23095699999976,393.20507799999996,266.15380900000036
210,227.17968800000017,57.05126999999993,133.84619099999964,107.17968800000017,96.0258789999998,116.9228520000006,117.94873000000007,132.56396500000028,135.0,163.7177729999994,257.4360349999997,129.23095699999976,395.89746099999957,263.84619099999964
211,221.2822270000006,39.102539000000434,131.15380900000036,110.89746099999957,89.48730499999965,116.2822270000006,118.0771479999994,132.17968800000017,134.3588869999994,164.7436520000001,252.05126999999993,128.84619099999964,398.7177729999994,260.51269500000035
212,214.48730499999965,24.615234000000783,129.23095699999976,114.10253900000043,78.7177729999994,115.12841800000024,116.2822270000006,129.48730499999965,134.10253900000043,164.3588869999994,247.05126999999993,128.58984400000008,403.0771479999994,258.46142599999985
213,211.41015599999992,17.69238299999961,130.2563479999999,119.48730499999965,69.23095699999976,113.84619099999964,114.48730499999965,126.41015599999992,135.6411130000006,164.3588869999994,246.15380900000036,129.10253900000043,409.7436520000001,258.84619099999964
214,213.7177729999994,17.17968800000017,134.48730499999965,129.10253900000043,65.64111300000059,113.0771479999994,114.61523400000078,124.74365200000011,138.7177729999994,167.17968800000017,250.12841800000024,130.2563479999999,418.5898440000001,261.9228520000006
215,219.61523400000078,17.94873000000007,140.0,141.9228520000006,68.84619099999964,113.46142599999985,116.53857400000015,124.87158199999976,142.3076170000004,172.82031300000017,256.79492200000004,131.9228520000006,428.5898440000001,266.2822270000006
216,224.3588869999994,13.846190999999635,143.9741210000002,154.3588869999994,75.0,115.0,118.3334960000002,126.41015599999992,144.48730499999965,179.10253900000043,262.3076170000004,133.58984400000008,437.17968800000017,270.2563479999999
217,224.10253900000043,2.8203130000001693,144.10253900000043,162.43603499999972,79.35888699999941,116.6665039999998,118.3334960000002,128.46142599999985,144.23095699999976,182.94873000000007,263.7177729999994,134.61523400000078,441.15380900000036,271.4101559999999
218,217.82031300000017,-12.435790999999426,140.89746099999957,165.12841800000024,79.87158199999976,117.30761700000039,116.79492200000004,130.6411130000006,143.0771479999994,183.3334960000002,260.76904300000024,135.0,438.7177729999994,268.46142599999985
219,207.94873000000007,-27.179442999999992,136.41015599999992,165.12841800000024,77.43603499999972,116.53857400000015,115.51269500000035,132.3076170000004,142.56396500000028,181.6665039999998,255.51269500000035,135.12841800000024,431.6665039999998,261.9228520000006
220,198.3334960000002,-37.948729999999614,132.94873000000007,166.0258789999998,73.46142599999985,115.12841800000024,115.89746099999957,132.6923829999996,143.3334960000002,180.0,250.38476599999922,135.0,424.7436520000001,253.7177729999994
221,192.56396500000028,-45.51293900000019,132.05126999999993,169.7436520000001,68.9741210000002,114.10253900000043,117.56396500000028,131.41015599999992,144.3588869999994,178.58984400000008,246.6665039999998,134.48730499999965,421.53857400000015,246.53857400000015
222,191.41015599999992,-52.30761700000039,132.82031300000017,175.38476599999922,65.0,114.10253900000043,119.35888699999941,129.87158199999976,144.7436520000001,176.6665039999998,244.87158199999976,133.84619099999964,423.0771479999994,242.17968800000017
223,192.6923829999996,-59.8718259999996,133.58984400000008,180.76904300000024,63.846190999999635,114.74365200000011,120.25634799999989,130.2563479999999,145.0,175.0,245.38476599999922,133.3334960000002,427.6923829999996,240.76904300000024
224,193.0771479999994,-66.92309599999999,133.3334960000002,184.87158199999976,67.94873000000007,115.38476599999922,120.38476599999922,134.10253900000043,146.79492200000004,176.15380900000036,248.58984400000008,132.94873000000007,433.5898440000001,241.2822270000006
225,191.41015599999992,-71.02563499999997,132.3076170000004,189.3588869999994,76.41015599999992,115.51269500000035,121.15380900000036,140.76904300000024,151.41015599999992,182.17968800000017,254.61523400000078,132.6923829999996,438.84619099999964,242.05126999999993
226,187.94873000000007,-71.41015600000037,131.53857400000015,196.0258789999998,85.0,115.38476599999922,123.9741210000002,147.56396500000028,158.9741210000002,192.6923829999996,261.9228520000006,133.0771479999994,443.46142599999985,241.53857400000015
227,184.10253900000043,-71.41015600000037,132.17968800000017,204.23095699999976,88.7177729999994,115.51269500000035,128.58984400000008,151.9228520000006,166.6665039999998,203.3334960000002,267.17968800000017,133.9741210000002,447.17968800000017,238.84619099999964
228,179.87158199999976,-75.0,133.20507799999996,210.38476599999922,85.25634799999989,116.15380900000036,132.17968800000017,152.05126999999993,170.6411130000006,208.84619099999964,268.7177729999994,134.48730499999965,450.0,233.9741210000002
229,175.51269500000035,-84.23071300000038,133.0771479999994,211.79492200000004,77.05126999999993,116.53857400000015,131.53857400000015,148.58984400000008,168.9741210000002,207.3076170000004,267.94873000000007,133.84619099999964,451.2822270000006,228.3334960000002
230,171.2822270000006,-96.02563499999997,131.15380900000036,209.10253900000043,69.87158199999976,116.53857400000015,126.2822270000006,143.7177729999994,163.84619099999964,202.56396500000028,268.46142599999985,132.3076170000004,452.05126999999993,224.10253900000043
231,168.3334960000002,-105.51293900000019,128.9741210000002,206.9228520000006,69.10253900000043,116.2822270000006,120.25634799999989,141.2822270000006,161.0258789999998,200.89746099999957,272.5639650000003,131.53857400000015,454.3588869999994,222.94873000000007
232,167.94873000000007,-108.58984399999963,129.3588869999994,210.0,76.53857400000015,116.53857400000015,118.20507799999996,144.48730499999965,164.7436520000001,206.6665039999998,279.87158199999976,132.3076170000004,459.7436520000001,225.12841800000024
233,169.61523400000078,-105.51293900000019,132.43603499999972,219.23095699999976,87.94873000000007,117.17968800000017,121.53857400000015,152.56396500000028,173.9741210000002,217.56396500000028,286.6665039999998,134.3588869999994,467.4360349999997,228.7177729999994
234,170.51269500000035,-101.02563499999997,134.87158199999976,230.2563479999999,95.12841800000024,117.43603499999972,126.6665039999998,160.2563479999999,182.3076170000004,226.0258789999998,288.84619099999964,135.89746099999957,472.94873000000007,230.12841800000024
235,167.17968800000017,-100.89746100000002,132.56396500000028,236.79492200000004,92.30761700000039,117.05126999999993,128.20507799999996,161.9228520000006,183.3334960000002,225.51269500000035,284.6152340000008,136.0258789999998,472.3076170000004,227.43603499999972
236,159.7436520000001,-107.94872999999961,125.51269500000035,235.6411130000006,81.2822270000006,116.0258789999998,125.0,156.15380900000036,176.6665039999998,216.2822270000006,276.0258789999998,134.61523400000078,465.6411130000006,221.15380900000036
237,151.79492200000004,-118.97436500000003,117.94873000000007,230.12841800000024,70.25634799999989,115.38476599999922,119.87158199999976,147.6923829999996,167.6923829999996,205.6411130000006,268.20507799999996,132.6923829999996,457.94873000000007,214.10253900000043
238,147.56396500000028,-128.20507799999996,114.74365200000011,227.3076170000004,66.53857400000015,115.89746099999957,117.43603499999972,142.56396500000028,163.20507799999996,202.17968800000017,265.3847659999992,131.6665039999998,454.87158199999976,209.87158199999976
239,148.7177729999994,-131.02563499999997,117.56396500000028,232.56396500000028,71.2822270000006,117.05126999999993,119.74365200000011,143.58984400000008,165.2563479999999,207.82031300000017,268.3334960000002,131.79492200000004,458.5898440000001,209.48730499999965
240,153.3334960000002,-128.20507799999996,123.84619099999964,245.6411130000006,79.10253900000043,118.20507799999996,124.61523400000078,148.20507799999996,171.0258789999998,217.56396500000028,273.7177729999994,133.0771479999994,465.6411130000006,212.05126999999993
241,157.43603499999972,-123.58984399999963,129.3588869999994,260.76904300000024,83.20507799999996,118.20507799999996,128.20507799999996,151.53857400000015,175.38476599999922,224.48730499999965,276.9228520000006,134.7436520000001,469.7436520000001,215.12841800000024
242,157.17968800000017,-122.69238299999961,131.0258789999998,270.51269500000035,80.25634799999989,116.79492200000004,127.56396500000028,150.12841800000024,174.7436520000001,224.61523400000078,275.0,135.76904300000024,466.6665039999998,215.51269500000035
