,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,311.4101559999999,298.46142599999985,197.82031300000017,363.7177729999994,111.41015599999992,104.74365200000011,91.79492200000004,83.20507799999996,85.38476599999922,88.84619099999964,191.15380900000036,148.46142599999985,339.7436520000001,306.2822270000006
28,308.84619099999964,297.4360349999997,196.9228520000006,361.79492200000004,114.74365200000011,104.48730499999965,96.53857400000015,84.61523400000078,90.12841800000024,86.2822270000006,190.2563479999999,147.3076170000004,354.87158199999976,305.76904300000024
29,318.84619099999964,271.79492200000004,200.6411130000006,357.4360349999997,112.94873000000007,103.84619099999964,99.74365200000011,85.76904300000024,93.46142599999985,86.41015599999992,190.0,149.87158199999976,369.10253900000043,310.51269500000035
30,338.9741210000002,238.0771479999994,208.46142599999985,356.2822270000006,106.9228520000006,103.20507799999996,100.64111300000059,87.82031300000017,95.38476599999922,92.56396500000028,191.6665039999998,155.2563479999999,380.3847659999992,321.6665039999998
31,361.6665039999998,219.87158199999976,217.6923829999996,362.17968800000017,100.89746099999957,102.69238299999961,100.25634799999989,91.53857400000015,97.82031300000017,105.89746099999957,196.6665039999998,160.76904300000024,389.23095699999976,335.12841800000024
32,377.82031300000017,229.61523400000078,224.48730499999965,373.3334960000002,99.48730499999965,102.69238299999961,100.64111300000059,95.89746099999957,102.05126999999993,122.56396500000028,203.9741210000002,163.7177729999994,397.82031300000017,344.48730499999965
33,381.6665039999998,260.2563479999999,226.53857400000015,383.9741210000002,104.61523400000078,102.94873000000007,102.56396500000028,100.12841800000024,107.94873000000007,135.38476599999922,211.53857400000015,163.58984400000008,409.87158199999976,345.3847659999992
34,374.23095699999976,290.6411130000006,224.7436520000001,388.46142599999985,112.94873000000007,102.82031300000017,105.0,103.20507799999996,113.9741210000002,138.9741210000002,216.6665039999998,161.53857400000015,430.51269500000035,337.94873000000007
35,362.4360349999997,301.6665039999998,221.9228520000006,385.3847659999992,119.48730499999965,102.05126999999993,105.89746099999957,104.61523400000078,118.0771479999994,133.7177729999994,216.9228520000006,159.87158199999976,462.3076170000004,326.4101559999999
36,355.0,288.9741210000002,220.12841800000024,378.0771479999994,120.76904300000024,100.51269500000035,103.9741210000002,103.9741210000002,119.35888699999941,124.87158199999976,210.89746099999957,159.48730499999965,501.53857400000015,316.79492200000004
37,357.6923829999996,266.4101559999999,220.0,372.94873000000007,117.56396500000028,98.7177729999994,99.74365200000011,101.6665039999998,117.94873000000007,118.3334960000002,199.23095699999976,159.48730499999965,543.205078,313.20507799999996
38,371.4101559999999,254.61523400000078,222.17968800000017,375.89746099999957,113.7177729999994,97.17968800000017,96.2822270000006,99.23095699999976,115.76904300000024,117.30761700000039,186.53857400000015,159.10253900000043,592.0512699999999,316.9228520000006
39,392.5639650000003,267.3076170000004,227.3076170000004,388.20507799999996,112.94873000000007,97.17968800000017,96.2822270000006,98.7177729999994,114.48730499999965,120.0,180.2563479999999,158.84619099999964,666.6665039999998,327.17968800000017
40,414.6152340000008,302.17968800000017,234.3588869999994,405.51269500000035,115.38476599999922,98.9741210000002,99.10253900000043,100.76904300000024,115.25634799999989,122.30761700000039,184.87158199999976,159.23095699999976,791.5385740000002,341.0258789999998
41,431.79492200000004,345.51269500000035,240.6411130000006,420.76904300000024,117.56396500000028,101.53857400000015,102.17968800000017,104.10253900000043,117.05126999999993,121.2822270000006,198.3334960000002,160.0,983.0771479999994,354.23095699999976
42,442.6923829999996,384.10253900000043,244.61523400000078,429.7436520000001,116.9228520000006,103.0771479999994,103.0771479999994,106.15380900000036,119.10253900000043,118.3334960000002,213.7177729999994,160.6411130000006,1242.8203130000002,363.20507799999996
43,452.17968800000017,416.9228520000006,248.0771479999994,435.0,115.25634799999989,103.0771479999994,102.82031300000017,107.30761700000039,121.9228520000006,118.58984400000008,226.0258789999998,161.53857400000015,1561.2822270000006,367.17968800000017
44,467.4360349999997,457.17968800000017,254.87158199999976,444.10253900000043,117.43603499999972,102.43603499999972,104.10253900000043,109.87158199999976,127.56396500000028,126.9228520000006,235.6411130000006,164.10253900000043,1924.4873049999997,368.9741210000002
45,491.15380900000036,523.5898440000001,266.15380900000036,462.05126999999993,125.89746099999957,102.69238299999961,108.58984400000008,116.15380900000036,136.6665039999998,141.2822270000006,246.15380900000036,168.3334960000002,2315.1284180000002,370.89746099999957
46,518.205078,626.794922,278.84619099999964,486.6665039999998,136.2822270000006,104.10253900000043,114.61523400000078,123.58984400000008,146.41015599999992,154.10253900000043,257.05126999999993,172.6923829999996,2707.3076170000004,371.2822270000006
47,539.6152340000008,760.1284180000002,287.3076170000004,510.51269500000035,140.0,105.0,118.0771479999994,126.15380900000036,150.51269500000035,156.0258789999998,263.7177729999994,174.48730499999965,3063.9741209999993,366.6665039999998
48,550.7690430000002,905.7690430000002,288.5898440000001,528.0771479999994,131.9228520000006,103.20507799999996,115.76904300000024,119.48730499999965,144.10253900000043,144.10253900000043,262.6923829999996,172.05126999999993,3344.3588870000003,356.6665039999998
49,554.1025390000004,1048.589844,285.2563479999999,540.6411130000006,116.15380900000036,97.94873000000007,107.94873000000007,105.25634799999989,128.84619099999964,123.7177729999994,258.3334960000002,166.79492200000004,3522.05127,345.3847659999992
50,555.1284180000002,1187.4360349999997,283.7177729999994,555.6411130000006,103.46142599999985,91.0258789999998,98.58984400000008,91.41015599999992,112.94873000000007,106.79492200000004,259.6152340000008,161.6665039999998,3598.0771480000003,337.82031300000017
51,557.9487300000001,1331.5385740000002,288.84619099999964,579.6152340000008,103.7177729999994,86.41015599999992,93.0771479999994,86.41015599999992,106.41015599999992,103.84619099999964,271.6665039999998,159.10253900000043,3601.2822269999997,335.76904300000024
52,564.4873049999997,1491.5385740000002,301.4101559999999,612.5639650000003,117.69238299999961,86.79492200000004,93.9741210000002,92.56396500000028,112.43603499999972,115.38476599999922,290.89746099999957,159.48730499999965,3573.8461909999996,338.3334960000002
53,575.7690430000002,1672.6923829999996,317.6923829999996,648.5898440000001,137.94873000000007,92.17968800000017,99.48730499999965,104.61523400000078,125.89746099999957,133.0771479999994,309.10253900000043,162.3076170000004,3551.0258790000007,343.3334960000002
54,589.7436520000001,1872.5639650000003,332.6923829999996,680.0,154.23095699999976,99.23095699999976,105.38476599999922,114.61523400000078,136.9228520000006,145.12841800000024,320.3847659999992,167.3076170000004,3546.5385739999992,347.6923829999996
55,599.8715819999998,2078.974121,342.05126999999993,701.1538090000004,159.48730499999965,103.46142599999985,107.94873000000007,116.53857400000015,137.94873000000007,144.23095699999976,323.9741210000002,173.20507799999996,3552.05127,347.4360349999997
56,598.9741210000002,2272.6923829999996,343.9741210000002,711.6665039999998,151.79492200000004,102.94873000000007,105.25634799999989,109.74365200000011,128.7177729999994,131.41015599999992,321.53857400000015,178.58984400000008,3551.410156,340.0
57,587.9487300000001,2436.666504,340.89746099999957,716.4101559999999,136.2822270000006,99.23095699999976,99.23095699999976,99.35888699999941,115.76904300000024,114.74365200000011,316.79492200000004,181.2822270000006,3537.6923829999996,328.5898440000001
58,576.2822270000006,2567.179688,338.84619099999964,722.4360349999997,122.17968800000017,96.0258789999998,94.23095699999976,92.17968800000017,108.20507799999996,105.12841800000024,314.6152340000008,180.89746099999957,3518.4614260000008,320.3847659999992
59,574.3588869999994,2676.5385739999992,341.9228520000006,733.8461909999996,117.94873000000007,96.15380900000036,94.74365200000011,92.94873000000007,112.05126999999993,109.35888699999941,319.23095699999976,178.46142599999985,3504.871581999999,320.51269500000035
60,583.4614259999998,2783.3334959999993,349.48730499999965,749.4873049999997,126.41015599999992,99.74365200000011,101.15380900000036,100.89746099999957,125.25634799999989,125.38476599999922,331.0258789999998,175.51269500000035,3500.256348000001,327.3076170000004
61,595.8974609999996,2898.589844,356.6665039999998,764.6152340000008,142.94873000000007,104.23095699999976,109.61523400000078,111.15380900000036,139.48730499999965,143.3334960000002,345.12841800000024,173.20507799999996,3500.256348000001,333.7177729999994
62,602.0512699999999,3016.794922,360.2563479999999,776.5385740000002,158.9741210000002,106.79492200000004,114.48730499999965,118.0771479999994,146.15380900000036,152.05126999999993,355.3847659999992,171.53857400000015,3500.5126950000003,334.10253900000043
63,599.6152340000008,3119.871581999999,361.4101559999999,785.2563479999999,167.3076170000004,106.41015599999992,113.46142599999985,120.0,143.0771479999994,147.3076170000004,358.7177729999994,170.0,3500.256348000001,328.3334960000002
64,593.205078,3189.4873049999997,363.0771479999994,791.9228520000006,165.2563479999999,103.9741210000002,108.46142599999985,118.58984400000008,135.38476599999922,133.7177729999994,356.53857400000015,167.6923829999996,3500.6411129999997,321.2822270000006
65,588.5898440000001,3221.2822269999997,366.9228520000006,796.1538090000004,155.12841800000024,101.41015599999992,104.10253900000043,116.53857400000015,131.0258789999998,122.17968800000017,352.4360349999997,165.2563479999999,3501.1538090000004,317.4360349999997
66,586.6665039999998,3227.3076170000004,371.15380900000036,796.6665039999998,144.23095699999976,100.0,103.58984400000008,115.25634799999989,134.10253900000043,121.53857400000015,349.10253900000043,163.46142599999985,3501.1538090000004,317.05126999999993
67,583.9741210000002,3228.7177730000003,372.94873000000007,794.4873049999997,140.76904300000024,99.87158199999976,107.05126999999993,115.12841800000024,142.3076170000004,133.7177729999994,348.20507799999996,163.0771479999994,3500.256348000001,317.3076170000004
68,577.5639650000003,3239.4873049999997,372.05126999999993,792.8203130000002,148.20507799999996,100.76904300000024,111.53857400000015,116.0258789999998,149.7436520000001,151.0258789999998,349.6152340000008,163.58984400000008,3499.743651999999,315.12841800000024
69,568.4614259999998,3258.205078,369.7436520000001,793.5898440000001,161.9228520000006,101.41015599999992,113.0771479999994,116.9228520000006,151.53857400000015,161.6665039999998,351.79492200000004,164.23095699999976,3499.743651999999,310.6411130000006
70,559.7436520000001,3273.7177730000003,367.6923829999996,795.3847659999992,171.41015599999992,101.41015599999992,109.87158199999976,116.0258789999998,146.6665039999998,157.82031300000017,352.94873000000007,164.10253900000043,3500.128418000001,306.2822270000006
71,554.4873049999997,3278.205078,366.9228520000006,795.3847659999992,169.7436520000001,100.25634799999989,103.7177729999994,111.79492200000004,137.56396500000028,140.76904300000024,353.20507799999996,163.46142599999985,3500.384765999999,305.0
72,553.0771479999994,3274.3588870000003,368.7177729999994,793.3334960000002,159.10253900000043,98.9741210000002,98.7177729999994,105.38476599999922,128.84619099999964,120.38476599999922,353.9741210000002,162.56396500000028,3500.256348000001,308.0771479999994
73,552.8203130000002,3269.4873049999997,372.4360349999997,790.8974609999996,149.48730499999965,98.58984400000008,98.9741210000002,101.0258789999998,124.61523400000078,108.9741210000002,357.05126999999993,162.17968800000017,3500.128418000001,313.46142599999985
74,549.3588869999994,3266.2822269999997,375.51269500000035,789.2309569999998,148.84619099999964,99.35888699999941,104.35888699999941,101.53857400000015,126.41015599999992,112.30761700000039,360.89746099999957,162.17968800000017,3500.0,316.79492200000004
75,540.2563479999999,3260.0,375.2563479999999,786.9228520000006,157.17968800000017,101.15380900000036,110.89746099999957,106.41015599999992,132.3076170000004,126.79492200000004,362.3076170000004,162.56396500000028,3500.128418000001,314.6152340000008
76,527.4360349999997,3247.4360349999997,371.6665039999998,782.1796880000002,167.82031300000017,102.82031300000017,113.84619099999964,112.30761700000039,138.46142599999985,142.82031300000017,359.87158199999976,162.82031300000017,3500.128418000001,307.3076170000004
77,516.5385740000002,3234.4873049999997,367.82031300000017,774.1025390000004,174.61523400000078,103.84619099999964,111.79492200000004,115.64111300000059,141.9228520000006,152.17968800000017,356.4101559999999,162.82031300000017,3500.128418000001,299.3588869999994
78,511.9228520000006,3231.2822269999997,366.9228520000006,764.6152340000008,176.41015599999992,104.10253900000043,106.79492200000004,115.25634799999989,142.56396500000028,152.05126999999993,356.6665039999998,162.6923829999996,3500.128418000001,295.2563479999999
79,513.0771479999994,3240.8974609999996,368.9741210000002,756.4101559999999,175.38476599999922,103.3334960000002,102.56396500000028,111.79492200000004,141.53857400000015,145.2563479999999,361.15380900000036,162.17968800000017,3500.128418000001,296.0258789999998
80,514.7436520000001,3254.1025390000004,370.89746099999957,751.2822270000006,173.58984400000008,102.17968800000017,101.15380900000036,107.43603499999972,138.58984400000008,136.2822270000006,364.48730499999965,160.38476599999922,3500.128418000001,299.10253900000043
81,511.0258789999998,3256.2822269999997,370.12841800000024,748.8461909999996,172.05126999999993,101.0258789999998,101.79492200000004,103.58984400000008,133.3334960000002,128.46142599999985,360.89746099999957,157.05126999999993,3500.128418000001,300.0
82,499.7436520000001,3240.0,365.76904300000024,747.1796880000002,170.2563479999999,100.0,102.69238299999961,100.76904300000024,126.2822270000006,122.69238299999961,350.51269500000035,152.6923829999996,3500.128418000001,296.9228520000006
83,483.46142599999985,3211.1538090000004,360.12841800000024,744.2309569999998,167.82031300000017,99.74365200000011,102.43603499999972,99.10253900000043,119.74365200000011,117.82031300000017,340.12841800000024,148.84619099999964,3500.128418000001,290.89746099999957
84,467.94873000000007,3184.615234000001,355.89746099999957,739.1025390000004,164.7436520000001,100.12841800000024,101.0258789999998,98.7177729999994,117.05126999999993,113.58984400000008,336.4101559999999,147.43603499999972,3500.128418000001,285.2563479999999
85,459.3588869999994,3173.3334959999993,355.89746099999957,732.9487300000001,162.3076170000004,101.15380900000036,100.0,100.38476599999922,119.35888699999941,111.0258789999998,340.89746099999957,148.84619099999964,3500.128418000001,283.9741210000002
86,461.6665039999998,3179.4873049999997,361.0258789999998,728.7177729999994,162.17968800000017,102.43603499999972,101.2822270000006,103.46142599999985,125.25634799999989,112.82031300000017,350.0,152.05126999999993,3500.128418000001,289.10253900000043
87,473.20507799999996,3193.7177730000003,369.48730499999965,728.5898440000001,165.0,103.3334960000002,105.64111300000059,107.17968800000017,131.9228520000006,119.87158199999976,358.46142599999985,156.0258789999998,3500.128418000001,299.3588869999994
88,485.76904300000024,3202.1796879999993,376.79492200000004,731.9228520000006,169.3588869999994,103.0771479999994,111.41015599999992,110.12841800000024,136.15380900000036,129.3588869999994,362.94873000000007,159.48730499999965,3500.128418000001,309.87158199999976
89,487.94873000000007,3197.3076170000004,378.46142599999985,735.0,172.43603499999972,101.9228520000006,114.74365200000011,110.0,136.41015599999992,136.0258789999998,362.17968800000017,161.41015599999992,3500.128418000001,313.46142599999985
90,473.84619099999964,3182.1796879999993,373.46142599999985,733.9741210000002,173.7177729999994,100.51269500000035,113.58984400000008,106.41015599999992,133.58984400000008,136.15380900000036,357.17968800000017,161.41015599999992,3500.128418000001,307.17968800000017
91,449.10253900000043,3164.4873049999997,365.6411130000006,728.7177729999994,174.87158199999976,100.25634799999989,108.58984400000008,101.53857400000015,130.76904300000024,131.0258789999998,350.51269500000035,159.87158199999976,3500.128418000001,294.48730499999965
92,426.15380900000036,3149.4873049999997,361.0258789999998,721.9228520000006,177.05126999999993,101.0258789999998,103.58984400000008,98.9741210000002,130.6411130000006,125.76904300000024,345.6411130000006,157.6923829999996,3500.128418000001,282.6923829999996
93,413.46142599999985,3137.05127,360.89746099999957,715.1284180000002,179.48730499999965,102.05126999999993,101.15380900000036,100.51269500000035,133.20507799999996,124.10253900000043,343.0771479999994,155.0,3500.128418000001,276.9228520000006
94,407.94873000000007,3126.410156,361.4101559999999,707.9487300000001,180.0,102.30761700000039,101.41015599999992,104.23095699999976,135.6411130000006,126.15380900000036,341.15380900000036,151.2822270000006,3500.128418000001,275.76904300000024
95,401.9228520000006,3119.1025390000004,358.84619099999964,700.3847659999992,177.94873000000007,101.15380900000036,102.94873000000007,107.17968800000017,135.51269500000035,129.48730499999965,338.0771479999994,146.6665039999998,3500.128418000001,275.6411130000006
96,392.4360349999997,3116.2822269999997,354.48730499999965,695.0,175.38476599999922,99.61523400000078,105.12841800000024,109.23095699999976,134.23095699999976,133.20507799999996,335.76904300000024,144.23095699999976,3500.128418000001,275.51269500000035
97,385.2563479999999,3115.5126950000003,353.5898440000001,695.0,175.12841800000024,99.10253900000043,108.58984400000008,112.82031300000017,136.0258789999998,138.46142599999985,337.94873000000007,147.43603499999972,3500.128418000001,277.3076170000004
98,387.3076170000004,3111.410156,359.6152340000008,701.1538090000004,177.82031300000017,100.12841800000024,113.46142599999985,120.38476599999922,143.20507799999996,145.51269500000035,346.4101559999999,157.43603499999972,3500.128418000001,283.0771479999994
99,398.5898440000001,3099.615234000001,370.2563479999999,710.3847659999992,181.15380900000036,102.17968800000017,118.0771479999994,129.61523400000078,152.6923829999996,152.3076170000004,358.3334960000002,170.2563479999999,3500.128418000001,291.53857400000015
100,410.2563479999999,3081.5385739999992,379.48730499999965,716.5385740000002,182.6923829999996,103.84619099999964,120.25634799999989,135.12841800000024,158.3334960000002,156.0258789999998,367.3076170000004,179.87158199999976,3500.256348000001,298.20507799999996
101,412.4360349999997,3062.94873,381.6665039999998,715.0,182.94873000000007,103.9741210000002,119.10253900000043,133.20507799999996,157.17968800000017,155.38476599999922,368.9741210000002,181.53857400000015,3500.8974609999996,299.10253900000043
102,401.9228520000006,3048.8461909999996,376.53857400000015,705.1284180000002,184.7436520000001,102.30761700000039,115.89746099999957,125.51269500000035,152.05126999999993,152.3076170000004,364.6152340000008,175.6411130000006,3502.3076170000004,293.9741210000002
103,383.3334960000002,3038.8461909999996,368.0771479999994,690.5126950000003,190.38476599999922,100.12841800000024,113.84619099999964,118.3334960000002,148.46142599999985,150.51269500000035,358.7177729999994,166.9228520000006,3504.1025390000004,285.0
104,363.3334960000002,3026.9228519999997,361.2822270000006,675.7690430000002,197.05126999999993,99.10253900000043,114.35888699999941,116.6665039999998,149.23095699999976,151.53857400000015,354.10253900000043,160.2563479999999,3505.6411129999997,274.87158199999976
105,345.51269500000035,3004.3588870000003,357.5639650000003,663.205078,197.82031300000017,99.87158199999976,115.76904300000024,118.58984400000008,150.89746099999957,152.17968800000017,348.84619099999964,157.17968800000017,3506.794922,265.89746099999957
106,330.89746099999957,2967.6923829999996,354.3588869999994,653.7177729999994,187.94873000000007,101.15380900000036,114.23095699999976,117.82031300000017,146.9228520000006,146.53857400000015,338.5898440000001,155.12841800000024,3508.205078,259.3588869999994
107,320.6411130000006,2923.205078,349.48730499999965,648.3334960000002,170.76904300000024,101.41015599999992,107.94873000000007,110.51269500000035,134.87158199999976,133.9741210000002,323.3334960000002,151.53857400000015,3510.769043000001,256.6665039999998
108,316.79492200000004,2885.256348000001,345.12841800000024,648.9741210000002,157.82031300000017,100.38476599999922,101.0258789999998,100.51269500000035,121.2822270000006,122.82031300000017,310.2563479999999,147.05126999999993,3515.128418000001,258.7177729999994
109,319.7436520000001,2865.6411129999997,346.6665039999998,656.794922,161.0258789999998,99.23095699999976,100.64111300000059,96.9228520000006,117.56396500000028,124.48730499999965,308.9741210000002,145.51269500000035,3519.871581999999,265.3847659999992
110,324.87158199999976,2862.94873,357.3076170000004,668.9741210000002,182.43603499999972,99.35888699999941,111.0258789999998,106.2822270000006,129.7436520000001,141.41015599999992,323.20507799999996,150.6411130000006,3521.9228519999997,274.6152340000008
111,324.87158199999976,2862.3076170000004,373.3334960000002,678.5898440000001,211.53857400000015,100.89746099999957,128.20507799999996,125.51269500000035,152.05126999999993,163.3334960000002,346.4101559999999,161.2822270000006,3518.0771480000003,282.17968800000017
112,314.10253900000043,2846.0258790000007,385.76904300000024,678.205078,231.79492200000004,103.20507799999996,142.56396500000028,143.9741210000002,170.2563479999999,174.87158199999976,365.12841800000024,171.79492200000004,3506.2822269999997,283.46142599999985
113,292.17968800000017,2803.589844,385.76904300000024,663.9741210000002,232.6923829999996,105.0,146.15380900000036,150.12841800000024,172.56396500000028,167.82031300000017,366.53857400000015,175.38476599999922,3484.1025390000004,276.15380900000036
114,264.87158199999976,2733.7177730000003,370.0,637.9487300000001,214.3588869999994,104.74365200000011,136.2822270000006,138.46142599999985,156.53857400000015,145.6411130000006,346.2822270000006,167.94873000000007,3448.205078,261.9228520000006
115,241.41015599999992,2640.5126950000003,343.3334960000002,606.1538090000004,185.76904300000024,101.6665039999998,117.43603499999972,113.0771479999994,130.38476599999922,120.64111300000059,311.79492200000004,151.6665039999998,3395.6411129999997,247.17968800000017
116,230.2563479999999,2531.538574,316.53857400000015,576.6665039999998,159.87158199999976,97.30761700000039,98.84619099999964,86.6665039999998,107.69238299999961,106.41015599999992,281.15380900000036,134.61523400000078,3329.1025390000004,239.48730499999965
117,233.9741210000002,2415.6411130000006,301.0258789999998,555.5126950000003,148.0771479999994,95.51269500000035,91.53857400000015,74.35888699999941,100.89746099999957,109.87158199999976,273.5898440000001,126.79492200000004,3255.769043000001,242.43603499999972
118,246.9228520000006,2298.461426,301.6665039999998,543.205078,154.61523400000078,99.23095699999976,101.0258789999998,83.58984400000008,113.3334960000002,127.56396500000028,295.6411130000006,133.0771479999994,3178.8461909999996,252.6923829999996
119,258.0771479999994,2178.205078,312.3076170000004,532.6923829999996,173.46142599999985,107.56396500000028,122.69238299999961,108.0771479999994,136.2822270000006,147.94873000000007,335.12841800000024,149.23095699999976,3089.743651999999,261.79492200000004
120,257.17968800000017,2048.205078,320.0,513.205078,190.76904300000024,115.38476599999922,143.46142599999985,130.89746099999957,154.48730499999965,158.7177729999994,366.53857400000015,164.7436520000001,2971.410156,262.5639650000003
121,239.87158199999976,1904.8715819999998,313.3334960000002,477.6923829999996,194.23095699999976,117.56396500000028,150.38476599999922,136.79492200000004,155.89746099999957,154.23095699999976,368.46142599999985,169.23095699999976,2811.5385739999992,252.43603499999972
