,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,91.9228520000006,90.64111300000059,115.25634799999989,85.12841800000024,101.9228520000006,109.35888699999941,117.82031300000017,121.6665039999998,116.2822270000006,106.15380900000036,94.35888699999941,104.48730499999965,89.61523400000078,105.12841800000024
121,92.17968800000017,92.30761700000039,117.56396500000028,92.69238299999961,103.84619099999964,109.35888699999941,117.69238299999961,123.9741210000002,118.7177729999994,108.7177729999994,98.46142599999985,108.9741210000002,91.15380900000036,107.17968800000017
122,95.12841800000024,98.0771479999994,118.7177729999994,103.7177729999994,108.9741210000002,110.38476599999922,118.84619099999964,129.23095699999976,125.25634799999989,115.38476599999922,103.7177729999994,114.23095699999976,95.89746099999957,110.89746099999957
123,97.82031300000017,103.20507799999996,117.43603499999972,113.58984400000008,113.20507799999996,112.17968800000017,119.87158199999976,132.17968800000017,130.2563479999999,120.89746099999957,106.0258789999998,116.53857400000015,100.12841800000024,114.10253900000043
124,97.56396500000028,103.20507799999996,114.74365200000011,119.23095699999976,113.7177729999994,113.46142599999985,119.74365200000011,130.0,130.2563479999999,121.6665039999998,104.74365200000011,113.9741210000002,101.6665039999998,114.23095699999976
125,93.84619099999964,97.05126999999993,112.30761700000039,120.64111300000059,109.74365200000011,112.43603499999972,118.46142599999985,124.23095699999976,125.51269500000035,118.0771479999994,101.6665039999998,108.3334960000002,99.23095699999976,110.76904300000024
126,88.3334960000002,87.17968800000017,110.64111300000059,119.74365200000011,102.69238299999961,108.46142599999985,116.53857400000015,118.20507799999996,119.10253900000043,113.20507799999996,99.23095699999976,103.0771479999994,92.43603499999972,105.38476599999922
127,83.0771479999994,78.0771479999994,108.7177729999994,119.61523400000078,95.38476599999922,103.3334960000002,114.61523400000078,114.87158199999976,114.23095699999976,109.74365200000011,97.69238299999961,100.76904300000024,83.46142599999985,100.76904300000024
128,80.25634799999989,73.58984400000008,105.51269500000035,122.69238299999961,90.89746099999957,100.25634799999989,113.20507799999996,114.61523400000078,112.43603499999972,109.10253900000043,96.2822270000006,100.76904300000024,76.79492200000004,99.23095699999976
129,80.38476599999922,74.87158199999976,102.17968800000017,129.87158199999976,91.6665039999998,101.79492200000004,113.3334960000002,116.2822270000006,113.46142599999985,111.0258789999998,95.0,101.0258789999998,76.15380900000036,100.64111300000059
130,83.20507799999996,80.64111300000059,100.76904300000024,140.6411130000006,97.17968800000017,107.69238299999961,115.12841800000024,118.20507799999996,116.2822270000006,113.84619099999964,95.51269500000035,100.64111300000059,82.30761700000039,103.7177729999994
131,87.17968800000017,87.82031300000017,102.94873000000007,153.3334960000002,105.51269500000035,114.74365200000011,117.94873000000007,120.0,119.74365200000011,116.53857400000015,98.7177729999994,100.25634799999989,91.9228520000006,106.79492200000004
132,91.0258789999998,93.0771479999994,108.20507799999996,165.6411130000006,113.3334960000002,118.84619099999964,120.25634799999989,121.15380900000036,123.0771479999994,118.7177729999994,103.7177729999994,101.41015599999992,99.74365200000011,109.10253900000043
133,93.58984400000008,94.23095699999976,114.10253900000043,175.12841800000024,118.0771479999994,118.46142599999985,120.51269500000035,121.2822270000006,124.87158199999976,119.87158199999976,107.82031300000017,103.84619099999964,102.05126999999993,110.12841800000024
134,94.48730499999965,91.41015599999992,117.82031300000017,181.0258789999998,118.20507799999996,115.25634799999989,118.46142599999985,120.25634799999989,124.23095699999976,119.87158199999976,108.9741210000002,106.53857400000015,99.10253900000043,110.12841800000024
135,94.74365200000011,86.79492200000004,118.58984400000008,185.12841800000024,115.12841800000024,112.05126999999993,115.51269500000035,118.58984400000008,120.89746099999957,118.84619099999964,107.69238299999961,108.46142599999985,94.61523400000078,109.87158199999976
136,95.38476599999922,83.58984400000008,117.05126999999993,190.76904300000024,112.30761700000039,111.2822270000006,113.84619099999964,117.05126999999993,116.79492200000004,118.20507799999996,106.41015599999992,109.61523400000078,92.43603499999972,110.12841800000024
137,97.17968800000017,84.10253900000043,115.64111300000059,199.3588869999994,112.43603499999972,113.20507799999996,115.0,116.79492200000004,114.48730499999965,119.10253900000043,107.43603499999972,111.0258789999998,94.48730499999965,111.6665039999998
138,99.23095699999976,87.82031300000017,115.89746099999957,209.7436520000001,116.0258789999998,115.76904300000024,118.0771479999994,118.20507799999996,115.89746099999957,121.2822270000006,111.2822270000006,112.94873000000007,99.35888699999941,114.23095699999976
139,99.61523400000078,91.53857400000015,117.94873000000007,218.20507799999996,119.48730499999965,116.6665039999998,120.64111300000059,120.25634799999989,119.48730499999965,122.82031300000017,116.0258789999998,114.23095699999976,103.58984400000008,115.76904300000024
140,96.53857400000015,91.6665039999998,119.61523400000078,221.79492200000004,118.9741210000002,114.74365200000011,120.25634799999989,120.51269500000035,121.41015599999992,121.53857400000015,118.46142599999985,112.94873000000007,103.84619099999964,114.87158199999976
141,91.15380900000036,87.56396500000028,119.23095699999976,222.05126999999993,113.7177729999994,111.79492200000004,116.6665039999998,117.69238299999961,119.61523400000078,117.56396500000028,117.43603499999972,109.23095699999976,100.25634799999989,111.9228520000006
142,87.43603499999972,83.20507799999996,117.69238299999961,223.84619099999964,107.69238299999961,110.38476599999922,112.82031300000017,113.58984400000008,115.89746099999957,113.9741210000002,114.61523400000078,106.0258789999998,96.0258789999998,109.74365200000011
143,88.9741210000002,82.43603499999972,117.30761700000039,231.15380900000036,105.76904300000024,111.6665039999998,111.15380900000036,111.2822270000006,113.7177729999994,113.84619099999964,112.17968800000017,106.2822270000006,95.12841800000024,110.76904300000024
144,95.12841800000024,85.38476599999922,118.46142599999985,243.58984400000008,108.9741210000002,113.9741210000002,112.30761700000039,112.43603499999972,115.12841800000024,117.69238299999961,111.53857400000015,110.25634799999989,97.94873000000007,114.74365200000011
145,101.9228520000006,88.9741210000002,120.51269500000035,256.79492200000004,114.35888699999941,115.51269500000035,114.23095699999976,115.51269500000035,119.61523400000078,123.3334960000002,113.0771479999994,115.12841800000024,101.6665039999998,118.46142599999985
146,105.89746099999957,90.51269500000035,122.30761700000039,265.6411130000006,117.94873000000007,115.64111300000059,115.25634799999989,118.46142599999985,125.0,127.82031300000017,116.41015599999992,117.82031300000017,103.7177729999994,119.61523400000078
147,105.89746099999957,89.23095699999976,124.61523400000078,268.84619099999964,117.82031300000017,115.25634799999989,115.12841800000024,120.12841800000024,129.23095699999976,130.51269500000035,120.51269500000035,117.94873000000007,104.23095699999976,118.7177729999994
148,104.23095699999976,86.53857400000015,128.0771479999994,269.3588869999994,115.25634799999989,114.87158199999976,115.0,121.15380900000036,131.15380900000036,132.05126999999993,124.10253900000043,116.79492200000004,104.48730499999965,117.69238299999961
149,103.46142599999985,84.10253900000043,131.0258789999998,271.15380900000036,113.20507799999996,115.0,116.0258789999998,122.05126999999993,130.76904300000024,133.0771479999994,126.0258789999998,115.64111300000059,105.0,117.05126999999993
150,103.84619099999964,82.69238299999961,131.15380900000036,276.4101559999999,113.7177729999994,115.51269500000035,117.69238299999961,122.17968800000017,128.84619099999964,132.6923829999996,125.25634799999989,114.74365200000011,104.48730499999965,115.76904300000024
151,104.23095699999976,81.41015599999992,127.69238299999961,283.9741210000002,116.41015599999992,116.41015599999992,118.7177729999994,120.38476599999922,125.51269500000035,129.23095699999976,121.53857400000015,113.20507799999996,101.41015599999992,113.3334960000002
152,103.3334960000002,79.61523400000078,122.94873000000007,291.4101559999999,119.23095699999976,117.05126999999993,117.94873000000007,115.89746099999957,121.2822270000006,121.9228520000006,116.6665039999998,110.89746099999957,96.41015599999992,110.64111300000059
153,101.79492200000004,77.43603499999972,120.25634799999989,297.3076170000004,119.87158199999976,116.79492200000004,115.89746099999957,110.0,116.9228520000006,113.0771479999994,113.7177729999994,108.9741210000002,92.05126999999993,108.46142599999985
154,101.0258789999998,75.38476599999922,120.76904300000024,301.6665039999998,118.20507799999996,115.89746099999957,114.10253900000043,104.35888699999941,113.20507799999996,106.79492200000004,114.35888699999941,108.3334960000002,90.25634799999989,107.56396500000028
155,100.51269500000035,74.10253900000043,123.0771479999994,305.0,116.41015599999992,115.0,113.46142599999985,100.76904300000024,110.51269500000035,105.76904300000024,116.79492200000004,109.10253900000043,89.87158199999976,107.69238299999961
156,98.58984400000008,72.69238299999961,124.10253900000043,307.5639650000003,117.43603499999972,114.87158199999976,113.3334960000002,99.35888699999941,108.58984400000008,109.74365200000011,117.94873000000007,110.25634799999989,88.58984400000008,107.94873000000007
157,94.48730499999965,70.0,122.30761700000039,310.12841800000024,122.30761700000039,115.38476599999922,113.0771479999994,100.12841800000024,107.30761700000039,114.87158199999976,116.53857400000015,110.0,85.25634799999989,107.56396500000028
158,90.51269500000035,67.17968800000017,119.35888699999941,313.84619099999964,130.12841800000024,116.15380900000036,112.56396500000028,102.56396500000028,107.43603499999972,117.56396500000028,115.0,108.20507799999996,82.05126999999993,107.69238299999961
159,90.64111300000059,66.53857400000015,118.9741210000002,320.3847659999992,138.46142599999985,117.05126999999993,113.46142599999985,106.6665039999998,110.38476599999922,117.69238299999961,117.43603499999972,106.9228520000006,82.94873000000007,109.35888699999941
160,95.64111300000059,68.9741210000002,122.69238299999961,329.48730499999965,145.12841800000024,117.82031300000017,116.41015599999992,112.30761700000039,116.15380900000036,118.0771479999994,124.23095699999976,107.69238299999961,88.84619099999964,112.17968800000017
161,101.53857400000015,71.9228520000006,128.3334960000002,338.5898440000001,149.48730499999965,118.0771479999994,120.25634799999989,117.69238299999961,122.56396500000028,121.0258789999998,131.6665039999998,109.35888699999941,95.76904300000024,114.35888699999941
162,103.58984400000008,71.2822270000006,130.2563479999999,344.48730499999965,151.9228520000006,118.0771479999994,121.9228520000006,119.87158199999976,125.12841800000024,125.0,133.58984400000008,108.84619099999964,97.56396500000028,113.20507799999996
163,99.48730499999965,65.12841800000024,125.0,346.2822270000006,153.46142599999985,118.58984400000008,118.7177729999994,116.15380900000036,120.51269500000035,125.64111300000059,127.94873000000007,103.9741210000002,91.53857400000015,108.3334960000002
164,92.05126999999993,55.38476599999922,114.61523400000078,345.51269500000035,155.2563479999999,119.87158199999976,111.41015599999992,107.30761700000039,109.23095699999976,119.61523400000078,118.0771479999994,96.2822270000006,80.51269500000035,102.05126999999993
165,85.0,45.51269500000035,104.61523400000078,343.84619099999964,158.3334960000002,121.15380900000036,103.58984400000008,97.43603499999972,96.41015599999992,108.3334960000002,110.12841800000024,89.48730499999965,70.25634799999989,97.82031300000017
166,80.76904300000024,37.82031300000017,99.48730499999965,341.9228520000006,162.82031300000017,121.0258789999998,98.0771479999994,90.12841800000024,87.43603499999972,96.79492200000004,107.56396500000028,86.15380900000036,64.61523400000078,97.17968800000017
167,78.46142599999985,32.69238299999961,99.23095699999976,339.6152340000008,168.3334960000002,119.35888699999941,95.89746099999957,86.41015599999992,84.74365200000011,90.51269500000035,109.87158199999976,86.15380900000036,63.20507799999996,98.84619099999964
168,77.05126999999993,30.51269500000035,100.25634799999989,338.46142599999985,175.2563479999999,117.69238299999961,96.2822270000006,84.87158199999976,85.89746099999957,92.17968800000017,114.10253900000043,87.56396500000028,63.46142599999985,100.51269500000035
169,77.05126999999993,32.69238299999961,100.25634799999989,341.2822270000006,184.61523400000078,117.94873000000007,97.94873000000007,83.7177729999994,87.30761700000039,99.23095699999976,118.46142599999985,88.3334960000002,63.0771479999994,100.89746099999957
170,79.61523400000078,40.76904300000024,99.23095699999976,349.87158199999976,196.9228520000006,121.15380900000036,100.0,82.69238299999961,87.05126999999993,106.2822270000006,122.56396500000028,88.20507799999996,61.53857400000015,100.64111300000059
171,84.23095699999976,52.82031300000017,98.7177729999994,362.4360349999997,209.7436520000001,126.2822270000006,100.89746099999957,82.56396500000028,85.64111300000059,108.9741210000002,126.53857400000015,87.82031300000017,58.20507799999996,101.15380900000036
172,88.20507799999996,63.20507799999996,99.23095699999976,374.23095699999976,220.0,131.0258789999998,99.48730499999965,83.3334960000002,84.48730499999965,106.6665039999998,130.12841800000024,86.9228520000006,51.666503999999804,102.43603499999972
173,88.0771479999994,66.15380900000036,98.9741210000002,379.6152340000008,225.6411130000006,133.20507799999996,95.25634799999989,83.7177729999994,84.23095699999976,103.0771479999994,132.94873000000007,84.35888699999941,42.43603499999972,102.94873000000007
174,82.43603499999972,59.48730499999965,95.89746099999957,377.05126999999993,227.82031300000017,132.56396500000028,89.10253900000043,82.30761700000039,84.23095699999976,102.17968800000017,135.6411130000006,79.87158199999976,33.46142599999985,101.41015599999992
175,74.10253900000043,46.9228520000006,90.51269500000035,370.12841800000024,229.23095699999976,130.51269500000035,83.0771479999994,78.58984400000008,82.82031300000017,105.51269500000035,139.7436520000001,74.74365200000011,29.102539000000434,98.9741210000002
176,67.43603499999972,35.76904300000024,85.51269500000035,365.6411130000006,232.05126999999993,128.84619099999964,79.35888699999941,74.23095699999976,78.7177729999994,110.89746099999957,146.41015599999992,71.0258789999998,32.82031300000017,97.94873000000007
177,65.38476599999922,31.922852000000603,83.46142599999985,368.46142599999985,236.79492200000004,128.84619099999964,78.46142599999985,70.89746099999957,72.30761700000039,114.61523400000078,155.12841800000024,69.61523400000078,42.69238299999961,99.23095699999976
178,66.79492200000004,35.38476599999922,83.84619099999964,377.17968800000017,241.6665039999998,130.2563479999999,78.9741210000002,69.48730499999965,65.89746099999957,114.87158199999976,162.94873000000007,69.74365200000011,52.56396500000028,101.15380900000036
179,67.94873000000007,41.025878999999804,84.74365200000011,386.79492200000004,244.7436520000001,132.17968800000017,78.58984400000008,68.84619099999964,61.79492200000004,113.84619099999964,166.6665039999998,70.25634799999989,55.25634799999989,101.6665039999998
180,66.15380900000036,42.94873000000007,84.10253900000043,392.6923829999996,245.89746099999957,133.58984400000008,76.2822270000006,67.43603499999972,61.2822270000006,115.76904300000024,165.6411130000006,70.12841800000024,48.846190999999635,100.25634799999989
181,61.53857400000015,39.102539000000434,82.17968800000017,394.87158199999976,246.6665039999998,133.84619099999964,73.3334960000002,64.48730499999965,62.94873000000007,123.7177729999994,162.3076170000004,69.48730499999965,37.82031300000017,98.20507799999996
182,56.79492200000004,33.0771479999994,80.76904300000024,396.79492200000004,249.10253900000043,133.20507799999996,71.6665039999998,60.76904300000024,63.974121000000196,136.15380900000036,159.7436520000001,68.9741210000002,29.871581999999762,97.43603499999972
183,54.61523400000078,30.25634799999989,81.0258789999998,402.05126999999993,253.46142599999985,132.05126999999993,72.05126999999993,57.94873000000007,62.43603499999972,147.43603499999972,159.48730499999965,69.35888699999941,28.974121000000196,97.94873000000007
184,55.51269500000035,32.94873000000007,82.56396500000028,410.51269500000035,258.0771479999994,131.0258789999998,73.20507799999996,57.56396500000028,59.102539000000434,152.43603499999972,161.15380900000036,70.64111300000059,33.46142599999985,98.7177729999994
185,58.20507799999996,38.7177729999994,84.10253900000043,419.10253900000043,261.0258789999998,130.38476599999922,73.84619099999964,59.48730499999965,56.79492200000004,150.76904300000024,163.84619099999964,72.17968800000017,37.82031300000017,98.9741210000002
186,61.410155999999915,43.20507799999996,85.12841800000024,424.23095699999976,262.3076170000004,130.38476599999922,73.46142599999985,62.43603499999972,58.333496000000196,147.94873000000007,167.6923829999996,72.94873000000007,38.7177729999994,98.9741210000002
187,64.48730499999965,44.35888699999941,85.89746099999957,425.51269500000035,263.46142599999985,130.76904300000024,73.46142599999985,65.38476599999922,63.46142599999985,150.38476599999922,173.46142599999985,73.0771479999994,37.56396500000028,99.87158199999976
188,66.9228520000006,42.69238299999961,86.9228520000006,425.0,265.89746099999957,131.15380900000036,75.12841800000024,68.20507799999996,68.9741210000002,158.7177729999994,180.0,72.94873000000007,36.9228520000006,101.2822270000006
189,66.6665039999998,40.0,87.05126999999993,424.3588869999994,269.48730499999965,131.0258789999998,77.56396500000028,70.25634799999989,71.0258789999998,167.43603499999972,183.9741210000002,72.94873000000007,36.410155999999915,101.6665039999998
190,61.9228520000006,37.69238299999961,85.12841800000024,424.10253900000043,272.3076170000004,130.2563479999999,78.3334960000002,70.12841800000024,68.0771479999994,169.61523400000078,182.05126999999993,72.56396500000028,33.20507799999996,99.48730499999965
191,54.102539000000434,35.897460999999566,81.0258789999998,423.84619099999964,273.20507799999996,129.23095699999976,75.89746099999957,66.6665039999998,61.153809000000365,163.9741210000002,174.10253900000043,71.0258789999998,25.769043000000238,95.0
192,47.30761700000039,35.51269500000035,76.6665039999998,423.46142599999985,272.82031300000017,128.84619099999964,71.2822270000006,60.76904300000024,53.589844000000085,154.61523400000078,163.7177729999994,68.46142599999985,17.05126999999993,90.76904300000024
193,45.76904300000024,36.410155999999915,75.12841800000024,422.6923829999996,273.5898440000001,129.48730499999965,67.82031300000017,55.51269500000035,48.0771479999994,148.3334960000002,156.2822270000006,66.2822270000006,12.17968800000017,89.61523400000078
194,50.897460999999566,38.589844000000085,77.69238299999961,421.53857400000015,277.82031300000017,131.15380900000036,68.20507799999996,53.46142599999985,46.53857400000015,149.7436520000001,155.38476599999922,67.05126999999993,14.358886999999413,92.69238299999961
195,60.12841800000024,41.666503999999804,84.10253900000043,421.15380900000036,285.6411130000006,132.82031300000017,72.94873000000007,55.897460999999566,49.61523400000078,159.23095699999976,161.0258789999998,72.82031300000017,22.82031300000017,98.46142599999985
196,69.35888699999941,45.897460999999566,91.9228520000006,422.6923829999996,295.2563479999999,133.7177729999994,80.25634799999989,62.17968800000017,56.410155999999915,173.46142599999985,170.38476599999922,83.3334960000002,33.46142599999985,103.84619099999964
197,75.0,51.025878999999804,98.20507799999996,425.6411130000006,303.9741210000002,133.7177729999994,86.6665039999998,70.0,64.48730499999965,186.79492200000004,178.7177729999994,95.0,41.79492200000004,106.41015599999992
198,76.2822270000006,56.025878999999804,101.0258789999998,427.82031300000017,309.87158199999976,133.7177729999994,89.61523400000078,76.0258789999998,71.0258789999998,194.48730499999965,182.43603499999972,102.82031300000017,45.38476599999922,105.38476599999922
199,74.35888699999941,59.35888699999941,100.0,426.4101559999999,312.5639650000003,134.10253900000043,88.0771479999994,77.69238299999961,73.84619099999964,195.12841800000024,180.12841800000024,103.3334960000002,43.846190999999635,102.43603499999972
200,71.2822270000006,59.61523400000078,95.76904300000024,420.51269500000035,312.82031300000017,134.7436520000001,83.58984400000008,74.23095699999976,71.6665039999998,190.38476599999922,173.46142599999985,97.17968800000017,38.46142599999985,99.74365200000011
201,68.7177729999994,56.79492200000004,90.25634799999989,411.2822270000006,311.4101559999999,135.0,78.3334960000002,66.79492200000004,64.61523400000078,183.9741210000002,165.6411130000006,89.10253900000043,31.666503999999804,98.46142599999985
202,67.69238299999961,52.82031300000017,85.76904300000024,401.6665039999998,310.12841800000024,134.10253900000043,74.10253900000043,58.46142599999985,55.64111300000059,178.9741210000002,159.7436520000001,84.61523400000078,26.153809000000365,98.46142599999985
203,68.46142599999985,50.76904300000024,83.58984400000008,394.10253900000043,310.6411130000006,132.56396500000028,71.9228520000006,52.43603499999972,48.7177729999994,176.41015599999992,157.6923829999996,85.38476599999922,23.717772999999397,98.9741210000002
204,70.12841800000024,51.410155999999915,83.84619099999964,388.9741210000002,313.46142599999985,131.15380900000036,71.79492200000004,50.0,46.410155999999915,176.15380900000036,159.23095699999976,88.58984400000008,24.74365200000011,99.35888699999941
205,71.53857400000015,53.0771479999994,85.51269500000035,385.0,317.05126999999993,130.6411130000006,73.0771479999994,50.64111300000059,48.589844000000085,176.9228520000006,163.0771479999994,90.25634799999989,28.461425999999847,99.48730499999965
206,72.43603499999972,53.20507799999996,87.69238299999961,380.0,320.12841800000024,131.2822270000006,75.64111300000059,53.20507799999996,52.56396500000028,179.10253900000043,168.20507799999996,89.10253900000043,33.46142599999985,100.12841800000024
207,73.58984400000008,51.410155999999915,89.48730499999965,372.94873000000007,322.6923829999996,132.6923829999996,78.9741210000002,56.2822270000006,56.410155999999915,183.58984400000008,173.58984400000008,87.56396500000028,38.333496000000196,101.79492200000004
208,74.74365200000011,48.7177729999994,90.12841800000024,363.9741210000002,324.7436520000001,133.58984400000008,82.05126999999993,58.846190999999635,58.974121000000196,190.89746099999957,178.58984400000008,88.20507799999996,41.79492200000004,103.46142599999985
209,73.9741210000002,45.64111300000059,88.84619099999964,355.12841800000024,325.51269500000035,133.46142599999985,82.94873000000007,59.48730499999965,59.35888699999941,199.61523400000078,181.53857400000015,90.89746099999957,43.20507799999996,103.84619099999964
210,70.0,42.56396500000028,85.89746099999957,348.46142599999985,324.10253900000043,132.6923829999996,81.0258789999998,57.69238299999961,58.0771479999994,206.41015599999992,180.38476599999922,93.0771479999994,42.69238299999961,101.9228520000006
211,64.10253900000043,40.12841800000024,83.0771479999994,345.2563479999999,320.6411130000006,132.17968800000017,78.0771479999994,55.38476599999922,56.025878999999804,209.3588869999994,175.38476599999922,93.0771479999994,40.897460999999566,98.3334960000002
212,60.0,38.974121000000196,82.17968800000017,344.23095699999976,317.3076170000004,132.6923829999996,77.69238299999961,55.51269500000035,55.64111300000059,208.84619099999964,169.3588869999994,91.6665039999998,38.7177729999994,94.74365200000011
213,60.76904300000024,39.102539000000434,83.7177729999994,343.20507799999996,316.9228520000006,133.7177729999994,81.15380900000036,59.61523400000078,58.974121000000196,208.0771479999994,166.41015599999992,90.89746099999957,36.9228520000006,92.94873000000007
214,66.6665039999998,40.12841800000024,87.30761700000039,340.0,322.4360349999997,134.61523400000078,86.9228520000006,67.17968800000017,66.2822270000006,211.15380900000036,168.84619099999964,92.69238299999961,36.410155999999915,93.9741210000002
215,74.10253900000043,42.43603499999972,91.41015599999992,334.3588869999994,333.84619099999964,134.48730499999965,91.9228520000006,76.0258789999998,75.12841800000024,219.48730499999965,175.76904300000024,96.41015599999992,38.333496000000196,98.0771479999994
216,78.46142599999985,46.410155999999915,93.58984400000008,327.6923829999996,347.6923829999996,133.7177729999994,93.20507799999996,82.69238299999961,81.41015599999992,228.9741210000002,183.0771479999994,99.10253900000043,42.43603499999972,103.0771479999994
217,76.2822270000006,49.74365200000011,91.53857400000015,321.2822270000006,356.15380900000036,133.20507799999996,89.35888699999941,83.46142599999985,81.15380900000036,232.56396500000028,185.2563479999999,97.69238299999961,45.25634799999989,105.64111300000059
218,67.30761700000039,48.46142599999985,84.48730499999965,314.87158199999976,353.20507799999996,133.0771479999994,81.79492200000004,76.6665039999998,73.20507799999996,225.51269500000035,178.7177729999994,92.43603499999972,42.56396500000028,103.0771479999994
219,55.12841800000024,40.25634799999989,75.25634799999989,307.82031300000017,339.6152340000008,132.94873000000007,74.74365200000011,65.38476599999922,61.025878999999804,210.2563479999999,165.12841800000024,86.0258789999998,32.56396500000028,95.89746099999957
220,46.53857400000015,28.974121000000196,68.9741210000002,301.9228520000006,325.0,132.94873000000007,72.43603499999972,56.79492200000004,51.410155999999915,196.0258789999998,151.2822270000006,82.56396500000028,19.871581999999762,88.58984400000008
221,46.2822270000006,22.05126999999993,68.9741210000002,299.7436520000001,320.76904300000024,133.3334960000002,75.38476599999922,56.666503999999804,50.25634799999989,191.53857400000015,145.0,83.84619099999964,12.051269999999931,85.76904300000024
222,53.0771479999994,23.846190999999635,73.84619099999964,302.82031300000017,329.6152340000008,134.10253900000043,80.25634799999989,64.48730499999965,56.9228520000006,198.20507799999996,149.10253900000043,87.94873000000007,13.589844000000085,88.46142599999985
223,59.102539000000434,30.769043000000238,78.0771479999994,308.46142599999985,341.9228520000006,134.48730499999965,81.79492200000004,72.05126999999993,64.23095699999976,208.46142599999985,158.20507799999996,90.25634799999989,21.153809000000365,93.0771479999994
224,56.025878999999804,34.23095699999976,75.89746099999957,311.79492200000004,344.7436520000001,133.58984400000008,77.56396500000028,71.0258789999998,63.846190999999635,211.9228520000006,162.94873000000007,87.30761700000039,26.025878999999804,94.61523400000078
225,42.43603499999972,28.461425999999847,67.43603499999972,310.12841800000024,333.9741210000002,131.15380900000036,70.51269500000035,60.12841800000024,54.102539000000434,204.3588869999994,157.56396500000028,80.51269500000035,21.794922000000042,90.76904300000024
226,27.05126999999993,16.538574000000153,58.333496000000196,304.6152340000008,319.7436520000001,128.3334960000002,67.05126999999993,47.69238299999961,41.666503999999804,191.9228520000006,145.38476599999922,74.48730499999965,10.769043000000238,84.61523400000078
227,21.410155999999915,8.333496000000196,56.410155999999915,300.0,317.17968800000017,127.30761700000039,71.2822270000006,44.35888699999941,37.05126999999993,185.89746099999957,137.17968800000017,73.84619099999964,2.8203130000001693,82.05126999999993
228,30.897460999999566,12.692382999999609,65.25634799999989,300.2563479999999,332.5639650000003,129.87158199999976,81.6665039999998,54.35888699999941,45.51269500000035,192.82031300000017,141.6665039999998,79.74365200000011,6.666503999999804,86.2822270000006
229,50.12841800000024,29.230956999999762,80.76904300000024,305.3847659999992,357.82031300000017,134.48730499999965,92.30761700000039,71.79492200000004,62.82031300000017,208.58984400000008,157.82031300000017,89.10253900000043,22.17968800000017,95.51269500000035
230,66.79492200000004,47.69238299999961,93.3334960000002,310.51269500000035,376.4101559999999,137.82031300000017,96.79492200000004,85.0,77.82031300000017,221.53857400000015,174.87158199999976,96.2822270000006,39.102539000000434,103.58984400000008
231,70.12841800000024,55.12841800000024,95.0,309.23095699999976,375.6411130000006,136.41015599999992,92.30761700000039,85.12841800000024,80.38476599999922,220.76904300000024,179.61523400000078,96.53857400000015,44.74365200000011,105.0
232,58.46142599999985,44.61523400000078,84.74365200000011,298.9741210000002,355.12841800000024,130.51269500000035,80.89746099999957,71.9228520000006,68.3334960000002,205.0,166.41015599999992,89.23095699999976,33.7177729999994,98.20507799999996
233,39.48730499999965,20.769043000000238,69.35888699999941,283.5898440000001,326.0258789999998,123.84619099999964,68.20507799999996,53.46142599999985,49.102539000000434,182.82031300000017,142.43603499999972,78.7177729999994,11.666503999999804,87.43603499999972
234,25.0,-2.4360349999997197,58.46142599999985,270.3847659999992,304.23095699999976,120.38476599999922,61.2822270000006,41.410155999999915,35.25634799999989,166.2822270000006,122.82031300000017,71.53857400000015,-7.948729999999614,79.10253900000043
235,22.56396500000028,-11.794922000000042,57.43603499999972,265.6411130000006,298.7177729999994,121.6665039999998,63.20507799999996,42.56396500000028,34.87158199999976,163.20507799999996,120.12841800000024,72.05126999999993,-14.102538999999979,77.82031300000017
236,31.153809000000365,-4.358886999999868,64.23095699999976,269.3588869999994,306.6665039999998,125.51269500000035,71.53857400000015,54.102539000000434,46.79492200000004,171.6665039999998,135.38476599999922,79.10253900000043,-5.512939000000188,82.69238299999961
237,43.0771479999994,11.538574000000153,72.30761700000039,276.79492200000004,316.53857400000015,128.9741210000002,80.12841800000024,66.6665039999998,62.05126999999993,183.3334960000002,157.05126999999993,87.17968800000017,9.615234000000783,89.61523400000078
238,50.25634799999989,23.974121000000196,76.41015599999992,282.17968800000017,319.10253900000043,129.87158199999976,84.48730499999965,72.69238299999961,71.53857400000015,190.76904300000024,171.15380900000036,90.64111300000059,20.897460999999566,94.35888699999941
239,50.12841800000024,27.17968800000017,76.2822270000006,283.20507799999996,314.3588869999994,129.10253900000043,84.74365200000011,71.53857400000015,72.43603499999972,192.56396500000028,171.0258789999998,88.7177729999994,24.230956999999762,96.0258789999998
240,45.51269500000035,23.717772999999397,75.12841800000024,281.53857400000015,308.3334960000002,128.84619099999964,83.9741210000002,68.20507799999996,69.10253900000043,191.79492200000004,160.89746099999957,85.25634799999989,22.43603499999972,96.15380900000036
241,41.025878999999804,20.384765999999217,75.89746099999957,280.51269500000035,305.3847659999992,130.2563479999999,84.48730499999965,67.43603499999972,67.30761700000039,191.53857400000015,149.87158199999976,84.87158199999976,20.769043000000238,95.51269500000035
242,39.48730499999965,21.410155999999915,78.0771479999994,281.53857400000015,304.10253900000043,132.43603499999972,86.53857400000015,70.0,69.10253900000043,191.41015599999992,145.0,87.82031300000017,21.538574000000153,94.10253900000043
