,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,72.82031300000017,-25.512939000000188,88.0771479999994,66.53857400000015,156.6665039999998,104.23095699999976,109.87158199999976,104.87158199999976,100.64111300000059,88.3334960000002,116.53857400000015,105.51269500000035,56.53857400000015,61.2822270000006
11,77.82031300000017,-10.897461000000021,87.43603499999972,70.12841800000024,160.38476599999922,106.15380900000036,106.9228520000006,103.7177729999994,96.15380900000036,85.25634799999989,112.43603499999972,106.9228520000006,51.2822270000006,64.48730499999965
12,74.35888699999941,7.43603499999972,81.79492200000004,76.6665039999998,140.6411130000006,107.17968800000017,103.46142599999985,93.9741210000002,89.87158199999976,84.87158199999976,100.64111300000059,103.20507799999996,41.79492200000004,59.61523400000078
13,71.53857400000015,22.17968800000017,78.0771479999994,84.23095699999976,115.25634799999989,108.46142599999985,104.35888699999941,84.87158199999976,89.35888699999941,95.76904300000024,94.23095699999976,98.84619099999964,41.153809000000365,57.17968800000017
14,77.56396500000028,25.51269500000035,80.64111300000059,89.48730499999965,101.15380900000036,109.74365200000011,111.15380900000036,85.51269500000035,98.84619099999964,119.23095699999976,100.76904300000024,98.20507799999996,52.17968800000017,64.23095699999976
15,90.51269500000035,15.641113000000587,86.53857400000015,89.10253900000043,102.43603499999972,109.48730499999965,119.10253900000043,96.41015599999992,114.87158199999976,144.3588869999994,114.35888699999941,101.41015599999992,64.87158199999976,76.9228520000006
16,101.9228520000006,0.12841800000023795,90.0,82.17968800000017,114.61523400000078,107.69238299999961,122.30761700000039,110.12841800000024,128.3334960000002,155.6411130000006,122.43603499999972,105.89746099999957,65.38476599999922,85.38476599999922
17,105.25634799999989,-8.205077999999958,88.0771479999994,71.6665039999998,133.0771479999994,106.6665039999998,119.23095699999976,118.7177729999994,132.3076170000004,147.43603499999972,118.3334960000002,109.48730499999965,49.74365200000011,84.23095699999976
18,99.74365200000011,-3.077147999999397,82.30761700000039,61.666503999999804,152.3076170000004,108.20507799999996,113.3334960000002,118.84619099999964,125.89746099999957,127.17968800000017,106.0258789999998,110.89746099999957,24.358886999999413,75.64111300000059
19,88.0771479999994,8.846190999999635,74.61523400000078,54.102539000000434,160.12841800000024,110.51269500000035,108.3334960000002,110.51269500000035,112.30761700000039,107.94873000000007,92.17968800000017,108.7177729999994,-1.9228520000006029,63.846190999999635
20,74.87158199999976,15.384765999999217,66.53857400000015,47.30761700000039,145.12841800000024,110.89746099999957,105.51269500000035,97.69238299999961,97.69238299999961,98.46142599999985,80.12841800000024,103.46142599999985,-22.69238299999961,51.53857400000015
21,68.20507799999996,12.307617000000391,62.43603499999972,40.0,112.17968800000017,110.0,105.89746099999957,88.84619099999964,90.76904300000024,101.53857400000015,71.2822270000006,98.20507799999996,-31.794922000000042,43.333496000000196
22,76.15380900000036,9.102539000000434,67.05126999999993,33.589844000000085,87.69238299999961,112.05126999999993,111.53857400000015,93.7177729999994,99.87158199999976,115.38476599999922,69.87158199999976,97.69238299999961,-23.076904000000013,45.76904300000024
23,99.10253900000043,19.615234000000783,80.51269500000035,31.025878999999804,98.46142599999985,119.35888699999941,122.94873000000007,113.9741210000002,124.23095699999976,133.58984400000008,79.61523400000078,103.9741210000002,2.3076170000003913,61.53857400000015
24,125.76904300000024,49.61523400000078,96.0258789999998,32.94873000000007,143.3334960000002,127.94873000000007,136.15380900000036,139.10253900000043,150.76904300000024,146.53857400000015,97.30761700000039,114.35888699999941,30.769043000000238,83.7177729999994
25,139.10253900000043,92.05126999999993,104.10253900000043,35.25634799999989,188.9741210000002,130.89746099999957,143.0771479999994,153.46142599999985,161.79492200000004,147.3076170000004,112.82031300000017,122.94873000000007,42.82031300000017,98.84619099999964
26,130.6411130000006,133.0771479999994,100.38476599999922,32.43603499999972,200.12841800000024,124.87158199999976,138.7177729999994,148.58984400000008,149.48730499999965,138.3334960000002,116.41015599999992,124.87158199999976,28.589844000000085,96.6665039999998
27,108.0771479999994,163.58984400000008,88.84619099999964,22.17968800000017,172.17968800000017,114.61523400000078,126.53857400000015,130.51269500000035,123.3334960000002,128.46142599999985,106.2822270000006,119.61523400000078,-2.6923829999996087,79.35888699999941
28,87.17968800000017,182.3076170000004,77.94873000000007,6.410155999999915,131.53857400000015,107.94873000000007,116.79492200000004,113.3334960000002,100.89746099999957,124.10253900000043,87.82031300000017,110.25634799999989,-30.641113000000132,58.0771479999994
29,77.30761700000039,191.41015599999992,72.56396500000028,-13.205077999999958,107.05126999999993,108.20507799999996,117.56396500000028,105.0,92.30761700000039,122.82031300000017,66.6665039999998,101.0258789999998,-40.1281740000004,42.94873000000007
30,74.23095699999976,192.05126999999993,71.53857400000015,-36.28198199999997,106.2822270000006,110.89746099999957,128.9741210000002,102.17968800000017,93.20507799999996,117.82031300000017,45.25634799999989,94.87158199999976,-31.153809000000365,35.12841800000024
31,70.12841800000024,187.56396500000028,71.9228520000006,-59.8718259999996,116.79492200000004,109.87158199999976,146.0258789999998,97.43603499999972,93.84619099999964,107.82031300000017,27.30761700000039,93.3334960000002,-14.487060999999812,31.282227000000603
32,63.7177729999994,189.7436520000001,73.3334960000002,-76.92309599999999,124.74365200000011,104.74365200000011,163.58984400000008,90.38476599999922,92.17968800000017,100.51269500000035,18.333496000000196,96.53857400000015,-1.5385740000001533,31.025878999999804
33,60.51269500000035,215.38476599999922,77.69238299999961,-81.92309599999999,127.82031300000017,100.76904300000024,179.7436520000001,88.58984400000008,94.35888699999941,104.48730499999965,20.641113000000587,102.56396500000028,2.9487300000000687,38.333496000000196
34,64.35888699999941,272.94873000000007,85.64111300000059,-76.66674799999964,134.23095699999976,104.10253900000043,193.58984400000008,98.0771479999994,106.2822270000006,120.0,28.974121000000196,108.0771479999994,3.5898440000000846,57.43603499999972
35,72.56396500000028,353.7177729999994,95.89746099999957,-70.64111300000013,152.56396500000028,115.76904300000024,204.3588869999994,116.6665039999998,125.64111300000059,137.6923829999996,33.974121000000196,110.25634799999989,10.256347999999889,90.51269500000035
36,79.10253900000043,435.0,104.74365200000011,-72.30761700000039,181.9228520000006,130.2563479999999,210.12841800000024,134.23095699999976,141.2822270000006,147.56396500000028,28.077147999999397,108.9741210000002,28.589844000000085,136.0258789999998
37,78.0771479999994,493.9741210000002,108.58984400000008,-83.58984399999963,207.82031300000017,137.56396500000028,208.46142599999985,139.23095699999976,141.79492200000004,145.89746099999957,8.717772999999397,105.12841800000024,52.69238299999961,187.43603499999972
38,68.58984400000008,520.7690430000002,106.2822270000006,-99.74365200000011,212.3076170000004,131.6665039999998,198.7177729999994,128.20507799999996,124.35888699999941,136.53857400000015,-21.923095999999987,100.12841800000024,70.89746099999957,233.3334960000002
39,56.410155999999915,525.3847659999992,102.82031300000017,-111.66674799999964,191.41015599999992,115.64111300000059,185.76904300000024,109.35888699999941,99.61523400000078,127.05126999999993,-53.974365000000034,95.64111300000059,79.10253900000043,265.2563479999999
40,52.30761700000039,530.7690430000002,105.76904300000024,-111.28198199999997,159.7436520000001,100.89746099999957,179.23095699999976,98.58984400000008,86.53857400000015,123.3334960000002,-72.69238299999961,94.10253900000043,87.56396500000028,284.7436520000001
41,61.666503999999804,555.1284180000002,118.46142599999985,-98.58984399999963,137.56396500000028,96.9228520000006,185.12841800000024,105.0,95.38476599999922,124.74365200000011,-69.74365200000011,97.30761700000039,108.0771479999994,299.10253900000043
42,76.9228520000006,597.5639650000003,133.46142599999985,-84.23071300000038,134.48730499999965,103.3334960000002,199.3588869999994,121.53857400000015,117.82031300000017,125.25634799999989,-53.58984399999963,102.94873000000007,137.94873000000007,310.76904300000024
43,83.0771479999994,640.1284180000002,139.3588869999994,-82.43579099999943,145.2563479999999,110.76904300000024,210.0,131.53857400000015,134.10253900000043,121.0258789999998,-44.35888699999987,106.0258789999998,161.15380900000036,313.84619099999964
44,73.84619099999964,667.1796880000002,132.43603499999972,-98.58984399999963,160.2563479999999,111.6665039999998,208.7177729999994,127.05126999999993,133.0771479999994,117.43603499999972,-53.58984399999963,103.46142599999985,168.84619099999964,304.23095699999976
45,61.025878999999804,679.3588869999994,121.6665039999998,-123.33325200000036,175.0,106.53857400000015,199.3588869999994,116.9228520000006,123.3334960000002,125.51269500000035,-72.94872999999961,97.69238299999961,171.79492200000004,289.3588869999994
46,62.43603499999972,688.9741210000002,119.35888699999941,-138.84619099999964,190.76904300000024,101.79492200000004,193.7177729999994,115.89746099999957,122.17968800000017,148.20507799999996,-83.58984399999963,94.10253900000043,189.61523400000078,283.20507799999996
47,82.43603499999972,705.2563479999999,128.58984400000008,-134.10253899999998,206.15380900000036,101.41015599999992,198.46142599999985,126.79492200000004,135.12841800000024,171.41015599999992,-78.46142599999985,95.64111300000059,227.17968800000017,290.51269500000035
48,106.6665039999998,724.2309569999998,140.38476599999922,-114.10253899999998,211.6665039999998,103.20507799999996,208.3334960000002,137.3076170000004,149.10253900000043,173.58984400000008,-69.10253899999998,99.87158199999976,267.94873000000007,302.5639650000003
49,117.94873000000007,735.1284180000002,144.48730499999965,-95.38452099999995,198.84619099999964,103.3334960000002,213.58984400000008,134.48730499999965,147.17968800000017,146.2822270000006,-70.64111300000013,102.69238299999961,290.6411130000006,306.2822270000006
50,114.23095699999976,734.1025390000004,140.0,-91.53857400000015,173.7177729999994,100.76904300000024,209.61523400000078,119.61523400000078,127.69238299999961,105.64111300000059,-84.35888699999987,102.56396500000028,291.6665039999998,298.84619099999964
51,109.10253900000043,730.2563479999999,133.84619099999964,-102.56420900000057,156.0258789999998,97.94873000000007,201.41015599999992,106.41015599999992,105.25634799999989,80.76904300000024,-97.30761700000039,101.15380900000036,286.4101559999999,288.84619099999964
52,116.2822270000006,735.6411130000006,133.46142599999985,-118.33325200000036,161.6665039999998,96.79492200000004,196.41015599999992,105.64111300000059,95.89746099999957,88.9741210000002,-98.71801800000003,99.87158199999976,291.2822270000006,286.0258789999998
53,137.6923829999996,754.1025390000004,139.3588869999994,-127.69238299999961,188.3334960000002,96.9228520000006,197.3076170000004,115.0,103.9741210000002,120.89746099999957,-90.0,98.7177729999994,308.9741210000002,291.6665039999998
54,165.38476599999922,779.2309569999998,147.6923829999996,-125.51293900000019,218.0771479999994,97.05126999999993,202.17968800000017,125.64111300000059,121.9228520000006,152.05126999999993,-80.25634799999989,97.56396500000028,331.6665039999998,300.51269500000035
55,190.6411130000006,801.1538090000004,154.7436520000001,-114.61547900000005,231.6665039999998,97.56396500000028,207.17968800000017,132.56396500000028,139.87158199999976,165.12841800000024,-74.8718259999996,97.56396500000028,350.89746099999957,307.6923829999996
56,209.48730499999965,811.6665039999998,159.23095699999976,-104.23071300000038,222.05126999999993,99.23095699999976,209.61523400000078,137.6923829999996,151.9228520000006,161.6665039999998,-73.33325200000036,100.25634799999989,362.82031300000017,312.05126999999993
57,221.15380900000036,806.6665039999998,161.53857400000015,-103.71801800000003,199.3588869999994,102.69238299999961,208.20507799999996,144.7436520000001,156.79492200000004,154.7436520000001,-73.71801800000003,105.0,367.5639650000003,314.7436520000001
58,226.79492200000004,789.8715819999998,162.05126999999993,-116.66674799999964,183.84619099999964,106.79492200000004,203.0771479999994,153.7177729999994,156.41015599999992,153.3334960000002,-76.66674799999964,109.10253900000043,367.82031300000017,316.9228520000006
59,227.56396500000028,773.0771479999994,161.15380900000036,-136.79492200000004,190.12841800000024,109.23095699999976,194.7436520000001,160.0,153.7177729999994,155.2563479999999,-84.8718259999996,110.25634799999989,367.82031300000017,318.5898440000001
60,223.0771479999994,768.8461909999996,157.56396500000028,-153.46142599999985,214.10253900000043,107.17968800000017,182.17968800000017,157.17968800000017,148.84619099999964,151.2822270000006,-101.41015600000037,107.69238299999961,368.46142599999985,317.6923829999996
61,212.43603499999972,779.1025390000004,150.76904300000024,-161.02563499999997,233.7177729999994,99.74365200000011,164.61523400000078,141.6665039999998,139.3588869999994,135.89746099999957,-125.89746100000002,101.53857400000015,365.76904300000024,311.53857400000015
62,199.23095699999976,793.3334960000002,143.84619099999964,-161.923096,229.48730499999965,90.0,145.6411130000006,118.84619099999964,125.25634799999989,115.25634799999989,-150.5129390000002,93.7177729999994,358.3334960000002,303.46142599999985
63,193.20507799999996,801.0258789999998,143.9741210000002,-162.3076170000004,203.0771479999994,84.23095699999976,134.10253900000043,102.82031300000017,114.23095699999976,103.3334960000002,-160.89746100000002,89.10253900000043,353.84619099999964,304.48730499999965
64,204.23095699999976,802.6923829999996,156.2822270000006,-165.64111300000013,176.41015599999992,86.6665039999998,138.46142599999985,106.41015599999992,116.0258789999998,109.48730499999965,-147.6923829999996,91.53857400000015,364.23095699999976,325.2563479999999
65,230.6411130000006,806.9228520000006,177.17968800000017,-171.28198199999997,171.2822270000006,95.64111300000059,157.05126999999993,128.46142599999985,132.05126999999993,129.23095699999976,-117.82055700000001,100.89746099999957,390.3847659999992,364.48730499999965
66,258.0771479999994,818.3334960000002,195.76904300000024,-177.179443,190.0,104.35888699999941,177.43603499999972,152.82031300000017,151.6665039999998,148.20507799999996,-91.79492200000004,111.53857400000015,418.20507799999996,405.3847659999992
67,270.89746099999957,832.4360349999997,202.82031300000017,-182.9487299999996,217.43603499999972,107.56396500000028,185.38476599999922,163.0771479999994,162.17968800000017,155.6411130000006,-87.43579099999943,116.79492200000004,430.51269500000035,428.5898440000001
68,266.0258789999998,842.0512699999999,198.46142599999985,-188.97436500000003,237.17968800000017,105.89746099999957,177.17968800000017,155.76904300000024,159.87158199999976,152.17968800000017,-103.58984399999963,114.87158199999976,425.12841800000024,426.4101559999999
69,253.3334960000002,844.7436520000001,190.2563479999999,-196.02563499999997,243.9741210000002,103.7177729999994,161.15380900000036,140.38476599999922,150.6411130000006,146.6665039999998,-123.84619099999964,108.9741210000002,415.76904300000024,407.6923829999996
70,243.9741210000002,842.8203130000002,184.87158199999976,-204.61547900000005,241.6665039999998,103.58984400000008,149.3588869999994,127.43603499999972,140.2563479999999,145.51269500000035,-133.33325200000036,103.84619099999964,416.79492200000004,387.82031300000017
71,239.48730499999965,838.205078,182.43603499999972,-216.28198199999997,232.3076170000004,103.20507799999996,146.41015599999992,118.84619099999964,128.58984400000008,146.41015599999992,-132.0512700000004,101.79492200000004,427.5639650000003,375.89746099999957
72,234.10253900000043,830.7690430000002,178.84619099999964,-231.79492200000004,213.20507799999996,99.23095699999976,148.3334960000002,111.2822270000006,112.94873000000007,141.2822270000006,-129.8718259999996,101.79492200000004,435.2563479999999,370.0
73,225.0,821.5385740000002,172.43603499999972,-247.43579099999943,183.20507799999996,92.30761700000039,149.3588869999994,103.7177729999994,97.56396500000028,125.64111300000059,-133.58984399999963,102.05126999999993,429.48730499999965,363.46142599999985
74,217.94873000000007,815.6411130000006,166.9228520000006,-254.10253899999998,153.46142599999985,88.20507799999996,149.10253900000043,101.79492200000004,93.58984400000008,106.0258789999998,-139.23071300000038,102.43603499999972,415.76904300000024,353.5898440000001
75,223.3334960000002,820.6411130000006,168.7177729999994,-243.20507799999996,145.76904300000024,91.9228520000006,151.15380900000036,111.2822270000006,109.10253900000043,95.76904300000024,-137.0512700000004,104.48730499999965,410.89746099999957,344.6152340000008
76,244.3588869999994,839.7436520000001,179.61523400000078,-215.2563479999999,177.6923829999996,103.58984400000008,158.9741210000002,131.9228520000006,140.2563479999999,104.61523400000078,-121.79492200000004,109.61523400000078,427.82031300000017,342.17968800000017
77,272.5639650000003,868.5898440000001,194.23095699999976,-182.3076170000004,243.20507799999996,116.79492200000004,171.15380900000036,155.51269500000035,171.9228520000006,130.0,-98.84619099999964,116.6665039999998,463.5898440000001,347.4360349999997
78,291.4101559999999,896.2822270000006,203.0771479999994,-161.02563499999997,308.5898440000001,123.7177729999994,181.9228520000006,170.76904300000024,187.05126999999993,159.10253900000043,-80.64111300000013,122.56396500000028,500.2563479999999,353.46142599999985
79,287.4360349999997,910.0,198.7177729999994,-161.79492200000004,330.0,119.74365200000011,184.3588869999994,169.48730499999965,176.6665039999998,176.41015599999992,-78.46142599999985,123.7177729999994,516.6665039999998,349.10253900000043
80,259.6152340000008,902.9487300000001,181.2822270000006,-182.43579099999943,286.2822270000006,107.43603499999972,175.76904300000024,150.76904300000024,145.6411130000006,172.17968800000017,-94.8718259999996,118.46142599999985,502.4360349999997,326.4101559999999
81,222.17968800000017,880.5126950000003,160.2563479999999,-208.58984399999963,198.84619099999964,94.74365200000011,161.2822270000006,122.56396500000028,110.38476599999922,148.7177729999994,-120.38452099999995,109.10253900000043,467.5639650000003,288.84619099999964
82,196.53857400000015,860.2563479999999,147.6923829999996,-222.9487299999996,123.0771479999994,89.48730499999965,150.38476599999922,100.0,90.51269500000035,119.35888699999941,-138.58984399999963,101.0258789999998,437.6923829999996,251.53857400000015
83,196.0258789999998,859.7436520000001,150.38476599999922,-214.61547900000005,108.84619099999964,94.87158199999976,150.76904300000024,96.79492200000004,96.9228520000006,102.56396500000028,-137.43579099999943,99.23095699999976,435.6411130000006,230.6411130000006
84,218.0771479999994,882.9487300000001,165.2563479999999,-185.76928699999962,162.6923829999996,107.43603499999972,162.05126999999993,116.41015599999992,124.48730499999965,109.10253900000043,-117.56420900000057,104.74365200000011,464.10253900000043,231.15380900000036
85,246.9228520000006,915.7690430000002,181.9228520000006,-149.8718259999996,242.05126999999993,120.12841800000024,177.3076170000004,148.7177729999994,156.15380900000036,135.0,-92.05127000000039,114.23095699999976,503.7177729999994,244.3588869999994
86,266.15380900000036,937.4360349999997,190.6411130000006,-121.92309599999999,290.89746099999957,126.53857400000015,187.56396500000028,176.53857400000015,175.12841800000024,163.20507799999996,-75.38452099999995,122.30761700000039,530.7690430000002,255.2563479999999
87,268.3334960000002,937.8203130000002,187.6923829999996,-109.48706099999981,285.2563479999999,125.38476599999922,188.46142599999985,186.2822270000006,174.7436520000001,176.0258789999998,-74.23071300000038,125.12841800000024,534.6152340000008,253.58984400000008
88,256.2822270000006,922.9487300000001,176.41015599999992,-109.74365200000011,246.79492200000004,119.48730499999965,180.89746099999957,175.12841800000024,158.9741210000002,165.51269500000035,-84.48706099999981,122.43603499999972,522.5639650000003,237.94873000000007
89,238.20507799999996,906.6665039999998,163.0771479999994,-113.84619099999964,216.53857400000015,114.10253900000043,168.9741210000002,150.6411130000006,138.46142599999985,138.9741210000002,-97.43579099999943,116.79492200000004,509.10253900000043,215.12841800000024
90,222.05126999999993,898.3334960000002,153.20507799999996,-113.46142599999985,219.10253900000043,112.30761700000039,157.6923829999996,126.2822270000006,123.7177729999994,114.23095699999976,-106.15380900000036,111.9228520000006,503.0771479999994,194.3588869999994
91,212.3076170000004,898.205078,149.3588869999994,-105.76928699999962,247.3076170000004,114.23095699999976,151.0258789999998,113.7177729999994,120.38476599999922,107.30761700000039,-108.33325200000036,109.87158199999976,504.87158199999976,182.17968800000017
92,209.48730499999965,901.9228520000006,151.15380900000036,-92.05127000000039,274.3588869999994,117.30761700000039,150.6411130000006,116.6665039999998,126.6665039999998,120.0,-105.25634799999989,110.64111300000059,510.3847659999992,179.3588869999994
93,211.53857400000015,905.7690430000002,156.2822270000006,-75.89746100000002,278.0771479999994,118.84619099999964,155.51269500000035,128.9741210000002,135.12841800000024,138.58984400000008,-99.23071300000038,112.43603499999972,517.0512699999999,181.53857400000015
94,215.51269500000035,908.5898440000001,161.9228520000006,-61.53857400000015,256.0258789999998,117.17968800000017,161.6665039999998,139.61523400000078,138.0771479999994,147.17968800000017,-92.82055700000001,113.7177729999994,523.8461909999996,183.20507799999996
95,218.46142599999985,910.5126950000003,165.89746099999957,-51.79492200000004,225.12841800000024,113.0771479999994,165.38476599999922,142.05126999999993,133.7177729999994,141.53857400000015,-86.79492200000004,113.9741210000002,530.6411130000006,180.38476599999922
96,218.7177729999994,911.1538090000004,167.17968800000017,-46.28198199999997,206.41015599999992,108.84619099999964,165.51269500000035,137.3076170000004,126.53857400000015,130.6411130000006,-81.79492200000004,113.46142599999985,535.8974609999996,172.3076170000004
97,215.38476599999922,908.5898440000001,166.41015599999992,-40.89746100000002,207.56396500000028,106.9228520000006,163.3334960000002,131.41015599999992,122.17968800000017,125.0,-78.46142599999985,112.17968800000017,537.4360349999997,158.84619099999964
98,208.20507799999996,901.1538090000004,165.2563479999999,-30.512939000000188,219.3588869999994,107.43603499999972,160.51269500000035,128.3334960000002,122.30761700000039,126.9228520000006,-77.43579099999943,110.51269500000035,533.9741210000002,141.0258789999998
99,199.87158199999976,891.5385740000002,165.38476599999922,-12.307617000000391,227.43603499999972,109.23095699999976,158.0771479999994,128.20507799999996,124.61523400000078,132.6923829999996,-76.79492200000004,109.10253900000043,527.6923829999996,121.79492200000004
100,196.0258789999998,886.6665039999998,168.58984400000008,11.538574000000153,227.05126999999993,110.89746099999957,157.05126999999993,129.87158199999976,127.69238299999961,138.3334960000002,-71.15380900000036,108.84619099999964,524.7436520000001,107.69238299999961
101,201.15380900000036,893.205078,175.38476599999922,36.153809000000365,226.79492200000004,112.69238299999961,158.58984400000008,133.0771479999994,131.6665039999998,143.3334960000002,-55.76928699999962,110.38476599999922,529.2309569999998,104.10253900000043
102,213.58984400000008,911.4101559999999,183.20507799999996,56.025878999999804,234.3588869999994,114.87158199999976,162.56396500000028,137.17968800000017,136.2822270000006,147.05126999999993,-32.564209000000574,113.20507799999996,538.3334960000002,110.38476599999922
103,225.51269500000035,934.2309569999998,187.94873000000007,68.7177729999994,245.2563479999999,117.17968800000017,165.76904300000024,138.46142599999985,137.82031300000017,146.79492200000004,-10.641113000000132,115.38476599999922,542.6923829999996,117.82031300000017
104,228.7177729999994,953.9741210000002,186.6665039999998,76.79492200000004,247.6923829999996,118.46142599999985,164.48730499999965,133.58984400000008,133.20507799999996,140.76904300000024,1.5385740000001533,115.89746099999957,534.3588869999994,117.69238299999961
105,222.94873000000007,970.5126950000003,180.76904300000024,87.56396500000028,237.94873000000007,118.46142599999985,158.46142599999985,123.84619099999964,124.61523400000078,132.82031300000017,5.256347999999889,115.25634799999989,515.2563479999999,110.12841800000024
106,215.12841800000024,990.1284180000002,175.51269500000035,108.46142599999985,226.6665039999998,117.94873000000007,151.0258789999998,115.89746099999957,119.87158199999976,129.87158199999976,11.025878999999804,115.12841800000024,495.2563479999999,103.58984400000008
107,213.46142599999985,1018.7177729999994,174.48730499999965,140.0,226.15380900000036,117.05126999999993,146.41015599999992,115.51269500000035,124.87158199999976,134.87158199999976,27.30761700000039,115.89746099999957,482.6923829999996,106.15380900000036
108,219.10253900000043,1052.94873,177.3076170000004,173.46142599999985,236.0258789999998,114.87158199999976,146.2822270000006,122.43603499999972,136.9228520000006,143.20507799999996,52.17968800000017,117.17968800000017,476.2822270000006,117.17968800000017
109,226.0258789999998,1081.0258789999998,180.38476599999922,196.9228520000006,242.94873000000007,110.0,149.10253900000043,130.6411130000006,146.41015599999992,147.05126999999993,75.12841800000024,118.20507799999996,467.4360349999997,128.46142599999985
110,226.79492200000004,1091.9228520000006,181.6665039999998,205.2563479999999,234.3588869999994,103.9741210000002,151.9228520000006,134.23095699999976,145.12841800000024,143.58984400000008,87.94873000000007,117.82031300000017,449.87158199999976,133.3334960000002
111,220.0,1083.8461909999996,181.6665039999998,205.38476599999922,213.20507799999996,100.25634799999989,153.58984400000008,132.3076170000004,133.3334960000002,137.6923829999996,93.7177729999994,116.15380900000036,425.3847659999992,132.43603499999972
112,211.53857400000015,1066.5385740000002,182.6923829999996,210.38476599999922,196.6665039999998,102.30761700000039,154.7436520000001,128.9741210000002,120.0,137.3076170000004,103.58984400000008,114.48730499999965,401.79492200000004,132.82031300000017
113,209.10253900000043,1053.0771479999994,184.48730499999965,229.3588869999994,200.51269500000035,110.51269500000035,156.9228520000006,128.84619099999964,115.38476599999922,144.87158199999976,125.12841800000024,114.23095699999976,385.0,140.51269500000035
114,214.61523400000078,1050.6411130000006,183.3334960000002,258.9741210000002,222.3076170000004,120.64111300000059,160.12841800000024,132.6923829999996,122.82031300000017,156.0258789999998,155.0,115.89746099999957,374.48730499999965,154.61523400000078
115,223.0771479999994,1056.1538090000004,175.51269500000035,288.46142599999985,243.20507799999996,126.79492200000004,163.0771479999994,137.6923829999996,136.53857400000015,163.46142599999985,181.2822270000006,118.0771479999994,365.6411130000006,168.84619099999964
116,227.82031300000017,1060.0,161.41015599999992,308.7177729999994,246.2822270000006,126.41015599999992,164.23095699999976,141.15380900000036,146.79492200000004,162.56396500000028,194.23095699999976,119.23095699999976,355.2563479999999,176.79492200000004
117,226.6665039999998,1053.4614259999998,145.6411130000006,319.6152340000008,230.6411130000006,121.6665039999998,162.6923829999996,141.15380900000036,147.17968800000017,153.46142599999985,193.84619099999964,118.9741210000002,344.10253900000043,176.79492200000004
118,222.17968800000017,1033.7177729999994,133.7177729999994,326.79492200000004,209.48730499999965,117.17968800000017,158.7177729999994,137.43603499999972,138.20507799999996,139.7436520000001,188.3334960000002,118.20507799999996,335.12841800000024,170.76904300000024
119,217.94873000000007,1003.9741210000002,127.56396500000028,334.87158199999976,194.61523400000078,115.51269500000035,153.3334960000002,129.7436520000001,123.9741210000002,125.38476599999922,186.2822270000006,117.30761700000039,330.0,161.41015599999992
