,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,94.61523400000078,325.51269500000035,166.6665039999998,-20.512939000000188,122.69238299999961,117.30761700000039,113.84619099999964,114.87158199999976,117.94873000000007,103.46142599999985,58.7177729999994,110.51269500000035,42.30761700000039,76.0258789999998
37,93.46142599999985,366.9228520000006,175.51269500000035,-13.974365000000034,118.58984400000008,115.51269500000035,114.74365200000011,116.79492200000004,118.9741210000002,112.43603499999972,55.12841800000024,112.43603499999972,50.897460999999566,77.94873000000007
38,103.7177729999994,426.4101559999999,190.6411130000006,3.077147999999397,137.17968800000017,122.43603499999972,118.9741210000002,131.15380900000036,133.20507799999996,147.17968800000017,70.51269500000035,116.9228520000006,87.30761700000039,95.25634799999989
39,115.89746099999957,494.6152340000008,202.3076170000004,16.666503999999804,170.89746099999957,131.9228520000006,121.15380900000036,145.2563479999999,149.10253900000043,184.87158199999976,90.89746099999957,120.0,133.20507799999996,113.58984400000008
40,118.9741210000002,556.1538090000004,203.3334960000002,15.641113000000587,196.9228520000006,136.0258789999998,116.6665039999998,145.12841800000024,152.6923829999996,196.0258789999998,98.9741210000002,118.58984400000008,163.20507799999996,119.35888699999941
41,110.76904300000024,599.2309569999998,195.89746099999957,0.0,195.12841800000024,131.15380900000036,106.53857400000015,128.9741210000002,140.38476599999922,170.6411130000006,87.17968800000017,113.0771479999994,167.05126999999993,115.12841800000024
42,98.58984400000008,624.4873049999997,188.84619099999964,-20.0,164.23095699999976,121.15380900000036,97.69238299999961,108.3334960000002,122.05126999999993,127.82031300000017,60.76904300000024,107.05126999999993,156.15380900000036,119.74365200000011
43,92.43603499999972,645.5126950000003,190.51269500000035,-30.89746100000002,124.35888699999941,114.10253900000043,96.41015599999992,97.17968800000017,111.79492200000004,101.2822270000006,32.17968800000017,103.7177729999994,151.6665039999998,152.17968800000017
44,97.56396500000028,677.3076170000004,202.94873000000007,-26.794922000000042,103.0771479999994,115.38476599999922,103.58984400000008,100.89746099999957,115.76904300000024,110.51269500000035,13.589844000000085,104.61523400000078,165.89746099999957,215.51269500000035
45,111.53857400000015,721.4101559999999,221.0258789999998,-14.61547900000005,114.35888699999941,122.69238299999961,113.9741210000002,113.3334960000002,128.20507799999996,144.61523400000078,11.538574000000153,108.7177729999994,193.84619099999964,292.17968800000017
46,127.05126999999993,763.0771479999994,237.17968800000017,-8.58984399999963,147.17968800000017,128.0771479999994,120.76904300000024,124.35888699999941,138.20507799999996,171.15380900000036,23.461425999999847,113.3334960000002,220.89746099999957,355.0
47,136.6665039999998,785.5126950000003,246.0258789999998,-18.846190999999635,174.23095699999976,124.74365200000011,120.38476599999922,127.43603499999972,138.84619099999964,165.0,37.82031300000017,115.51269500000035,236.41015599999992,384.10253900000043
48,138.0771479999994,787.3076170000004,247.6923829999996,-43.07690400000001,174.10253900000043,113.84619099999964,115.25634799999989,122.94873000000007,131.9228520000006,131.15380900000036,42.30761700000039,114.35888699999941,243.0771479999994,380.51269500000035
49,136.41015599999992,782.9487300000001,247.43603499999972,-67.82055700000001,149.3588869999994,102.43603499999972,110.64111300000059,117.05126999999993,125.64111300000059,101.41015599999992,33.846190999999635,111.6665039999998,252.56396500000028,364.6152340000008
50,140.51269500000035,789.4873049999997,252.05126999999993,-78.71801800000003,123.9741210000002,98.20507799999996,111.79492200000004,117.56396500000028,128.20507799999996,105.89746099999957,21.794922000000042,111.2822270000006,275.51269500000035,361.6665039999998
51,155.89746099999957,811.1538090000004,264.23095699999976,-71.53857400000015,122.56396500000028,103.46142599999985,119.61523400000078,127.94873000000007,140.89746099999957,145.51269500000035,18.589844000000085,115.64111300000059,313.0771479999994,381.9228520000006
52,178.20507799999996,837.8203130000002,279.6152340000008,-56.28198199999997,150.0,113.58984400000008,130.0,144.3588869999994,157.56396500000028,192.56396500000028,29.102539000000434,123.9741210000002,355.76904300000024,414.48730499999965
53,197.56396500000028,853.8461909999996,290.76904300000024,-48.58984399999963,190.76904300000024,122.05126999999993,137.05126999999993,159.61523400000078,169.7436520000001,217.05126999999993,46.9228520000006,132.56396500000028,391.79492200000004,439.87158199999976
54,206.41015599999992,851.5385740000002,293.20507799999996,-56.66674799999964,224.10253900000043,125.38476599999922,137.82031300000017,168.0771479999994,173.58984400000008,211.9228520000006,61.666503999999804,136.9228520000006,414.3588869999994,447.6923829999996
55,203.9741210000002,835.5126950000003,288.0771479999994,-76.66674799999964,236.41015599999992,122.94873000000007,133.20507799999996,168.0771479999994,170.89746099999957,192.82031300000017,65.89746099999957,135.2563479999999,425.51269500000035,441.6665039999998
56,192.82031300000017,817.1796880000002,278.9741210000002,-98.97436500000003,222.17968800000017,115.38476599999922,125.64111300000059,159.10253900000043,164.23095699999976,177.05126999999993,57.05126999999993,128.46142599999985,430.2563479999999,431.0258789999998
57,177.05126999999993,805.6411130000006,269.23095699999976,-118.46142599999985,183.46142599999985,104.35888699999941,116.79492200000004,142.17968800000017,154.3588869999994,167.43603499999972,37.82031300000017,119.48730499999965,432.3076170000004,420.51269500000035
58,162.17968800000017,803.205078,261.9228520000006,-135.38452099999995,134.48730499999965,94.48730499999965,109.48730499999965,123.20507799999996,142.82031300000017,158.20507799999996,16.025878999999804,112.43603499999972,435.6411130000006,411.79492200000004
59,156.41015599999992,807.4360349999997,260.89746099999957,-150.89746100000002,101.2822270000006,92.05126999999993,107.17968800000017,111.9228520000006,134.23095699999976,148.7177729999994,3.846190999999635,110.64111300000059,447.05126999999993,409.10253900000043
60,165.6411130000006,814.8715819999998,268.3334960000002,-163.33325200000036,106.15380900000036,100.0,112.05126999999993,116.2822270000006,133.84619099999964,148.46142599999985,10.512695000000349,115.51269500000035,471.15380900000036,418.9741210000002
61,187.56396500000028,824.2309569999998,282.05126999999993,-170.5129390000002,149.7436520000001,114.48730499999965,121.79492200000004,133.9741210000002,143.0771479999994,164.61523400000078,33.974121000000196,125.12841800000024,503.46142599999985,443.7177729999994
62,211.79492200000004,836.794922,295.0,-172.820557,208.0771479999994,127.56396500000028,130.76904300000024,154.10253900000043,157.3076170000004,190.0,60.0,134.23095699999976,530.6411130000006,475.76904300000024
63,225.76904300000024,853.0771479999994,299.48730499999965,-174.4870609999998,247.6923829999996,132.6923829999996,134.61523400000078,163.84619099999964,167.82031300000017,205.6411130000006,73.0771479999994,138.3334960000002,540.0,500.51269500000035
64,222.43603499999972,869.2309569999998,292.94873000000007,-181.15380900000036,244.7436520000001,128.0771479999994,132.17968800000017,157.6923829999996,167.6923829999996,196.15380900000036,66.41015599999992,136.53857400000015,531.794922,507.3076170000004
65,205.12841800000024,876.9228520000006,279.23095699999976,-196.28198199999997,200.12841800000024,118.46142599999985,126.41015599999992,140.89746099999957,156.41015599999992,165.89746099999957,47.30761700000039,131.2822270000006,519.4873049999997,498.46142599999985
66,186.2822270000006,870.3847659999992,267.3076170000004,-217.820557,142.3076170000004,112.05126999999993,122.30761700000039,125.89746099999957,142.05126999999993,139.48730499999965,30.51269500000035,126.79492200000004,519.7436520000001,489.87158199999976
67,179.10253900000043,854.1025390000004,265.0,-238.076904,113.58984400000008,115.51269500000035,123.20507799999996,124.23095699999976,135.76904300000024,141.53857400000015,28.461425999999847,125.64111300000059,538.5898440000001,499.48730499999965
68,188.58984400000008,843.7177729999994,274.10253900000043,-248.58984399999963,140.0,128.3334960000002,129.10253900000043,138.20507799999996,142.94873000000007,174.61523400000078,42.56396500000028,128.3334960000002,566.4101559999999,533.0771479999994
69,207.3076170000004,854.3588869999994,287.94873000000007,-245.89746100000002,208.84619099999964,142.82031300000017,136.2822270000006,158.84619099999964,159.10253900000043,216.15380900000036,62.30761700000039,132.94873000000007,586.0258789999998,578.4614259999998
70,220.0,887.1796880000002,296.79492200000004,-234.23071300000038,273.84619099999964,149.87158199999976,139.61523400000078,171.53857400000015,172.43603499999972,236.0258789999998,73.20507799999996,135.76904300000024,587.3076170000004,614.4873049999997
71,213.7177729999994,925.3847659999992,293.3334960000002,-223.97436500000003,289.10253900000043,145.0,135.89746099999957,165.0,171.6665039999998,218.3334960000002,65.12841800000024,133.46142599999985,571.9228520000006,626.2822270000006
72,186.9228520000006,944.4873049999997,277.94873000000007,-224.8718259999996,244.7436520000001,131.15380900000036,125.51269500000035,138.9741210000002,153.46142599999985,172.6923829999996,38.974121000000196,125.12841800000024,550.0,616.0258789999998
73,152.43603499999972,931.5385740000002,259.6152340000008,-238.46142599999985,175.51269500000035,116.79492200000004,113.58984400000008,107.17968800000017,127.05126999999993,129.61523400000078,7.820313000000169,114.87158199999976,533.4614259999998,602.1796880000002
74,129.87158199999976,897.1796880000002,250.76904300000024,-255.5129390000002,132.17968800000017,110.76904300000024,107.05126999999993,90.0,109.61523400000078,118.46142599999985,-10.1281740000004,109.23095699999976,531.6665039999998,606.6665039999998
75,131.9228520000006,870.1284180000002,258.0771479999994,-261.41015600000037,141.0258789999998,115.51269500000035,110.0,99.61523400000078,113.58984400000008,145.76904300000024,-3.5898440000000846,111.9228520000006,547.3076170000004,637.9487300000001
76,154.87158199999976,873.4614259999998,276.9228520000006,-248.97436500000003,185.76904300000024,125.76904300000024,121.0258789999998,130.76904300000024,136.9228520000006,190.12841800000024,22.30761700000039,120.38476599999922,572.5639650000003,684.8715819999998
77,181.53857400000015,905.5126950000003,294.87158199999976,-224.23071300000038,225.76904300000024,133.46142599999985,133.0771479999994,164.23095699999976,165.38476599999922,221.41015599999992,49.74365200000011,128.7177729999994,592.9487300000001,725.5126950000003
78,194.10253900000043,942.0512699999999,300.2563479999999,-202.179443,232.56396500000028,134.61523400000078,139.3588869999994,180.51269500000035,182.82031300000017,223.84619099999964,61.025878999999804,132.3076170000004,597.6923829999996,742.9487300000001
79,185.38476599999922,957.5639650000003,290.51269500000035,-195.38452099999995,209.87158199999976,130.2563479999999,136.79492200000004,172.6923829999996,181.15380900000036,202.17968800000017,50.51269500000035,130.2563479999999,586.5385740000002,734.7436520000001
80,162.05126999999993,945.0,272.4360349999997,-205.5129390000002,185.12841800000024,125.0,127.69238299999961,148.84619099999964,163.7177729999994,173.3334960000002,27.17968800000017,125.0,568.8461909999996,712.0512699999999
81,139.10253900000043,920.1284180000002,257.5639650000003,-222.43579099999943,185.76904300000024,123.0771479999994,117.56396500000028,125.89746099999957,142.6923829999996,154.87158199999976,7.820313000000169,120.51269500000035,555.5126950000003,690.3847659999992
82,129.3588869999994,906.5385740000002,253.9741210000002,-231.15380900000036,216.41015599999992,125.25634799999989,112.17968800000017,118.84619099999964,130.89746099999957,156.6665039999998,4.487304999999651,119.61523400000078,554.6152340000008,679.7436520000001
83,134.23095699999976,914.2309569999998,261.0258789999998,-222.43579099999943,253.58984400000008,128.46142599999985,113.46142599999985,128.84619099999964,132.94873000000007,174.3588869999994,16.025878999999804,122.69238299999961,565.7690430000002,679.8715819999998
84,143.7177729999994,933.7177729999994,269.6152340000008,-199.10253899999998,263.3334960000002,127.69238299999961,118.46142599999985,143.7177729999994,142.56396500000028,191.9228520000006,29.230956999999762,126.53857400000015,580.2563479999999,682.4360349999997
85,145.38476599999922,947.1796880000002,270.3847659999992,-173.97436500000003,230.6411130000006,120.89746099999957,122.43603499999972,148.7177729999994,149.10253900000043,194.61523400000078,30.384765999999217,127.56396500000028,585.8974609999996,677.9487300000001
86,136.15380900000036,945.7690430000002,262.17968800000017,-157.820557,175.76904300000024,112.17968800000017,123.3334960000002,139.7436520000001,146.6665039999998,181.53857400000015,17.69238299999961,124.74365200000011,577.9487300000001,663.9741210000002
87,124.48730499999965,936.9228520000006,252.94873000000007,-151.66674799999964,140.0,108.3334960000002,122.82031300000017,127.05126999999993,140.0,165.6411130000006,4.102539000000434,121.2822270000006,564.4873049999997,647.3076170000004
88,123.0771479999994,934.2309569999998,252.6923829999996,-147.0512700000004,152.82031300000017,113.84619099999964,124.35888699999941,125.51269500000035,139.48730499999965,162.05126999999993,5.256347999999889,121.15380900000036,559.6152340000008,638.8461909999996
89,136.79492200000004,942.9487300000001,264.23095699999976,-134.4870609999998,208.9741210000002,126.53857400000015,129.48730499999965,141.79492200000004,151.9228520000006,175.76904300000024,25.384765999999217,125.64111300000059,571.0258789999998,643.5898440000001
90,157.05126999999993,955.3847659999992,279.87158199999976,-111.53857400000015,273.84619099999964,138.84619099999964,136.0258789999998,166.9228520000006,173.20507799999996,198.20507799999996,52.43603499999972,131.6665039999998,593.0771479999994,655.7690430000002
91,168.46142599999985,958.9741210000002,287.3076170000004,-84.8718259999996,309.23095699999976,143.20507799999996,139.3588869999994,183.84619099999964,189.48730499999965,212.82031300000017,67.05126999999993,134.3588869999994,610.0,662.5639650000003
92,160.2563479999999,948.205078,278.84619099999964,-65.51293900000019,297.6923829999996,137.05126999999993,136.9228520000006,179.87158199999976,188.0771479999994,208.9741210000002,58.589844000000085,131.15380900000036,609.6152340000008,653.9741210000002
93,136.0258789999998,928.8461909999996,258.3334960000002,-60.51293900000019,251.9228520000006,124.61523400000078,130.2563479999999,158.3334960000002,167.94873000000007,190.76904300000024,33.974121000000196,124.23095699999976,592.0512699999999,631.794922
94,110.76904300000024,913.0771479999994,238.58984400000008,-67.05127000000039,204.61523400000078,114.48730499999965,123.7177729999994,135.12841800000024,142.17968800000017,173.58984400000008,12.051269999999931,118.46142599999985,569.6152340000008,608.8461909999996
95,99.10253900000043,909.7436520000001,231.15380900000036,-73.58984399999963,186.41015599999992,112.17968800000017,121.53857400000015,125.25634799999989,127.05126999999993,170.38476599999922,7.948730000000069,117.69238299999961,556.2822270000006,598.9741210000002
96,104.48730499999965,916.5385740000002,237.56396500000028,-67.82055700000001,205.0,117.69238299999961,123.9741210000002,132.17968800000017,130.2563479999999,181.41015599999992,22.56396500000028,122.05126999999993,557.9487300000001,605.8974609999996
97,118.46142599999985,923.8461909999996,250.38476599999922,-45.76928699999962,241.15380900000036,126.41015599999992,128.84619099999964,147.17968800000017,146.0258789999998,195.2563479999999,43.974121000000196,128.0771479999994,569.7436520000001,621.9228520000006
98,128.7177729999994,923.4614259999998,260.12841800000024,-14.61547900000005,265.51269500000035,133.46142599999985,132.94873000000007,158.3334960000002,161.9228520000006,199.61523400000078,60.0,132.05126999999993,581.9228520000006,635.0
99,129.87158199999976,915.7690430000002,262.5639650000003,12.56396500000028,263.3334960000002,136.2822270000006,135.12841800000024,160.0,168.84619099999964,192.3076170000004,66.53857400000015,132.82031300000017,587.6923829999996,638.4614259999998
100,125.0,907.9487300000001,259.6152340000008,28.589844000000085,243.84619099999964,134.87158199999976,135.12841800000024,155.12841800000024,167.43603499999972,181.6665039999998,68.3334960000002,131.6665039999998,585.3847659999992,633.9741210000002
101,120.0,906.9228520000006,256.53857400000015,37.56396500000028,228.20507799999996,131.79492200000004,133.9741210000002,150.89746099999957,164.10253900000043,178.3334960000002,71.6665039999998,131.2822270000006,577.8203130000002,627.5639650000003
102,118.20507799999996,913.8461909999996,256.6665039999998,50.0,228.84619099999964,129.23095699999976,132.82031300000017,151.2822270000006,163.7177729999994,183.0771479999994,78.20507799999996,132.3076170000004,567.9487300000001,623.7177729999994
103,117.56396500000028,924.7436520000001,259.48730499999965,72.94873000000007,240.89746099999957,128.20507799999996,131.9228520000006,153.84619099999964,164.23095699999976,186.0258789999998,84.23095699999976,133.0771479999994,557.4360349999997,621.6665039999998
104,114.23095699999976,935.1284180000002,261.53857400000015,102.69238299999961,251.41015599999992,128.46142599999985,131.0258789999998,152.94873000000007,160.0,177.94873000000007,85.76904300000024,131.53857400000015,546.6665039999998,617.5639650000003
105,107.94873000000007,944.6152340000008,260.76904300000024,128.9741210000002,252.56396500000028,129.23095699999976,129.48730499999965,146.79492200000004,149.61523400000078,162.3076170000004,83.3334960000002,127.17968800000017,536.6665039999998,610.3847659999992
106,102.69238299999961,956.9228520000006,258.84619099999964,144.87158199999976,247.43603499999972,130.51269500000035,127.94873000000007,140.6411130000006,140.2563479999999,153.7177729999994,82.82031300000017,122.69238299999961,530.7690430000002,604.2309569999998
107,103.3334960000002,975.3847659999992,259.10253900000043,152.6923829999996,244.10253900000043,132.05126999999993,127.94873000000007,141.6665039999998,141.53857400000015,163.58984400000008,90.12841800000024,121.9228520000006,531.1538090000004,604.7436520000001
108,110.64111300000059,997.9487300000001,263.0771479999994,160.76904300000024,247.43603499999972,133.3334960000002,130.76904300000024,151.79492200000004,155.76904300000024,189.61523400000078,105.89746099999957,125.64111300000059,535.0,613.0771479999994
109,119.61523400000078,1017.9487300000001,267.5639650000003,174.3588869999994,254.87158199999976,133.0771479999994,135.0,164.7436520000001,174.7436520000001,216.53857400000015,124.23095699999976,131.41015599999992,535.5126950000003,623.5898440000001
110,123.7177729999994,1028.9741210000002,267.17968800000017,191.53857400000015,260.0,131.0258789999998,137.17968800000017,171.2822270000006,185.76904300000024,227.82031300000017,137.3076170000004,134.61523400000078,527.3076170000004,628.7177729999994
111,120.89746099999957,1030.1284180000002,259.48730499999965,206.15380900000036,258.20507799999996,128.0771479999994,135.76904300000024,166.79492200000004,181.15380900000036,217.3076170000004,140.89746099999957,132.94873000000007,511.53857400000015,625.2563479999999
112,114.61523400000078,1026.2822270000006,247.56396500000028,214.3588869999994,249.61523400000078,126.0258789999998,132.17968800000017,154.61523400000078,164.23095699999976,193.46142599999985,137.17968800000017,127.69238299999961,494.3588869999994,616.9228520000006
113,110.51269500000035,1023.5898440000001,237.17968800000017,219.23095699999976,238.46142599999985,125.89746099999957,129.48730499999965,143.58984400000008,145.76904300000024,173.20507799999996,131.79492200000004,122.69238299999961,481.15380900000036,610.8974609999996
114,110.89746099999957,1024.6152340000008,232.43603499999972,227.3076170000004,228.84619099999964,127.17968800000017,129.7436520000001,139.7436520000001,136.15380900000036,168.0771479999994,130.2563479999999,121.15380900000036,471.9228520000006,611.6665039999998
115,113.84619099999964,1027.5639650000003,232.94873000000007,242.82031300000017,221.9228520000006,128.46142599999985,132.43603499999972,142.82031300000017,138.0771479999994,176.15380900000036,135.2563479999999,123.7177729999994,463.0771479999994,617.3076170000004
116,116.0258789999998,1027.6923829999996,235.51269500000035,264.7436520000001,217.3076170000004,128.9741210000002,135.0,148.3334960000002,146.15380900000036,185.0,147.05126999999993,128.58984400000008,451.79492200000004,620.8974609999996
117,116.41015599999992,1021.2822270000006,236.2822270000006,288.7177729999994,215.89746099999957,129.61523400000078,135.89746099999957,152.3076170000004,152.94873000000007,185.0,163.58984400000008,133.0771479999994,438.5898440000001,617.6923829999996
118,117.69238299999961,1007.5639650000003,233.9741210000002,311.4101559999999,220.89746099999957,131.0258789999998,134.7436520000001,153.7177729999994,154.48730499999965,177.05126999999993,182.05126999999993,134.7436520000001,426.4101559999999,610.3847659999992
119,121.79492200000004,989.2309569999998,229.7436520000001,332.05126999999993,232.3076170000004,132.94873000000007,132.82031300000017,153.3334960000002,152.43603499999972,169.48730499999965,199.10253900000043,133.3334960000002,417.6923829999996,606.1538090000004
120,127.69238299999961,969.3588869999994,225.6411130000006,350.76904300000024,242.6923829999996,132.82031300000017,131.15380900000036,151.6665039999998,150.12841800000024,168.58984400000008,211.9228520000006,130.6411130000006,411.9228520000006,609.1025390000004
121,130.6411130000006,949.4873049999997,223.46142599999985,366.15380900000036,241.53857400000015,128.7177729999994,130.38476599999922,148.0771479999994,149.10253900000043,172.3076170000004,218.0771479999994,128.46142599999985,406.4101559999999,612.9487300000001
