,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,174.10253900000043,171.15380900000036,167.94873000000007,207.05126999999993,175.0,105.25634799999989,226.9228520000006,190.6411130000006,187.82031300000017,105.38476599999922,170.12841800000024,150.38476599999922,192.05126999999993,175.51269500000035
123,177.17968800000017,174.87158199999976,171.9228520000006,214.48730499999965,177.94873000000007,106.79492200000004,232.05126999999993,196.9228520000006,196.6665039999998,115.64111300000059,177.56396500000028,155.12841800000024,190.51269500000035,176.53857400000015
124,182.82031300000017,187.17968800000017,176.0258789999998,218.20507799999996,193.46142599999985,111.53857400000015,237.82031300000017,207.56396500000028,209.48730499999965,130.51269500000035,191.2822270000006,161.41015599999992,191.9228520000006,181.79492200000004
125,183.46142599999985,197.43603499999972,175.38476599999922,213.9741210000002,209.23095699999976,116.2822270000006,238.84619099999964,213.0771479999994,216.15380900000036,139.3588869999994,199.61523400000078,163.20507799999996,191.53857400000015,184.48730499999965
126,176.9228520000006,197.05126999999993,169.3588869999994,203.7177729999994,215.38476599999922,117.82031300000017,233.3334960000002,208.84619099999964,212.3076170000004,137.05126999999993,194.7436520000001,158.46142599999985,186.9228520000006,181.0258789999998
127,168.0771479999994,185.89746099999957,162.17968800000017,192.94873000000007,210.51269500000035,115.64111300000059,225.12841800000024,198.9741210000002,201.9228520000006,127.17968800000017,178.58984400000008,150.51269500000035,180.2563479999999,174.3588869999994
128,163.84619099999964,171.41015599999992,158.3334960000002,187.05126999999993,199.7436520000001,112.05126999999993,220.0,191.53857400000015,193.3334960000002,117.43603499999972,161.6665039999998,144.87158199999976,175.38476599999922,169.61523400000078
129,166.53857400000015,161.53857400000015,159.48730499999965,187.3076170000004,189.3588869999994,110.38476599999922,220.76904300000024,191.6665039999998,191.79492200000004,113.0771479999994,155.0,144.7436520000001,175.2563479999999,170.2563479999999
130,172.94873000000007,159.3588869999994,163.9741210000002,192.05126999999993,183.84619099999964,111.79492200000004,225.38476599999922,198.20507799999996,196.41015599999992,114.48730499999965,162.3076170000004,148.58984400000008,178.7177729999994,174.87158199999976
131,177.3076170000004,162.3076170000004,167.82031300000017,197.17968800000017,183.3334960000002,115.0,228.46142599999985,205.0,201.53857400000015,117.82031300000017,176.79492200000004,152.56396500000028,182.56396500000028,178.20507799999996
132,175.2563479999999,165.12841800000024,167.43603499999972,198.7177729999994,185.0,116.79492200000004,226.2822270000006,206.79492200000004,201.79492200000004,118.9741210000002,186.41015599999992,153.46142599999985,183.0771479999994,175.51269500000035
133,167.94873000000007,165.76904300000024,161.9228520000006,195.51269500000035,186.79492200000004,115.64111300000059,219.61523400000078,202.94873000000007,196.79492200000004,117.17968800000017,184.10253900000043,151.0258789999998,180.2563479999999,166.9228520000006
134,161.79492200000004,166.41015599999992,155.38476599999922,190.6411130000006,189.3588869999994,112.94873000000007,213.84619099999964,198.7177729999994,192.05126999999993,116.0258789999998,174.61523400000078,148.58984400000008,177.43603499999972,158.46142599999985
135,163.0771479999994,170.0,154.10253900000043,188.9741210000002,193.9741210000002,111.53857400000015,215.12841800000024,199.3588869999994,193.58984400000008,119.35888699999941,169.10253900000043,150.0,178.3334960000002,157.3076170000004
136,172.3076170000004,175.6411130000006,161.15380900000036,192.56396500000028,198.84619099999964,112.82031300000017,223.84619099999964,205.89746099999957,202.56396500000028,127.30761700000039,174.48730499999965,156.41015599999992,182.82031300000017,165.38476599999922
137,183.46142599999985,178.7177729999994,173.0771479999994,198.0771479999994,198.9741210000002,115.38476599999922,234.61523400000078,213.7177729999994,213.20507799999996,135.12841800000024,187.05126999999993,164.61523400000078,186.6665039999998,177.17968800000017
138,189.3588869999994,174.7436520000001,182.05126999999993,200.12841800000024,191.6665039999998,117.05126999999993,239.61523400000078,216.6665039999998,217.3076170000004,137.43603499999972,195.76904300000024,170.0,185.89746099999957,184.7436520000001
139,187.05126999999993,164.48730499999965,182.56396500000028,195.51269500000035,180.6411130000006,116.9228520000006,234.7436520000001,212.6923829999996,211.9228520000006,132.82031300000017,192.43603499999972,170.38476599999922,180.0,183.58984400000008
140,179.10253900000043,153.3334960000002,175.51269500000035,186.2822270000006,173.46142599999985,115.76904300000024,222.82031300000017,205.2563479999999,200.89746099999957,125.51269500000035,179.23095699999976,166.53857400000015,172.6923829999996,175.38476599999922
141,172.05126999999993,148.46142599999985,166.79492200000004,177.56396500000028,175.89746099999957,114.87158199999976,212.17968800000017,200.6411130000006,192.43603499999972,121.79492200000004,166.79492200000004,161.9228520000006,169.10253900000043,167.3076170000004
142,171.15380900000036,153.84619099999964,163.3334960000002,173.84619099999964,186.2822270000006,115.25634799999989,210.2563479999999,203.0771479999994,192.94873000000007,125.25634799999989,165.6411130000006,159.61523400000078,172.3076170000004,166.15380900000036
143,176.2822270000006,166.53857400000015,168.20507799999996,176.0258789999998,197.3076170000004,116.53857400000015,217.6923829999996,211.15380900000036,201.79492200000004,133.3334960000002,177.05126999999993,161.0258789999998,180.38476599999922,172.94873000000007
144,183.0771479999994,176.53857400000015,177.82031300000017,181.41015599999992,200.76904300000024,117.82031300000017,226.79492200000004,218.0771479999994,211.53857400000015,138.58984400000008,191.2822270000006,164.48730499999965,186.41015599999992,181.53857400000015
145,185.38476599999922,173.20507799999996,184.87158199999976,185.89746099999957,192.43603499999972,117.82031300000017,228.84619099999964,216.9228520000006,212.43603499999972,134.61523400000078,195.38476599999922,166.41015599999992,183.46142599999985,183.0771479999994
146,181.2822270000006,155.51269500000035,185.38476599999922,187.56396500000028,176.15380900000036,116.0258789999998,222.05126999999993,206.6665039999998,201.2822270000006,122.17968800000017,184.87158199999976,165.0,171.2822270000006,174.23095699999976
147,174.48730499999965,134.48730499999965,181.0258789999998,187.94873000000007,162.43603499999972,113.58984400000008,213.3334960000002,194.48730499999965,185.6411130000006,109.74365200000011,167.94873000000007,161.53857400000015,158.3334960000002,160.76904300000024
148,171.41015599999992,125.89746099999957,177.3076170000004,190.0,161.79492200000004,112.17968800000017,211.41015599999992,189.87158199999976,177.82031300000017,107.43603499999972,158.0771479999994,159.7436520000001,155.2563479999999,153.20507799999996
149,174.23095699999976,136.9228520000006,177.43603499999972,194.10253900000043,175.2563479999999,112.82031300000017,218.46142599999985,196.2822270000006,184.23095699999976,117.43603499999972,162.43603499999972,160.89746099999957,164.7436520000001,156.41015599999992
150,179.48730499999965,159.7436520000001,179.48730499999965,197.6923829999996,193.20507799999996,114.74365200000011,227.94873000000007,207.82031300000017,199.23095699999976,132.05126999999993,175.38476599999922,162.82031300000017,178.20507799999996,166.2822270000006
151,180.6411130000006,178.46142599999985,178.46142599999985,196.9228520000006,203.3334960000002,116.53857400000015,230.89746099999957,214.3588869999994,210.6411130000006,140.12841800000024,185.0,161.9228520000006,184.23095699999976,172.94873000000007
152,175.12841800000024,181.41015599999992,172.17968800000017,191.0258789999998,200.0,116.79492200000004,223.9741210000002,209.87158199999976,210.0,136.15380900000036,183.7177729999994,157.05126999999993,177.82031300000017,169.87158199999976
153,165.6411130000006,168.9741210000002,164.10253900000043,183.7177729999994,188.3334960000002,115.76904300000024,211.41015599999992,197.17968800000017,198.58984400000008,124.48730499999965,174.48730499999965,150.2563479999999,163.9741210000002,158.7177729999994
154,158.0771479999994,150.89746099999957,159.10253900000043,180.0,177.6923829999996,114.35888699999941,201.53857400000015,185.0,185.51269500000035,114.74365200000011,165.51269500000035,145.0,152.43603499999972,147.05126999999993
155,155.6411130000006,137.94873000000007,159.48730499999965,181.41015599999992,174.10253900000043,113.46142599999985,199.23095699999976,180.38476599999922,179.3588869999994,113.20507799999996,162.43603499999972,143.0771479999994,149.48730499999965,141.2822270000006
156,157.3076170000004,135.89746099999957,163.0771479999994,185.76904300000024,177.43603499999972,113.3334960000002,203.7177729999994,184.10253900000043,182.56396500000028,118.9741210000002,164.23095699999976,143.84619099999964,154.61523400000078,141.9228520000006
157,160.0,143.58984400000008,165.89746099999957,190.12841800000024,183.9741210000002,114.10253900000043,210.6411130000006,192.3076170000004,191.15380900000036,126.79492200000004,167.05126999999993,145.76904300000024,162.6923829999996,146.0258789999998
158,161.6665039999998,155.12841800000024,166.53857400000015,193.20507799999996,189.23095699999976,115.76904300000024,216.41015599999992,199.23095699999976,199.61523400000078,132.17968800000017,169.10253900000043,147.82031300000017,168.9741210000002,150.12841800000024
159,162.17968800000017,163.84619099999964,165.51269500000035,195.12841800000024,191.79492200000004,117.56396500000028,219.3588869999994,201.53857400000015,204.61523400000078,134.10253900000043,171.0258789999998,149.61523400000078,171.53857400000015,152.17968800000017
160,162.05126999999993,165.76904300000024,163.84619099999964,195.76904300000024,192.05126999999993,118.58984400000008,219.61523400000078,199.61523400000078,206.0258789999998,135.12841800000024,174.3588869999994,150.51269500000035,171.53857400000015,151.9228520000006
161,161.0258789999998,161.2822270000006,161.6665039999998,193.9741210000002,191.2822270000006,118.58984400000008,217.43603499999972,195.2563479999999,204.7436520000001,136.9228520000006,177.6923829999996,149.48730499999965,170.2563479999999,150.0
162,157.43603499999972,152.94873000000007,157.82031300000017,189.61523400000078,189.48730499999965,117.56396500000028,213.0771479999994,190.12841800000024,201.15380900000036,137.6923829999996,176.79492200000004,145.6411130000006,167.05126999999993,146.15380900000036
163,149.87158199999976,142.43603499999972,152.3076170000004,183.46142599999985,185.12841800000024,116.53857400000015,206.6665039999998,184.23095699999976,194.48730499999965,134.23095699999976,168.20507799999996,139.61523400000078,160.0,139.87158199999976
164,139.3588869999994,131.2822270000006,146.2822270000006,177.56396500000028,176.41015599999992,115.89746099999957,200.51269500000035,177.6923829999996,185.0,125.76904300000024,154.10253900000043,133.58984400000008,149.7436520000001,131.79492200000004
165,130.76904300000024,122.43603499999972,142.56396500000028,174.3588869999994,166.2822270000006,115.64111300000059,198.0771479999994,173.3334960000002,176.15380900000036,116.41015599999992,143.20507799999996,131.15380900000036,141.15380900000036,125.12841800000024
166,130.12841800000024,120.64111300000059,143.7177729999994,175.6411130000006,161.41015599999992,115.51269500000035,201.6665039999998,174.7436520000001,173.46142599999985,112.56396500000028,143.58984400000008,134.7436520000001,140.38476599999922,125.0
167,138.20507799999996,127.56396500000028,149.10253900000043,180.2563479999999,165.51269500000035,115.12841800000024,208.7177729999994,182.3076170000004,178.7177729999994,117.17968800000017,156.0258789999998,142.56396500000028,148.9741210000002,132.56396500000028
168,148.58984400000008,137.94873000000007,154.87158199999976,185.0,174.7436520000001,114.23095699999976,213.84619099999964,191.0258789999998,187.43603499999972,126.41015599999992,171.41015599999992,148.9741210000002,161.0258789999998,142.3076170000004
169,153.58984400000008,144.48730499999965,157.43603499999972,186.6665039999998,180.76904300000024,113.46142599999985,213.3334960000002,195.38476599999922,192.43603499999972,133.46142599999985,178.58984400000008,149.7436520000001,168.46142599999985,147.56396500000028
170,151.15380900000036,144.61523400000078,156.79492200000004,185.89746099999957,179.3588869999994,113.3334960000002,209.3588869999994,194.3588869999994,191.6665039999998,135.51269500000035,174.7436520000001,146.2822270000006,168.46142599999985,146.15380900000036
171,146.6665039999998,142.17968800000017,156.2822270000006,186.41015599999992,174.10253900000043,114.35888699999941,206.9228520000006,192.43603499999972,189.87158199999976,135.51269500000035,166.53857400000015,143.84619099999964,165.2563479999999,142.94873000000007
172,147.6923829999996,142.43603499999972,158.84619099999964,190.89746099999957,171.53857400000015,116.0258789999998,208.9741210000002,194.7436520000001,193.20507799999996,138.46142599999985,163.3334960000002,146.0258789999998,164.87158199999976,144.23095699999976
173,155.51269500000035,146.15380900000036,163.84619099999964,197.6923829999996,173.46142599999985,117.43603499999972,213.46142599999985,201.41015599999992,201.79492200000004,145.38476599999922,168.3334960000002,152.17968800000017,168.84619099999964,151.41015599999992
174,164.23095699999976,149.3588869999994,167.43603499999972,202.17968800000017,176.53857400000015,117.43603499999972,216.15380900000036,207.43603499999972,210.51269500000035,152.56396500000028,176.9228520000006,157.43603499999972,173.46142599999985,159.61523400000078
175,166.15380900000036,147.94873000000007,166.15380900000036,201.41015599999992,176.53857400000015,116.15380900000036,213.84619099999964,207.82031300000017,213.84619099999964,155.12841800000024,181.9228520000006,157.94873000000007,174.23095699999976,162.94873000000007
176,158.46142599999985,142.17968800000017,159.7436520000001,196.53857400000015,172.17968800000017,114.35888699999941,207.05126999999993,201.53857400000015,210.0,151.6665039999998,179.61523400000078,153.7177729999994,170.0,158.58984400000008
177,145.51269500000035,135.51269500000035,151.2822270000006,191.9228520000006,165.6411130000006,113.0771479999994,198.9741210000002,191.79492200000004,201.6665039999998,144.3588869999994,171.15380900000036,147.6923829999996,163.58984400000008,149.87158199999976
178,135.6411130000006,131.41015599999992,145.2563479999999,190.6411130000006,160.2563479999999,113.20507799999996,193.3334960000002,183.3334960000002,193.9741210000002,137.3076170000004,161.79492200000004,143.84619099999964,159.10253900000043,142.05126999999993
179,134.10253900000043,130.38476599999922,143.7177729999994,192.6923829999996,158.3334960000002,114.74365200000011,192.05126999999993,179.48730499999965,190.2563479999999,133.46142599999985,156.6665039999998,143.58984400000008,158.46142599999985,138.84619099999964
180,138.9741210000002,129.87158199999976,145.76904300000024,195.2563479999999,158.9741210000002,116.53857400000015,194.10253900000043,180.12841800000024,190.38476599999922,132.94873000000007,157.56396500000028,145.89746099999957,160.2563479999999,139.87158199999976
181,143.58984400000008,127.43603499999972,148.46142599999985,195.89746099999957,160.12841800000024,117.69238299999961,196.79492200000004,182.05126999999993,191.53857400000015,133.7177729999994,161.53857400000015,147.94873000000007,161.0258789999998,141.2822270000006
182,142.6923829999996,122.56396500000028,149.23095699999976,194.87158199999976,160.51269500000035,117.94873000000007,197.6923829999996,182.82031300000017,190.76904300000024,133.84619099999964,164.10253900000043,147.82031300000017,158.7177729999994,139.7436520000001
183,136.9228520000006,118.0771479999994,147.6923829999996,195.38476599999922,162.17968800000017,117.43603499999972,196.9228520000006,182.56396500000028,188.0771479999994,133.9741210000002,163.20507799999996,146.2822270000006,154.7436520000001,135.2563479999999
184,132.05126999999993,117.94873000000007,146.15380900000036,200.89746099999957,168.3334960000002,116.53857400000015,197.3076170000004,184.23095699999976,187.17968800000017,136.15380900000036,161.2822270000006,144.7436520000001,153.0771479999994,131.79492200000004
185,132.94873000000007,123.84619099999964,146.41015599999992,212.3076170000004,178.7177729999994,116.0258789999998,200.76904300000024,188.9741210000002,190.89746099999957,141.15380900000036,161.15380900000036,144.3588869999994,155.76904300000024,132.94873000000007
186,139.10253900000043,132.17968800000017,148.3334960000002,226.9228520000006,188.58984400000008,116.2822270000006,205.89746099999957,194.61523400000078,197.56396500000028,146.53857400000015,163.46142599999985,145.0,160.89746099999957,137.82031300000017
187,144.61523400000078,135.89746099999957,150.12841800000024,239.7436520000001,191.9228520000006,117.43603499999972,209.61523400000078,196.41015599999992,201.6665039999998,148.9741210000002,165.51269500000035,145.76904300000024,164.23095699999976,141.79492200000004
188,144.48730499999965,130.12841800000024,149.87158199999976,247.94873000000007,187.17968800000017,118.58984400000008,209.61523400000078,191.6665039999998,198.7177729999994,147.17968800000017,165.12841800000024,145.76904300000024,163.46142599999985,140.6411130000006
189,138.3334960000002,116.53857400000015,147.56396500000028,252.43603499999972,179.10253900000043,118.7177729999994,206.6665039999998,183.3334960000002,189.48730499999965,143.84619099999964,162.82031300000017,144.7436520000001,160.38476599999922,134.61523400000078
190,130.76904300000024,103.84619099999964,144.61523400000078,257.5639650000003,175.2563479999999,118.20507799999996,203.7177729999994,176.9228520000006,180.0,142.6923829999996,162.05126999999993,143.46142599999985,158.0771479999994,128.7177729999994
191,127.05126999999993,100.25634799999989,142.6923829999996,266.15380900000036,179.10253900000043,117.82031300000017,202.6923829999996,175.51269500000035,175.38476599999922,144.7436520000001,165.12841800000024,142.05126999999993,158.20507799999996,127.05126999999993
192,128.20507799999996,106.53857400000015,141.2822270000006,276.9228520000006,186.79492200000004,118.0771479999994,202.6923829999996,177.6923829999996,176.2822270000006,147.05126999999993,171.2822270000006,139.87158199999976,159.3588869999994,128.9741210000002
193,130.51269500000035,115.51269500000035,138.46142599999985,284.87158199999976,190.38476599999922,118.3334960000002,201.41015599999992,178.58984400000008,178.0771479999994,144.61523400000078,176.41015599999992,136.41015599999992,157.6923829999996,129.48730499999965
194,129.7436520000001,117.69238299999961,133.58984400000008,286.6665039999998,185.89746099999957,117.43603499999972,198.0771479999994,175.6411130000006,177.05126999999993,136.41015599999992,177.6923829999996,131.79492200000004,151.6665039999998,124.87158199999976
195,125.89746099999957,109.87158199999976,129.10253900000043,283.20507799999996,177.43603499999972,115.89746099999957,195.51269500000035,171.41015599999992,173.84619099999964,127.82031300000017,176.2822270000006,128.3334960000002,144.23095699999976,116.6665039999998
196,123.46142599999985,98.46142599999985,128.84619099999964,281.0258789999998,174.48730499999965,115.89746099999957,196.79492200000004,171.79492200000004,173.84619099999964,128.46142599999985,177.82031300000017,128.58984400000008,142.82031300000017,111.9228520000006
197,126.9228520000006,93.46142599999985,134.7436520000001,286.15380900000036,182.6923829999996,117.94873000000007,203.3334960000002,179.87158199999976,181.15380900000036,143.46142599999985,188.3334960000002,133.7177729999994,152.56396500000028,116.41015599999992
198,134.48730499999965,99.35888699999941,142.94873000000007,299.3588869999994,196.41015599999992,121.0258789999998,211.41015599999992,191.53857400000015,193.9741210000002,167.17968800000017,206.6665039999998,141.0258789999998,170.0,128.58984400000008
199,140.0,111.79492200000004,146.9228520000006,314.6152340000008,203.9741210000002,122.43603499999972,215.6411130000006,198.46142599999985,204.10253900000043,184.7436520000001,224.10253900000043,145.89746099999957,183.20507799999996,139.3588869999994
200,140.6411130000006,124.61523400000078,144.87158199999976,327.5639650000003,201.9228520000006,122.05126999999993,215.12841800000024,197.3076170000004,206.41015599999992,187.05126999999993,231.9228520000006,146.15380900000036,184.3588869999994,142.17968800000017
201,142.43603499999972,137.6923829999996,143.3334960000002,340.76904300000024,200.12841800000024,122.05126999999993,216.53857400000015,195.51269500000035,205.2563479999999,181.53857400000015,232.94873000000007,145.2563479999999,178.0771479999994,141.6665039999998
202,153.0771479999994,153.84619099999964,150.12841800000024,359.23095699999976,210.6411130000006,124.48730499999965,227.05126999999993,203.20507799999996,209.7436520000001,185.2563479999999,238.20507799999996,148.9741210000002,177.17968800000017,147.56396500000028
203,170.2563479999999,169.61523400000078,164.61523400000078,380.3847659999992,230.51269500000035,128.58984400000008,242.82031300000017,219.61523400000078,222.17968800000017,205.2563479999999,254.10253900000043,157.56396500000028,187.43603499999972,161.53857400000015
204,181.2822270000006,173.9741210000002,176.0258789999998,392.17968800000017,241.79492200000004,130.76904300000024,250.2563479999999,231.15380900000036,233.46142599999985,229.3588869999994,273.9741210000002,164.61523400000078,199.87158199999976,173.3334960000002
205,175.6411130000006,159.61523400000078,174.61523400000078,385.12841800000024,229.48730499999965,128.58984400000008,240.0,224.3588869999994,231.2822270000006,238.7177729999994,284.3588869999994,163.84619099999964,201.2822270000006,171.41015599999992
206,158.7177729999994,133.7177729999994,163.46142599999985,365.89746099999957,196.53857400000015,123.0771479999994,220.6411130000006,203.3334960000002,213.58984400000008,225.2563479999999,280.89746099999957,157.05126999999993,189.7436520000001,157.3076170000004
207,150.12841800000024,115.51269500000035,158.20507799999996,355.51269500000035,164.23095699999976,118.3334960000002,215.6411130000006,190.0,193.84619099999964,200.0,275.12841800000024,154.3588869999994,178.7177729999994,148.0771479999994
208,167.05126999999993,122.43603499999972,172.82031300000017,373.3334960000002,158.46142599999985,118.84619099999964,241.2822270000006,205.38476599999922,191.41015599999992,186.2822270000006,284.3588869999994,165.12841800000024,185.6411130000006,161.6665039999998
209,205.2563479999999,154.87158199999976,203.7177729999994,415.3847659999992,189.61523400000078,124.74365200000011,286.2822270000006,246.79492200000004,213.20507799999996,202.17968800000017,311.4101559999999,186.15380900000036,214.23095699999976,197.56396500000028
210,237.6923829999996,191.9228520000006,228.0771479999994,451.9228520000006,241.0258789999998,131.79492200000004,315.0,284.3588869999994,244.87158199999976,245.0,336.9228520000006,201.79492200000004,247.56396500000028,231.6665039999998
211,236.6665039999998,205.51269500000035,222.94873000000007,451.2822270000006,276.9228520000006,134.23095699999976,298.3334960000002,284.6152340000008,260.89746099999957,289.3588869999994,336.53857400000015,196.9228520000006,259.10253900000043,235.12841800000024
212,199.23095699999976,183.3334960000002,187.17968800000017,410.76904300000024,269.6152340000008,129.23095699999976,241.53857400000015,241.79492200000004,246.41015599999992,302.4360349999997,307.05126999999993,171.79492200000004,235.12841800000024,200.76904300000024
213,152.56396500000028,141.41015599999992,146.2822270000006,362.82031300000017,222.05126999999993,120.25634799999989,184.48730499999965,186.9228520000006,209.61523400000078,266.0258789999998,272.3076170000004,144.23095699999976,188.20507799999996,152.3076170000004
214,134.61523400000078,112.05126999999993,133.20507799999996,349.6152340000008,161.9228520000006,113.7177729999994,172.05126999999993,165.89746099999957,176.41015599999992,191.41015599999992,262.5639650000003,137.82031300000017,150.0,127.94873000000007
215,164.87158199999976,117.69238299999961,163.9741210000002,387.5639650000003,116.6665039999998,114.35888699999941,221.0258789999998,201.15380900000036,170.12841800000024,114.87158199999976,287.82031300000017,162.56396500000028,147.6923829999996,150.2563479999999
216,228.46142599999985,151.6665039999998,223.7177729999994,452.4360349999997,93.0771479999994,119.87158199999976,305.3847659999992,272.82031300000017,194.61523400000078,75.64111300000059,330.0,207.05126999999993,181.2822270000006,208.3334960000002
217,287.05126999999993,184.61523400000078,277.6923829999996,498.7177729999994,81.15380900000036,123.9741210000002,374.23095699999976,332.4360349999997,231.41015599999992,90.0,358.0771479999994,244.48730499999965,223.7177729999994,265.6411130000006
218,308.46142599999985,191.9228520000006,296.53857400000015,495.76904300000024,73.7177729999994,122.05126999999993,388.5898440000001,341.9228520000006,255.2563479999999,140.51269500000035,353.84619099999964,254.10253900000043,244.7436520000001,288.7177729999994
219,290.12841800000024,175.76904300000024,277.05126999999993,451.4101559999999,81.0258789999998,116.0258789999998,348.9741210000002,302.94873000000007,254.87158199999976,190.89746099999957,325.76904300000024,235.6411130000006,238.20507799999996,272.94873000000007
220,258.20507799999996,163.58984400000008,241.53857400000015,402.6923829999996,121.79492200000004,112.05126999999993,291.9228520000006,253.0771479999994,240.0,215.0,298.7177729999994,207.6923829999996,225.2563479999999,243.46142599999985
221,240.38476599999922,180.38476599999922,216.15380900000036,382.5639650000003,200.12841800000024,114.10253900000043,256.53857400000015,230.2563479999999,228.9741210000002,211.9228520000006,288.0771479999994,189.7436520000001,231.41015599999992,229.10253900000043
222,241.2822270000006,222.3076170000004,208.20507799999996,391.53857400000015,288.9741210000002,119.23095699999976,252.56396500000028,239.3588869999994,228.20507799999996,197.6923829999996,282.6923829999996,186.0258789999998,257.6923829999996,234.7436520000001
223,240.38476599999922,257.17968800000017,203.46142599999985,400.2563479999999,342.82031300000017,121.15380900000036,256.53857400000015,251.2822270000006,226.6665039999998,186.41015599999992,254.23095699999976,183.9741210000002,276.4101559999999,238.3334960000002
224,213.9741210000002,250.38476599999922,183.20507799999996,377.3076170000004,329.6152340000008,115.89746099999957,237.94873000000007,231.41015599999992,208.46142599999985,181.0258789999998,184.61523400000078,168.84619099999964,255.51269500000035,213.20507799999996
225,155.38476599999922,191.6665039999998,140.38476599999922,312.4360349999997,254.48730499999965,104.61523400000078,186.15380900000036,168.9741210000002,167.56396500000028,177.43603499999972,82.56396500000028,136.0258789999998,186.79492200000004,151.6665039999998
226,77.43603499999972,100.38476599999922,82.56396500000028,218.9741210000002,154.7436520000001,91.9228520000006,113.46142599999985,81.2822270000006,110.12841800000024,167.6923829999996,-24.358886999999868,91.53857400000015,91.41015599999992,68.0771479999994
227,0.38476599999921746,10.256347999999889,23.205077999999958,121.2822270000006,74.74365200000011,82.17968800000017,41.410155999999915,-2.3076170000003913,47.82031300000017,143.84619099999964,-110.64111300000013,46.153809000000365,2.5639650000002803,-13.974365000000034
228,-59.61547900000005,-51.153809000000365,-24.8718259999996,42.69238299999961,37.17968800000017,76.79492200000004,-13.076904000000013,-59.48706099999981,-7.820557000000008,105.12841800000024,-166.15380900000036,10.128418000000238,-57.69238299999961,-76.02563499999997
229,-95.38452099999995,-77.05127000000039,-53.46142599999985,-4.61547900000005,28.205077999999958,74.87158199999976,-40.64111300000013,-83.58984399999963,-46.92309599999999,62.17968800000017,-195.76928699999962,-9.743652000000111,-87.94872999999961,-111.28198199999997
230,-108.84619099999964,-83.07690400000001,-60.25634799999989,-25.512939000000188,7.56396500000028,74.23095699999976,-39.23071300000038,-83.33325200000036,-64.74365200000011,26.666503999999804,-211.53857400000015,-12.179442999999992,-103.58984399999963,-124.23071300000038
231,-110.89746100000002,-95.0,-52.051270000000386,-39.10253899999998,-56.153809000000365,73.46142599999985,-17.69238299999961,-75.0,-67.05127000000039,-1.153809000000365,-227.179443,-3.3334960000001956,-123.71801800000003,-128.58984399999963
232,-116.79492200000004,-128.84619099999964,-43.46142599999985,-67.94872999999961,-152.820557,73.46142599999985,2.6923829999996087,-75.1281740000004,-71.79492200000004,-32.69238299999961,-255.64111300000013,4.871581999999762,-159.4870609999998,-140.0
233,-137.56420900000057,-178.97436500000003,-50.0,-122.94872999999961,-235.76928699999962,76.2822270000006,-1.153809000000365,-92.17944299999999,-96.15380900000036,-74.74365200000011,-305.7692869999996,0.6411130000005869,-207.3076170000004,-167.56420900000057
234,-170.38452099999995,-221.923096,-74.35888699999987,-193.076904,-259.4870609999998,83.46142599999985,-34.35888699999987,-120.89746100000002,-139.8718259999996,-116.15380900000036,-374.2307130000004,-17.948729999999614,-249.4870609999998,-205.2563479999999
235,-199.23071300000038,-234.61547900000005,-103.71801800000003,-252.3076170000004,-214.61547900000005,93.9741210000002,-77.05127000000039,-145.38452099999995,-181.41015600000037,-134.23071300000038,-445.1281740000004,-40.51293900000019,-267.4357909999994,-235.38452099999995
236,-210.1281740000004,-214.4870609999998,-121.92309599999999,-279.8718259999996,-133.84619099999964,104.23095699999976,-103.07690400000001,-153.20507799999996,-198.71801800000003,-117.69238299999961,-503.33325200000036,-54.10253899999998,-256.02563499999997,-244.61547900000005
237,-207.3076170000004,-182.820557,-125.64111300000013,-279.4870609999998,-69.10253899999998,110.51269500000035,-104.23071300000038,-147.3076170000004,-190.76928699999962,-81.15380900000036,-550.2563479999999,-56.153809000000365,-230.38452099999995,-238.84619099999964
238,-209.35888699999987,-170.0,-126.53857400000015,-276.66674799999964,-58.974365000000034,111.2822270000006,-95.0,-144.35888699999987,-177.56420900000057,-55.1281740000004,-599.8718259999996,-55.76928699999962,-216.02563499999997,-238.84619099999964
239,-231.79492200000004,-191.79492200000004,-138.58984399999963,-295.64111300000013,-108.20507799999996,107.94873000000007,-97.05127000000039,-160.64111300000013,-180.89746100000002,-61.41015600000037,-657.6923829999996,-64.23071300000038,-231.66674799999964,-261.15380900000036
240,-272.179443,-238.84619099999964,-163.97436500000003,-337.6923829999996,-187.6923829999996,103.46142599999985,-119.8718259999996,-198.076904,-205.76928699999962,-96.79492200000004,-710.0,-83.58984399999963,-276.53857400000015,-303.20507799999996
241,-312.4357909999994,-285.5129390000002,-191.66674799999964,-380.38452099999995,-256.02563499999997,101.0258789999998,-155.1281740000004,-242.43579099999943,-238.58984399999963,-138.46142599999985,-737.0512700000004,-105.0,-331.79492200000004,-345.2563479999999
242,-333.71801800000003,-309.4870609999998,-207.56420900000057,-398.46142599999985,-285.1281740000004,102.05126999999993,-185.1281740000004,-274.61547900000005,-260.64111300000013,-161.15380900000036,-735.2563479999999,-116.79492200000004,-372.6923829999996,-367.5642090000006
243,-331.79492200000004,-308.076904,-207.3076170000004,-386.15380900000036,-275.64111300000013,106.41015599999992,-197.56420900000057,-285.0,-263.20507799999996,-155.0,-723.5898439999996,-115.64111300000013,-385.897461,-365.897461
