,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,151.0258789999998,193.3334960000002,141.53857400000015,133.3334960000002,115.0,112.94873000000007,101.6665039999998,98.3334960000002,99.87158199999976,101.41015599999992,137.82031300000017,109.48730499999965,198.46142599999985,133.20507799999996
26,169.23095699999976,200.0,146.6665039999998,133.58984400000008,115.89746099999957,115.89746099999957,99.74365200000011,98.46142599999985,97.94873000000007,102.05126999999993,145.38476599999922,113.7177729999994,216.41015599999992,144.10253900000043
27,192.94873000000007,204.3588869999994,154.10253900000043,136.53857400000015,116.15380900000036,117.17968800000017,100.38476599999922,101.79492200000004,99.87158199999976,106.0258789999998,159.48730499999965,119.87158199999976,238.58984400000008,159.61523400000078
28,216.15380900000036,209.3588869999994,162.05126999999993,143.0771479999994,115.25634799999989,117.05126999999993,104.23095699999976,106.79492200000004,105.25634799999989,111.6665039999998,177.05126999999993,125.89746099999957,263.84619099999964,175.51269500000035
29,233.3334960000002,218.58984400000008,168.58984400000008,152.17968800000017,113.84619099999964,116.53857400000015,109.23095699999976,111.53857400000015,111.53857400000015,117.05126999999993,192.3076170000004,130.12841800000024,289.87158199999976,186.6665039999998
30,245.89746099999957,233.20507799999996,174.23095699999976,161.79492200000004,113.3334960000002,116.2822270000006,112.82031300000017,114.74365200000011,115.64111300000059,120.38476599999922,202.6923829999996,132.17968800000017,313.5898440000001,192.94873000000007
31,260.12841800000024,250.6411130000006,181.0258789999998,172.05126999999993,115.12841800000024,116.41015599999992,112.82031300000017,115.12841800000024,115.89746099999957,121.6665039999998,210.2563479999999,133.20507799999996,332.4360349999997,198.9741210000002
32,280.76904300000024,267.94873000000007,190.12841800000024,183.58984400000008,118.0771479999994,116.6665039999998,109.35888699999941,111.41015599999992,112.17968800000017,121.0258789999998,217.6923829999996,135.12841800000024,345.51269500000035,210.2563479999999
33,305.6411130000006,283.3334960000002,199.7436520000001,196.79492200000004,119.23095699999976,116.6665039999998,103.46142599999985,103.84619099999964,105.76904300000024,119.23095699999976,224.87158199999976,138.46142599999985,354.10253900000043,228.0771479999994
34,327.82031300000017,296.53857400000015,207.17968800000017,210.38476599999922,117.17968800000017,116.15380900000036,97.56396500000028,94.48730499999965,99.10253900000043,116.2822270000006,229.61523400000078,142.3076170000004,360.6411130000006,249.23095699999976
35,340.76904300000024,306.53857400000015,211.2822270000006,223.0771479999994,113.7177729999994,115.12841800000024,93.84619099999964,86.9228520000006,94.61523400000078,113.0771479999994,230.89746099999957,145.12841800000024,367.17968800000017,269.10253900000043
36,343.46142599999985,311.53857400000015,213.46142599999985,234.23095699999976,112.05126999999993,114.23095699999976,93.9741210000002,84.35888699999941,93.84619099999964,111.0258789999998,230.2563479999999,146.53857400000015,374.48730499999965,284.6152340000008
37,340.6411130000006,311.0258789999998,215.76904300000024,243.7177729999994,113.3334960000002,114.61523400000078,96.9228520000006,87.82031300000017,96.41015599999992,111.2822270000006,231.15380900000036,147.3076170000004,381.15380900000036,296.0258789999998
38,339.48730499999965,307.3076170000004,219.10253900000043,252.17968800000017,115.25634799999989,115.89746099999957,100.0,94.87158199999976,100.51269500000035,114.23095699999976,235.89746099999957,148.0771479999994,384.3588869999994,306.2822270000006
39,344.7436520000001,304.23095699999976,223.20507799999996,260.6411130000006,114.10253900000043,116.6665039999998,101.2822270000006,101.2822270000006,103.7177729999994,118.20507799999996,243.7177729999994,149.10253900000043,381.79492200000004,318.84619099999964
40,355.6411130000006,303.9741210000002,227.3076170000004,270.0,108.46142599999985,115.25634799999989,100.0,103.0771479999994,103.84619099999964,120.38476599999922,250.12841800000024,150.0,373.3334960000002,334.23095699999976
41,367.3076170000004,306.4101559999999,230.2563479999999,281.2822270000006,100.89746099999957,111.53857400000015,97.56396500000028,99.61523400000078,100.51269500000035,118.3334960000002,250.76904300000024,150.0,362.17968800000017,348.0771479999994
42,373.20507799999996,311.4101559999999,231.79492200000004,295.3847659999992,97.82031300000017,106.79492200000004,95.25634799999989,93.9741210000002,95.64111300000059,112.82031300000017,245.0,148.84619099999964,354.23095699999976,355.2563479999999
43,369.6152340000008,319.23095699999976,232.82031300000017,311.79492200000004,103.9741210000002,103.58984400000008,94.48730499999965,91.0258789999998,93.0771479999994,108.84619099999964,238.0771479999994,147.17968800000017,353.84619099999964,353.84619099999964
44,357.3076170000004,329.6152340000008,235.12841800000024,327.94873000000007,118.20507799999996,103.3334960000002,96.2822270000006,94.10253900000043,96.2822270000006,110.76904300000024,236.0258789999998,146.41015599999992,358.9741210000002,347.3076170000004
45,342.17968800000017,340.12841800000024,239.23095699999976,339.87158199999976,132.56396500000028,105.12841800000024,100.38476599999922,101.79492200000004,104.87158199999976,118.0771479999994,239.23095699999976,146.15380900000036,361.9228520000006,341.6665039999998
46,331.2822270000006,346.9228520000006,243.20507799999996,345.2563479999999,138.20507799999996,106.53857400000015,104.61523400000078,108.9741210000002,114.74365200000011,125.64111300000059,242.17968800000017,144.48730499999965,356.53857400000015,341.0258789999998
47,327.94873000000007,346.6665039999998,244.87158199999976,345.0,131.9228520000006,105.89746099999957,106.53857400000015,110.25634799999989,120.76904300000024,128.20507799999996,237.94873000000007,139.87158199999976,344.7436520000001,344.48730499999965
48,330.51269500000035,340.12841800000024,243.0771479999994,343.3334960000002,119.10253900000043,103.20507799999996,105.12841800000024,105.25634799999989,120.38476599999922,125.12841800000024,226.53857400000015,133.7177729999994,336.6665039999998,347.6923829999996
49,334.87158199999976,334.48730499999965,240.2563479999999,345.76904300000024,109.48730499999965,100.38476599999922,102.43603499999972,99.10253900000043,116.2822270000006,120.12841800000024,215.89746099999957,129.87158199999976,344.3588869999994,347.94873000000007
50,337.82031300000017,340.6411130000006,240.12841800000024,356.0258789999998,110.25634799999989,99.10253900000043,101.79492200000004,97.82031300000017,113.58984400000008,118.3334960000002,214.87158199999976,132.05126999999993,375.76904300000024,345.51269500000035
51,339.7436520000001,366.4101559999999,245.0,374.10253900000043,120.64111300000059,100.12841800000024,105.0,103.9741210000002,116.2822270000006,121.9228520000006,224.48730499999965,139.61523400000078,437.5639650000003,342.3076170000004
52,344.3588869999994,410.0,254.10253900000043,395.76904300000024,133.3334960000002,102.17968800000017,110.64111300000059,113.7177729999994,123.58984400000008,128.9741210000002,237.43603499999972,148.0771479999994,538.8461909999996,339.87158199999976
53,357.05126999999993,462.05126999999993,264.48730499999965,415.6411130000006,140.0,103.7177729999994,114.74365200000011,120.89746099999957,131.0258789999998,135.89746099999957,245.38476599999922,153.46142599999985,691.9228520000006,340.12841800000024
54,379.3588869999994,512.6923829999996,273.9741210000002,431.0258789999998,138.3334960000002,103.84619099999964,115.12841800000024,122.17968800000017,134.61523400000078,140.38476599999922,247.05126999999993,154.7436520000001,903.9741210000002,345.12841800000024
55,406.0258789999998,559.1025390000004,281.2822270000006,442.94873000000007,132.3076170000004,103.20507799999996,112.69238299999961,119.74365200000011,134.23095699999976,142.56396500000028,247.6923829999996,153.7177729999994,1166.2822270000006,354.3588869999994
56,427.3076170000004,606.5385740000002,286.4101559999999,454.6152340000008,128.3334960000002,102.69238299999961,110.51269500000035,118.7177729999994,132.56396500000028,144.23095699999976,252.17968800000017,152.6923829999996,1452.3076170000004,364.3588869999994
57,436.6665039999998,663.5898440000001,289.3588869999994,467.5639650000003,130.2563479999999,102.17968800000017,111.15380900000036,122.17968800000017,132.43603499999972,146.6665039999998,261.2822270000006,153.0771479999994,1727.3076170000004,371.15380900000036
58,435.76904300000024,735.1284180000002,291.6665039999998,481.4101559999999,137.17968800000017,100.64111300000059,114.23095699999976,127.94873000000007,134.23095699999976,148.84619099999964,271.9228520000006,155.0,1967.4360349999997,374.23095699999976
59,431.15380900000036,819.4873049999997,294.7436520000001,493.84619099999964,144.3588869999994,97.69238299999961,117.30761700000039,131.41015599999992,135.89746099999957,149.23095699999976,281.0258789999998,157.17968800000017,2173.333496,375.6411130000006
60,427.3076170000004,912.1796880000002,298.9741210000002,503.9741210000002,148.0771479999994,94.48730499999965,118.0771479999994,129.3588869999994,135.6411130000006,147.82031300000017,287.6923829999996,157.6923829999996,2365.8974609999996,376.53857400000015
61,423.9741210000002,1010.0,303.3334960000002,512.6923829999996,148.3334960000002,93.0771479999994,116.79492200000004,123.58984400000008,134.3588869999994,146.6665039999998,293.0771479999994,155.89746099999957,2566.794922,376.15380900000036
62,418.3334960000002,1110.5126950000003,306.2822270000006,522.4360349999997,147.94873000000007,94.10253900000043,115.38476599999922,119.10253900000043,134.61523400000078,148.46142599999985,299.3588869999994,152.82031300000017,2778.3334959999993,373.9741210000002
63,411.0258789999998,1211.5385740000002,307.94873000000007,535.0,149.10253900000043,96.53857400000015,116.41015599999992,119.61523400000078,137.94873000000007,153.84619099999964,307.05126999999993,150.89746099999957,2980.8974609999996,372.3076170000004
64,406.4101559999999,1311.410156,310.89746099999957,550.6411130000006,151.15380900000036,98.58984400000008,120.76904300000024,124.87158199999976,143.3334960000002,160.2563479999999,315.51269500000035,151.9228520000006,3147.3076170000004,374.48730499999965
65,409.10253900000043,1411.9228520000006,317.4360349999997,568.9741210000002,151.79492200000004,99.48730499999965,126.53857400000015,131.41015599999992,147.94873000000007,164.23095699999976,323.7177729999994,155.76904300000024,3263.9741209999993,381.2822270000006
66,416.53857400000015,1515.256348,327.17968800000017,588.7177729999994,150.0,99.74365200000011,130.89746099999957,135.51269500000035,150.12841800000024,164.87158199999976,332.3076170000004,159.7436520000001,3337.8203129999993,388.3334960000002
67,419.10253900000043,1619.4873049999997,336.6665039999998,606.5385740000002,147.3076170000004,100.25634799999989,132.05126999999993,136.0258789999998,150.2563479999999,163.7177729999994,341.15380900000036,160.76904300000024,3388.0771480000003,387.6923829999996
68,408.9741210000002,1719.1025390000004,341.9228520000006,619.3588869999994,145.6411130000006,101.0258789999998,130.12841800000024,133.84619099999964,149.7436520000001,163.20507799999996,348.3334960000002,157.56396500000028,3430.384765999999,375.76904300000024
69,388.5898440000001,1811.410156,342.05126999999993,626.0258789999998,146.0258789999998,101.9228520000006,126.53857400000015,130.76904300000024,149.23095699999976,163.58984400000008,351.53857400000015,151.53857400000015,3469.230956999999,358.20507799999996
70,369.7436520000001,1898.7177729999994,339.7436520000001,629.8715819999998,147.6923829999996,102.56396500000028,122.69238299999961,128.7177729999994,148.7177729999994,163.46142599999985,351.4101559999999,147.05126999999993,3500.128418000001,346.53857400000015
71,362.4360349999997,1983.8461909999996,338.7177729999994,635.5126950000003,149.3588869999994,102.69238299999961,119.61523400000078,127.94873000000007,147.94873000000007,162.3076170000004,352.17968800000017,146.79492200000004,3518.589844,347.6923829999996
72,367.05126999999993,2063.8461909999996,341.53857400000015,646.4101559999999,150.38476599999922,102.56396500000028,117.56396500000028,128.46142599999985,147.43603499999972,160.6411130000006,358.20507799999996,150.89746099999957,3524.743651999999,359.10253900000043
73,376.6665039999998,2130.1284180000002,349.10253900000043,661.794922,150.89746099999957,101.9228520000006,117.43603499999972,129.7436520000001,148.84619099999964,160.6411130000006,370.12841800000024,156.9228520000006,3522.94873,371.79492200000004
74,383.46142599999985,2172.94873,360.12841800000024,677.9487300000001,152.05126999999993,101.2822270000006,120.0,131.9228520000006,153.84619099999964,164.61523400000078,385.12841800000024,162.17968800000017,3518.3334959999993,378.5898440000001
75,383.20507799999996,2189.2309569999998,370.76904300000024,689.2309569999998,154.48730499999965,100.89746099999957,125.0,134.87158199999976,162.3076170000004,173.0771479999994,398.46142599999985,165.2563479999999,3514.3588870000003,377.05126999999993
76,374.48730499999965,2186.666504,376.6665039999998,691.1538090000004,157.6923829999996,100.76904300000024,130.2563479999999,138.20507799999996,171.0258789999998,183.84619099999964,406.6665039999998,166.0258789999998,3511.5385739999992,368.3334960000002
77,359.48730499999965,2182.5639650000003,375.76904300000024,683.7177729999994,160.2563479999999,100.89746099999957,132.6923829999996,140.6411130000006,175.51269500000035,191.79492200000004,409.6152340000008,166.2822270000006,3509.230956999999,356.2822270000006
78,343.3334960000002,2195.6411130000006,370.3847659999992,672.9487300000001,161.15380900000036,101.2822270000006,131.41015599999992,142.05126999999993,173.9741210000002,193.58984400000008,409.7436520000001,167.82031300000017,3507.1796879999993,346.79492200000004
79,332.4360349999997,2234.3588869999994,365.76904300000024,667.5639650000003,161.15380900000036,101.6665039999998,128.3334960000002,143.3334960000002,169.23095699999976,189.87158199999976,410.89746099999957,170.89746099999957,3505.8974609999996,344.48730499999965
80,330.2563479999999,2290.7690430000002,366.0258789999998,673.3334960000002,161.15380900000036,101.9228520000006,126.41015599999992,145.6411130000006,166.0258789999998,184.3588869999994,414.7436520000001,175.0,3504.615234000001,349.87158199999976
81,334.3588869999994,2344.3588869999994,371.15380900000036,687.9487300000001,161.0258789999998,101.79492200000004,127.05126999999993,148.46142599999985,167.17968800000017,180.76904300000024,419.87158199999976,178.20507799999996,3502.05127,357.6923829999996
82,337.82031300000017,2375.384765999999,377.5639650000003,703.205078,159.87158199999976,101.79492200000004,129.23095699999976,150.12841800000024,171.41015599999992,180.12841800000024,423.20507799999996,179.23095699999976,3498.4614260000008,361.4101559999999
83,334.7436520000001,2377.6923829999996,381.4101559999999,711.2822270000006,157.3076170000004,102.17968800000017,130.6411130000006,149.3588869999994,175.0,181.41015599999992,423.46142599999985,177.6923829999996,3496.2822269999997,357.05126999999993
84,324.48730499999965,2363.974121,381.0258789999998,710.2563479999999,153.9741210000002,102.82031300000017,129.23095699999976,146.41015599999992,174.7436520000001,182.56396500000028,421.6665039999998,174.10253900000043,3498.205078,346.6665039999998
85,311.2822270000006,2354.3588869999994,377.4360349999997,704.3588869999994,150.6411130000006,103.0771479999994,124.74365200000011,142.05126999999993,170.51269500000035,182.05126999999993,419.48730499999965,169.61523400000078,3503.205078,336.2822270000006
86,300.2563479999999,2362.5639650000003,373.20507799999996,698.5898440000001,148.0771479999994,101.9228520000006,118.9741210000002,137.56396500000028,165.0,179.7436520000001,417.3076170000004,165.76904300000024,3505.769043000001,331.4101559999999
87,293.5898440000001,2387.05127,370.76904300000024,696.5385740000002,146.9228520000006,100.25634799999989,115.12841800000024,134.3588869999994,161.0258789999998,176.2822270000006,414.3588869999994,163.20507799999996,3500.6411129999997,332.94873000000007
88,289.7436520000001,2414.2309569999998,371.15380900000036,698.205078,147.6923829999996,99.61523400000078,115.0,133.58984400000008,160.0,173.0771479999994,410.51269500000035,161.79492200000004,3487.1796879999993,337.05126999999993
89,285.6411130000006,2428.333496,372.94873000000007,702.6923829999996,150.12841800000024,100.51269500000035,117.94873000000007,135.12841800000024,161.15380900000036,171.53857400000015,406.9228520000006,161.0258789999998,3470.6411129999997,338.7177729999994
90,280.2563479999999,2423.0771479999994,374.3588869999994,708.205078,153.20507799999996,101.53857400000015,121.15380900000036,137.43603499999972,162.6923829999996,172.05126999999993,405.76904300000024,160.6411130000006,3457.8203129999993,336.0258789999998
91,275.51269500000035,2405.384765999999,374.23095699999976,712.6923829999996,155.76904300000024,101.9228520000006,123.20507799999996,139.10253900000043,163.9741210000002,173.7177729999994,408.0771479999994,160.38476599999922,3452.5639650000003,331.4101559999999
92,275.3847659999992,2390.0,373.84619099999964,715.2563479999999,157.05126999999993,102.17968800000017,123.9741210000002,139.48730499999965,165.0,175.38476599999922,413.46142599999985,160.6411130000006,3452.1796879999993,330.2563479999999
93,281.2822270000006,2386.1538090000004,374.7436520000001,715.1284180000002,157.17968800000017,103.7177729999994,123.9741210000002,138.7177729999994,165.51269500000035,176.53857400000015,420.0,161.53857400000015,3450.384765999999,335.12841800000024
94,287.94873000000007,2388.589844,376.0258789999998,711.794922,156.0258789999998,106.0258789999998,122.69238299999961,136.79492200000004,164.87158199999976,177.3076170000004,424.7436520000001,162.94873000000007,3441.794922,342.4360349999997
95,286.6665039999998,2384.4873049999997,375.3847659999992,704.8715819999998,154.3588869999994,108.0771479999994,120.25634799999989,133.58984400000008,163.0771479999994,178.3334960000002,425.12841800000024,163.7177729999994,3425.5126950000003,343.5898440000001
96,274.3588869999994,2367.6923829999996,372.17968800000017,697.1796880000002,153.7177729999994,109.10253900000043,118.20507799999996,130.2563479999999,162.17968800000017,180.6411130000006,421.2822270000006,163.3334960000002,3406.1538090000004,334.7436520000001
97,260.0,2345.8974609999996,369.23095699999976,693.0771479999994,156.79492200000004,109.61523400000078,118.9741210000002,130.0,164.61523400000078,185.51269500000035,417.6923829999996,162.56396500000028,3390.6411129999997,322.82031300000017
98,256.0258789999998,2332.6923829999996,370.12841800000024,695.7690430000002,163.46142599999985,110.0,123.7177729999994,134.3588869999994,170.2563479999999,192.43603499999972,420.3847659999992,163.46142599999985,3382.6923829999996,318.9741210000002
99,265.3847659999992,2331.9228520000006,374.87158199999976,702.8203130000002,170.12841800000024,110.25634799999989,129.7436520000001,141.53857400000015,175.6411130000006,198.7177729999994,431.2822270000006,166.15380900000036,3379.4873049999997,327.82031300000017
100,278.9741210000002,2331.9228520000006,379.3588869999994,706.4101559999999,171.0258789999998,109.74365200000011,132.56396500000028,146.15380900000036,176.2822270000006,200.38476599999922,444.48730499999965,168.46142599999985,3373.7177730000003,342.4360349999997
101,284.48730499999965,2318.974121,378.9741210000002,700.2563479999999,164.48730499999965,108.20507799999996,129.87158199999976,144.7436520000001,171.53857400000015,196.41015599999992,450.6411130000006,167.82031300000017,3361.1538090000004,350.12841800000024
102,276.2822270000006,2292.05127,373.20507799999996,685.2563479999999,153.9741210000002,106.15380900000036,123.84619099999964,138.9741210000002,165.51269500000035,190.51269500000035,445.89746099999957,164.7436520000001,3343.3334959999993,344.10253900000043
103,258.46142599999985,2264.743652,365.51269500000035,669.1025390000004,146.9228520000006,104.87158199999976,119.23095699999976,134.48730499999965,164.48730499999965,188.84619099999964,435.2563479999999,161.41015599999992,3325.8974609999996,327.82031300000017
104,240.51269500000035,2250.384765999999,360.12841800000024,659.4873049999997,148.20507799999996,104.74365200000011,118.84619099999964,135.38476599999922,170.6411130000006,194.48730499999965,427.4360349999997,160.6411130000006,3312.3076170000004,312.4360349999997
105,232.56396500000028,2247.820313,359.3588869999994,658.5898440000001,157.05126999999993,105.51269500000035,121.41015599999992,140.6411130000006,180.12841800000024,203.84619099999964,428.3334960000002,162.56396500000028,3302.3076170000004,308.5898440000001
106,239.3588869999994,2242.6923829999996,362.3076170000004,663.4614259999998,168.0771479999994,106.15380900000036,123.58984400000008,145.76904300000024,186.6665039999998,210.89746099999957,437.82031300000017,165.76904300000024,3293.4614260000008,318.5898440000001
107,256.53857400000015,2223.205078,366.15380900000036,667.9487300000001,174.87158199999976,105.51269500000035,122.94873000000007,147.3076170000004,187.05126999999993,211.9228520000006,450.89746099999957,167.82031300000017,3284.230956999999,335.2563479999999
108,271.6665039999998,2191.666504,368.3334960000002,667.4360349999997,173.84619099999964,103.58984400000008,119.61523400000078,144.87158199999976,182.56396500000028,208.3334960000002,460.51269500000035,167.56396500000028,3273.7177730000003,346.53857400000015
109,272.17968800000017,2162.179688,367.17968800000017,660.2563479999999,166.6665039999998,101.2822270000006,115.89746099999957,141.15380900000036,177.94873000000007,204.3588869999994,461.79492200000004,165.6411130000006,3260.0,343.9741210000002
110,254.61523400000078,2146.666504,363.3334960000002,648.3334960000002,159.23095699999976,100.0,114.35888699999941,140.0,177.17968800000017,203.58984400000008,454.3588869999994,163.20507799999996,3241.410156,328.20507799999996
111,228.3334960000002,2143.8461909999996,358.46142599999985,635.0,157.05126999999993,100.76904300000024,115.38476599999922,143.0771479999994,180.76904300000024,206.2822270000006,443.3334960000002,161.53857400000015,3218.205078,308.46142599999985
112,208.58984400000008,2139.4873049999997,354.10253900000043,623.5898440000001,160.76904300000024,102.94873000000007,117.43603499999972,148.46142599999985,185.51269500000035,208.9741210000002,435.3847659999992,161.0258789999998,3194.230956999999,296.4101559999999
113,205.76904300000024,2119.743652,350.76904300000024,615.0,165.6411130000006,104.35888699999941,118.58984400000008,152.05126999999993,187.05126999999993,208.0771479999994,433.84619099999964,161.41015599999992,3174.743651999999,297.94873000000007
114,216.9228520000006,2083.974121,348.20507799999996,608.3334960000002,166.2822270000006,103.58984400000008,118.58984400000008,150.89746099999957,182.56396500000028,202.43603499999972,436.6665039999998,161.53857400000015,3161.5385739999992,308.9741210000002
115,229.7436520000001,2045.5126950000003,345.51269500000035,602.5639650000003,162.3076170000004,101.53857400000015,119.23095699999976,146.0258789999998,173.84619099999964,194.7436520000001,438.7177729999994,161.0258789999998,3150.5126950000003,319.10253900000043
116,232.6923829999996,2020.0,343.3334960000002,597.4360349999997,158.3334960000002,100.38476599999922,122.05126999999993,141.9228520000006,166.15380900000036,189.10253900000043,436.6665039999998,160.51269500000035,3136.0258790000007,320.89746099999957
117,223.46142599999985,2010.6411130000006,343.3334960000002,593.205078,159.3588869999994,101.79492200000004,127.43603499999972,142.6923829999996,163.84619099999964,188.46142599999985,431.15380900000036,161.0258789999998,3114.230956999999,314.87158199999976
118,208.3334960000002,2005.3847659999992,345.12841800000024,588.0771479999994,165.0,104.61523400000078,133.20507799999996,147.43603499999972,167.56396500000028,192.05126999999993,425.12841800000024,162.94873000000007,3084.743651999999,306.9228520000006
119,197.43603499999972,1987.4360349999997,346.53857400000015,579.6152340000008,169.87158199999976,106.0258789999998,136.79492200000004,151.2822270000006,172.82031300000017,196.0258789999998,421.15380900000036,164.3588869999994,3049.230956999999,302.05126999999993
120,198.3334960000002,1950.3847659999992,345.12841800000024,567.0512699999999,169.23095699999976,104.61523400000078,137.82031300000017,150.38476599999922,174.87158199999976,197.05126999999993,420.0,163.3334960000002,3011.2822269999997,301.53857400000015
121,210.51269500000035,1902.5639650000003,342.17968800000017,553.9741210000002,164.48730499999965,101.79492200000004,138.58984400000008,146.41015599999992,173.20507799999996,195.76904300000024,421.9228520000006,160.6411130000006,2974.743651999999,303.5898440000001
