,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,175.6411130000006,105.12841800000024,84.61523400000078,146.0258789999998,127.94873000000007,101.15380900000036,97.56396500000028,116.9228520000006,126.2822270000006,95.64111300000059,189.7436520000001,117.94873000000007,48.0771479999994,3.077147999999397
122,172.94873000000007,109.10253900000043,82.05126999999993,134.7436520000001,119.61523400000078,100.12841800000024,98.46142599999985,114.87158199999976,133.0771479999994,103.58984400000008,187.6923829999996,115.38476599999922,53.589844000000085,6.282227000000603
123,174.3588869999994,108.46142599999985,83.3334960000002,124.61523400000078,108.20507799999996,96.53857400000015,101.0258789999998,110.64111300000059,137.94873000000007,108.58984400000008,185.0,115.51269500000035,60.38476599999922,10.512695000000349
124,176.2822270000006,102.17968800000017,84.35888699999941,118.7177729999994,97.82031300000017,90.89746099999957,101.6665039999998,103.9741210000002,134.3588869999994,105.89746099999957,180.89746099999957,116.0258789999998,62.43603499999972,11.410155999999915
125,173.84619099999964,91.53857400000015,80.89746099999957,115.25634799999989,89.87158199999976,85.51269500000035,97.82031300000017,95.12841800000024,121.15380900000036,95.64111300000059,174.87158199999976,113.84619099999964,55.64111300000059,6.025878999999804
126,164.87158199999976,79.87158199999976,71.53857400000015,108.7177729999994,84.10253900000043,83.3334960000002,90.76904300000024,86.41015599999992,104.61523400000078,82.94873000000007,167.56396500000028,107.94873000000007,41.79492200000004,-4.743652000000111
127,153.7177729999994,71.9228520000006,60.51269500000035,95.38476599999922,81.2822270000006,85.89746099999957,85.0,81.41015599999992,93.20507799999996,75.25634799999989,161.53857400000015,101.2822270000006,28.333496000000196,-16.025634999999966
128,148.0771479999994,71.6665039999998,55.0,76.6665039999998,83.84619099999964,92.17968800000017,86.15380900000036,84.23095699999976,93.0771479999994,77.94873000000007,160.51269500000035,98.7177729999994,23.461425999999847,-21.538574000000153
129,152.82031300000017,80.51269500000035,60.0,57.43603499999972,93.46142599999985,98.9741210000002,95.89746099999957,94.87158199999976,104.87158199999976,90.12841800000024,166.2822270000006,102.43603499999972,30.769043000000238,-16.923095999999987
130,166.53857400000015,95.25634799999989,73.46142599999985,41.153809000000365,108.46142599999985,103.20507799999996,109.74365200000011,109.35888699999941,122.30761700000039,105.0,177.17968800000017,110.51269500000035,45.12841800000024,-3.846190999999635
131,181.53857400000015,108.46142599999985,87.17968800000017,27.30761700000039,122.56396500000028,104.10253900000043,120.0,120.89746099999957,136.2822270000006,114.10253900000043,187.6923829999996,118.46142599999985,56.666503999999804,10.128418000000238
132,190.0,113.0771479999994,93.20507799999996,13.205077999999958,129.3588869999994,103.20507799999996,121.15380900000036,124.74365200000011,141.15380900000036,113.20507799999996,192.17968800000017,122.05126999999993,58.46142599999985,17.05126999999993
133,188.84619099999964,107.43603499999972,89.23095699999976,-3.846190999999635,126.53857400000015,101.6665039999998,114.48730499999965,121.15380900000036,137.17968800000017,104.74365200000011,188.7177729999994,120.64111300000059,51.153809000000365,13.846190999999635
134,181.53857400000015,96.6665039999998,79.35888699999941,-23.71801800000003,117.94873000000007,100.0,105.51269500000035,113.84619099999964,129.48730499999965,95.64111300000059,180.2563479999999,116.79492200000004,41.2822270000006,4.102539000000434
135,173.84619099999964,88.58984400000008,70.64111300000059,-42.948729999999614,109.87158199999976,98.0771479999994,99.35888699999941,107.56396500000028,123.20507799999996,90.51269500000035,171.9228520000006,113.84619099999964,36.025878999999804,-5.128174000000399
136,169.10253900000043,87.17968800000017,66.53857400000015,-58.846190999999635,105.25634799999989,95.89746099999957,97.56396500000028,104.10253900000043,119.87158199999976,88.58984400000008,166.2822270000006,112.30761700000039,36.79492200000004,-10.0
137,166.9228520000006,89.61523400000078,66.41015599999992,-71.53857400000015,102.56396500000028,93.9741210000002,97.69238299999961,102.43603499999972,117.94873000000007,85.64111300000059,162.43603499999972,110.12841800000024,39.102539000000434,-11.153809000000365
138,165.76904300000024,91.2822270000006,66.9228520000006,-82.94872999999961,98.7177729999994,93.46142599999985,97.43603499999972,100.89746099999957,116.15380900000036,80.38476599999922,158.9741210000002,106.0258789999998,38.333496000000196,-11.28198199999997
139,165.51269500000035,90.51269500000035,66.53857400000015,-94.10253899999998,94.35888699999941,94.74365200000011,97.17968800000017,99.48730499999965,115.38476599999922,76.53857400000015,156.6665039999998,101.79492200000004,34.74365200000011,-11.41015600000037
140,166.6665039999998,89.10253900000043,65.89746099999957,-103.07690400000001,93.46142599999985,97.05126999999993,98.3334960000002,100.38476599999922,116.41015599999992,79.23095699999976,158.20507799999996,100.76904300000024,32.69238299999961,-10.256347999999889
141,168.7177729999994,88.9741210000002,66.2822270000006,-107.94872999999961,98.7177729999994,99.23095699999976,100.89746099999957,104.74365200000011,118.46142599999985,88.58984400000008,163.84619099999964,104.10253900000043,35.12841800000024,-7.051270000000386
142,169.87158199999976,89.87158199999976,67.17968800000017,-109.48706099999981,107.43603499999972,99.87158199999976,102.43603499999972,110.51269500000035,118.9741210000002,99.10253900000043,170.89746099999957,109.48730499999965,40.897460999999566,-3.3334960000001956
143,168.9741210000002,90.38476599999922,67.05126999999993,-111.02563499999997,114.61523400000078,99.35888699999941,101.41015599999992,114.10253900000043,116.79492200000004,104.61523400000078,175.89746099999957,112.94873000000007,46.153809000000365,-1.153809000000365
144,167.56396500000028,90.76904300000024,66.53857400000015,-114.48706099999981,117.69238299999961,99.10253900000043,99.61523400000078,114.87158199999976,114.61523400000078,104.74365200000011,178.46142599999985,113.58984400000008,48.974121000000196,-0.512695000000349
145,169.23095699999976,93.58984400000008,67.82031300000017,-119.35888699999987,119.23095699999976,100.51269500000035,100.51269500000035,115.25634799999989,117.43603499999972,104.48730499999965,180.51269500000035,113.20507799999996,50.897460999999566,1.4101559999999154
146,174.48730499999965,99.48730499999965,72.05126999999993,-124.10253899999998,121.9228520000006,102.56396500000028,106.0258789999998,117.69238299999961,126.41015599999992,108.0771479999994,183.0771479999994,113.7177729999994,53.7177729999994,6.153809000000365
147,179.61523400000078,104.74365200000011,76.2822270000006,-129.4870609999998,123.9741210000002,103.20507799999996,112.69238299999961,120.38476599999922,136.15380900000036,112.17968800000017,183.46142599999985,114.35888699999941,56.025878999999804,10.384765999999217
148,178.46142599999985,103.58984400000008,75.12841800000024,-137.9487299999996,120.38476599999922,101.53857400000015,114.61523400000078,118.7177729999994,137.94873000000007,109.87158199999976,178.20507799999996,112.56396500000028,54.102539000000434,8.717772999999397
149,169.61523400000078,94.74365200000011,66.6665039999998,-149.8718259999996,108.7177729999994,98.3334960000002,108.20507799999996,110.64111300000059,127.94873000000007,98.20507799999996,167.6923829999996,107.43603499999972,46.53857400000015,-0.12841800000023795
150,159.10253900000043,83.20507799999996,55.38476599999922,-161.15380900000036,93.7177729999994,95.89746099999957,96.2822270000006,99.48730499999965,111.53857400000015,83.20507799999996,157.43603499999972,101.15380900000036,37.94873000000007,-10.512939000000188
151,155.76904300000024,77.94873000000007,49.48730499999965,-165.38452099999995,85.12841800000024,96.53857400000015,86.6665039999998,92.43603499999972,100.25634799999989,75.25634799999989,155.0,98.3334960000002,35.12841800000024,-13.333252000000357
152,163.7177729999994,84.61523400000078,54.48730499999965,-159.7436520000001,90.12841800000024,99.87158199999976,86.2822270000006,94.87158199999976,103.0771479999994,80.12841800000024,162.94873000000007,101.9228520000006,41.153809000000365,-3.717772999999397
153,177.6923829999996,100.0,68.46142599999985,-148.58984399999963,106.79492200000004,103.7177729999994,95.12841800000024,106.41015599999992,118.3334960000002,93.3334960000002,176.9228520000006,110.12841800000024,52.05126999999993,13.205077999999958
154,186.6665039999998,114.10253900000043,81.9228520000006,-142.3076170000004,123.58984400000008,105.38476599999922,106.2822270000006,120.0,134.7436520000001,103.46142599999985,187.56396500000028,117.17968800000017,59.23095699999976,26.153809000000365
155,182.43603499999972,116.41015599999992,85.25634799999989,-148.97436500000003,126.41015599999992,104.23095699999976,111.0258789999998,126.15380900000036,139.7436520000001,102.30761700000039,186.9228520000006,117.56396500000028,56.666503999999804,25.769043000000238
156,166.6665039999998,105.0,76.0258789999998,-167.820557,110.0,101.41015599999992,106.9228520000006,120.0,129.48730499999965,90.89746099999957,175.38476599999922,110.51269500000035,46.153809000000365,12.56396500000028
157,150.0,87.94873000000007,61.79492200000004,-188.20507799999996,83.3334960000002,98.84619099999964,98.58984400000008,106.0258789999998,111.15380900000036,78.84619099999964,161.79492200000004,101.41015599999992,36.153809000000365,-3.077147999999397
158,144.61523400000078,77.82031300000017,54.61523400000078,-196.53857400000015,64.87158199999976,98.3334960000002,93.58984400000008,94.23095699999976,96.9228520000006,76.15380900000036,155.76904300000024,97.05126999999993,35.25634799999989,-8.461425999999847
159,153.58984400000008,81.15380900000036,60.76904300000024,-185.5129390000002,68.3334960000002,100.38476599999922,96.15380900000036,92.69238299999961,95.12841800000024,85.25634799999989,160.6411130000006,100.12841800000024,45.38476599999922,1.0258789999998044
160,168.58984400000008,94.23095699999976,76.41015599999992,-161.02563499999997,92.05126999999993,103.9741210000002,103.7177729999994,101.6665039999998,104.74365200000011,99.10253900000043,171.15380900000036,107.82031300000017,59.87158199999976,19.102539000000434
161,178.0771479999994,107.69238299999961,90.64111300000059,-139.10253899999998,120.0,106.53857400000015,109.87158199999976,113.7177729999994,118.0771479999994,107.69238299999961,179.23095699999976,113.7177729999994,68.84619099999964,33.846190999999635
162,175.6411130000006,113.58984400000008,93.7177729999994,-135.1281740000004,133.7177729999994,106.41015599999992,109.87158199999976,120.25634799999989,126.15380900000036,105.64111300000059,179.87158199999976,113.84619099999964,66.9228520000006,36.79492200000004
163,163.3334960000002,109.35888699999941,83.9741210000002,-152.3076170000004,123.84619099999964,103.84619099999964,104.10253900000043,116.9228520000006,124.74365200000011,94.87158199999976,173.46142599999985,108.7177729999994,56.025878999999804,27.94873000000007
164,148.7177729999994,97.30761700000039,67.94873000000007,-179.4870609999998,97.05126999999993,100.89746099999957,96.9228520000006,106.15380900000036,116.0258789999998,81.0258789999998,163.58984400000008,102.05126999999993,42.69238299999961,13.974121000000196
165,139.61523400000078,82.69238299999961,56.410155999999915,-198.71801800000003,71.6665039999998,99.48730499999965,93.20507799999996,95.0,105.64111300000059,70.38476599999922,155.12841800000024,97.94873000000007,33.20507799999996,2.9487300000000687
166,139.87158199999976,72.56396500000028,56.153809000000365,-197.820557,64.35888699999941,100.0,94.48730499999965,90.25634799999989,99.10253900000043,66.9228520000006,152.05126999999993,98.3334960000002,30.769043000000238,0.38476599999921746
167,147.56396500000028,72.69238299999961,66.0258789999998,-179.4870609999998,78.7177729999994,101.2822270000006,98.7177729999994,94.74365200000011,99.61523400000078,71.41015599999992,155.2563479999999,102.43603499999972,34.74365200000011,5.897460999999566
168,156.2822270000006,83.84619099999964,78.3334960000002,-157.56420900000057,102.94873000000007,101.9228520000006,102.56396500000028,104.74365200000011,106.79492200000004,80.76904300000024,162.6923829999996,107.56396500000028,41.9228520000006,15.128418000000238
169,159.87158199999976,100.51269500000035,85.89746099999957,-145.89746100000002,119.10253900000043,101.2822270000006,103.46142599999985,114.10253900000043,117.69238299999961,90.51269500000035,169.87158199999976,111.0258789999998,48.20507799999996,22.69238299999961
170,157.3076170000004,113.9741210000002,87.17968800000017,-148.076904,117.30761700000039,100.12841800000024,102.56396500000028,117.94873000000007,127.82031300000017,96.79492200000004,173.9741210000002,112.30761700000039,52.05126999999993,26.282227000000603
171,153.3334960000002,118.84619099999964,86.41015599999992,-155.64111300000013,102.30761700000039,99.48730499999965,102.82031300000017,116.41015599999992,134.3588869999994,99.87158199999976,175.6411130000006,112.56396500000028,54.35888699999941,27.69238299999961
172,153.20507799999996,116.2822270000006,88.7177729999994,-157.43579099999943,88.46142599999985,99.87158199999976,106.53857400000015,113.58984400000008,136.41015599999992,103.20507799999996,177.82031300000017,113.58984400000008,57.94873000000007,30.128418000000238
173,158.3334960000002,111.53857400000015,94.87158199999976,-150.2563479999999,87.82031300000017,100.89746099999957,112.56396500000028,112.94873000000007,135.0,109.10253900000043,181.79492200000004,115.89746099999957,63.333496000000196,34.87158199999976
174,163.84619099999964,109.74365200000011,99.74365200000011,-141.28198199999997,100.64111300000059,101.2822270000006,116.41015599999992,113.7177729999994,130.38476599999922,115.51269500000035,184.61523400000078,117.69238299999961,67.69238299999961,39.35888699999941
175,163.46142599999985,111.2822270000006,97.56396500000028,-139.8718259999996,116.2822270000006,100.38476599999922,114.35888699999941,112.17968800000017,123.0771479999994,116.53857400000015,181.9228520000006,116.0258789999998,66.41015599999992,38.589844000000085
176,155.2563479999999,112.56396500000028,87.56396500000028,-147.3076170000004,122.69238299999961,98.3334960000002,106.79492200000004,105.51269500000035,113.84619099999964,108.20507799999996,173.3334960000002,110.51269500000035,58.46142599999985,30.769043000000238
177,143.7177729999994,110.25634799999989,76.0258789999998,-155.2563479999999,115.12841800000024,96.9228520000006,98.46142599999985,95.51269500000035,105.12841800000024,93.7177729999994,164.3588869999994,103.7177729999994,48.46142599999985,19.74365200000011
178,136.15380900000036,104.87158199999976,71.2822270000006,-153.97436500000003,100.51269500000035,98.0771479999994,94.10253900000043,87.43603499999972,99.87158199999976,81.41015599999992,161.6665039999998,99.87158199999976,43.20507799999996,13.205077999999958
179,136.9228520000006,101.2822270000006,76.2822270000006,-141.79492200000004,90.51269500000035,101.6665039999998,95.38476599999922,86.6665039999998,100.38476599999922,78.9741210000002,168.20507799999996,101.41015599999992,47.05126999999993,16.410155999999915
180,144.61523400000078,104.35888699999941,87.43603499999972,-127.30761700000039,92.30761700000039,105.0,99.74365200000011,93.84619099999964,106.2822270000006,86.41015599999992,181.2822270000006,107.94873000000007,58.20507799999996,28.077147999999397
181,153.84619099999964,114.74365200000011,97.56396500000028,-120.64111300000013,102.69238299999961,104.87158199999976,103.84619099999964,105.38476599999922,114.74365200000011,96.79492200000004,193.84619099999964,115.89746099999957,70.64111300000059,41.2822270000006
182,158.84619099999964,127.56396500000028,100.89746099999957,-125.38452099999995,110.12841800000024,100.12841800000024,105.76904300000024,115.12841800000024,121.41015599999992,102.05126999999993,198.58984400000008,120.64111300000059,78.0771479999994,49.48730499999965
183,156.6665039999998,135.89746099999957,96.9228520000006,-136.02563499999997,105.38476599999922,93.0771479999994,105.51269500000035,117.82031300000017,123.0771479999994,99.74365200000011,192.56396500000028,119.10253900000043,77.82031300000017,49.61523400000078
184,148.7177729999994,136.2822270000006,89.23095699999976,-144.23071300000038,88.7177729999994,88.20507799999996,103.46142599999985,113.0771479999994,119.35888699999941,93.3334960000002,179.61523400000078,111.9228520000006,72.30761700000039,43.589844000000085
185,140.0,132.17968800000017,82.69238299999961,-145.64111300000013,70.64111300000059,88.3334960000002,100.25634799999989,103.9741210000002,112.43603499999972,88.0771479999994,167.3076170000004,102.94873000000007,66.2822270000006,36.53857400000015
186,134.61523400000078,129.48730499999965,79.61523400000078,-142.3076170000004,62.56396500000028,93.46142599999985,96.6665039999998,96.15380900000036,105.64111300000059,85.89746099999957,161.41015599999992,97.43603499999972,63.333496000000196,32.56396500000028
187,133.20507799999996,131.79492200000004,80.0,-139.10253899999998,69.48730499999965,100.51269500000035,93.46142599999985,93.7177729999994,102.43603499999972,85.64111300000059,162.43603499999972,97.94873000000007,63.0771479999994,33.0771479999994
188,134.7436520000001,137.94873000000007,83.0771479999994,-137.9487299999996,87.69238299999961,105.51269500000035,91.6665039999998,97.43603499999972,104.35888699999941,86.15380900000036,167.3076170000004,102.69238299999961,63.974121000000196,36.9228520000006
189,138.46142599999985,145.51269500000035,88.0771479999994,-136.28198199999997,108.20507799999996,106.2822270000006,93.20507799999996,105.12841800000024,111.41015599999992,88.58984400000008,173.0771479999994,108.0771479999994,65.76904300000024,42.17968800000017
190,143.9741210000002,152.6923829999996,94.10253900000043,-130.89746100000002,122.82031300000017,103.58984400000008,98.7177729999994,112.43603499999972,120.38476599999922,95.25634799999989,178.9741210000002,111.41015599999992,69.35888699999941,47.43603499999972
191,150.12841800000024,158.3334960000002,99.35888699999941,-122.17944299999999,127.17968800000017,100.51269500000035,106.53857400000015,115.76904300000024,127.05126999999993,105.64111300000059,183.84619099999964,112.17968800000017,74.35888699999941,51.025878999999804
192,153.7177729999994,160.0,101.41015599999992,-113.71801800000003,122.05126999999993,99.61523400000078,113.7177729999994,113.9741210000002,127.69238299999961,114.74365200000011,184.87158199999976,111.15380900000036,77.43603499999972,51.410155999999915
193,151.2822270000006,154.61523400000078,99.35888699999941,-109.23071300000038,111.53857400000015,100.89746099999957,117.17968800000017,108.46142599999985,122.30761700000039,116.41015599999992,179.87158199999976,109.23095699999976,74.48730499999965,47.30761700000039
194,143.20507799999996,142.94873000000007,95.0,-109.23071300000038,100.0,102.94873000000007,115.51269500000035,102.05126999999993,114.61523400000078,109.10253900000043,169.61523400000078,107.69238299999961,65.12841800000024,40.12841800000024
195,134.10253900000043,130.38476599999922,91.41015599999992,-110.89746100000002,90.38476599999922,104.23095699999976,109.74365200000011,97.69238299999961,109.61523400000078,97.69238299999961,159.7436520000001,107.05126999999993,53.974121000000196,32.94873000000007
196,129.23095699999976,125.0,91.0258789999998,-111.66674799999964,84.48730499999965,104.48730499999965,103.20507799999996,96.53857400000015,109.61523400000078,88.84619099999964,155.76904300000024,107.05126999999993,48.0771479999994,29.615234000000783
197,130.0,131.0258789999998,93.20507799999996,-110.76928699999962,83.3334960000002,103.84619099999964,99.10253900000043,98.46142599999985,113.3334960000002,86.0258789999998,159.10253900000043,106.6665039999998,51.025878999999804,31.282227000000603
198,133.7177729999994,145.76904300000024,95.38476599999922,-108.97436500000003,87.17968800000017,102.94873000000007,99.10253900000043,102.69238299999961,116.9228520000006,87.17968800000017,165.38476599999922,105.76904300000024,60.0,36.025878999999804
199,135.76904300000024,160.76904300000024,96.2822270000006,-106.53857400000015,94.10253900000043,101.9228520000006,102.94873000000007,107.56396500000028,117.69238299999961,88.46142599999985,169.23095699999976,104.74365200000011,68.20507799999996,40.38476599999922
200,133.58984400000008,167.05126999999993,96.53857400000015,-102.69238299999961,99.61523400000078,101.6665039999998,107.82031300000017,111.2822270000006,115.38476599999922,88.7177729999994,168.58984400000008,104.35888699999941,70.12841800000024,41.025878999999804
201,127.30761700000039,161.9228520000006,97.17968800000017,-97.82055700000001,98.84619099999964,103.0771479999994,110.51269500000035,113.20507799999996,112.17968800000017,89.61523400000078,165.2563479999999,104.35888699999941,65.25634799999989,37.94873000000007
202,119.74365200000011,150.89746099999957,98.20507799999996,-94.35888699999987,92.17968800000017,106.53857400000015,109.35888699999941,113.7177729999994,110.76904300000024,92.56396500000028,161.6665039999998,104.10253900000043,57.82031300000017,33.0771479999994
203,113.84619099999964,143.3334960000002,98.20507799999996,-93.84619099999964,84.87158199999976,110.64111300000059,104.74365200000011,113.46142599999985,112.56396500000028,96.15380900000036,160.0,102.82031300000017,53.46142599999985,29.74365200000011
204,112.05126999999993,143.9741210000002,96.9228520000006,-93.71801800000003,83.46142599999985,112.69238299999961,100.12841800000024,112.69238299999961,116.41015599999992,97.82031300000017,160.51269500000035,101.53857400000015,55.0,29.871581999999762
205,114.61523400000078,150.2563479999999,95.89746099999957,-89.10253899999998,90.51269500000035,111.2822270000006,99.35888699999941,112.05126999999993,119.87158199999976,98.0771479999994,162.56396500000028,101.6665039999998,61.2822270000006,32.94873000000007
206,118.46142599999985,155.76904300000024,97.17968800000017,-77.69238299999961,101.79492200000004,106.9228520000006,103.3334960000002,112.56396500000028,121.9228520000006,100.89746099999957,165.38476599999922,104.35888699999941,67.69238299999961,36.9228520000006
207,120.38476599999922,156.9228520000006,102.17968800000017,-62.82055700000001,110.0,102.43603499999972,110.12841800000024,115.38476599999922,122.82031300000017,108.84619099999964,168.7177729999994,108.84619099999964,70.89746099999957,39.87158199999976
208,118.84619099999964,155.89746099999957,109.61523400000078,-51.025634999999966,110.64111300000059,100.89746099999957,116.6665039999998,120.51269500000035,123.7177729999994,118.84619099999964,172.82031300000017,112.94873000000007,70.89746099999957,41.53857400000015
209,116.15380900000036,156.6665039999998,116.53857400000015,-46.79492200000004,104.74365200000011,102.69238299999961,120.76904300000024,126.2822270000006,125.0,123.58984400000008,177.3076170000004,115.12841800000024,69.74365200000011,43.20507799999996
210,115.38476599999922,161.0258789999998,119.87158199999976,-48.974365000000034,98.46142599999985,105.38476599999922,121.9228520000006,130.38476599999922,125.76904300000024,118.7177729999994,180.12841800000024,115.76904300000024,69.35888699999941,45.64111300000059
211,116.9228520000006,165.2563479999999,118.7177729999994,-53.58984399999963,96.6665039999998,105.76904300000024,119.61523400000078,131.0258789999998,125.12841800000024,107.69238299999961,179.10253900000043,115.64111300000059,69.87158199999976,48.20507799999996
212,118.46142599999985,164.87158199999976,113.7177729999994,-57.17944299999999,99.10253900000043,102.94873000000007,114.35888699999941,127.43603499999972,123.0771479999994,99.74365200000011,173.58984400000008,115.25634799999989,70.25634799999989,48.589844000000085
213,117.69238299999961,159.23095699999976,107.69238299999961,-58.33325200000036,101.53857400000015,99.48730499999965,108.20507799999996,121.79492200000004,120.76904300000024,102.30761700000039,166.9228520000006,114.48730499999965,70.76904300000024,46.025878999999804
214,114.87158199999976,153.20507799999996,104.61523400000078,-56.66674799999964,101.6665039999998,98.84619099999964,104.74365200000011,118.3334960000002,120.76904300000024,115.12841800000024,164.7436520000001,113.9741210000002,73.0771479999994,42.94873000000007
215,113.46142599999985,153.0771479999994,107.94873000000007,-51.66674799999964,101.41015599999992,102.05126999999993,107.43603499999972,121.2822270000006,124.87158199999976,131.2822270000006,170.76904300000024,114.48730499999965,78.7177729999994,43.846190999999635
216,115.38476599999922,160.76904300000024,116.15380900000036,-44.10253899999998,104.10253900000043,106.79492200000004,115.25634799999989,130.12841800000024,132.17968800000017,140.89746099999957,183.0771479999994,116.0258789999998,86.79492200000004,50.25634799999989
217,119.10253900000043,172.05126999999993,123.58984400000008,-36.79492200000004,110.12841800000024,109.23095699999976,123.0771479999994,138.7177729999994,138.84619099999964,138.46142599999985,194.10253900000043,117.30761700000039,92.94873000000007,58.46142599999985
218,121.2822270000006,180.2563479999999,124.74365200000011,-32.82055700000001,116.79492200000004,107.30761700000039,124.35888699999941,139.87158199999976,140.12841800000024,126.41015599999992,196.2822270000006,117.30761700000039,93.20507799999996,62.30761700000039
219,120.25634799999989,181.79492200000004,119.48730499999965,-31.538574000000153,121.6665039999998,102.69238299999961,117.17968800000017,132.05126999999993,135.6411130000006,113.58984400000008,188.20507799999996,116.0258789999998,88.58984400000008,59.48730499999965
220,118.3334960000002,178.58984400000008,113.7177729999994,-28.71801800000003,123.9741210000002,98.9741210000002,106.15380900000036,121.79492200000004,129.3588869999994,108.84619099999964,176.6665039999998,115.0,84.23095699999976,54.35888699999941
221,118.20507799999996,175.76904300000024,113.0771479999994,-21.666747999999643,123.7177729999994,98.20507799999996,98.46142599999985,117.56396500000028,126.79492200000004,113.7177729999994,170.51269500000035,115.64111300000059,84.48730499999965,52.82031300000017
222,119.48730499999965,175.0,116.9228520000006,-12.948729999999614,119.48730499999965,100.0,98.46142599999985,122.17968800000017,129.10253900000043,121.6665039999998,172.82031300000017,117.17968800000017,88.46142599999985,56.025878999999804
223,118.0771479999994,173.3334960000002,119.74365200000011,-9.230713000000378,109.23095699999976,102.30761700000039,104.61523400000078,128.9741210000002,131.6665039999998,123.20507799999996,178.58984400000008,117.69238299999961,89.87158199999976,58.846190999999635
224,111.6665039999998,166.9228520000006,116.9228520000006,-12.948729999999614,94.10253900000043,103.20507799999996,111.2822270000006,129.48730499999965,128.9741210000002,114.48730499999965,179.61523400000078,115.64111300000059,84.10253900000043,56.025878999999804
225,102.82031300000017,157.56396500000028,110.12841800000024,-20.25634799999989,80.64111300000059,102.56396500000028,114.87158199999976,122.05126999999993,121.41015599999992,101.0258789999998,173.3334960000002,111.79492200000004,73.58984400000008,48.589844000000085
226,98.20507799999996,152.3076170000004,106.15380900000036,-22.30761700000039,77.69238299999961,102.05126999999993,115.64111300000059,113.58984400000008,115.25634799999989,93.3334960000002,164.7436520000001,108.9741210000002,66.41015599999992,43.589844000000085
227,102.56396500000028,157.43603499999972,109.87158199999976,-13.333252000000357,89.87158199999976,102.30761700000039,116.41015599999992,113.0771479999994,116.6665039999998,97.56396500000028,162.6923829999996,109.61523400000078,69.87158199999976,47.82031300000017
228,112.82031300000017,170.0,118.9741210000002,3.9741210000001956,111.0258789999998,103.0771479999994,117.82031300000017,122.30761700000039,124.87158199999976,110.38476599999922,168.9741210000002,113.46142599999985,82.05126999999993,59.48730499999965
229,119.74365200000011,180.76904300000024,125.38476599999922,19.102539000000434,127.17968800000017,102.94873000000007,117.30761700000039,133.58984400000008,132.56396500000028,121.0258789999998,176.79492200000004,117.05126999999993,92.69238299999961,68.84619099999964
230,116.6665039999998,182.3076170000004,122.69238299999961,22.17968800000017,127.56396500000028,101.41015599999992,112.56396500000028,136.53857400000015,132.6923829999996,120.89746099999957,176.6665039999998,115.76904300000024,92.69238299999961,67.43603499999972
231,105.64111300000059,176.41015599999992,112.17968800000017,13.077147999999397,114.23095699999976,99.61523400000078,105.0,128.3334960000002,125.12841800000024,110.89746099999957,166.41015599999992,108.7177729999994,82.30761700000039,56.153809000000365
232,96.41015599999992,171.41015599999992,102.17968800000017,1.153809000000365,100.0,99.74365200000011,99.48730499999965,115.12841800000024,115.64111300000059,99.48730499999965,153.0771479999994,99.87158199999976,70.38476599999922,44.74365200000011
233,97.05126999999993,173.84619099999964,100.64111300000059,-2.3076170000003913,96.15380900000036,102.69238299999961,99.74365200000011,106.53857400000015,110.76904300000024,94.87158199999976,146.9228520000006,95.12841800000024,65.76904300000024,43.0771479999994
234,107.30761700000039,182.3076170000004,108.84619099999964,6.153809000000365,102.69238299999961,106.0258789999998,105.76904300000024,107.43603499999972,112.30761700000039,98.9741210000002,152.43603499999972,97.69238299999961,70.38476599999922,52.69238299999961
235,118.7177729999994,188.7177729999994,120.25634799999989,19.74365200000011,109.23095699999976,106.53857400000015,113.46142599999985,114.35888699999941,116.9228520000006,106.79492200000004,164.61523400000078,105.12841800000024,79.10253900000043,65.89746099999957
236,122.43603499999972,186.79492200000004,126.41015599999992,27.82031300000017,106.6665039999998,103.46142599999985,118.0771479999994,119.74365200000011,119.23095699999976,111.79492200000004,173.9741210000002,111.53857400000015,85.12841800000024,71.9228520000006
237,116.2822270000006,177.6923829999996,123.7177729999994,26.025878999999804,96.6665039999998,99.74365200000011,117.56396500000028,118.46142599999985,116.6665039999998,111.53857400000015,174.3588869999994,112.69238299999961,85.51269500000035,67.30761700000039
238,106.15380900000036,168.9741210000002,116.41015599999992,20.384765999999217,90.38476599999922,98.84619099999964,114.10253900000043,112.82031300000017,112.05126999999993,109.35888699999941,168.20507799999996,108.46142599999985,82.82031300000017,57.69238299999961
239,100.25634799999989,168.0771479999994,111.9228520000006,20.769043000000238,95.64111300000059,102.17968800000017,110.51269500000035,108.46142599999985,110.51269500000035,110.0,162.56396500000028,103.0771479999994,81.15380900000036,52.43603499999972
240,101.15380900000036,174.87158199999976,113.3334960000002,30.51269500000035,108.9741210000002,107.43603499999972,108.20507799999996,109.10253900000043,113.3334960000002,113.46142599999985,161.41015599999992,100.25634799999989,81.41015599999992,55.25634799999989
241,105.89746099999957,182.6923829999996,117.69238299999961,43.0771479999994,118.7177729999994,111.2822270000006,106.9228520000006,112.94873000000007,117.43603499999972,114.74365200000011,162.94873000000007,101.0258789999998,80.64111300000059,62.17968800000017
242,110.0,185.2563479999999,120.64111300000059,49.87158199999976,116.15380900000036,111.2822270000006,106.53857400000015,116.0258789999998,118.84619099999964,109.61523400000078,163.0771479999994,103.20507799999996,77.17968800000017,66.53857400000015
