,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,346.2822270000006,225.0,208.84619099999964,435.12841800000024,96.53857400000015,82.43603499999972,97.56396500000028,79.74365200000011,80.0,95.12841800000024,178.7177729999994,128.46142599999985,237.43603499999972,386.53857400000015
34,362.6923829999996,260.51269500000035,215.0,453.20507799999996,100.0,80.38476599999922,95.38476599999922,79.10253900000043,77.17968800000017,92.69238299999961,183.46142599999985,130.51269500000035,259.3588869999994,396.15380900000036
35,375.2563479999999,306.79492200000004,222.43603499999972,472.05126999999993,111.41015599999992,81.15380900000036,96.53857400000015,84.74365200000011,83.46142599999985,99.10253900000043,188.9741210000002,132.56396500000028,301.79492200000004,398.9741210000002
36,386.4101559999999,362.05126999999993,231.2822270000006,492.3076170000004,124.48730499999965,83.3334960000002,100.38476599999922,92.43603499999972,94.61523400000078,109.23095699999976,193.9741210000002,133.58984400000008,390.3847659999992,397.94873000000007
37,397.4360349999997,430.76904300000024,240.89746099999957,513.4614259999998,133.84619099999964,84.35888699999941,105.51269500000035,98.3334960000002,104.74365200000011,116.2822270000006,198.46142599999985,134.87158199999976,551.4101559999999,395.6411130000006
38,407.4360349999997,518.205078,249.23095699999976,533.5898440000001,137.56396500000028,82.69238299999961,110.64111300000059,101.15380900000036,110.38476599999922,117.56396500000028,203.58984400000008,137.82031300000017,796.4101559999999,392.3076170000004
39,417.5639650000003,625.8974609999996,255.51269500000035,552.0512699999999,137.94873000000007,78.20507799999996,114.35888699999941,102.82031300000017,111.9228520000006,116.0258789999998,209.87158199999976,142.56396500000028,1111.410156,388.7177729999994
40,431.2822270000006,752.5639650000003,261.15380900000036,570.1284180000002,138.20507799999996,72.82031300000017,116.41015599999992,105.76904300000024,112.43603499999972,116.9228520000006,218.3334960000002,147.82031300000017,1461.6665039999998,388.3334960000002
41,449.48730499999965,896.2822270000006,268.5898440000001,590.6411130000006,139.87158199999976,69.61523400000078,117.56396500000028,110.76904300000024,114.61523400000078,123.20507799999996,229.10253900000043,151.2822270000006,1809.8715819999998,394.7436520000001
42,467.17968800000017,1053.9741210000002,278.20507799999996,614.3588869999994,140.89746099999957,71.15380900000036,118.46142599999985,115.76904300000024,118.7177729999994,132.05126999999993,241.6665039999998,152.17968800000017,2133.7177729999994,406.6665039999998
43,476.79492200000004,1218.4614259999998,288.3334960000002,639.2309569999998,138.84619099999964,77.30761700000039,119.61523400000078,118.46142599999985,122.82031300000017,138.20507799999996,254.23095699999976,150.76904300000024,2428.205078,418.84619099999964
44,476.15380900000036,1379.8715819999998,296.6665039999998,661.9228520000006,134.10253900000043,84.74365200000011,120.76904300000024,117.05126999999993,124.48730499999965,138.20507799999996,265.12841800000024,148.9741210000002,2696.410156,425.51269500000035
45,470.0,1531.794922,301.79492200000004,680.8974609999996,129.61523400000078,88.46142599999985,120.76904300000024,112.05126999999993,123.3334960000002,132.6923829999996,273.3334960000002,147.94873000000007,2937.3076170000004,424.10253900000043
46,465.2563479999999,1675.5126950000003,303.9741210000002,696.5385740000002,129.61523400000078,85.51269500000035,118.9741210000002,105.64111300000059,120.12841800000024,124.87158199999976,278.7177729999994,147.6923829999996,3141.9228519999997,416.0258789999998
47,465.51269500000035,1816.794922,304.7436520000001,710.6411130000006,134.48730499999965,77.30761700000039,115.64111300000059,100.38476599999922,116.79492200000004,117.94873000000007,281.2822270000006,147.17968800000017,3297.8203129999993,405.76904300000024
48,470.76904300000024,1960.0,305.6411130000006,725.3847659999992,140.89746099999957,69.23095699999976,112.05126999999993,97.56396500000028,114.35888699999941,113.7177729999994,282.5639650000003,146.0258789999998,3398.8461909999996,398.7177729999994
49,479.48730499999965,2103.974121,308.5898440000001,742.6923829999996,144.61523400000078,66.6665039999998,110.12841800000024,96.79492200000004,112.94873000000007,113.20507799999996,285.0,144.61523400000078,3452.5639650000003,397.82031300000017
50,488.5898440000001,2243.0771479999994,314.7436520000001,763.3334960000002,144.87158199999976,71.15380900000036,110.89746099999957,97.30761700000039,112.69238299999961,115.76904300000024,291.53857400000015,144.10253900000043,3476.5385739999992,402.94873000000007
51,494.48730499999965,2371.538574,323.84619099999964,785.7690430000002,143.9741210000002,79.74365200000011,114.10253900000043,98.84619099999964,113.84619099999964,120.12841800000024,303.46142599999985,145.0,3489.230956999999,410.2563479999999
52,495.3847659999992,2484.743652,334.48730499999965,807.1796880000002,145.0,86.53857400000015,117.43603499999972,101.79492200000004,117.05126999999993,124.74365200000011,318.20507799999996,146.79492200000004,3500.5126950000003,415.51269500000035
53,492.4360349999997,2581.1538090000004,344.87158199999976,825.6411130000006,149.3588869999994,88.0771479999994,118.9741210000002,105.51269500000035,121.79492200000004,128.7177729999994,330.89746099999957,148.3334960000002,3510.5126950000003,416.6665039999998
54,489.10253900000043,2663.7177730000003,353.20507799999996,840.5126950000003,156.0258789999998,85.12841800000024,118.3334960000002,108.46142599999985,126.53857400000015,131.15380900000036,337.82031300000017,148.84619099999964,3516.1538090000004,413.9741210000002
55,486.2822270000006,2739.615234000001,358.0771479999994,852.5639650000003,163.3334960000002,81.41015599999992,116.9228520000006,109.74365200000011,129.87158199999976,132.3076170000004,339.48730499999965,147.94873000000007,3515.256348000001,408.7177729999994
56,483.3334960000002,2815.0,359.6152340000008,862.6923829999996,169.10253900000043,80.38476599999922,117.30761700000039,110.38476599999922,131.2822270000006,133.0771479999994,340.0,145.6411130000006,3509.4873049999997,402.94873000000007
57,480.89746099999957,2888.205078,359.7436520000001,872.1796880000002,171.53857400000015,82.17968800000017,119.23095699999976,111.6665039999998,131.41015599999992,134.23095699999976,343.0771479999994,142.94873000000007,3501.0258790000007,399.6152340000008
58,481.9228520000006,2950.769043000001,360.89746099999957,881.6665039999998,169.3588869999994,84.48730499999965,120.76904300000024,112.69238299999961,130.6411130000006,135.38476599999922,349.6152340000008,141.0258789999998,3491.2822269999997,401.15380900000036
59,486.4101559999999,2996.6665040000007,364.3588869999994,891.0258789999998,164.23095699999976,85.12841800000024,119.61523400000078,111.53857400000015,129.7436520000001,135.89746099999957,356.9228520000006,140.89746099999957,3480.5126950000003,406.6665039999998
60,490.51269500000035,3027.5639650000003,369.7436520000001,899.2309569999998,159.87158199999976,83.9741210000002,116.53857400000015,107.56396500000028,129.23095699999976,135.38476599999922,361.79492200000004,142.43603499999972,3470.256348000001,412.05126999999993
61,489.23095699999976,3050.128418000001,375.6411130000006,905.7690430000002,159.48730499999965,82.30761700000039,114.48730499999965,103.0771479999994,129.87158199999976,134.3588869999994,363.5898440000001,144.87158199999976,3463.4614260000008,412.17968800000017
62,482.3076170000004,3069.4873049999997,380.76904300000024,910.7690430000002,164.10253900000043,82.17968800000017,116.0258789999998,101.41015599999992,131.53857400000015,133.84619099999964,363.0771479999994,146.53857400000015,3461.5385739999992,406.0258789999998
63,475.0,3086.9228519999997,384.3588869999994,915.8974609999996,171.53857400000015,83.58984400000008,120.38476599999922,103.58984400000008,133.20507799999996,134.10253900000043,361.9228520000006,146.6665039999998,3461.0258790000007,396.9228520000006
64,471.2822270000006,3102.4360349999997,386.2822270000006,921.6665039999998,177.6923829999996,85.51269500000035,124.48730499999965,107.69238299999961,132.94873000000007,134.61523400000078,360.6411130000006,146.0258789999998,3455.8974609999996,390.0
65,468.3334960000002,3116.410156,386.53857400000015,926.2822270000006,178.58984400000008,86.2822270000006,125.38476599999922,109.87158199999976,129.7436520000001,134.87158199999976,359.23095699999976,145.51269500000035,3443.0771480000003,387.4360349999997
66,460.0,3128.8461909999996,384.7436520000001,927.8203130000002,172.43603499999972,85.64111300000059,122.17968800000017,107.43603499999972,124.23095699999976,133.9741210000002,357.4360349999997,145.12841800000024,3424.871581999999,388.3334960000002
67,444.23095699999976,3137.4360349999997,382.3076170000004,926.6665039999998,162.3076170000004,84.35888699999941,116.41015599999992,100.38476599999922,118.58984400000008,131.6665039999998,355.51269500000035,144.61523400000078,3406.410156,391.79492200000004
68,427.05126999999993,3140.6411129999997,382.05126999999993,926.1538090000004,155.38476599999922,83.58984400000008,111.41015599999992,92.30761700000039,115.38476599999922,129.23095699999976,354.48730499999965,144.23095699999976,3390.384765999999,397.5639650000003
69,416.2822270000006,3140.0,385.89746099999957,929.8715819999998,157.94873000000007,83.84619099999964,109.61523400000078,88.0771479999994,117.05126999999993,128.46142599999985,356.6665039999998,145.0,3377.1796879999993,404.10253900000043
70,413.3334960000002,3140.0,393.7177729999994,937.8203130000002,170.6411130000006,84.87158199999976,112.30761700000039,91.9228520000006,123.84619099999964,131.15380900000036,362.82031300000017,147.3076170000004,3366.0258790000007,407.6923829999996
71,413.7177729999994,3144.3588870000003,402.4360349999997,945.7690430000002,186.53857400000015,86.41015599999992,117.69238299999961,103.20507799999996,133.0771479999994,136.9228520000006,372.17968800000017,150.76904300000024,3356.5385739999992,405.89746099999957
72,411.9228520000006,3152.1796879999993,408.7177729999994,949.2309569999998,196.53857400000015,87.43603499999972,122.69238299999961,115.76904300000024,140.12841800000024,143.84619099999964,381.2822270000006,154.23095699999976,3348.0771480000003,400.2563479999999
73,405.2563479999999,3158.0771480000003,410.3847659999992,946.5385740000002,195.6411130000006,87.56396500000028,124.61523400000078,122.30761700000039,141.79492200000004,148.7177729999994,386.15380900000036,156.15380900000036,3339.1025390000004,395.0
74,394.10253900000043,3156.0258790000007,407.82031300000017,939.8715819999998,186.9228520000006,86.79492200000004,123.0771479999994,119.35888699999941,137.94873000000007,149.10253900000043,384.48730499999965,156.0258789999998,3326.0258790000007,392.3076170000004
75,381.4101559999999,3143.4614260000008,403.20507799999996,932.8203130000002,177.56396500000028,85.64111300000059,119.61523400000078,110.25634799999989,131.79492200000004,144.3588869999994,376.79492200000004,153.58984400000008,3305.769043000001,391.0258789999998
76,371.2822270000006,3122.4360349999997,398.5898440000001,927.4360349999997,173.0771479999994,84.87158199999976,116.9228520000006,101.9228520000006,127.56396500000028,136.41015599999992,366.2822270000006,150.12841800000024,3278.8461909999996,389.23095699999976
77,365.89746099999957,3098.3334959999993,394.87158199999976,923.7177729999994,173.58984400000008,84.87158199999976,116.2822270000006,99.23095699999976,126.6665039999998,129.23095699999976,357.6923829999996,147.3076170000004,3251.1538090000004,385.89746099999957
78,362.94873000000007,3076.6665040000007,392.17968800000017,919.6152340000008,175.51269500000035,85.64111300000059,117.05126999999993,102.82031300000017,128.20507799999996,126.79492200000004,355.2563479999999,146.2822270000006,3231.1538090000004,381.53857400000015
79,358.5898440000001,3061.1538090000004,390.51269500000035,913.5898440000001,176.15380900000036,86.53857400000015,117.56396500000028,109.74365200000011,130.6411130000006,130.76904300000024,360.0,147.82031300000017,3223.3334959999993,377.5639650000003
80,353.20507799999996,3051.2822269999997,390.76904300000024,906.4101559999999,176.41015599999992,87.05126999999993,117.56396500000028,116.0258789999998,132.6923829999996,138.7177729999994,370.0,151.9228520000006,3222.6923829999996,377.6923829999996
81,351.79492200000004,3042.94873,393.46142599999985,900.6411130000006,178.58984400000008,86.79492200000004,117.82031300000017,118.46142599999985,133.9741210000002,146.79492200000004,380.51269500000035,158.20507799999996,3217.05127,383.7177729999994
82,357.05126999999993,3031.794922,397.3076170000004,898.205078,183.84619099999964,86.0258789999998,118.9741210000002,116.2822270000006,134.48730499999965,150.89746099999957,386.9228520000006,164.23095699999976,3196.410156,392.4360349999997
83,364.87158199999976,3017.05127,399.7436520000001,897.8203130000002,190.12841800000024,85.38476599999922,121.53857400000015,112.17968800000017,135.12841800000024,150.12841800000024,386.79492200000004,167.56396500000028,3161.2822269999997,395.89746099999957
84,366.53857400000015,3000.6411129999997,399.10253900000043,896.5385740000002,193.58984400000008,85.38476599999922,124.87158199999976,110.12841800000024,136.9228520000006,146.9228520000006,381.6665039999998,166.2822270000006,3122.1796879999993,389.23095699999976
85,357.94873000000007,2983.589844,395.12841800000024,891.4101559999999,191.15380900000036,86.41015599999992,127.94873000000007,112.94873000000007,140.2563479999999,145.0,375.51269500000035,161.15380900000036,3090.6411129999997,375.2563479999999
86,344.10253900000043,2963.8461909999996,389.3588869999994,882.5639650000003,183.84619099999964,87.82031300000017,128.9741210000002,118.3334960000002,144.23095699999976,145.51269500000035,371.9228520000006,154.7436520000001,3068.7177730000003,363.0771479999994
87,333.84619099999964,2939.615234000001,383.46142599999985,872.6923829999996,175.38476599999922,88.3334960000002,127.17968800000017,121.15380900000036,145.89746099999957,146.15380900000036,370.76904300000024,150.2563479999999,3047.4360349999997,360.51269500000035
88,331.79492200000004,2912.4360349999997,378.5898440000001,864.7436520000001,170.2563479999999,87.43603499999972,122.56396500000028,118.0771479999994,142.94873000000007,142.94873000000007,369.6152340000008,149.3588869999994,3015.6411129999997,367.05126999999993
89,333.20507799999996,2888.8461909999996,375.2563479999999,859.6152340000008,170.38476599999922,85.76904300000024,116.9228520000006,110.25634799999989,136.0258789999998,134.48730499999965,365.6411130000006,150.89746099999957,2970.384765999999,375.12841800000024
90,330.89746099999957,2874.230956999999,373.5898440000001,855.7690430000002,174.7436520000001,84.35888699999941,111.9228520000006,101.79492200000004,128.58984400000008,123.9741210000002,358.84619099999964,152.17968800000017,2919.3588870000003,376.9228520000006
91,322.94873000000007,2867.5639650000003,373.46142599999985,851.6665039999998,180.0,83.9741210000002,108.9741210000002,97.30761700000039,125.0,117.17968800000017,352.4360349999997,151.41015599999992,2874.1025390000004,371.2822270000006
92,314.3588869999994,2861.2822269999997,374.48730499999965,847.3076170000004,182.82031300000017,84.74365200000011,108.58984400000008,97.69238299999961,126.6665039999998,117.69238299999961,349.6152340000008,148.7177729999994,2841.6665040000007,363.0771479999994
93,310.2563479999999,2848.3334959999993,375.3847659999992,843.4614259999998,181.41015599999992,86.41015599999992,110.25634799999989,100.76904300000024,131.0258789999998,124.48730499999965,350.51269500000035,146.2822270000006,2819.230956999999,357.82031300000017
94,309.48730499999965,2826.5385739999992,374.10253900000043,839.8715819999998,176.53857400000015,87.94873000000007,113.20507799999996,103.0771479999994,132.82031300000017,131.41015599999992,350.76904300000024,145.2563479999999,2796.410156,356.79492200000004
95,306.2822270000006,2798.8461909999996,368.9741210000002,834.7436520000001,171.0258789999998,88.20507799999996,115.89746099999957,102.43603499999972,129.23095699999976,132.6923829999996,346.4101559999999,145.51269500000035,2765.384765999999,357.94873000000007
96,297.5639650000003,2769.4873049999997,361.0258789999998,827.3076170000004,167.94873000000007,87.05126999999993,116.9228520000006,98.84619099999964,121.41015599999992,126.9228520000006,338.3334960000002,145.12841800000024,2727.3076170000004,359.10253900000043
97,287.05126999999993,2741.6665040000007,354.87158199999976,818.8461909999996,169.23095699999976,85.76904300000024,116.0258789999998,95.12841800000024,114.35888699999941,118.58984400000008,331.2822270000006,143.46142599999985,2690.5126950000003,359.6152340000008
98,282.4360349999997,2718.4614260000008,355.0,812.5639650000003,174.10253900000043,85.76904300000024,113.9741210000002,93.46142599999985,112.43603499999972,113.20507799999996,330.2563479999999,140.89746099999957,2661.6665040000007,359.7436520000001
99,288.0771479999994,2701.2822269999997,360.89746099999957,809.8715819999998,180.12841800000024,86.9228520000006,112.43603499999972,94.48730499999965,116.9228520000006,113.20507799999996,334.87158199999976,138.7177729999994,2639.871581999999,359.3588869999994
100,299.3588869999994,2687.1796879999993,367.3076170000004,808.205078,183.9741210000002,87.43603499999972,112.17968800000017,97.05126999999993,124.48730499999965,116.41015599999992,340.0,137.43603499999972,2618.205078,357.4360349999997
101,305.12841800000024,2668.4614260000008,367.94873000000007,803.8461909999996,182.82031300000017,86.41015599999992,112.94873000000007,99.48730499999965,129.61523400000078,118.84619099999964,339.87158199999976,136.2822270000006,2590.0,352.05126999999993
102,296.53857400000015,2639.1025390000004,361.4101559999999,795.1284180000002,177.43603499999972,85.38476599999922,114.23095699999976,101.79492200000004,130.12841800000024,118.7177729999994,332.4360349999997,134.7436520000001,2554.615234000001,342.5639650000003
103,276.15380900000036,2602.05127,352.6923829999996,785.0,171.9228520000006,87.05126999999993,115.89746099999957,105.64111300000059,128.20507799999996,117.82031300000017,322.5639650000003,133.9741210000002,2518.589844,331.4101559999999
104,256.53857400000015,2567.5639650000003,348.46142599999985,778.3334960000002,171.0258789999998,91.9228520000006,118.7177729999994,112.05126999999993,128.84619099999964,119.87158199999976,318.0771479999994,135.2563479999999,2489.743652,323.9741210000002
105,249.61523400000078,2542.820313,351.0258789999998,777.3076170000004,176.0258789999998,97.17968800000017,122.30761700000039,118.9741210000002,134.3588869999994,126.6665039999998,322.5639650000003,138.46142599999985,2471.025879,323.84619099999964
106,255.76904300000024,2524.743652,356.0258789999998,778.3334960000002,182.6923829999996,98.9741210000002,124.23095699999976,121.41015599999992,140.89746099999957,134.7436520000001,331.53857400000015,141.6665039999998,2456.538574,329.48730499999965
107,265.51269500000035,2503.205078,356.9228520000006,776.2822270000006,185.51269500000035,95.89746099999957,121.2822270000006,115.89746099999957,141.6665039999998,137.17968800000017,335.51269500000035,142.56396500000028,2436.2822270000006,334.3588869999994
108,268.9741210000002,2471.666504,351.15380900000036,768.205078,182.94873000000007,90.12841800000024,114.23095699999976,104.87158199999976,133.84619099999964,129.87158199999976,329.10253900000043,140.6411130000006,2404.743652,333.46142599999985
109,263.9741210000002,2431.9228520000006,342.82031300000017,756.2822270000006,177.82031300000017,86.2822270000006,108.0771479999994,95.89746099999957,122.43603499999972,117.05126999999993,316.6665039999998,137.82031300000017,2364.615234000001,327.05126999999993
110,255.51269500000035,2390.0,338.0771479999994,745.2563479999999,174.61523400000078,87.30761700000039,107.82031300000017,96.2822270000006,116.6665039999998,108.7177729999994,309.10253900000043,137.43603499999972,2324.2309569999998,320.3847659999992
111,248.20507799999996,2348.461426,339.23095699999976,737.0512699999999,175.0,93.0771479999994,114.61523400000078,107.17968800000017,122.17968800000017,112.82031300000017,313.7177729999994,141.41015599999992,2289.4873049999997,318.5898440000001
112,241.79492200000004,2302.5639650000003,343.0771479999994,728.4614259999998,176.6665039999998,99.87158199999976,123.9741210000002,121.9228520000006,135.6411130000006,127.82031300000017,326.6665039999998,147.94873000000007,2258.461426,321.4101559999999
113,233.58984400000008,2242.3076170000004,343.46142599999985,713.5898440000001,175.89746099999957,103.7177729999994,129.23095699999976,130.51269500000035,147.17968800000017,143.84619099999964,337.05126999999993,153.0771479999994,2223.589844,323.5898440000001
114,223.3334960000002,2158.974121,336.79492200000004,689.7436520000001,171.9228520000006,102.69238299999961,127.05126999999993,126.79492200000004,147.94873000000007,150.12841800000024,336.15380900000036,154.23095699999976,2178.8461909999996,319.48730499999965
115,214.7436520000001,2049.8715819999998,325.12841800000024,659.6152340000008,168.20507799999996,99.23095699999976,120.25634799999989,114.10253900000043,137.17968800000017,143.9741210000002,324.87158199999976,151.6665039999998,2125.256348,308.20507799999996
116,211.2822270000006,1920.3847659999992,312.82031300000017,628.205078,168.0771479999994,96.6665039999998,114.35888699999941,101.9228520000006,122.30761700000039,131.0258789999998,312.17968800000017,148.58984400000008,2067.179688,293.5898440000001
117,211.2822270000006,1781.410156,302.4360349999997,597.5639650000003,170.6411130000006,97.05126999999993,112.56396500000028,96.6665039999998,112.30761700000039,119.35888699999941,307.05126999999993,146.79492200000004,2005.1284180000002,280.3847659999992
118,209.7436520000001,1643.8461909999996,292.5639650000003,565.1284180000002,170.89746099999957,99.48730499999965,113.7177729999994,97.69238299999961,110.38476599999922,113.20507799999996,312.05126999999993,146.2822270000006,1932.3076170000004,271.0258789999998
119,204.48730499999965,1514.8715819999998,280.12841800000024,528.205078,165.6411130000006,101.2822270000006,113.84619099999964,99.48730499999965,113.3334960000002,112.17968800000017,321.0258789999998,144.87158199999976,1841.5385740000002,264.3588869999994
120,201.0258789999998,1398.0771479999994,265.12841800000024,487.82031300000017,156.9228520000006,101.15380900000036,111.41015599999992,98.20507799999996,115.89746099999957,114.23095699999976,324.6152340000008,141.2822270000006,1733.8461909999996,257.4360349999997
