,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
75,52.17968800000017,183.20507799999996,70.25634799999989,37.05126999999993,148.9741210000002,102.30761700000039,98.3334960000002,111.41015599999992,99.10253900000043,29.48730499999965,25.641113000000587,88.58984400000008,25.0,59.87158199999976
76,53.974121000000196,187.56396500000028,77.82031300000017,30.51269500000035,158.58984400000008,106.0258789999998,103.9741210000002,115.64111300000059,103.20507799999996,31.282227000000603,27.82031300000017,91.9228520000006,31.153809000000365,66.15380900000036
77,57.43603499999972,190.0,84.10253900000043,20.641113000000587,167.17968800000017,109.74365200000011,109.87158199999976,118.0771479999994,113.0771479999994,37.05126999999993,33.7177729999994,95.12841800000024,38.7177729999994,71.2822270000006
78,63.333496000000196,190.0,87.30761700000039,13.461425999999847,176.0258789999998,112.17968800000017,114.23095699999976,120.89746099999957,126.53857400000015,46.410155999999915,45.64111300000059,97.94873000000007,50.0,76.79492200000004
79,69.61523400000078,187.05126999999993,87.82031300000017,11.794922000000042,182.43603499999972,112.43603499999972,116.53857400000015,124.61523400000078,137.3076170000004,57.17968800000017,60.12841800000024,100.12841800000024,62.56396500000028,83.3334960000002
80,72.56396500000028,179.3588869999994,86.6665039999998,12.56396500000028,179.87158199999976,110.64111300000059,117.05126999999993,126.6665039999998,138.46142599999985,65.51269500000035,69.23095699999976,100.89746099999957,70.38476599999922,88.0771479999994
81,69.35888699999941,165.6411130000006,85.0,8.974121000000196,164.61523400000078,108.0771479999994,116.0258789999998,124.23095699999976,127.56396500000028,67.30761700000039,68.7177729999994,100.38476599999922,68.9741210000002,87.05126999999993
82,61.025878999999804,148.3334960000002,83.3334960000002,-2.0512699999999313,141.53857400000015,106.6665039999998,114.48730499999965,117.43603499999972,109.23095699999976,60.38476599999922,61.9228520000006,98.9741210000002,60.12841800000024,79.23095699999976
83,52.56396500000028,133.20507799999996,82.30761700000039,-15.641113000000132,124.10253900000043,107.43603499999972,113.46142599999985,111.15380900000036,93.3334960000002,48.0771479999994,56.2822270000006,97.94873000000007,51.153809000000365,69.35888699999941
84,49.48730499999965,126.2822270000006,82.94873000000007,-22.69238299999961,124.61523400000078,110.12841800000024,114.48730499999965,110.76904300000024,89.61523400000078,39.74365200000011,58.46142599999985,98.58984400000008,50.25634799999989,64.10253900000043
85,54.35888699999941,128.58984400000008,85.64111300000059,-18.205077999999958,144.3588869999994,113.46142599999985,117.69238299999961,117.82031300000017,100.76904300000024,43.974121000000196,68.20507799999996,100.64111300000059,60.0,67.94873000000007
86,64.10253900000043,135.12841800000024,88.84619099999964,-6.538574000000153,172.05126999999993,115.64111300000059,121.53857400000015,128.84619099999964,120.25634799999989,60.76904300000024,80.25634799999989,102.56396500000028,75.76904300000024,78.84619099999964
87,72.82031300000017,138.84619099999964,90.25634799999989,2.4360349999997197,191.2822270000006,116.2822270000006,123.9741210000002,137.43603499999972,136.2822270000006,80.51269500000035,88.7177729999994,102.94873000000007,89.23095699999976,90.0
88,75.51269500000035,136.15380900000036,88.84619099999964,1.5385740000001533,192.3076170000004,115.51269500000035,123.84619099999964,139.61523400000078,140.89746099999957,91.53857400000015,91.6665039999998,101.53857400000015,94.61523400000078,95.51269500000035
89,72.05126999999993,127.94873000000007,85.38476599999922,-8.333252000000357,178.0771479999994,114.35888699999941,122.30761700000039,135.89746099999957,134.3588869999994,89.23095699999976,91.2822270000006,99.74365200000011,91.79492200000004,93.46142599999985
90,66.53857400000015,118.84619099999964,82.17968800000017,-19.230713000000378,161.15380900000036,114.23095699999976,121.79492200000004,130.2563479999999,123.9741210000002,79.48730499999965,91.41015599999992,98.7177729999994,85.89746099999957,87.82031300000017
91,64.23095699999976,113.0771479999994,81.41015599999992,-23.333252000000357,153.3334960000002,115.76904300000024,123.7177729999994,127.82031300000017,118.7177729999994,73.3334960000002,94.10253900000043,99.23095699999976,82.56396500000028,83.58984400000008
92,66.41015599999992,111.9228520000006,84.10253900000043,-18.461425999999847,157.3076170000004,118.20507799999996,127.69238299999961,130.51269500000035,122.69238299999961,77.94873000000007,98.3334960000002,101.0258789999998,83.3334960000002,83.9741210000002
93,70.51269500000035,112.43603499999972,88.9741210000002,-9.102538999999979,166.41015599999992,119.23095699999976,131.41015599999992,136.41015599999992,132.56396500000028,91.0258789999998,101.15380900000036,102.94873000000007,85.89746099999957,87.56396500000028
94,72.17968800000017,110.38476599999922,92.56396500000028,-2.8203119999998307,170.6411130000006,117.17968800000017,132.56396500000028,141.6665039999998,140.2563479999999,103.84619099999964,101.41015599999992,103.84619099999964,86.79492200000004,90.76904300000024
95,69.10253900000043,103.9741210000002,92.05126999999993,-3.3334960000001956,165.12841800000024,112.30761700000039,130.51269500000035,143.7177729999994,140.51269500000035,108.84619099999964,100.64111300000059,103.0771479999994,85.0,90.89746099999957
96,63.20507799999996,95.0,87.05126999999993,-8.461425999999847,153.20507799999996,107.05126999999993,125.76904300000024,142.82031300000017,134.48730499999965,106.6665039999998,101.53857400000015,101.0258789999998,82.43603499999972,88.0771479999994
97,58.20507799999996,87.30761700000039,81.15380900000036,-11.923095999999987,143.3334960000002,105.0,120.25634799999989,140.89746099999957,127.82031300000017,104.10253900000043,105.51269500000035,99.48730499999965,81.6665039999998,85.25634799999989
98,57.30761700000039,83.84619099999964,79.35888699999941,-9.102538999999979,142.05126999999993,107.82031300000017,116.15380900000036,140.76904300000024,126.9228520000006,108.20507799999996,111.2822270000006,99.74365200000011,83.3334960000002,85.38476599999922
99,60.76904300000024,84.61523400000078,83.7177729999994,-1.2822270000006029,149.23095699999976,113.3334960000002,114.87158199999976,143.20507799999996,133.0771479999994,119.10253900000043,116.53857400000015,101.6665039999998,86.0258789999998,88.9741210000002
100,65.76904300000024,87.05126999999993,91.9228520000006,6.922852000000603,158.0771479999994,117.43603499999972,116.6665039999998,146.9228520000006,142.17968800000017,130.38476599999922,119.74365200000011,103.9741210000002,87.82031300000017,93.9741210000002
101,69.10253900000043,88.58984400000008,98.9741210000002,11.410155999999915,161.41015599999992,118.0771479999994,120.89746099999957,149.48730499999965,148.0771479999994,133.7177729999994,121.15380900000036,105.0,87.82031300000017,97.30761700000039
102,69.48730499999965,88.3334960000002,101.0258789999998,12.17968800000017,156.0258789999998,116.15380900000036,126.41015599999992,148.9741210000002,146.53857400000015,126.15380900000036,122.05126999999993,104.61523400000078,86.79492200000004,97.82031300000017
103,67.56396500000028,85.25634799999989,97.56396500000028,11.666503999999804,145.76904300000024,113.58984400000008,131.15380900000036,145.2563479999999,138.46142599999985,111.79492200000004,122.56396500000028,103.0771479999994,85.12841800000024,95.25634799999989
104,64.74365200000011,78.9741210000002,90.89746099999957,12.43603499999972,137.6923829999996,112.30761700000039,132.94873000000007,139.61523400000078,128.20507799999996,98.0771479999994,121.41015599999992,101.2822270000006,83.46142599999985,90.51269500000035
105,62.56396500000028,70.51269500000035,84.35888699999941,16.794922000000042,137.56396500000028,112.82031300000017,131.15380900000036,134.7436520000001,120.89746099999957,91.0258789999998,118.20507799999996,99.48730499999965,81.9228520000006,85.25634799999989
106,62.05126999999993,63.333496000000196,81.53857400000015,25.384765999999217,145.6411130000006,114.35888699999941,127.05126999999993,132.6923829999996,120.38476599999922,92.17968800000017,114.74365200000011,98.7177729999994,81.0258789999998,82.05126999999993
107,64.10253900000043,61.025878999999804,83.9741210000002,37.30761700000039,155.38476599999922,115.64111300000059,123.20507799999996,133.3334960000002,127.05126999999993,99.48730499999965,114.35888699999941,99.87158199999976,81.15380900000036,82.69238299999961
108,67.43603499999972,63.846190999999635,89.61523400000078,48.974121000000196,158.20507799999996,116.15380900000036,121.0258789999998,134.3588869999994,135.6411130000006,109.23095699999976,117.94873000000007,102.94873000000007,81.53857400000015,86.0258789999998
109,69.74365200000011,67.05126999999993,93.58984400000008,56.2822270000006,150.12841800000024,115.64111300000059,120.25634799999989,133.46142599999985,139.10253900000043,117.30761700000039,123.3334960000002,106.15380900000036,81.6665039999998,88.7177729999994
110,69.87158199999976,65.76904300000024,92.94873000000007,57.56396500000028,135.76904300000024,114.74365200000011,119.61523400000078,130.76904300000024,134.10253900000043,120.38476599999922,126.9228520000006,107.69238299999961,81.6665039999998,87.94873000000007
111,68.7177729999994,60.0,88.9741210000002,55.12841800000024,125.64111300000059,114.35888699999941,118.7177729999994,129.61523400000078,124.74365200000011,117.94873000000007,126.9228520000006,106.9228520000006,82.43603499999972,83.84619099999964
112,67.82031300000017,54.35888699999941,86.15380900000036,52.94873000000007,127.56396500000028,114.23095699999976,117.69238299999961,132.82031300000017,119.48730499999965,113.20507799999996,124.23095699999976,105.25634799999989,84.23095699999976,80.0
113,68.84619099999964,53.20507799999996,87.56396500000028,53.20507799999996,140.12841800000024,114.23095699999976,117.43603499999972,140.0,123.58984400000008,110.25634799999989,121.53857400000015,104.10253900000043,86.41015599999992,80.0
114,72.69238299999961,57.94873000000007,92.05126999999993,55.64111300000059,154.23095699999976,114.48730499999965,118.20507799999996,146.9228520000006,135.12841800000024,112.43603499999972,121.53857400000015,104.35888699999941,87.82031300000017,85.64111300000059
115,79.23095699999976,66.15380900000036,96.79492200000004,58.974121000000196,161.0258789999998,115.25634799999989,120.0,149.3588869999994,147.3076170000004,119.74365200000011,125.76904300000024,105.76904300000024,89.23095699999976,95.38476599999922
116,86.15380900000036,72.56396500000028,98.9741210000002,61.2822270000006,158.3334960000002,116.0258789999998,121.79492200000004,146.15380900000036,152.94873000000007,128.84619099999964,132.56396500000028,107.69238299999961,91.15380900000036,104.35888699999941
117,89.61523400000078,71.79492200000004,97.82031300000017,60.51269500000035,149.7436520000001,116.15380900000036,122.17968800000017,139.87158199999976,149.48730499999965,133.84619099999964,138.20507799999996,108.84619099999964,92.56396500000028,107.43603499999972
118,86.79492200000004,62.43603499999972,93.9741210000002,55.38476599999922,141.15380900000036,115.25634799999989,120.25634799999989,134.87158199999976,139.3588869999994,131.15380900000036,139.48730499999965,108.0771479999994,91.53857400000015,102.17968800000017
119,79.10253900000043,49.102539000000434,89.74365200000011,46.79492200000004,136.53857400000015,114.35888699999941,117.17968800000017,133.7177729999994,128.7177729999994,122.82031300000017,136.41015599999992,105.38476599999922,87.82031300000017,92.17968800000017
120,70.89746099999957,40.38476599999922,88.0771479999994,38.589844000000085,137.17968800000017,114.61523400000078,115.64111300000059,135.76904300000024,123.58984400000008,115.76904300000024,132.3076170000004,102.56396500000028,83.0771479999994,84.23095699999976
