,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
41,169.23095699999976,317.17968800000017,97.56396500000028,120.64111300000059,131.9228520000006,116.0258789999998,101.79492200000004,75.89746099999957,79.48730499999965,45.51269500000035,37.94873000000007,105.25634799999989,-28.333252000000357,126.6665039999998
42,153.84619099999964,311.15380900000036,86.53857400000015,101.53857400000015,128.46142599999985,113.3334960000002,98.46142599999985,73.20507799999996,72.94873000000007,41.79492200000004,23.333496000000196,101.9228520000006,-42.82055700000001,112.82031300000017
43,136.2822270000006,298.20507799999996,77.05126999999993,79.74365200000011,124.48730499999965,110.51269500000035,94.10253900000043,68.9741210000002,65.51269500000035,39.35888699999941,8.846190999999635,97.30761700000039,-57.17944299999999,98.7177729999994
44,120.0,283.3334960000002,70.12841800000024,61.2822270000006,123.0771479999994,108.84619099999964,90.0,63.0771479999994,59.35888699999941,35.64111300000059,-1.4101559999999154,91.6665039999998,-67.94872999999961,86.15380900000036
45,108.3334960000002,273.9741210000002,64.87158199999976,49.35888699999941,124.74365200000011,107.94873000000007,87.56396500000028,57.82031300000017,55.25634799999989,28.461425999999847,-5.38452099999995,86.6665039999998,-74.23071300000038,76.15380900000036
46,101.41015599999992,273.7177729999994,60.25634799999989,42.94873000000007,126.79492200000004,107.17968800000017,87.17968800000017,55.38476599999922,52.94873000000007,18.077147999999397,-5.0,84.35888699999941,-77.69238299999961,68.58984400000008
47,96.79492200000004,280.12841800000024,56.025878999999804,38.0771479999994,126.0258789999998,106.9228520000006,87.94873000000007,56.410155999999915,52.56396500000028,7.820313000000169,-4.61547900000005,85.0,-81.02563499999997,62.17968800000017
48,91.6665039999998,285.89746099999957,53.0771479999994,31.025878999999804,121.41015599999992,107.56396500000028,88.46142599999985,58.20507799999996,54.102539000000434,0.6411130000005869,-7.820557000000008,86.53857400000015,-85.1281740000004,55.25634799999989
49,84.87158199999976,284.6152340000008,51.79492200000004,21.282227000000603,115.64111300000059,108.9741210000002,87.43603499999972,57.30761700000039,56.79492200000004,-2.9487300000000687,-14.8718259999996,86.6665039999998,-90.0,47.69238299999961
50,77.17968800000017,275.12841800000024,51.53857400000015,11.538574000000153,112.82031300000017,109.74365200000011,84.74365200000011,51.79492200000004,57.69238299999961,-5.38452099999995,-22.948729999999614,83.9741210000002,-94.74365200000011,40.12841800000024
51,70.64111300000059,262.6923829999996,50.76904300000024,5.0,116.6665039999998,109.23095699999976,81.41015599999992,43.974121000000196,55.0,-8.974365000000034,-27.948729999999614,79.23095699999976,-97.82055700000001,33.7177729999994
52,66.53857400000015,254.87158199999976,48.846190999999635,2.8203130000001693,127.94873000000007,107.17968800000017,79.61523400000078,39.61523400000078,51.025878999999804,-13.205077999999958,-27.30761700000039,75.25634799999989,-97.69238299999961,29.615234000000783
53,65.12841800000024,255.76904300000024,46.410155999999915,2.8203130000001693,142.94873000000007,105.25634799999989,80.51269500000035,43.333496000000196,50.76904300000024,-14.487060999999812,-22.179442999999992,75.25634799999989,-93.20507799999996,28.589844000000085
54,65.0,262.17968800000017,44.74365200000011,1.7949220000000423,154.10253900000043,104.87158199999976,83.58984400000008,55.0,56.666503999999804,-9.102538999999979,-16.153809000000365,80.0,-84.74365200000011,30.0
55,63.846190999999635,266.0258789999998,44.35888699999941,-2.6923829999996087,155.0,106.41015599999992,86.2822270000006,68.46142599999985,65.89746099999957,2.4360349999997197,-12.948729999999614,86.41015599999992,-75.25634799999989,31.410155999999915
56,59.35888699999941,259.87158199999976,44.35888699999941,-11.28198199999997,144.3588869999994,108.58984400000008,85.64111300000059,74.87158199999976,72.17968800000017,13.589844000000085,-13.974365000000034,89.48730499999965,-67.94872999999961,30.128418000000238
57,51.53857400000015,243.58984400000008,42.56396500000028,-23.846190999999635,127.43603499999972,109.48730499999965,80.51269500000035,70.0,70.76904300000024,15.769043000000238,-17.564209000000574,85.89746099999957,-64.8718259999996,24.74365200000011
58,42.43603499999972,223.58984400000008,38.0771479999994,-38.846190999999635,111.2822270000006,108.3334960000002,72.69238299999961,56.79492200000004,62.17968800000017,5.769043000000238,-19.8718259999996,77.56396500000028,-64.8718259999996,17.05126999999993
59,35.12841800000024,207.17968800000017,32.30761700000039,-54.10253899999998,100.12841800000024,106.2822270000006,66.2822270000006,44.102539000000434,52.05126999999993,-11.153809000000365,-17.179442999999992,69.48730499999965,-64.35888699999987,10.897460999999566
60,31.666503999999804,197.6923829999996,28.461425999999847,-67.05127000000039,94.48730499999965,105.12841800000024,64.23095699999976,39.48730499999965,46.79492200000004,-24.61547900000005,-8.71801800000003,66.53857400000015,-59.23071300000038,10.128418000000238
61,32.17968800000017,193.9741210000002,28.589844000000085,-75.51293900000019,94.23095699999976,106.2822270000006,67.43603499999972,44.74365200000011,49.61523400000078,-26.666747999999643,2.8203130000001693,70.0,-48.33325200000036,15.512695000000349
62,35.12841800000024,192.43603499999972,32.69238299999961,-77.82055700000001,97.82031300000017,109.48730499999965,74.10253900000043,55.64111300000059,57.82031300000017,-18.333252000000357,13.333496000000196,77.56396500000028,-33.46142599999985,24.871581999999762
63,38.20507799999996,189.87158199999976,37.94873000000007,-74.23071300000038,103.46142599999985,112.56396500000028,81.0258789999998,65.64111300000059,65.64111300000059,-7.307617000000391,20.0,84.74365200000011,-18.333252000000357,34.23095699999976
64,40.12841800000024,185.76904300000024,41.79492200000004,-67.43579099999943,109.23095699999976,113.3334960000002,85.25634799999989,70.12841800000024,68.58984400000008,-1.2822270000006029,22.94873000000007,88.20507799999996,-5.769286999999622,40.51269500000035
65,40.64111300000059,180.89746099999957,43.589844000000085,-61.53857400000015,114.48730499999965,111.9228520000006,86.15380900000036,69.74365200000011,67.82031300000017,-1.5385740000001533,25.0,87.94873000000007,4.358886999999413,42.94873000000007
66,39.87158199999976,175.76904300000024,43.974121000000196,-60.89746100000002,119.23095699999976,110.38476599999922,84.35888699999941,67.69238299999961,68.20507799999996,-2.6923829999996087,29.358886999999413,85.89746099999957,13.077147999999397,42.69238299999961
67,37.43603499999972,168.46142599999985,43.333496000000196,-67.05127000000039,121.79492200000004,110.76904300000024,81.53857400000015,67.17968800000017,73.0771479999994,0.512695000000349,35.897460999999566,84.48730499999965,21.666503999999804,41.153809000000365
68,33.333496000000196,157.05126999999993,41.79492200000004,-76.66674799999964,120.38476599999922,112.56396500000028,78.84619099999964,68.7177729999994,80.38476599999922,7.820313000000169,41.9228520000006,84.87158199999976,29.48730499999965,39.23095699999976
69,29.102539000000434,142.6923829999996,40.0,-83.97436500000003,115.12841800000024,114.10253900000043,77.43603499999972,71.15380900000036,86.6665039999998,14.487304999999651,44.48730499999965,86.41015599999992,35.51269500000035,37.69238299999961
70,26.794922000000042,129.61523400000078,39.87158199999976,-84.61547900000005,107.69238299999961,114.48730499999965,77.30761700000039,73.84619099999964,89.74365200000011,16.410155999999915,44.102539000000434,87.43603499999972,38.846190999999635,38.0771479999994
71,27.82031300000017,121.9228520000006,42.56396500000028,-78.71801800000003,101.41015599999992,113.9741210000002,78.46142599999985,77.17968800000017,90.76904300000024,14.358886999999413,43.974121000000196,87.17968800000017,40.0,41.025878999999804
72,31.666503999999804,120.64111300000059,47.69238299999961,-71.41015600000037,99.48730499999965,112.69238299999961,80.38476599999922,81.79492200000004,92.30761700000039,13.461425999999847,47.30761700000039,86.2822270000006,41.153809000000365,46.2822270000006
73,36.79492200000004,123.46142599999985,53.333496000000196,-67.43579099999943,103.84619099999964,111.2822270000006,83.20507799999996,87.56396500000028,94.48730499999965,18.077147999999397,54.61523400000078,86.6665039999998,44.48730499999965,52.17968800000017
74,41.153809000000365,126.79492200000004,57.82031300000017,-67.82055700000001,113.3334960000002,111.0258789999998,86.9228520000006,93.20507799999996,96.53857400000015,27.82031300000017,63.20507799999996,89.10253900000043,51.025878999999804,56.9228520000006
75,42.82031300000017,127.30761700000039,59.23095699999976,-69.23071300000038,123.3334960000002,112.69238299999961,91.53857400000015,97.56396500000028,97.56396500000028,37.94873000000007,68.9741210000002,92.43603499999972,59.35888699999941,58.974121000000196
76,40.897460999999566,123.3334960000002,57.30761700000039,-69.10253899999998,128.0771479999994,115.25634799999989,96.0258789999998,99.87158199999976,97.94873000000007,42.94873000000007,68.58984400000008,94.35888699999941,66.0258789999998,57.43603499999972
77,36.79492200000004,114.87158199999976,53.333496000000196,-67.82055700000001,124.35888699999941,116.53857400000015,99.10253900000043,100.51269500000035,98.7177729999994,41.53857400000015,62.82031300000017,93.3334960000002,68.7177729999994,53.46142599999985
78,33.589844000000085,104.35888699999941,50.76904300000024,-67.69238299999961,114.35888699999941,116.0258789999998,100.38476599999922,100.38476599999922,100.51269500000035,37.30761700000039,57.30761700000039,91.0258789999998,67.69238299999961,50.38476599999922
79,33.7177729999994,94.61523400000078,51.79492200000004,-70.0,103.7177729999994,114.61523400000078,99.87158199999976,100.38476599999922,102.94873000000007,35.76904300000024,58.20507799999996,90.0,66.53857400000015,50.38476599999922
80,36.153809000000365,86.9228520000006,54.87158199999976,-73.33325200000036,97.05126999999993,113.7177729999994,97.69238299999961,99.87158199999976,103.9741210000002,38.846190999999635,66.53857400000015,91.2822270000006,67.94873000000007,52.82031300000017
81,37.30761700000039,80.64111300000059,55.38476599999922,-75.89746100000002,95.25634799999989,113.58984400000008,93.46142599999985,96.79492200000004,100.38476599999922,43.333496000000196,76.2822270000006,94.35888699999941,71.6665039999998,53.974121000000196
82,34.102539000000434,74.10253900000043,49.87158199999976,-76.28198199999997,95.38476599999922,113.84619099999964,87.94873000000007,90.38476599999922,90.89746099999957,44.48730499999965,80.38476599999922,97.05126999999993,75.0,50.76904300000024
83,27.17968800000017,67.05126999999993,40.64111300000059,-74.8718259999996,94.48730499999965,114.48730499999965,83.7177729999994,82.82031300000017,79.74365200000011,40.51269500000035,76.6665039999998,98.58984400000008,75.89746099999957,43.974121000000196
84,21.025878999999804,61.666503999999804,34.23095699999976,-72.82055700000001,92.82031300000017,114.87158199999976,83.58984400000008,78.58984400000008,74.35888699999941,35.51269500000035,70.12841800000024,99.35888699999941,75.76904300000024,38.846190999999635
85,20.769043000000238,60.51269500000035,36.2822270000006,-71.79492200000004,93.3334960000002,114.61523400000078,88.0771479999994,80.89746099999957,79.23095699999976,34.61523400000078,68.46142599999985,100.38476599999922,77.82031300000017,40.64111300000059
86,27.43603499999972,64.23095699999976,46.153809000000365,-71.79492200000004,98.0771479999994,113.9741210000002,93.9741210000002,88.7177729999994,91.79492200000004,39.61523400000078,75.38476599999922,101.79492200000004,83.9741210000002,49.48730499999965
87,38.20507799999996,70.12841800000024,58.0771479999994,-71.02563499999997,106.0258789999998,113.7177729999994,97.56396500000028,96.79492200000004,104.23095699999976,47.30761700000039,87.94873000000007,102.82031300000017,92.94873000000007,60.897460999999566
88,48.333496000000196,75.38476599999922,66.15380900000036,-66.66674799999964,113.84619099999964,114.35888699999941,97.43603499999972,100.64111300000059,110.38476599999922,54.23095699999976,99.48730499999965,103.0771479999994,102.30761700000039,69.74365200000011
89,54.61523400000078,78.0771479999994,68.20507799999996,-58.20507799999996,119.10253900000043,115.38476599999922,95.25634799999989,100.51269500000035,111.15380900000036,59.48730499999965,105.12841800000024,103.46142599999985,110.12841800000024,73.58984400000008
90,56.53857400000015,77.69238299999961,66.15380900000036,-47.69238299999961,120.64111300000059,115.64111300000059,94.10253900000043,99.87158199999976,111.15380900000036,64.48730499999965,105.12841800000024,104.61523400000078,115.51269500000035,74.10253900000043
91,55.64111300000059,73.9741210000002,63.7177729999994,-39.23071300000038,119.74365200000011,115.12841800000024,96.0258789999998,101.6665039999998,114.61523400000078,70.89746099999957,103.9741210000002,107.05126999999993,118.3334960000002,73.84619099999964
92,54.74365200000011,68.3334960000002,63.974121000000196,-34.8718259999996,117.69238299999961,114.48730499999965,100.64111300000059,106.2822270000006,121.0258789999998,78.84619099999964,105.38476599999922,110.51269500000035,119.23095699999976,74.48730499999965
93,55.25634799999989,62.56396500000028,66.9228520000006,-33.846190999999635,115.0,114.61523400000078,105.38476599999922,110.89746099999957,126.6665039999998,86.53857400000015,110.38476599999922,114.35888699999941,118.9741210000002,75.64111300000059
94,56.025878999999804,57.43603499999972,70.38476599999922,-33.58984399999963,110.89746099999957,115.51269500000035,107.05126999999993,112.69238299999961,127.56396500000028,91.9228520000006,116.15380900000036,116.6665039999998,117.43603499999972,75.25634799999989
95,55.12841800000024,52.94873000000007,71.2822270000006,-32.564209000000574,105.12841800000024,116.41015599999992,104.10253900000043,110.25634799999989,122.94873000000007,92.82031300000017,119.48730499999965,115.38476599999922,114.23095699999976,72.30761700000039
96,52.17968800000017,49.102539000000434,68.7177729999994,-31.153809000000365,99.61523400000078,116.79492200000004,98.20507799999996,105.12841800000024,115.76904300000024,88.9741210000002,118.58984400000008,110.89746099999957,110.64111300000059,68.0771479999994
97,49.61523400000078,48.20507799999996,65.25634799999989,-29.8718259999996,98.20507799999996,116.2822270000006,93.0771479999994,101.15380900000036,111.0258789999998,82.69238299999961,115.64111300000059,106.2822270000006,109.61523400000078,66.41015599999992
98,50.897460999999566,52.43603499999972,64.61523400000078,-27.948729999999614,102.56396500000028,115.76904300000024,92.30761700000039,101.53857400000015,112.30761700000039,78.46142599999985,114.10253900000043,105.12841800000024,113.58984400000008,69.87158199999976
99,56.025878999999804,60.25634799999989,67.82031300000017,-24.230713000000378,109.61523400000078,115.38476599999922,96.0258789999998,106.79492200000004,118.20507799999996,79.23095699999976,114.87158199999976,108.0771479999994,120.76904300000024,77.17968800000017
100,61.410155999999915,65.76904300000024,71.41015599999992,-19.61547900000005,113.46142599999985,115.0,100.76904300000024,113.0771479999994,123.0771479999994,83.7177729999994,115.51269500000035,112.43603499999972,125.64111300000059,82.56396500000028
101,62.69238299999961,62.30761700000039,71.2822270000006,-16.28198199999997,110.25634799999989,113.84619099999964,102.05126999999993,115.51269500000035,121.53857400000015,87.69238299999961,112.17968800000017,114.87158199999976,122.30761700000039,80.76904300000024
102,58.46142599999985,50.0,66.9228520000006,-14.743652000000111,101.79492200000004,112.17968800000017,99.35888699999941,112.94873000000007,113.7177729999994,88.3334960000002,104.61523400000078,113.46142599999985,110.89746099999957,71.41015599999992
103,51.666503999999804,35.76904300000024,61.53857400000015,-13.076904000000013,95.12841800000024,110.89746099999957,96.2822270000006,108.3334960000002,105.89746099999957,86.6665039999998,96.6665039999998,109.87158199999976,98.0771479999994,60.0
104,47.56396500000028,29.358886999999413,59.35888699999941,-8.58984399999963,96.41015599999992,111.15380900000036,96.79492200000004,106.79492200000004,105.0,86.6665039999998,93.84619099999964,107.30761700000039,92.56396500000028,53.974121000000196
105,49.87158199999976,34.48730499999965,61.666503999999804,-0.6411130000005869,106.53857400000015,112.94873000000007,101.9228520000006,110.0,112.94873000000007,91.0258789999998,98.3334960000002,107.94873000000007,98.0771479999994,57.30761700000039
106,57.94873000000007,46.53857400000015,66.53857400000015,8.333496000000196,119.74365200000011,115.38476599999922,108.84619099999964,115.38476599999922,125.38476599999922,98.3334960000002,108.0771479999994,110.89746099999957,109.87158199999976,67.69238299999961
107,67.30761700000039,56.53857400000015,70.64111300000059,15.256347999999889,127.30761700000039,116.41015599999992,113.46142599999985,118.20507799999996,134.7436520000001,104.48730499999965,118.84619099999964,113.58984400000008,119.74365200000011,79.10253900000043
108,73.0771479999994,58.333496000000196,72.30761700000039,17.94873000000007,124.87158199999976,115.76904300000024,113.3334960000002,116.0258789999998,135.51269500000035,105.12841800000024,126.9228520000006,113.46142599999985,121.79492200000004,85.25634799999989
109,72.69238299999961,52.30761700000039,71.6665039999998,16.410155999999915,114.74365200000011,114.35888699999941,108.7177729999994,109.87158199999976,127.30761700000039,99.74365200000011,129.61523400000078,110.38476599999922,116.79492200000004,83.0771479999994
110,66.9228520000006,43.46142599999985,69.35888699999941,11.922852000000603,103.46142599999985,114.23095699999976,102.17968800000017,102.82031300000017,113.84619099999964,90.76904300000024,125.38476599999922,106.15380900000036,108.46142599999985,73.58984400000008
111,58.589844000000085,36.2822270000006,66.2822270000006,7.179688000000169,96.0258789999998,115.64111300000059,97.17968800000017,97.69238299999961,101.15380900000036,82.30761700000039,114.87158199999976,102.94873000000007,100.25634799999989,61.2822270000006
112,51.53857400000015,32.94873000000007,63.20507799999996,3.846190999999635,93.9741210000002,116.9228520000006,95.51269500000035,96.15380900000036,94.74365200000011,77.82031300000017,102.43603499999972,101.53857400000015,94.10253900000043,52.05126999999993
113,49.102539000000434,32.94873000000007,60.76904300000024,3.4614259999998467,96.15380900000036,116.6665039999998,97.56396500000028,97.94873000000007,96.79492200000004,78.20507799999996,94.48730499999965,101.6665039999998,90.76904300000024,50.12841800000024
114,52.05126999999993,34.35888699999941,59.61523400000078,6.282227000000603,100.25634799999989,114.48730499999965,101.41015599999992,101.6665039999998,103.9741210000002,82.05126999999993,95.38476599999922,102.17968800000017,90.51269500000035,55.76904300000024
115,57.94873000000007,34.48730499999965,59.74365200000011,11.153809000000365,102.05126999999993,111.6665039999998,104.10253900000043,104.10253900000043,109.61523400000078,86.2822270000006,103.58984400000008,102.05126999999993,92.69238299999961,64.48730499999965
116,62.82031300000017,31.922852000000603,60.51269500000035,16.153809000000365,98.84619099999964,110.38476599999922,103.58984400000008,102.94873000000007,108.3334960000002,88.84619099999964,112.56396500000028,101.9228520000006,95.25634799999989,70.12841800000024
117,64.61523400000078,28.077147999999397,61.9228520000006,20.384765999999217,91.6665039999998,111.2822270000006,100.76904300000024,98.3334960000002,101.0258789999998,90.12841800000024,116.41015599999992,103.20507799999996,96.41015599999992,70.0
118,64.61523400000078,26.025878999999804,64.10253900000043,24.48730499999965,87.17968800000017,113.9741210000002,98.84619099999964,93.9741210000002,94.74365200000011,93.20507799999996,115.0,106.6665039999998,96.0258789999998,66.9228520000006
119,66.2822270000006,28.589844000000085,66.79492200000004,30.384765999999217,92.69238299999961,116.79492200000004,100.89746099999957,94.61523400000078,97.43603499999972,101.0258789999998,113.9741210000002,111.41015599999992,96.15380900000036,66.15380900000036
120,71.53857400000015,36.025878999999804,70.0,38.846190999999635,108.7177729999994,118.3334960000002,107.82031300000017,102.56396500000028,110.0,113.46142599999985,118.58984400000008,116.0258789999998,99.87158199999976,70.89746099999957
