,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
52,182.6923829999996,388.0771479999994,136.9228520000006,239.87158199999976,161.41015599999992,119.35888699999941,122.30761700000039,101.53857400000015,93.20507799999996,76.2822270000006,-22.948729999999614,114.87158199999976,-66.66674799999964,157.6923829999996
53,181.2822270000006,388.46142599999985,138.20507799999996,232.56396500000028,165.6411130000006,119.74365200000011,132.17968800000017,103.20507799999996,92.30761700000039,68.3334960000002,-20.1281740000004,115.89746099999957,-72.56420900000057,151.2822270000006
54,174.7436520000001,384.3588869999994,135.12841800000024,218.46142599999985,160.51269500000035,116.2822270000006,134.48730499999965,99.35888699999941,86.2822270000006,53.974121000000196,-21.153809000000365,112.69238299999961,-79.74365200000011,140.2563479999999
55,164.48730499999965,377.6923829999996,128.7177729999994,200.12841800000024,151.0258789999998,111.41015599999992,127.17968800000017,92.43603499999972,79.74365200000011,39.61523400000078,-27.948729999999614,107.05126999999993,-84.35888699999987,128.0771479999994
56,153.46142599999985,371.0258789999998,121.79492200000004,181.15380900000036,143.84619099999964,108.20507799999996,114.48730499999965,86.0258789999998,76.53857400000015,30.769043000000238,-39.74365200000011,101.41015599999992,-84.8718259999996,118.46142599999985
57,143.0771479999994,365.2563479999999,116.15380900000036,164.3588869999994,141.9228520000006,108.0771479999994,103.20507799999996,82.17968800000017,77.17968800000017,29.230956999999762,-52.051270000000386,98.3334960000002,-83.07690400000001,112.56396500000028
58,134.7436520000001,360.3847659999992,112.69238299999961,151.0258789999998,143.46142599999985,110.0,98.58984400000008,81.41015599999992,79.87158199999976,32.82031300000017,-59.35888699999987,98.3334960000002,-80.89746100000002,109.74365200000011
59,129.10253900000043,355.3847659999992,111.79492200000004,141.6665039999998,146.0258789999998,112.43603499999972,101.53857400000015,82.69238299999961,82.56396500000028,36.666503999999804,-58.46142599999985,100.51269500000035,-77.43579099999943,108.9741210000002
60,126.41015599999992,350.2563479999999,112.82031300000017,135.6411130000006,148.58984400000008,113.84619099999964,108.7177729999994,84.87158199999976,85.38476599999922,36.53857400000015,-50.64111300000013,102.69238299999961,-69.10253899999998,109.35888699999941
61,124.74365200000011,345.3847659999992,114.10253900000043,131.0258789999998,150.89746099999957,113.46142599999985,115.12841800000024,86.0258789999998,88.0771479999994,31.410155999999915,-41.153809000000365,103.3334960000002,-53.846190999999635,110.25634799999989
62,120.89746099999957,340.0,113.3334960000002,125.12841800000024,151.9228520000006,112.05126999999993,117.17968800000017,85.38476599999922,89.87158199999976,23.461425999999847,-36.153809000000365,101.9228520000006,-34.48706099999981,110.0
63,112.05126999999993,332.94873000000007,109.48730499999965,115.25634799999989,149.10253900000043,111.15380900000036,114.23095699999976,84.10253900000043,90.12841800000024,16.410155999999915,-39.10253899999998,99.10253900000043,-17.820557000000008,105.51269500000035
64,98.7177729999994,323.20507799999996,103.84619099999964,100.76904300000024,140.51269500000035,111.15380900000036,108.46142599999985,83.84619099999964,89.23095699999976,12.307617000000391,-48.58984399999963,96.79492200000004,-9.230713000000378,95.89746099999957
65,85.0,311.79492200000004,99.87158199999976,84.10253900000043,127.82031300000017,111.6665039999998,103.84619099999964,85.76904300000024,88.84619099999964,10.0,-58.974365000000034,96.15380900000036,-8.58984399999963,84.23095699999976
66,76.6665039999998,301.4101559999999,99.48730499999965,70.0,117.17968800000017,112.05126999999993,103.7177729999994,88.0771479999994,89.61523400000078,7.307617000000391,-63.20507799999996,97.94873000000007,-10.38452099999995,76.79492200000004
67,77.56396500000028,294.48730499999965,101.9228520000006,61.2822270000006,115.51269500000035,113.0771479999994,107.94873000000007,88.7177729999994,90.0,3.5898440000000846,-57.948729999999614,101.0258789999998,-7.435790999999426,77.94873000000007
68,85.25634799999989,290.3847659999992,103.84619099999964,57.05126999999993,124.10253900000043,115.25634799999989,113.9741210000002,85.76904300000024,87.69238299999961,0.38476599999921746,-46.28198199999997,103.7177729999994,2.8203130000001693,86.6665039999998
69,92.56396500000028,285.51269500000035,102.17968800000017,53.333496000000196,135.89746099999957,117.30761700000039,117.69238299999961,79.48730499999965,82.17968800000017,-0.512695000000349,-36.28198199999997,104.35888699999941,17.43603499999972,96.41015599999992
70,92.30761700000039,276.2822270000006,96.15380900000036,46.025878999999804,141.0258789999998,117.56396500000028,116.2822270000006,71.79492200000004,75.64111300000059,0.8974609999995664,-35.38452099999995,101.79492200000004,31.025878999999804,100.51269500000035
71,82.94873000000007,262.4360349999997,87.94873000000007,34.35888699999941,135.0,115.25634799999989,109.74365200000011,65.25634799999989,71.15380900000036,2.5639650000002803,-44.23071300000038,96.2822270000006,41.53857400000015,96.41015599999992
72,70.25634799999989,247.6923829999996,82.05126999999993,21.538574000000153,121.79492200000004,111.53857400000015,101.15380900000036,62.43603499999972,70.89746099999957,2.6923829999996087,-56.153809000000365,90.76904300000024,51.153809000000365,88.0771479999994
73,62.56396500000028,236.53857400000015,81.79492200000004,12.051269999999931,110.76904300000024,108.20507799999996,95.12841800000024,63.46142599999985,74.74365200000011,1.153809000000365,-61.66674799999964,88.0771479999994,64.10253900000043,81.79492200000004
74,63.20507799999996,230.51269500000035,86.15380900000036,7.051269999999931,108.9741210000002,106.41015599999992,94.48730499999965,66.2822270000006,79.48730499999965,-1.9228520000006029,-56.53857400000015,89.74365200000011,81.6665039999998,81.0258789999998
75,68.46142599999985,226.79492200000004,90.76904300000024,3.717772999999397,115.89746099999957,105.89746099999957,98.20507799999996,68.3334960000002,81.79492200000004,-6.538574000000153,-43.974365000000034,93.9741210000002,100.89746099999957,83.9741210000002
76,71.15380900000036,221.15380900000036,90.89746099999957,-2.0512699999999313,125.25634799999989,105.64111300000059,102.43603499999972,68.9741210000002,80.12841800000024,-11.28198199999997,-31.153809000000365,97.56396500000028,117.05126999999993,86.0258789999998
77,67.94873000000007,210.89746099999957,85.64111300000059,-12.307617000000391,129.48730499999965,105.64111300000059,103.7177729999994,69.74365200000011,76.79492200000004,-13.333252000000357,-22.69238299999961,98.20507799999996,128.7177729999994,84.35888699999941
78,60.64111300000059,196.6665039999998,77.94873000000007,-25.0,125.25634799999989,105.51269500000035,100.89746099999957,72.17968800000017,76.0258789999998,-11.025634999999966,-18.461425999999847,96.0258789999998,137.17968800000017,79.10253900000043
79,53.333496000000196,181.0258789999998,71.41015599999992,-37.30761700000039,114.23095699999976,105.25634799999989,95.64111300000059,75.51269500000035,80.0,-6.153809000000365,-15.0,92.94873000000007,145.12841800000024,72.43603499999972
80,47.56396500000028,166.6665039999998,67.17968800000017,-47.564209000000574,101.6665039999998,104.48730499999965,90.12841800000024,77.43603499999972,85.76904300000024,-2.5639650000002803,-9.8718259999996,90.51269500000035,153.3334960000002,66.2822270000006
81,42.94873000000007,155.2563479999999,64.23095699999976,-55.89746100000002,92.82031300000017,103.58984400000008,86.53857400000015,75.89746099999957,88.46142599999985,-2.5639650000002803,-3.3334960000001956,89.48730499999965,161.41015599999992,62.17968800000017
82,38.7177729999994,147.6923829999996,61.9228520000006,-62.051270000000386,91.0258789999998,103.7177729999994,86.15380900000036,72.30761700000039,85.76904300000024,-4.487060999999812,3.077147999999397,89.10253900000043,170.0,61.025878999999804
83,36.79492200000004,144.23095699999976,60.897460999999566,-65.1281740000004,97.05126999999993,106.2822270000006,89.23095699999976,70.76904300000024,81.41015599999992,-3.5898440000000846,9.743652000000111,89.48730499999965,181.0258789999998,63.0771479999994
84,39.35888699999941,144.48730499999965,62.94873000000007,-63.07690400000001,108.20507799999996,110.64111300000059,94.87158199999976,74.74365200000011,81.53857400000015,3.5898440000000846,19.48730499999965,91.41015599999992,195.51269500000035,68.3334960000002
85,46.153809000000365,145.89746099999957,68.0771479999994,-56.28198199999997,119.23095699999976,113.9741210000002,100.25634799999989,83.3334960000002,87.94873000000007,15.769043000000238,33.974121000000196,95.38476599999922,211.53857400000015,75.38476599999922
86,53.333496000000196,144.61523400000078,73.20507799999996,-48.846190999999635,124.48730499999965,113.58984400000008,102.56396500000028,91.2822270000006,96.0258789999998,27.69238299999961,50.38476599999922,100.0,223.58984400000008,81.9228520000006
87,55.76904300000024,137.6923829999996,74.74365200000011,-45.76928699999962,120.38476599999922,108.9741210000002,100.89746099999957,94.23095699999976,99.48730499999965,34.35888699999941,62.82031300000017,102.94873000000007,227.82031300000017,85.38476599999922
88,51.53857400000015,126.53857400000015,72.56396500000028,-48.46142599999985,109.48730499999965,103.20507799999996,97.82031300000017,91.53857400000015,96.41015599999992,35.12841800000024,67.17968800000017,102.43603499999972,224.3588869999994,86.0258789999998
89,44.23095699999976,115.64111300000059,69.23095699999976,-53.33325200000036,98.58984400000008,100.25634799999989,97.05126999999993,87.43603499999972,91.41015599999992,32.94873000000007,64.74365200000011,98.9741210000002,218.3334960000002,85.38476599999922
90,38.7177729999994,108.20507799999996,67.56396500000028,-55.38452099999995,94.23095699999976,101.9228520000006,99.10253900000043,85.76904300000024,90.0,31.538574000000153,61.025878999999804,95.0,214.7436520000001,84.87158199999976
91,37.30761700000039,103.7177729999994,67.56396500000028,-53.71801800000003,97.05126999999993,106.15380900000036,101.53857400000015,87.43603499999972,92.94873000000007,32.43603499999972,60.25634799999989,92.94873000000007,214.61523400000078,83.58984400000008
92,37.43603499999972,98.20507799999996,67.17968800000017,-51.153809000000365,102.05126999999993,109.23095699999976,100.64111300000059,89.35888699999941,96.53857400000015,34.87158199999976,63.20507799999996,93.84619099999964,215.12841800000024,79.35888699999941
93,35.64111300000059,89.35888699999941,64.74365200000011,-50.64111300000013,105.0,108.9741210000002,95.64111300000059,87.94873000000007,96.79492200000004,37.30761700000039,67.43603499999972,96.15380900000036,212.6923829999996,72.56396500000028
94,32.17968800000017,78.9741210000002,60.64111300000059,-51.153809000000365,106.9228520000006,106.41015599999992,89.48730499999965,83.3334960000002,94.10253900000043,41.410155999999915,71.79492200000004,97.56396500000028,208.0771479999994,67.05126999999993
95,30.51269500000035,72.56396500000028,58.20507799999996,-48.07690400000001,113.0771479999994,105.0,87.05126999999993,80.51269500000035,92.69238299999961,50.38476599999922,77.69238299999961,97.69238299999961,205.2563479999999,67.43603499999972
96,35.12841800000024,74.23095699999976,60.38476599999922,-37.69238299999961,125.51269500000035,107.17968800000017,91.2822270000006,84.23095699999976,97.17968800000017,65.51269500000035,87.43603499999972,98.0771479999994,207.43603499999972,75.25634799999989
97,45.76904300000024,81.41015599999992,66.79492200000004,-22.051270000000386,139.61523400000078,111.79492200000004,100.51269500000035,94.61523400000078,106.53857400000015,82.30761700000039,99.48730499999965,100.0,212.94873000000007,86.2822270000006
98,57.05126999999993,87.05126999999993,73.3334960000002,-7.948729999999614,146.6665039999998,115.51269500000035,108.84619099999964,105.12841800000024,114.35888699999941,92.43603499999972,108.20507799999996,102.30761700000039,215.38476599999922,93.46142599999985
99,61.410155999999915,84.74365200000011,75.0,-2.4360349999997197,141.0258789999998,115.76904300000024,110.89746099999957,108.58984400000008,113.46142599999985,90.12841800000024,107.82031300000017,102.94873000000007,209.10253900000043,91.53857400000015
100,56.666503999999804,74.74365200000011,70.25634799999989,-5.769286999999622,125.89746099999957,113.20507799999996,106.0258789999998,102.56396500000028,102.17968800000017,77.17968800000017,98.46142599999985,101.2822270000006,194.10253900000043,82.05126999999993
101,48.20507799999996,63.7177729999994,63.20507799999996,-11.025634999999966,111.9228520000006,111.2822270000006,99.35888699999941,92.43603499999972,87.30761700000039,63.333496000000196,86.9228520000006,98.3334960000002,177.82031300000017,72.43603499999972
102,44.61523400000078,59.102539000000434,60.12841800000024,-9.61547900000005,108.84619099999964,112.30761700000039,97.82031300000017,86.6665039999998,78.84619099999964,58.333496000000196,82.56396500000028,96.41015599999992,169.87158199999976,70.64111300000059
103,49.35888699999941,63.20507799999996,64.10253900000043,1.9228520000006029,118.58984400000008,115.12841800000024,103.84619099999964,90.51269500000035,82.43603499999972,65.64111300000059,88.7177729999994,96.9228520000006,173.58984400000008,78.46142599999985
104,58.846190999999635,71.79492200000004,72.56396500000028,19.74365200000011,133.20507799999996,116.53857400000015,112.94873000000007,101.2822270000006,94.87158199999976,80.51269500000035,100.51269500000035,99.61523400000078,183.0771479999994,90.12841800000024
105,65.89746099999957,77.56396500000028,79.48730499999965,35.51269500000035,141.41015599999992,115.0,118.20507799999996,110.89746099999957,107.05126999999993,93.84619099999964,108.20507799999996,102.43603499999972,188.46142599999985,97.82031300000017
106,66.41015599999992,75.51269500000035,79.87158199999976,42.69238299999961,137.3076170000004,111.41015599999992,115.89746099999957,112.82031300000017,111.53857400000015,98.9741210000002,106.15380900000036,103.3334960000002,183.7177729999994,96.79492200000004
107,62.56396500000028,67.17968800000017,74.61523400000078,41.2822270000006,124.10253900000043,107.94873000000007,108.58984400000008,107.17968800000017,107.82031300000017,96.53857400000015,96.15380900000036,101.6665039999998,170.38476599999922,88.9741210000002
108,60.12841800000024,58.589844000000085,68.58984400000008,36.410155999999915,111.53857400000015,106.79492200000004,102.56396500000028,99.35888699999941,101.41015599999992,91.9228520000006,86.0258789999998,99.10253900000043,156.41015599999992,81.2822270000006
109,62.69238299999961,55.12841800000024,66.41015599999992,34.23095699999976,107.94873000000007,107.43603499999972,102.56396500000028,94.74365200000011,98.3334960000002,90.51269500000035,82.43603499999972,97.82031300000017,148.0771479999994,79.61523400000078
110,68.20507799999996,56.9228520000006,68.58984400000008,36.79492200000004,113.7177729999994,108.7177729999994,107.43603499999972,95.0,100.0,94.23095699999976,86.0258789999998,98.7177729999994,145.76904300000024,84.48730499999965
111,71.6665039999998,59.102539000000434,72.05126999999993,41.53857400000015,121.15380900000036,108.9741210000002,112.69238299999961,97.05126999999993,103.0771479999994,100.38476599999922,92.17968800000017,100.64111300000059,144.23095699999976,91.15380900000036
112,69.35888699999941,57.43603499999972,73.46142599999985,44.23095699999976,121.53857400000015,108.3334960000002,113.84619099999964,97.30761700000039,103.7177729999994,105.25634799999989,95.25634799999989,102.17968800000017,137.6923829999996,93.7177729999994
113,62.82031300000017,51.9228520000006,72.43603499999972,43.333496000000196,112.56396500000028,107.30761700000039,109.87158199999976,95.0,100.64111300000059,106.15380900000036,92.43603499999972,102.56396500000028,124.74365200000011,90.25634799999989
114,56.79492200000004,45.897460999999566,71.0258789999998,41.410155999999915,99.74365200000011,106.9228520000006,104.61523400000078,92.17968800000017,96.2822270000006,103.20507799999996,86.0258789999998,102.17968800000017,109.74365200000011,84.48730499999965
115,55.64111300000059,43.333496000000196,72.05126999999993,42.43603499999972,91.53857400000015,107.43603499999972,103.58984400000008,92.17968800000017,94.48730499999965,99.10253900000043,80.76904300000024,101.2822270000006,98.84619099999964,81.41015599999992
116,60.51269500000035,46.153809000000365,76.2822270000006,48.46142599999985,93.7177729999994,109.23095699999976,110.12841800000024,95.89746099999957,97.69238299999961,97.94873000000007,80.0,100.64111300000059,95.64111300000059,83.46142599999985
117,68.46142599999985,52.94873000000007,82.05126999999993,57.69238299999961,105.89746099999957,111.9228520000006,121.79492200000004,102.30761700000039,105.76904300000024,102.56396500000028,82.94873000000007,100.76904300000024,99.23095699999976,88.7177729999994
118,74.74365200000011,59.74365200000011,86.15380900000036,65.25634799999989,121.6665039999998,115.12841800000024,132.3076170000004,108.9741210000002,115.51269500000035,112.17968800000017,85.64111300000059,101.53857400000015,104.35888699999941,93.3334960000002
119,75.51269500000035,62.17968800000017,85.89746099999957,67.43603499999972,133.20507799999996,117.05126999999993,136.15380900000036,113.84619099999964,122.30761700000039,121.79492200000004,84.48730499999965,102.30761700000039,105.76904300000024,93.9741210000002
120,70.76904300000024,58.20507799999996,81.79492200000004,64.23095699999976,135.6411130000006,115.76904300000024,132.05126999999993,116.15380900000036,123.20507799999996,124.87158199999976,79.23095699999976,102.17968800000017,101.2822270000006,90.51269500000035
