,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,141.79492200000004,13.077147999999397,-181.15380900000036,121.9228520000006,179.10253900000043,133.7177729999994,105.25634799999989,143.0771479999994,153.84619099999964,187.05126999999993,152.94873000000007,115.0,96.41015599999992,149.7436520000001
21,122.94873000000007,21.666503999999804,-188.84619099999964,117.82031300000017,130.12841800000024,121.9228520000006,97.94873000000007,112.43603499999972,119.48730499999965,165.2563479999999,131.53857400000015,109.48730499999965,72.30761700000039,127.56396500000028
22,104.23095699999976,45.76904300000024,-199.7436520000001,114.35888699999941,88.0771479999994,108.7177729999994,88.3334960000002,81.15380900000036,84.23095699999976,125.51269500000035,102.05126999999993,100.25634799999989,37.94873000000007,101.79492200000004
23,96.0258789999998,68.84619099999964,-206.79492200000004,112.69238299999961,70.38476599999922,100.38476599999922,80.51269500000035,64.35888699999941,63.589844000000085,86.2822270000006,79.10253900000043,92.05126999999993,8.333496000000196,86.41015599999992
24,103.9741210000002,70.89746099999957,-203.076904,113.84619099999964,76.0258789999998,101.0258789999998,79.87158199999976,69.61523400000078,67.05126999999993,69.23095699999976,75.64111300000059,90.12841800000024,-2.6923829999996087,91.15380900000036
25,123.84619099999964,46.153809000000365,-188.20507799999996,116.15380900000036,89.35888699999941,110.0,88.46142599999985,92.43603499999972,92.30761700000039,83.9741210000002,92.69238299999961,95.89746099999957,7.948730000000069,113.0771479999994
26,144.3588869999994,12.692382999999609,-169.61547900000005,115.25634799999989,96.79492200000004,122.56396500000028,103.7177729999994,120.25634799999989,126.6665039999998,122.56396500000028,119.10253900000043,106.15380900000036,31.666503999999804,138.46142599999985
27,155.12841800000024,0.8974609999995664,-156.66674799999964,107.17968800000017,101.6665039999998,132.56396500000028,119.48730499999965,140.6411130000006,154.23095699999976,163.7177729999994,138.46142599999985,114.87158199999976,53.0771479999994,152.3076170000004
28,152.82031300000017,29.230956999999762,-155.0,91.79492200000004,118.9741210000002,136.41015599999992,128.84619099999964,147.43603499999972,163.84619099999964,185.76904300000024,139.48730499999965,117.82031300000017,59.102539000000434,148.58984400000008
29,141.41015599999992,89.48730499999965,-163.46142599999985,74.48730499999965,156.2822270000006,134.23095699999976,127.30761700000039,141.41015599999992,153.84619099999964,178.7177729999994,122.30761700000039,114.10253900000043,46.79492200000004,132.56396500000028
30,129.23095699999976,152.6923829999996,-174.7436520000001,62.82031300000017,199.48730499999965,130.2563479999999,116.9228520000006,129.3588869999994,133.84619099999964,151.79492200000004,98.3334960000002,107.17968800000017,26.282227000000603,116.9228520000006
31,125.12841800000024,194.61523400000078,-179.35888699999987,60.51269500000035,221.0258789999998,129.61523400000078,107.05126999999993,122.69238299999961,120.64111300000059,128.84619099999964,84.23095699999976,102.69238299999961,15.384765999999217,113.84619099999964
32,134.3588869999994,214.48730499999965,-171.28198199999997,64.23095699999976,205.38476599999922,134.7436520000001,109.10253900000043,132.17968800000017,128.46142599999985,131.79492200000004,91.0258789999998,105.0,26.794922000000042,129.10253900000043
33,153.46142599999985,233.20507799999996,-152.820557,65.12841800000024,167.17968800000017,143.84619099999964,125.89746099999957,158.7177729999994,157.56396500000028,163.7177729999994,115.25634799999989,113.46142599999985,57.69238299999961,156.2822270000006
34,171.15380900000036,271.0258789999998,-134.61547900000005,56.666503999999804,140.89746099999957,151.2822270000006,148.7177729999994,189.48730499999965,191.0258789999998,204.7436520000001,140.76904300000024,122.30761700000039,92.30761700000039,180.51269500000035
35,174.3588869999994,329.6152340000008,-127.56420900000057,39.61523400000078,151.41015599999992,153.20507799999996,162.94873000000007,205.76904300000024,206.41015599999992,227.56396500000028,149.87158199999976,125.38476599999922,114.23095699999976,188.0771479999994
36,159.3588869999994,392.6923829999996,-134.8718259999996,22.05126999999993,192.3076170000004,149.23095699999976,160.12841800000024,196.9228520000006,193.58984400000008,218.58984400000008,137.05126999999993,120.64111300000059,119.23095699999976,176.53857400000015
37,136.2822270000006,442.82031300000017,-148.20507799999996,13.333496000000196,231.9228520000006,142.43603499999972,143.3334960000002,169.7436520000001,163.58984400000008,187.05126999999993,113.3334960000002,111.6665039999998,115.76904300000024,156.9228520000006
38,123.20507799999996,477.5639650000003,-153.97436500000003,17.05126999999993,243.58984400000008,136.79492200000004,125.38476599999922,144.48730499999965,140.0,157.94873000000007,96.15380900000036,105.51269500000035,117.17968800000017,145.89746099999957
39,133.84619099999964,510.12841800000024,-142.6923829999996,29.48730499999965,230.76904300000024,135.51269500000035,119.10253900000043,141.0258789999998,141.6665039999998,154.3588869999994,96.79492200000004,107.69238299999961,133.84619099999964,155.89746099999957
40,166.6665039999998,556.5385740000002,-116.28198199999997,42.17968800000017,222.56396500000028,139.3588869999994,128.0771479999994,164.3588869999994,168.84619099999964,182.6923829999996,112.05126999999993,117.69238299999961,167.17968800000017,188.3334960000002
41,203.20507799999996,618.205078,-88.46142599999985,47.94873000000007,245.0,144.87158199999976,144.3588869999994,199.61523400000078,203.58984400000008,226.41015599999992,127.05126999999993,129.10253900000043,207.82031300000017,233.46142599999985
42,219.23095699999976,679.1025390000004,-75.25634799999989,43.20507799999996,292.3076170000004,146.15380900000036,153.9741210000002,221.0258789999998,221.6665039999998,255.76904300000024,125.12841800000024,134.48730499999965,236.6665039999998,275.89746099999957
43,201.53857400000015,720.6411130000006,-83.33325200000036,29.102539000000434,329.10253900000043,138.0771479999994,148.20507799999996,211.41015599999992,210.6411130000006,248.9741210000002,100.12841800000024,130.51269500000035,238.7177729999994,304.7436520000001
44,159.61523400000078,740.5126950000003,-104.61547900000005,8.333496000000196,323.20507799999996,120.89746099999957,129.7436520000001,176.0258789999998,178.58984400000008,210.6411130000006,61.79492200000004,120.12841800000024,217.17968800000017,321.2822270000006
45,119.61523400000078,755.1284180000002,-121.92309599999999,-14.102538999999979,275.6411130000006,101.79492200000004,111.0258789999998,138.58984400000008,147.56396500000028,169.23095699999976,30.128418000000238,110.0,197.43603499999972,336.15380900000036
46,107.30761700000039,785.2563479999999,-121.02563499999997,-31.153809000000365,221.9228520000006,89.35888699999941,104.35888699999941,123.58984400000008,137.05126999999993,155.51269500000035,22.43603499999972,105.89746099999957,207.6923829999996,360.3847659999992
47,129.3588869999994,837.1796880000002,-99.61547900000005,-34.35888699999987,202.43603499999972,88.20507799999996,113.20507799999996,138.46142599999985,151.15380900000036,179.10253900000043,41.153809000000365,110.0,254.7436520000001,395.76904300000024
48,170.6411130000006,898.3334960000002,-67.56420900000057,-19.230713000000378,230.0,96.0258789999998,131.79492200000004,170.6411130000006,177.6923829999996,223.0771479999994,73.9741210000002,119.23095699999976,317.05126999999993,433.5898440000001
49,207.43603499999972,948.3334960000002,-38.33325200000036,9.615234000000783,282.82031300000017,106.41015599999992,150.51269500000035,200.12841800000024,200.6411130000006,259.10253900000043,103.0771479999994,128.9741210000002,363.7177729999994,462.6923829999996
50,225.38476599999922,976.5385740000002,-19.8718259999996,39.35888699999941,327.5639650000003,113.3334960000002,162.94873000000007,214.48730499999965,211.9228520000006,268.9741210000002,117.94873000000007,135.76904300000024,378.5898440000001,477.94873000000007
51,225.76904300000024,989.7436520000001,-11.28198199999997,56.025878999999804,347.94873000000007,115.0,167.82031300000017,215.0,213.46142599999985,255.89746099999957,117.82031300000017,138.58984400000008,369.3588869999994,481.53857400000015
52,218.3334960000002,1002.1796880000002,-7.692382999999609,52.94873000000007,349.7436520000001,113.46142599999985,165.89746099999957,208.84619099999964,210.6411130000006,236.6665039999998,107.05126999999993,137.94873000000007,354.87158199999976,478.20507799999996
53,210.51269500000035,1020.2563479999999,-5.897461000000021,34.74365200000011,346.15380900000036,111.79492200000004,158.84619099999964,201.15380900000036,205.6411130000006,226.9228520000006,91.2822270000006,135.0,350.2563479999999,470.12841800000024
54,205.6411130000006,1039.2309569999998,-3.717772999999397,15.0,343.46142599999985,112.05126999999993,150.0,193.9741210000002,198.58984400000008,231.79492200000004,77.05126999999993,131.15380900000036,360.6411130000006,459.3588869999994
55,206.0258789999998,1051.794922,1.2822270000006029,7.948730000000069,341.2822270000006,114.61523400000078,145.51269500000035,189.87158199999976,192.6923829999996,247.05126999999993,72.05126999999993,129.48730499999965,382.4360349999997,450.76904300000024
56,213.0771479999994,1057.8203130000002,11.538574000000153,18.974121000000196,340.76904300000024,118.0771479999994,149.23095699999976,192.43603499999972,193.3334960000002,263.5898440000001,80.51269500000035,132.3076170000004,407.4360349999997,451.0258789999998
57,225.12841800000024,1062.1796880000002,25.769043000000238,40.38476599999922,347.3076170000004,120.12841800000024,159.10253900000043,202.3076170000004,202.17968800000017,272.5639650000003,97.05126999999993,139.23095699999976,426.4101559999999,460.6411130000006
58,235.6411130000006,1068.205078,38.589844000000085,56.410155999999915,364.3588869999994,119.87158199999976,167.43603499999972,213.9741210000002,213.84619099999964,269.87158199999976,109.10253900000043,145.89746099999957,434.6152340000008,472.6923829999996
59,237.6923829999996,1074.3588869999994,44.35888699999941,55.38476599999922,387.17968800000017,118.7177729999994,168.3334960000002,219.87158199999976,219.61523400000078,259.6152340000008,107.43603499999972,147.56396500000028,433.84619099999964,477.3076170000004
60,229.3588869999994,1076.410156,42.05126999999993,39.23095699999976,401.9228520000006,118.20507799999996,161.79492200000004,215.51269500000035,214.7436520000001,249.3588869999994,93.20507799999996,142.56396500000028,430.0,469.3588869999994
61,215.51269500000035,1071.0258789999998,35.51269500000035,22.17968800000017,395.2563479999999,119.48730499999965,153.84619099999964,203.0771479999994,202.05126999999993,244.61523400000078,76.79492200000004,134.3588869999994,428.46142599999985,452.3076170000004
62,204.61523400000078,1059.6152340000008,31.410155999999915,19.615234000000783,367.5639650000003,122.30761700000039,150.6411130000006,190.89746099999957,189.7436520000001,244.61523400000078,68.9741210000002,128.7177729999994,431.79492200000004,436.15380900000036
63,203.20507799999996,1048.589844,33.589844000000085,34.87158199999976,336.79492200000004,126.79492200000004,155.0,187.82031300000017,186.15380900000036,246.41015599999992,73.0771479999994,128.84619099999964,440.89746099999957,430.12841800000024
64,210.12841800000024,1045.256348,40.0,56.410155999999915,327.17968800000017,131.9228520000006,163.58984400000008,195.51269500000035,192.56396500000028,248.9741210000002,82.30761700000039,133.46142599999985,454.48730499999965,435.76904300000024
65,217.3076170000004,1050.256348,44.35888699999941,67.05126999999993,349.3588869999994,136.0258789999998,168.9741210000002,206.2822270000006,201.79492200000004,251.2822270000006,85.38476599999922,137.56396500000028,467.6923829999996,445.0
66,216.79492200000004,1057.1796880000002,42.05126999999993,59.102539000000434,391.53857400000015,137.05126999999993,166.53857400000015,208.84619099999964,204.10253900000043,251.41015599999992,76.6665039999998,137.17968800000017,473.5898440000001,447.4360349999997
67,209.10253900000043,1058.7177729999994,35.38476599999922,41.410155999999915,430.0,135.2563479999999,159.23095699999976,200.89746099999957,196.79492200000004,247.94873000000007,62.43603499999972,133.20507799999996,469.7436520000001,439.87158199999976
68,203.58984400000008,1052.94873,32.05126999999993,32.17968800000017,447.5639650000003,133.84619099999964,155.51269500000035,192.17968800000017,188.46142599999985,244.87158199999976,57.82031300000017,130.2563479999999,463.84619099999964,430.0
69,209.7436520000001,1045.0,38.589844000000085,43.0771479999994,446.15380900000036,136.53857400000015,161.79492200000004,195.76904300000024,191.41015599999992,249.23095699999976,73.46142599999985,132.6923829999996,468.46142599999985,429.87158199999976
70,227.3076170000004,1040.256348,53.333496000000196,69.48730499999965,440.51269500000035,143.9741210000002,175.2563479999999,213.9741210000002,209.10253900000043,264.23095699999976,104.48730499999965,140.0,487.4360349999997,442.6923829999996
71,243.7177729999994,1037.5639650000003,66.0258789999998,93.58984400000008,441.9228520000006,151.6665039999998,185.6411130000006,233.7177729999994,229.3588869999994,281.53857400000015,131.2822270000006,146.9228520000006,509.6152340000008,457.94873000000007
72,243.0771479999994,1028.589844,66.15380900000036,98.0771479999994,445.2563479999999,153.20507799999996,183.84619099999964,237.3076170000004,233.20507799999996,285.12841800000024,135.2563479999999,147.3076170000004,516.2822270000006,458.9741210000002
73,221.41015599999992,1007.4360349999997,51.666503999999804,80.76904300000024,436.79492200000004,145.89746099999957,168.9741210000002,218.0771479999994,211.6665039999998,265.51269500000035,114.74365200000011,139.87158199999976,499.3588869999994,438.20507799999996
74,190.89746099999957,980.0,32.17968800000017,57.69238299999961,411.53857400000015,132.82031300000017,149.87158199999976,186.53857400000015,176.15380900000036,231.79492200000004,87.30761700000039,129.87158199999976,469.23095699999976,405.0
75,170.38476599999922,959.8715819999998,20.897460999999566,50.51269500000035,380.3847659999992,120.89746099999957,137.56396500000028,162.3076170000004,148.7177729999994,206.53857400000015,74.23095699999976,123.7177729999994,445.6411130000006,379.10253900000043
76,170.38476599999922,956.2822270000006,23.461425999999847,68.20507799999996,362.05126999999993,115.76904300000024,137.56396500000028,158.3334960000002,145.0,205.89746099999957,83.0771479999994,124.35888699999941,440.76904300000024,373.3334960000002
77,186.15380900000036,966.794922,35.0,99.48730499999965,369.7436520000001,119.23095699999976,146.79492200000004,173.0771479999994,163.58984400000008,226.15380900000036,104.35888699999941,129.10253900000043,452.4360349999997,385.6411130000006
78,204.48730499999965,981.6665039999998,46.153809000000365,124.35888699999941,401.6665039999998,128.9741210000002,157.6923829999996,193.58984400000008,189.61523400000078,249.87158199999976,123.20507799999996,133.58984400000008,468.7177729999994,402.3076170000004
79,213.7177729999994,992.5639650000003,50.25634799999989,131.0258789999998,441.53857400000015,140.2563479999999,164.3588869999994,206.0258789999998,206.53857400000015,261.53857400000015,131.2822270000006,135.6411130000006,477.5639650000003,409.48730499999965
80,210.51269500000035,996.9228520000006,47.94873000000007,124.10253900000043,467.94873000000007,148.20507799999996,164.87158199999976,204.61523400000078,206.15380900000036,257.82031300000017,130.2563479999999,135.51269500000035,474.3588869999994,402.05126999999993
81,200.2563479999999,997.3076170000004,44.35888699999941,117.94873000000007,469.48730499999965,150.89746099999957,161.6665039999998,194.10253900000043,192.43603499999972,245.51269500000035,128.3334960000002,134.48730499999965,462.4360349999997,385.2563479999999
82,191.79492200000004,996.2822270000006,44.48730499999965,122.94873000000007,450.2563479999999,148.84619099999964,158.3334960000002,184.23095699999976,176.9228520000006,235.0,131.53857400000015,133.20507799999996,448.84619099999964,369.48730499999965
83,189.61523400000078,993.8461909999996,48.589844000000085,137.17968800000017,424.23095699999976,143.3334960000002,157.17968800000017,181.0258789999998,168.84619099999964,231.41015599999992,139.48730499999965,131.2822270000006,437.17968800000017,361.6665039999998
84,191.53857400000015,986.4101559999999,52.82031300000017,150.12841800000024,403.7177729999994,136.2822270000006,157.82031300000017,182.56396500000028,168.84619099999964,232.17968800000017,145.76904300000024,128.20507799999996,425.76904300000024,361.15380900000036
85,192.17968800000017,971.9228520000006,53.46142599999985,153.20507799999996,392.82031300000017,130.12841800000024,158.46142599999985,182.94873000000007,171.2822270000006,230.76904300000024,145.51269500000035,124.61523400000078,411.2822270000006,361.9228520000006
86,190.38476599999922,954.3588869999994,51.153809000000365,148.84619099999964,389.23095699999976,127.69238299999961,158.58984400000008,179.87158199999976,172.3076170000004,225.0,141.6665039999998,122.69238299999961,395.6411130000006,360.12841800000024
87,189.87158199999976,941.0258789999998,50.64111300000059,146.6665039999998,388.46142599999985,131.0258789999998,158.84619099999964,176.53857400000015,172.94873000000007,220.51269500000035,143.0771479999994,123.9741210000002,385.76904300000024,355.51269500000035
88,194.61523400000078,935.5126950000003,55.76904300000024,153.9741210000002,386.9228520000006,138.3334960000002,160.12841800000024,176.41015599999992,176.53857400000015,224.10253900000043,155.12841800000024,127.69238299999961,386.6665039999998,350.51269500000035
89,203.7177729999994,933.9741210000002,65.38476599999922,168.20507799999996,383.0771479999994,144.48730499999965,162.05126999999993,179.10253900000043,182.17968800000017,234.23095699999976,173.20507799999996,130.89746099999957,396.0258789999998,347.82031300000017
90,211.6665039999998,929.2309569999998,73.7177729999994,180.12841800000024,376.79492200000004,144.87158199999976,163.84619099999964,180.76904300000024,185.51269500000035,240.76904300000024,186.9228520000006,131.53857400000015,405.12841800000024,349.48730499999965
91,214.48730499999965,918.7177729999994,77.30761700000039,183.9741210000002,369.48730499999965,139.3588869999994,165.76904300000024,178.9741210000002,183.3334960000002,236.53857400000015,190.38476599999922,130.12841800000024,406.2822270000006,355.3847659999992
92,213.20507799999996,906.2822270000006,76.79492200000004,181.9228520000006,363.9741210000002,132.6923829999996,168.46142599999985,176.53857400000015,177.3076170000004,225.38476599999922,187.94873000000007,129.3588869999994,398.7177729999994,360.51269500000035
93,211.79492200000004,895.7690430000002,75.89746099999957,180.12841800000024,361.6665039999998,130.89746099999957,171.53857400000015,177.17968800000017,172.6923829999996,217.56396500000028,189.23095699999976,130.89746099999957,387.5639650000003,355.12841800000024
94,212.3076170000004,886.0258789999998,76.9228520000006,181.2822270000006,360.89746099999957,135.6411130000006,173.20507799999996,180.6411130000006,172.82031300000017,219.10253900000043,198.9741210000002,133.46142599999985,377.5639650000003,328.3334960000002
95,212.82031300000017,870.6411130000006,78.9741210000002,182.17968800000017,356.6665039999998,142.94873000000007,171.79492200000004,182.94873000000007,175.76904300000024,225.0,212.56396500000028,134.3588869999994,368.7177729999994,276.53857400000015
96,209.87158199999976,845.0,80.12841800000024,178.46142599999985,346.2822270000006,147.05126999999993,167.3076170000004,180.12841800000024,177.17968800000017,226.2822270000006,221.41015599999992,132.43603499999972,357.94873000000007,209.3588869999994
97,203.84619099999964,811.794922,79.61523400000078,170.76904300000024,333.5898440000001,145.0,162.17968800000017,173.3334960000002,174.3588869999994,219.3588869999994,221.53857400000015,129.10253900000043,343.7177729999994,146.6665039999998
98,197.17968800000017,778.8461909999996,78.58984400000008,164.87158199999976,326.15380900000036,138.7177729999994,159.23095699999976,167.05126999999993,168.9741210000002,208.0771479999994,216.79492200000004,126.6665039999998,328.84619099999964,107.05126999999993
99,192.56396500000028,753.205078,78.46142599999985,166.41015599999992,325.12841800000024,132.3076170000004,159.61523400000078,164.61523400000078,162.56396500000028,195.76904300000024,212.82031300000017,126.15380900000036,317.4360349999997,95.25634799999989
100,189.23095699999976,736.1538090000004,79.74365200000011,175.2563479999999,322.05126999999993,128.84619099999964,161.15380900000036,164.3588869999994,155.12841800000024,181.53857400000015,212.3076170000004,126.6665039999998,310.76904300000024,100.89746099999957
101,186.6665039999998,725.0,82.94873000000007,187.3076170000004,307.82031300000017,128.20507799999996,161.15380900000036,162.94873000000007,147.82031300000017,165.0,214.23095699999976,126.41015599999992,308.46142599999985,108.58984400000008
102,186.0258789999998,716.2822270000006,88.9741210000002,199.10253900000043,285.2563479999999,129.23095699999976,159.23095699999976,159.3588869999994,144.23095699999976,153.3334960000002,217.6923829999996,125.12841800000024,310.2563479999999,110.64111300000059
103,190.0,708.9741210000002,98.46142599999985,210.12841800000024,268.46142599999985,130.2563479999999,157.82031300000017,156.9228520000006,148.9741210000002,156.15380900000036,223.3334960000002,124.35888699999941,317.3076170000004,109.23095699999976
104,198.9741210000002,702.9487300000001,110.38476599999922,221.53857400000015,270.76904300000024,131.2822270000006,160.0,159.10253900000043,161.2822270000006,175.2563479999999,231.79492200000004,126.15380900000036,330.12841800000024,111.53857400000015
105,210.0,697.6923829999996,121.53857400000015,232.94873000000007,290.2563479999999,132.17968800000017,165.89746099999957,166.15380900000036,175.0,201.2822270000006,241.2822270000006,130.6411130000006,345.6411130000006,119.48730499999965
106,217.05126999999993,690.0,127.94873000000007,241.53857400000015,308.9741210000002,132.3076170000004,171.9228520000006,173.7177729999994,181.79492200000004,220.38476599999922,247.56396500000028,135.51269500000035,356.53857400000015,128.0771479999994
107,216.0258789999998,675.5126950000003,127.43603499999972,244.10253900000043,307.6923829999996,131.41015599999992,173.46142599999985,175.76904300000024,177.56396500000028,223.58984400000008,246.53857400000015,136.9228520000006,356.79492200000004,130.51269500000035
108,207.17968800000017,652.3076170000004,122.17968800000017,240.6411130000006,283.7177729999994,130.2563479999999,169.23095699999976,169.3588869999994,164.7436520000001,211.15380900000036,237.56396500000028,133.3334960000002,345.12841800000024,124.87158199999976
109,195.89746099999957,623.4614259999998,116.79492200000004,234.87158199999976,253.58984400000008,130.12841800000024,162.17968800000017,157.56396500000028,150.76904300000024,189.48730499999965,224.3588869999994,127.30761700000039,327.17968800000017,116.2822270000006
110,187.94873000000007,595.2563479999999,115.38476599999922,231.41015599999992,238.20507799999996,130.89746099999957,156.41015599999992,147.17968800000017,142.94873000000007,167.56396500000028,214.48730499999965,122.56396500000028,311.9228520000006,111.0258789999998
111,186.2822270000006,571.0258789999998,118.9741210000002,233.20507799999996,243.84619099999964,131.15380900000036,153.84619099999964,143.58984400000008,143.7177729999994,153.3334960000002,213.3334960000002,121.15380900000036,305.6411130000006,111.53857400000015
112,188.46142599999985,549.6152340000008,124.74365200000011,238.0771479999994,258.20507799999996,129.3588869999994,153.84619099999964,146.79492200000004,149.10253900000043,150.76904300000024,220.38476599999922,122.82031300000017,307.4360349999997,113.9741210000002
113,189.61523400000078,526.9228520000006,127.94873000000007,241.79492200000004,262.82031300000017,125.51269500000035,154.10253900000043,151.15380900000036,152.6923829999996,157.05126999999993,228.7177729999994,125.38476599999922,311.53857400000015,113.0771479999994
114,186.9228520000006,501.6665039999998,126.0258789999998,241.9228520000006,251.41015599999992,121.79492200000004,153.3334960000002,151.41015599999992,150.6411130000006,164.87158199999976,231.53857400000015,126.53857400000015,311.6665039999998,107.56396500000028
115,182.56396500000028,478.20507799999996,120.51269500000035,240.76904300000024,235.51269500000035,121.15380900000036,152.43603499999972,147.3076170000004,145.2563479999999,167.43603499999972,227.56396500000028,125.76904300000024,307.17968800000017,100.64111300000059
116,181.79492200000004,462.94873000000007,116.0258789999998,242.94873000000007,233.3334960000002,124.87158199999976,153.46142599999985,144.23095699999976,142.43603499999972,163.7177729999994,221.79492200000004,124.10253900000043,301.9228520000006,97.56396500000028
117,187.3076170000004,457.94873000000007,115.38476599999922,249.3588869999994,251.0258789999998,131.41015599999992,156.79492200000004,147.3076170000004,146.6665039999998,158.0771479999994,220.89746099999957,123.58984400000008,300.6411130000006,100.89746099999957
118,196.41015599999992,456.9228520000006,117.30761700000039,256.2822270000006,273.84619099999964,136.79492200000004,160.51269500000035,155.76904300000024,156.2822270000006,156.15380900000036,227.05126999999993,124.74365200000011,303.84619099999964,107.94873000000007
119,201.9228520000006,449.48730499999965,117.56396500000028,257.5639650000003,278.7177729999994,137.43603499999972,160.76904300000024,161.9228520000006,164.61523400000078,159.10253900000043,235.76904300000024,126.0258789999998,306.15380900000036,111.6665039999998
120,198.0771479999994,428.7177729999994,113.3334960000002,250.6411130000006,255.12841800000024,132.82031300000017,155.89746099999957,158.46142599999985,164.87158199999976,162.56396500000028,239.87158199999976,125.76904300000024,301.79492200000004,106.53857400000015
121,185.76904300000024,398.0771479999994,105.89746099999957,239.10253900000043,216.6665039999998,126.53857400000015,147.82031300000017,145.76904300000024,156.6665039999998,161.15380900000036,235.38476599999922,123.3334960000002,290.2563479999999,93.9741210000002
