,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,-42.948729999999614,67.05126999999993,52.82031300000017,35.0,144.10253900000043,116.6665039999998,115.25634799999989,96.79492200000004,105.0,118.84619099999964,112.94873000000007,125.38476599999922,94.10253900000043,60.897460999999566
31,1.153809000000365,60.0,52.05126999999993,51.9228520000006,172.3076170000004,120.38476599999922,140.38476599999922,128.84619099999964,140.76904300000024,147.82031300000017,158.9741210000002,141.41015599999992,128.58984400000008,84.10253900000043
32,9.487304999999651,19.48730499999965,47.69238299999961,48.974121000000196,197.43603499999972,124.87158199999976,169.61523400000078,160.38476599999922,174.3588869999994,171.6665039999998,172.6923829999996,155.38476599999922,137.56396500000028,90.38476599999922
33,-47.82055700000001,-52.051270000000386,40.51269500000035,19.871581999999762,194.7436520000001,122.17968800000017,179.87158199999976,164.23095699999976,177.43603499999972,167.94873000000007,133.46142599999985,157.43603499999972,97.56396500000028,64.61523400000078
34,-153.71801800000003,-129.10253899999998,29.74365200000011,-27.820557000000008,148.46142599999985,107.43603499999972,155.89746099999957,125.0,135.2563479999999,126.0258789999998,52.43603499999972,141.9228520000006,9.743652000000111,7.051269999999931
35,-251.02563499999997,-167.0512700000004,15.769043000000238,-64.8718259999996,72.56396500000028,86.15380900000036,105.76904300000024,57.05126999999993,64.74365200000011,63.333496000000196,-28.974365000000034,114.48730499999965,-88.97436500000003,-59.48706099999981
36,-280.5129390000002,-126.41015600000037,4.871581999999762,-44.23071300000038,8.717772999999397,71.6665039999998,59.87158199999976,0.769043000000238,8.333496000000196,18.717772999999397,-62.564209000000574,91.0258789999998,-140.89746100000002,-97.30761700000039
37,-222.56420900000057,-6.923095999999987,6.282227000000603,73.3334960000002,0.256347999999889,75.0,49.23095699999976,-4.358886999999868,5.512695000000349,25.51269500000035,-26.28198199999997,87.05126999999993,-105.25634799999989,-79.23071300000038
38,-112.69238299999961,145.2563479999999,22.82031300000017,284.3588869999994,55.76904300000024,93.46142599999985,80.25634799999989,46.9228520000006,59.61523400000078,81.15380900000036,54.23095699999976,104.61523400000078,5.512695000000349,-9.61547900000005
39,-12.564209000000574,271.15380900000036,44.23095699999976,532.6923829999996,133.9741210000002,111.9228520000006,126.79492200000004,117.94873000000007,130.0,143.20507799999996,118.9741210000002,128.58984400000008,126.53857400000015,77.82031300000017
40,38.589844000000085,344.6152340000008,53.20507799999996,742.4360349999997,170.76904300000024,114.48730499999965,151.15380900000036,156.6665039999998,161.79492200000004,159.7436520000001,120.25634799999989,137.94873000000007,184.23095699999976,145.6411130000006
41,49.74365200000011,383.7177729999994,39.35888699999941,868.5898440000001,131.9228520000006,97.69238299999961,135.38476599999922,138.0771479999994,129.48730499999965,111.6665039999998,62.30761700000039,121.9228520000006,150.12841800000024,179.3588869999994
42,56.53857400000015,419.87158199999976,9.615234000000783,927.1796880000002,44.23095699999976,73.9741210000002,96.15380900000036,85.89746099999957,60.12841800000024,30.0,-2.0512699999999313,90.38476599999922,58.846190999999635,192.82031300000017
43,79.87158199999976,463.9741210000002,-14.8718259999996,980.5126950000003,-24.61547900000005,61.79492200000004,70.0,53.974121000000196,10.897460999999566,-27.564209000000574,-15.38452099999995,66.79492200000004,-19.74365200000011,211.79492200000004
44,108.7177729999994,507.4360349999997,-15.38452099999995,1087.8203130000002,-24.61547900000005,70.89746099999957,82.30761700000039,80.89746099999957,21.538574000000153,-23.461425999999847,39.48730499999965,68.7177729999994,-34.23071300000038,251.2822270000006
45,117.30761700000039,545.5126950000003,8.717772999999397,1257.3076170000004,32.43603499999972,95.51269500000035,125.38476599999922,158.84619099999964,81.0258789999998,29.358886999999413,132.82031300000017,93.0771479999994,14.358886999999413,303.46142599999985
46,96.0258789999998,582.6923829999996,39.35888699999941,1438.0771479999994,83.7177729999994,118.46142599999985,166.6665039999998,239.3588869999994,138.58984400000008,79.48730499999965,220.12841800000024,118.20507799999996,82.82031300000017,346.53857400000015
47,64.61523400000078,616.4101559999999,56.2822270000006,1563.3334960000002,72.43603499999972,126.2822270000006,176.41015599999992,275.89746099999957,148.46142599999985,81.0258789999998,279.23095699999976,123.20507799999996,127.05126999999993,367.82031300000017
48,56.410155999999915,625.7690430000002,54.35888699999941,1605.1284180000002,-1.5385740000001533,119.48730499999965,153.58984400000008,262.82031300000017,107.94873000000007,32.05126999999993,321.79492200000004,106.2822270000006,136.41015599999992,376.9228520000006
49,85.64111300000059,587.8203130000002,44.35888699999941,1590.7690430000002,-83.20507799999996,110.76904300000024,125.12841800000024,238.7177729999994,56.9228520000006,-28.076904000000013,372.82031300000017,83.9741210000002,131.6665039999998,394.87158199999976
50,129.48730499999965,508.20507799999996,39.35888699999941,1570.0,-111.15380900000036,112.30761700000039,120.51269500000035,250.2563479999999,39.74365200000011,-55.89746100000002,443.7177729999994,76.41015599999992,136.79492200000004,430.6411130000006
51,148.46142599999985,428.7177729999994,42.43603499999972,1574.8715819999998,-66.92309599999999,126.0258789999998,146.6665039999998,313.7177729999994,68.58984400000008,-39.35888699999987,524.7436520000001,90.38476599999922,158.46142599999985,475.51269500000035
52,126.15380900000036,399.6152340000008,47.17968800000017,1602.4360349999997,14.230956999999762,144.48730499999965,185.6411130000006,405.51269500000035,119.10253900000043,-1.7949220000000423,599.2309569999998,114.87158199999976,188.58984400000008,518.3334960000002
53,85.0,442.6923829999996,46.666503999999804,1627.6923829999996,76.41015599999992,157.94873000000007,212.6923829999996,486.0258789999998,156.15380900000036,22.94873000000007,660.1284180000002,132.6923829999996,219.61523400000078,559.6152340000008
54,67.17968800000017,535.8974609999996,41.79492200000004,1628.589844,85.12841800000024,161.9228520000006,215.51269500000035,530.7690430000002,162.05126999999993,16.922852000000603,713.205078,134.61523400000078,251.53857400000015,607.9487300000001
55,97.82031300000017,623.4614259999998,39.48730499999965,1603.8461909999996,47.56396500000028,158.3334960000002,200.51269500000035,542.5639650000003,143.46142599999985,-12.692382999999609,767.1796880000002,123.7177729999994,287.4360349999997,662.4360349999997
56,162.56396500000028,644.3588869999994,43.46142599999985,1570.5126950000003,-1.5385740000001533,151.41015599999992,181.0258789999998,539.4873049999997,117.30761700000039,-48.20507799999996,822.8203130000002,109.87158199999976,324.87158199999976,705.8974609999996
57,217.82031300000017,575.0,47.56396500000028,1547.6923829999996,-29.487060999999812,144.10253900000043,166.41015599999992,537.8203130000002,95.12841800000024,-76.15380900000036,872.0512699999999,100.25634799999989,354.6152340000008,719.7436520000001
58,226.15380900000036,456.0258789999998,40.38476599999922,1544.6152340000008,-27.30761700000039,137.94873000000007,157.82031300000017,543.8461909999996,79.48730499999965,-93.46142599999985,908.9741210000002,96.53857400000015,368.9741210000002,704.4873049999997
59,187.17968800000017,370.89746099999957,17.30761700000039,1560.3847659999992,-9.358886999999868,133.9741210000002,153.0771479999994,556.2822270000006,69.61523400000078,-102.05127000000039,939.8715819999998,96.0258789999998,372.17968800000017,682.1796880000002
60,134.87158199999976,381.15380900000036,-13.076904000000013,1589.4873049999997,2.0512699999999313,133.3334960000002,151.15380900000036,571.1538090000004,66.2822270000006,-104.8718259999996,979.6152340000008,95.89746099999957,378.3334960000002,674.6152340000008
61,103.7177729999994,475.76904300000024,-37.051270000000386,1620.7690430000002,-7.051270000000386,135.76904300000024,150.89746099999957,582.8203130000002,68.84619099999964,-105.25634799999989,1035.3847659999992,93.9741210000002,398.84619099999964,680.8974609999996
62,98.84619099999964,578.205078,-49.8718259999996,1638.0771479999994,-33.974365000000034,138.46142599999985,149.61523400000078,584.7436520000001,71.0258789999998,-108.33325200000036,1094.8715819999998,88.9741210000002,430.6411130000006,680.8974609999996
63,99.35888699999941,607.5639650000003,-60.0,1628.205078,-63.33325200000036,137.6923829999996,143.58984400000008,573.7177729999994,64.48730499999965,-118.20507799999996,1138.0771479999994,80.64111300000059,457.6923829999996,657.6923829999996
64,87.56396500000028,540.8974609999996,-78.84619099999964,1591.2822270000006,-74.10253899999998,133.7177729999994,133.3334960000002,555.0,47.56396500000028,-132.6923829999996,1160.7690430000002,71.53857400000015,466.0258789999998,617.9487300000001
65,72.05126999999993,425.3847659999992,-109.61547900000005,1545.6411130000006,-51.28198199999997,130.6411130000006,125.12841800000024,541.2822270000006,30.0,-143.20507799999996,1181.0258789999998,65.76904300000024,456.0258789999998,586.4101559999999
66,78.7177729999994,341.0258789999998,-146.02563499999997,1518.589844,2.4360349999997197,133.0771479999994,125.51269500000035,543.4614259999998,25.769043000000238,-141.53857400000015,1220.256348,67.05126999999993,441.6665039999998,584.1025390000004
67,121.9228520000006,344.3588869999994,-178.20507799999996,1529.8715819999998,64.61523400000078,140.6411130000006,134.3588869999994,560.1284180000002,40.0,-128.33325200000036,1278.9741210000002,74.48730499999965,437.17968800000017,610.8974609999996
68,187.17968800000017,434.7436520000001,-200.64111300000013,1575.8974609999996,107.05126999999993,147.56396500000028,144.3588869999994,577.9487300000001,62.43603499999972,-112.56420900000057,1335.8974609999996,83.7177729999994,446.6665039999998,647.6923829999996
69,240.2563479999999,557.0512699999999,-213.71801800000003,1628.205078,115.76904300000024,148.3334960000002,147.94873000000007,582.1796880000002,76.53857400000015,-103.97436500000003,1369.3588869999994,89.10253900000043,465.2563479999999,673.205078
70,253.9741210000002,635.8974609999996,-222.43579099999943,1653.4614259999998,100.64111300000059,143.20507799999996,143.58984400000008,568.9741210000002,73.0771479999994,-104.61547900000005,1375.8974609999996,87.05126999999993,487.6923829999996,680.5126950000003
71,228.46142599999985,622.0512699999999,-231.66674799999964,1638.9741210000002,85.51269500000035,137.3076170000004,136.15380900000036,547.4360349999997,56.53857400000015,-108.33325200000036,1366.5385740000002,78.58984400000008,510.51269500000035,675.8974609999996
72,191.2822270000006,527.4360349999997,-243.076904,1599.8715819999998,86.53857400000015,136.15380900000036,131.79492200000004,530.6411130000006,38.46142599999985,-108.84619099999964,1352.8203130000002,68.0771479999994,526.4101559999999,667.4360349999997
73,176.2822270000006,422.05126999999993,-254.35888699999987,1562.3076170000004,99.74365200000011,140.0,131.6665039999998,524.8715819999998,27.30761700000039,-107.05127000000039,1339.1025390000004,58.974121000000196,525.5126950000003,655.3847659999992
74,199.61523400000078,385.3847659999992,-261.41015600000037,1544.4873049999997,110.25634799999989,144.48730499999965,132.56396500000028,526.4101559999999,23.846190999999635,-107.69238299999961,1327.6923829999996,52.94873000000007,505.0,637.1796880000002
75,248.46142599999985,441.53857400000015,-262.820557,1549.2309569999998,109.10253900000043,144.87158199999976,130.38476599999922,526.6665039999998,23.461425999999847,-112.94872999999961,1322.05127,49.23095699999976,476.0258789999998,616.6665039999998
76,291.4101559999999,535.8974609999996,-261.79492200000004,1564.6152340000008,101.41015599999992,140.2563479999999,123.9741210000002,519.6152340000008,21.410155999999915,-120.51293900000019,1322.94873,46.410155999999915,455.76904300000024,602.1796880000002
77,303.3334960000002,585.1284180000002,-263.20507799999996,1571.9228520000006,102.05126999999993,134.23095699999976,116.0258789999998,506.2822270000006,16.666503999999804,-126.02563499999997,1323.4614259999998,44.74365200000011,450.2563479999999,596.4101559999999
78,289.23095699999976,557.0512699999999,-266.53857400000015,1559.4873049999997,124.23095699999976,132.43603499999972,112.43603499999972,496.4101559999999,15.128418000000238,-124.23071300000038,1314.743652,46.410155999999915,451.79492200000004,592.4360349999997
79,279.3588869999994,496.6665039999998,-264.8718259999996,1536.2822270000006,171.2822270000006,138.20507799999996,118.84619099999964,501.4101559999999,25.897460999999566,-110.51293900000019,1295.0,53.46142599999985,448.84619099999964,580.3847659999992
80,301.53857400000015,474.6152340000008,-251.79492200000004,1524.6152340000008,233.9741210000002,148.84619099999964,134.87158199999976,523.4614259999998,51.53857400000015,-84.74365200000011,1271.0258789999998,64.74365200000011,438.9741210000002,560.3847659999992
81,354.23095699999976,514.8715819999998,-229.23071300000038,1536.6665039999998,295.3847659999992,157.56396500000028,152.94873000000007,551.5385740000002,82.69238299999961,-55.38452099999995,1249.4873049999997,74.74365200000011,429.48730499999965,545.0
82,410.6411130000006,575.2563479999999,-206.28198199999997,1561.410156,341.53857400000015,158.0771479999994,163.7177729999994,569.1025390000004,102.82031300000017,-34.8718259999996,1230.3847659999992,77.94873000000007,428.3334960000002,547.6923829999996
83,443.3334960000002,594.2309569999998,-192.0512700000004,1574.2309569999998,367.6923829999996,150.89746099999957,162.82031300000017,567.4360349999997,102.05126999999993,-29.74365200000011,1208.4614259999998,73.46142599999985,435.2563479999999,566.2822270000006
84,446.4101559999999,553.0771479999994,-188.20507799999996,1560.5126950000003,377.3076170000004,142.05126999999993,154.10253900000043,550.0,84.10253900000043,-36.92309599999999,1178.9741210000002,65.51269500000035,442.4360349999997,580.2563479999999
85,440.12841800000024,492.82031300000017,-188.97436500000003,1530.5126950000003,376.0258789999998,138.0771479999994,144.3588869999994,528.205078,62.56396500000028,-47.564209000000574,1143.3334960000002,59.61523400000078,441.79492200000004,568.3334960000002
86,455.89746099999957,471.53857400000015,-186.53857400000015,1510.3847659999992,371.53857400000015,140.76904300000024,138.9741210000002,512.8203130000002,51.666503999999804,-52.30761700000039,1109.1025390000004,57.56396500000028,432.05126999999993,531.6665039999998
87,511.15380900000036,510.51269500000035,-175.0,1519.3588869999994,374.6152340000008,147.05126999999993,139.87158199999976,510.12841800000024,58.333496000000196,-46.28198199999997,1085.7690430000002,58.46142599999985,419.48730499999965,494.3588869999994
88,593.9741210000002,577.6923829999996,-154.7436520000001,1552.4360349999997,392.94873000000007,151.79492200000004,145.51269500000035,519.2309569999998,78.84619099999964,-29.487060999999812,1075.7690430000002,60.25634799999989,411.53857400000015,481.79492200000004
89,668.9741210000002,621.5385740000002,-133.58984399999963,1584.2309569999998,421.4101559999999,152.56396500000028,152.43603499999972,531.9228520000006,100.12841800000024,-8.71801800000003,1070.0,61.410155999999915,411.0258789999998,495.89746099999957
90,701.794922,613.8461909999996,-121.15380900000036,1591.2822270000006,442.17968800000017,149.48730499999965,155.6411130000006,537.6923829999996,108.20507799999996,5.3847659999992175,1053.589844,61.53857400000015,412.3076170000004,513.8461909999996
91,683.8461909999996,563.8461909999996,-121.53857400000015,1570.3847659999992,441.79492200000004,145.0,153.20507799999996,531.4101559999999,98.46142599999985,5.0,1019.2309569999998,61.410155999999915,405.89746099999957,509.87158199999976
92,639.8715819999998,502.3076170000004,-129.23071300000038,1536.6665039999998,424.23095699999976,141.6665039999998,147.43603499999972,517.4360349999997,79.61523400000078,-8.076904000000013,975.6411130000006,62.56396500000028,387.3076170000004,480.0
93,612.9487300000001,460.12841800000024,-133.97436500000003,1509.1025390000004,407.94873000000007,141.6665039999998,144.7436520000001,507.5639650000003,68.9741210000002,-22.051270000000386,941.5385740000002,66.53857400000015,365.6411130000006,448.3334960000002
94,637.3076170000004,453.9741210000002,-129.7436520000001,1499.3588869999994,409.48730499999965,146.0258789999998,151.41015599999992,511.9228520000006,79.61523400000078,-22.69238299999961,931.4101559999999,72.43603499999972,359.23095699999976,445.76904300000024
95,710.6411130000006,477.6923829999996,-119.48706099999981,1508.4614259999998,429.87158199999976,153.84619099999964,167.43603499999972,531.5385740000002,109.87158199999976,-3.9741210000001956,941.5385740000002,78.3334960000002,378.5898440000001,478.7177729999994
96,792.1796880000002,507.82031300000017,-111.41015600000037,1524.2309569999998,453.5898440000001,160.38476599999922,184.48730499999965,554.3588869999994,142.82031300000017,24.74365200000011,950.0,80.89746099999957,412.5639650000003,517.8203130000002
97,831.4101559999999,525.5126950000003,-112.30761700000039,1527.8203130000002,460.76904300000024,160.2563479999999,190.89746099999957,562.3076170000004,156.79492200000004,44.35888699999941,933.0771479999994,77.94873000000007,432.5639650000003,521.6665039999998
98,807.4360349999997,531.2822270000006,-121.66674799999964,1508.8461909999996,443.46142599999985,152.3076170000004,181.41015599999992,545.8974609999996,142.56396500000028,42.69238299999961,884.8715819999998,69.74365200000011,417.82031300000017,475.51269500000035
99,745.5126950000003,536.4101559999999,-133.20507799999996,1477.3076170000004,412.3076170000004,141.41015599999992,161.53857400000015,512.3076170000004,110.64111300000059,25.51269500000035,822.5639650000003,60.12841800000024,374.23095699999976,406.6665039999998
100,695.2563479999999,541.9228520000006,-139.8718259999996,1454.4873049999997,386.2822270000006,134.3588869999994,143.46142599999985,480.3847659999992,81.6665039999998,8.974121000000196,772.6923829999996,53.846190999999635,329.87158199999976,362.5639650000003
101,692.8203130000002,536.4101559999999,-138.076904,1454.3588869999994,378.20507799999996,135.6411130000006,136.9228520000006,466.4101559999999,71.6665039999998,4.743652000000111,751.9228520000006,53.846190999999635,311.79492200000004,370.2563479999999
102,737.0512699999999,512.4360349999997,-128.076904,1473.589844,387.4360349999997,144.3588869999994,143.20507799999996,473.84619099999964,82.43603499999972,12.56396500000028,757.4360349999997,59.61523400000078,325.12841800000024,417.3076170000004
103,796.0258789999998,478.20507799999996,-114.23071300000038,1495.6411130000006,403.3334960000002,155.12841800000024,155.51269500000035,491.9228520000006,102.69238299999961,22.69238299999961,771.5385740000002,67.43603499999972,351.79492200000004,462.94873000000007
104,834.2309569999998,449.6152340000008,-103.58984399999963,1502.6923829999996,413.9741210000002,161.15380900000036,163.20507799999996,503.9741210000002,116.2822270000006,24.615234000000783,771.5385740000002,71.6665039999998,366.15380900000036,471.53857400000015
105,836.6665039999998,437.05126999999993,-101.15380900000036,1486.6665039999998,413.3334960000002,158.46142599999985,159.7436520000001,498.46142599999985,113.0771479999994,13.846190999999635,744.2309569999998,68.0771479999994,354.23095699999976,436.79492200000004
106,816.2822270000006,441.2822270000006,-106.66674799999964,1455.6411130000006,404.10253900000043,148.9741210000002,147.17968800000017,477.05126999999993,95.51269500000035,-2.9487300000000687,694.4873049999997,58.20507799999996,323.0771479999994,382.4360349999997
107,799.4873049999997,459.48730499999965,-114.48706099999981,1429.8715819999998,394.10253900000043,140.0,134.23095699999976,454.23095699999976,76.79492200000004,-12.820557000000008,643.0771479999994,48.7177729999994,293.0771479999994,342.05126999999993
108,804.8715819999998,486.53857400000015,-118.07690400000001,1426.9228520000006,390.89746099999957,138.7177729999994,130.2563479999999,444.7436520000001,70.51269500000035,-6.153809000000365,612.5639650000003,46.2822270000006,282.4360349999997,335.3847659999992
109,830.1284180000002,512.8203130000002,-114.48706099999981,1447.94873,396.15380900000036,146.6665039999998,137.6923829999996,452.94873000000007,81.6665039999998,14.871581999999762,610.3847659999992,52.17968800000017,294.3588869999994,357.82031300000017
110,855.7690430000002,525.2563479999999,-105.51293900000019,1476.5385740000002,407.05126999999993,158.58984400000008,151.41015599999992,471.0258789999998,103.7177729999994,38.846190999999635,625.1284180000002,61.9228520000006,317.17968800000017,388.3334960000002
111,863.4614259999998,516.9228520000006,-95.38452099999995,1491.794922,420.51269500000035,166.6665039999998,163.20507799999996,487.3076170000004,125.51269500000035,54.74365200000011,636.9228520000006,69.74365200000011,334.6152340000008,405.51269500000035
112,850.2563479999999,495.76904300000024,-87.43579099999943,1484.1025390000004,434.3588869999994,165.89746099999957,168.58984400000008,494.3588869999994,138.58984400000008,60.64111300000059,632.3076170000004,72.43603499999972,338.20507799999996,401.79492200000004
113,829.7436520000001,479.48730499999965,-82.43579099999943,1460.6411130000006,446.6665039999998,157.94873000000007,168.84619099999964,492.6923829999996,142.3076170000004,62.56396500000028,612.3076170000004,71.9228520000006,330.89746099999957,385.51269500000035
114,818.3334960000002,478.7177729999994,-79.74365200000011,1438.589844,455.76904300000024,149.3588869999994,168.20507799999996,487.94873000000007,141.6665039999998,68.0771479999994,587.6923829999996,71.41015599999992,321.53857400000015,370.76904300000024
115,819.6152340000008,485.6411130000006,-78.46142599999985,1428.3334960000002,459.48730499999965,145.76904300000024,169.10253900000043,484.87158199999976,141.0258789999998,77.05126999999993,567.3076170000004,72.43603499999972,314.6152340000008,364.6152340000008
116,821.4101559999999,482.82031300000017,-79.23071300000038,1424.6152340000008,453.0771479999994,147.17968800000017,169.48730499999965,482.6923829999996,140.2563479999999,81.9228520000006,551.2822270000006,72.69238299999961,306.9228520000006,362.6923829999996
117,810.8974609999996,463.84619099999964,-82.17944299999999,1413.8461909999996,432.05126999999993,149.7436520000001,165.89746099999957,476.6665039999998,135.51269500000035,75.38476599999922,533.205078,69.10253900000043,292.6923829999996,356.9228520000006
118,787.6923829999996,439.48730499999965,-85.38452099999995,1389.8715819999998,398.84619099999964,150.12841800000024,157.05126999999993,465.2563479999999,125.89746099999957,58.7177729999994,509.6152340000008,61.666503999999804,273.20507799999996,344.6152340000008
119,762.6923829999996,424.6152340000008,-87.30761700000039,1360.0,366.53857400000015,148.0771479999994,147.05126999999993,453.3334960000002,115.25634799999989,41.9228520000006,482.94873000000007,54.61523400000078,256.6665039999998,330.3847659999992
