,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
78,454.23095699999976,558.4614259999998,-275.0,1764.2309569999998,345.51269500000035,155.0,-70.76928699999962,483.5898440000001,40.51269500000035,-114.35888699999987,1307.8203130000002,28.077147999999397,661.794922,1032.3076170000004
79,506.15380900000036,587.4360349999997,-273.076904,1765.256348,373.3334960000002,165.6411130000006,-58.58984399999963,487.82031300000017,50.51269500000035,-90.1281740000004,1325.8974609999996,23.333496000000196,693.8461909999996,1090.3847659999992
80,506.0258789999998,573.4614259999998,-270.1281740000004,1748.205078,436.79492200000004,179.48730499999965,-33.46142599999985,513.8461909999996,80.12841800000024,-57.435790999999426,1342.1796880000002,33.7177729999994,713.4614259999998,1111.6665039999998
81,454.23095699999976,536.5385740000002,-272.3076170000004,1712.94873,501.15380900000036,188.46142599999985,-11.538574000000153,541.0258789999998,111.2822270000006,-34.23071300000038,1330.7690430000002,51.2822270000006,702.4360349999997,1080.1284180000002
82,397.82031300000017,515.7690430000002,-286.15380900000036,1676.1538090000004,533.8461909999996,188.58984400000008,-6.281981999999971,549.4873049999997,126.6665039999998,-30.25634799999989,1289.6152340000008,62.69238299999961,666.1538090000004,1026.2822270000006
83,393.20507799999996,532.6923829999996,-311.66674799999964,1661.0258789999998,532.8203130000002,182.56396500000028,-15.641113000000132,538.4614259999998,125.0,-37.17944299999999,1243.3334960000002,62.17968800000017,630.3847659999992,995.3847659999992
84,455.6411130000006,576.0258789999998,-342.3076170000004,1677.6923829999996,526.0258789999998,177.43603499999972,-25.1281740000004,524.4873049999997,120.76904300000024,-36.53857400000015,1220.6411130000006,55.76904300000024,620.5126950000003,1005.3847659999992
85,542.3076170000004,615.2563479999999,-371.02563499999997,1712.1796880000002,537.8203130000002,176.53857400000015,-23.974365000000034,522.4360349999997,126.15380900000036,-20.38452099999995,1225.3847659999992,52.43603499999972,637.1796880000002,1032.4360349999997
86,587.4360349999997,623.8461909999996,-396.53857400000015,1732.6923829999996,562.6923829999996,177.05126999999993,-16.666747999999643,528.5898440000001,136.53857400000015,-1.0258789999998044,1231.5385740000002,54.23095699999976,655.5126950000003,1035.1284180000002
87,561.5385740000002,594.7436520000001,-421.923096,1716.2822270000006,575.0,174.10253900000043,-16.153809000000365,527.1796880000002,136.6665039999998,1.0258789999998044,1207.8203130000002,53.974121000000196,649.2309569999998,994.1025390000004
88,497.6923829999996,541.794922,-447.820557,1668.8461909999996,562.9487300000001,167.05126999999993,-28.076904000000013,509.7436520000001,120.89746099999957,-19.61547900000005,1148.0771479999994,46.2822270000006,615.7690430000002,930.3847659999992
89,460.51269500000035,491.2822270000006,-469.61547900000005,1619.1025390000004,543.9741210000002,160.51269500000035,-43.974365000000034,485.12841800000024,100.76904300000024,-45.51293900000019,1077.94873,34.102539000000434,576.0258789999998,886.1538090000004
90,489.23095699999976,467.6923829999996,-480.897461,1591.794922,545.1284180000002,159.7436520000001,-51.025634999999966,470.2563479999999,93.3334960000002,-53.846190999999635,1031.0258789999998,27.17968800000017,552.0512699999999,883.7177729999994
91,565.8974609999996,482.17968800000017,-480.2563479999999,1589.743652,572.4360349999997,164.10253900000043,-44.35888699999987,472.82031300000017,103.20507799999996,-37.948729999999614,1021.1538090000004,31.538574000000153,548.4614259999998,905.8974609999996
92,636.6665039999998,525.3847659999992,-473.076904,1601.410156,605.2563479999999,168.58984400000008,-31.153809000000365,485.12841800000024,119.35888699999941,-11.923095999999987,1035.1284180000002,44.74365200000011,555.0,916.6665039999998
93,660.5126950000003,570.3847659999992,-467.6923829999996,1614.6152340000008,617.3076170000004,168.0771479999994,-21.538574000000153,492.94873000000007,127.43603499999972,3.3334960000001956,1049.1025390000004,57.56396500000028,560.7690430000002,900.0
94,640.8974609999996,586.4101559999999,-467.820557,1624.1025390000004,601.794922,161.79492200000004,-20.25634799999989,488.7177729999994,123.0771479999994,-1.4101559999999154,1047.4360349999997,62.30761700000039,562.4360349999997,872.0512699999999
95,616.0258789999998,559.7436520000001,-470.64111300000013,1627.8203130000002,576.9228520000006,154.48730499999965,-24.358886999999868,475.51269500000035,113.58984400000008,-17.69238299999961,1029.6152340000008,57.43603499999972,561.0258789999998,859.2309569999998
96,620.0,503.84619099999964,-469.61547900000005,1624.2309569999998,568.3334960000002,151.53857400000015,-28.333252000000357,462.4360349999997,107.82031300000017,-29.487060999999812,1002.6923829999996,47.56396500000028,556.6665039999998,868.5898440000001
97,651.794922,452.5639650000003,-461.28198199999997,1612.4360349999997,585.8974609999996,154.7436520000001,-30.1281740000004,454.7436520000001,107.82031300000017,-28.076904000000013,972.4360349999997,38.7177729999994,546.2822270000006,882.4360349999997
98,682.6923829999996,440.89746099999957,-446.923096,1592.94873,616.9228520000006,160.76904300000024,-32.30761700000039,450.76904300000024,108.0771479999994,-19.230713000000378,941.5385740000002,34.23095699999976,528.8461909999996,880.2563479999999
99,690.7690430000002,483.3334960000002,-430.38452099999995,1573.589844,640.0,165.6411130000006,-36.53857400000015,447.6923829999996,104.48730499999965,-14.487060999999812,912.9487300000001,34.23095699999976,509.3588869999994,859.6152340000008
100,681.9228520000006,559.8715819999998,-414.102539,1568.8461909999996,645.0,167.05126999999993,-40.25634799999989,446.15380900000036,100.64111300000059,-17.948729999999614,891.2822270000006,37.17968800000017,497.82031300000017,837.0512699999999
101,677.5639650000003,621.5385740000002,-398.58984399999963,1589.4873049999997,640.2563479999999,165.6411130000006,-37.82055700000001,450.3847659999992,105.0,-21.923095999999987,879.7436520000001,41.666503999999804,500.12841800000024,829.6152340000008
102,687.1796880000002,622.1796880000002,-384.102539,1627.1796880000002,639.7436520000001,163.20507799999996,-26.794922000000042,461.2822270000006,121.41015599999992,-16.923095999999987,875.6411130000006,46.53857400000015,511.0258789999998,838.3334960000002
103,697.1796880000002,558.205078,-373.58984399999963,1653.589844,646.9228520000006,161.2822270000006,-13.333252000000357,472.05126999999993,141.2822270000006,-3.3334960000001956,869.4873049999997,50.25634799999989,514.3588869999994,848.4614259999998
104,688.5898440000001,477.3076170000004,-371.15380900000036,1641.9228520000006,650.8974609999996,159.7436520000001,-8.461425999999847,471.0258789999998,148.58984400000008,7.179688000000169,852.1796880000002,50.25634799999989,496.9228520000006,843.9741210000002
105,662.6923829999996,442.3076170000004,-377.3076170000004,1592.8203130000002,640.6411130000006,157.82031300000017,-18.205077999999958,453.46142599999985,134.7436520000001,5.256347999999889,823.3334960000002,45.25634799999989,463.20507799999996,823.5898440000001
106,644.3588869999994,478.46142599999985,-386.28198199999997,1537.6923829999996,620.3847659999992,155.2563479999999,-35.76928699999962,428.9741210000002,109.48730499999965,-6.41015600000037,792.8203130000002,37.43603499999972,435.51269500000035,801.2822270000006
107,658.9741210000002,553.7177729999994,-390.38452099999995,1513.589844,606.0258789999998,152.94873000000007,-47.051270000000386,414.7436520000001,93.58984400000008,-15.512939000000188,770.6411130000006,31.410155999999915,433.84619099999964,791.6665039999998
108,707.9487300000001,609.1025390000004,-387.0512700000004,1531.2822270000006,607.1796880000002,151.79492200000004,-43.20507799999996,419.87158199999976,100.12841800000024,-13.461425999999847,758.0771479999994,30.769043000000238,457.17968800000017,796.0258789999998
109,765.2563479999999,608.5898440000001,-380.64111300000013,1566.0258789999998,615.0,151.6665039999998,-28.71801800000003,436.79492200000004,122.43603499999972,-2.1796869999998307,748.0771479999994,34.48730499999965,483.0771479999994,803.4614259999998
110,798.9741210000002,561.794922,-378.20507799999996,1579.743652,613.3334960000002,150.76904300000024,-15.641113000000132,448.9741210000002,142.17968800000017,9.487304999999651,733.3334960000002,38.589844000000085,487.4360349999997,801.0258789999998
111,796.9228520000006,508.20507799999996,-382.4357909999994,1554.8715819999998,596.5385740000002,148.46142599999985,-12.564209000000574,447.05126999999993,146.53857400000015,14.358886999999413,714.4873049999997,40.12841800000024,464.7436520000001,785.8974609999996
112,774.1025390000004,483.84619099999964,-389.7436520000001,1506.5385740000002,577.3076170000004,146.53857400000015,-17.820557000000008,436.0258789999998,138.20507799999996,12.56396500000028,698.205078,38.20507799999996,431.2822270000006,767.4360349999997
113,757.4360349999997,496.0258789999998,-393.076904,1466.5385740000002,574.2309569999998,148.0771479999994,-22.435790999999426,428.9741210000002,131.6665039999998,9.743652000000111,688.9741210000002,34.87158199999976,410.51269500000035,758.0771479999994
114,762.8203130000002,522.8203130000002,-388.97436500000003,1456.0258789999998,593.8461909999996,153.9741210000002,-19.230713000000378,434.7436520000001,138.20507799999996,12.82031300000017,684.6152340000008,33.20507799999996,414.3588869999994,761.5385740000002
115,784.1025390000004,533.8461909999996,-380.2563479999999,1470.1284180000002,623.9741210000002,161.41015599999992,-8.461425999999847,450.6411130000006,157.05126999999993,25.25634799999989,679.3588869999994,35.25634799999989,435.3847659999992,769.7436520000001
116,800.5126950000003,516.1538090000004,-373.58984399999963,1485.256348,642.8203130000002,166.0258789999998,2.8203130000001693,464.48730499999965,176.53857400000015,43.846190999999635,669.2309569999998,39.87158199999976,454.48730499999965,771.0258789999998
117,795.7690430000002,484.87158199999976,-374.102539,1479.2309569999998,636.0258789999998,165.2563479999999,7.051269999999931,465.2563479999999,184.87158199999976,60.51269500000035,655.2563479999999,44.35888699999941,456.0258789999998,760.1284180000002
118,771.794922,467.6923829999996,-380.7692869999996,1447.8203130000002,606.6665039999998,160.0,1.7949220000000423,451.79492200000004,179.48730499999965,67.69238299999961,640.0,46.666503999999804,438.3334960000002,740.5126950000003
