,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
38,184.87158199999976,257.05126999999993,156.15380900000036,97.82031300000017,51.2822270000006,107.05126999999993,115.64111300000059,113.46142599999985,86.41015599999992,83.46142599999985,248.3334960000002,131.15380900000036,296.4101559999999,245.51269500000035
39,180.89746099999957,237.05126999999993,150.12841800000024,95.89746099999957,43.20507799999996,108.58984400000008,111.53857400000015,104.48730499999965,70.76904300000024,77.43603499999972,244.48730499999965,129.48730499999965,286.53857400000015,237.56396500000028
40,184.87158199999976,228.46142599999985,149.10253900000043,99.10253900000043,51.9228520000006,110.89746099999957,106.2822270000006,102.82031300000017,71.79492200000004,87.94873000000007,243.3334960000002,130.12841800000024,288.7177729999994,235.51269500000035
41,194.23095699999976,231.2822270000006,153.46142599999985,107.69238299999961,68.7177729999994,111.0258789999998,101.15380900000036,105.76904300000024,81.41015599999992,105.25634799999989,244.23095699999976,132.3076170000004,298.0771479999994,240.76904300000024
42,203.3334960000002,236.79492200000004,160.51269500000035,119.10253900000043,78.9741210000002,108.0771479999994,98.0771479999994,110.0,91.0258789999998,120.76904300000024,245.51269500000035,133.9741210000002,305.51269500000035,250.0
43,208.0771479999994,235.2563479999999,165.89746099999957,130.2563479999999,75.38476599999922,105.0,98.46142599999985,112.82031300000017,95.76904300000024,130.6411130000006,246.53857400000015,134.10253900000043,304.3588869999994,257.82031300000017
44,209.3588869999994,224.3588869999994,167.56396500000028,140.89746099999957,63.7177729999994,104.87158199999976,101.6665039999998,113.9741210000002,97.30761700000039,136.0258789999998,246.9228520000006,132.82031300000017,294.10253900000043,261.2822270000006
45,211.41015599999992,210.2563479999999,166.0258789999998,152.3076170000004,57.43603499999972,108.0771479999994,106.0258789999998,115.76904300000024,100.51269500000035,141.41015599999992,246.79492200000004,131.9228520000006,280.6411130000006,261.6665039999998
46,217.3076170000004,201.2822270000006,164.23095699999976,165.38476599999922,65.12841800000024,112.56396500000028,110.0,120.12841800000024,108.58984400000008,150.51269500000035,246.41015599999992,132.94873000000007,270.0,262.3076170000004
47,226.41015599999992,201.2822270000006,163.9741210000002,180.38476599999922,83.3334960000002,115.76904300000024,113.0771479999994,126.79492200000004,119.35888699999941,162.82031300000017,245.89746099999957,135.6411130000006,264.6152340000008,265.51269500000035
48,235.0,206.41015599999992,165.6411130000006,196.2822270000006,100.64111300000059,116.79492200000004,116.15380900000036,133.20507799999996,127.17968800000017,174.10253900000043,245.38476599999922,138.84619099999964,262.82031300000017,270.12841800000024
49,239.3588869999994,209.7436520000001,168.0771479999994,211.53857400000015,107.56396500000028,116.0258789999998,119.87158199999976,136.6665039999998,127.94873000000007,180.51269500000035,244.10253900000043,140.6411130000006,260.6411130000006,273.0771479999994
50,237.6923829999996,205.89746099999957,169.7436520000001,225.12841800000024,103.84619099999964,114.87158199999976,124.23095699999976,137.3076170000004,122.17968800000017,181.53857400000015,240.38476599999922,140.38476599999922,253.7177729999994,271.6665039999998
51,231.53857400000015,194.7436520000001,169.3588869999994,238.20507799999996,97.05126999999993,114.87158199999976,128.84619099999964,136.9228520000006,113.7177729999994,180.38476599999922,231.79492200000004,138.20507799999996,240.6411130000006,265.51269500000035
52,223.58984400000008,180.0,166.9228520000006,252.6923829999996,94.23095699999976,116.6665039999998,132.05126999999993,136.15380900000036,106.15380900000036,180.51269500000035,217.17968800000017,135.38476599999922,222.94873000000007,256.2822270000006
53,216.53857400000015,166.15380900000036,162.94873000000007,270.6411130000006,97.56396500000028,118.7177729999994,133.20507799999996,134.61523400000078,100.25634799999989,182.94873000000007,198.46142599999985,132.6923829999996,204.23095699999976,246.9228520000006
54,212.05126999999993,156.2822270000006,158.7177729999994,292.17968800000017,104.48730499999965,119.35888699999941,132.17968800000017,133.58984400000008,96.15380900000036,186.6665039999998,180.51269500000035,131.0258789999998,187.56396500000028,240.0
55,211.0258789999998,150.38476599999922,156.15380900000036,315.76904300000024,111.15380900000036,118.9741210000002,130.6411130000006,136.2822270000006,95.38476599999922,190.12841800000024,169.3588869999994,130.2563479999999,175.0,236.6665039999998
56,213.58984400000008,147.94873000000007,156.53857400000015,339.7436520000001,115.0,118.9741210000002,130.89746099999957,144.7436520000001,100.12841800000024,194.7436520000001,167.56396500000028,130.0,167.3076170000004,236.41015599999992
57,218.58984400000008,148.3334960000002,159.7436520000001,363.84619099999964,115.89746099999957,120.38476599999922,134.3588869999994,156.41015599999992,110.25634799999989,203.58984400000008,172.3076170000004,130.38476599999922,163.84619099999964,237.6923829999996
58,223.84619099999964,150.12841800000024,163.84619099999964,388.0771479999994,114.87158199999976,121.6665039999998,140.51269500000035,166.2822270000006,122.17968800000017,220.6411130000006,177.56396500000028,131.9228520000006,162.43603499999972,238.9741210000002
59,226.2822270000006,150.38476599999922,167.05126999999993,412.05126999999993,112.56396500000028,120.64111300000059,146.6665039999998,171.2822270000006,131.0258789999998,245.38476599999922,178.20507799999996,133.9741210000002,159.23095699999976,238.58984400000008
60,224.61523400000078,146.15380900000036,167.94873000000007,434.23095699999976,109.35888699999941,117.82031300000017,149.61523400000078,171.79492200000004,133.3334960000002,271.79492200000004,171.79492200000004,135.38476599999922,150.76904300000024,235.51269500000035
61,219.61523400000078,137.56396500000028,166.2822270000006,453.3334960000002,105.89746099999957,115.25634799999989,149.10253900000043,169.87158199999976,129.3588869999994,289.7436520000001,160.2563479999999,134.61523400000078,137.17968800000017,229.61523400000078
62,213.84619099999964,128.3334960000002,162.82031300000017,468.84619099999964,105.12841800000024,114.48730499999965,147.56396500000028,167.3076170000004,121.2822270000006,292.94873000000007,147.82031300000017,130.89746099999957,121.79492200000004,221.9228520000006
63,209.7436520000001,122.30761700000039,158.7177729999994,481.15380900000036,109.10253900000043,115.89746099999957,147.82031300000017,164.48730499999965,112.82031300000017,284.10253900000043,138.84619099999964,125.51269500000035,108.58984400000008,214.10253900000043
64,207.6923829999996,120.25634799999989,155.12841800000024,491.15380900000036,116.41015599999992,117.82031300000017,150.38476599999922,161.0258789999998,107.43603499999972,273.84619099999964,134.61523400000078,120.64111300000059,99.23095699999976,207.56396500000028
65,205.12841800000024,119.23095699999976,152.56396500000028,499.7436520000001,122.30761700000039,119.35888699999941,152.43603499999972,156.2822270000006,107.94873000000007,273.3334960000002,133.3334960000002,118.0771479999994,93.7177729999994,202.3076170000004
66,200.0,116.0258789999998,150.89746099999957,507.05126999999993,123.20507799999996,119.74365200000011,151.2822270000006,150.51269500000035,114.35888699999941,284.87158199999976,131.53857400000015,117.56396500000028,90.12841800000024,197.3076170000004
67,192.05126999999993,109.74365200000011,149.3588869999994,511.6665039999998,118.58984400000008,118.9741210000002,146.2822270000006,145.6411130000006,124.10253900000043,301.4101559999999,126.9228520000006,117.82031300000017,86.2822270000006,191.41015599999992
68,183.20507799999996,102.30761700000039,147.56396500000028,512.1796880000002,111.2822270000006,117.56396500000028,139.61523400000078,143.46142599999985,133.58984400000008,312.82031300000017,118.9741210000002,117.30761700000039,79.74365200000011,184.23095699999976
69,176.41015599999992,96.79492200000004,145.89746099999957,508.0771479999994,103.9741210000002,116.15380900000036,134.23095699999976,145.12841800000024,138.46142599999985,312.82031300000017,109.10253900000043,116.15380900000036,70.0,177.3076170000004
70,173.84619099999964,95.12841800000024,145.2563479999999,500.89746099999957,98.20507799999996,115.25634799999989,131.41015599999992,148.0771479999994,136.79492200000004,302.94873000000007,99.74365200000011,114.74365200000011,59.61523400000078,172.94873000000007
71,176.0258789999998,97.43603499999972,145.89746099999957,493.46142599999985,94.87158199999976,114.61523400000078,130.89746099999957,148.0771479999994,129.23095699999976,289.7436520000001,93.46142599999985,113.7177729999994,52.17968800000017,172.17968800000017
72,181.41015599999992,103.0771479999994,147.56396500000028,488.3334960000002,95.12841800000024,114.35888699999941,132.05126999999993,142.82031300000017,118.46142599999985,278.84619099999964,91.2822270000006,113.3334960000002,50.25634799999989,174.7436520000001
73,187.6923829999996,110.89746099999957,149.87158199999976,486.53857400000015,99.61523400000078,114.87158199999976,135.2563479999999,135.0,107.69238299999961,270.76904300000024,91.6665039999998,114.35888699999941,52.43603499999972,178.0771479999994
74,192.05126999999993,118.3334960000002,152.17968800000017,485.89746099999957,107.30761700000039,116.15380900000036,140.6411130000006,130.76904300000024,99.48730499999965,261.2822270000006,91.2822270000006,116.41015599999992,53.846190999999635,179.3588869999994
75,191.79492200000004,122.17968800000017,153.46142599999985,482.3076170000004,115.64111300000059,117.82031300000017,146.41015599999992,132.82031300000017,95.38476599999922,246.2822270000006,85.51269500000035,118.46142599999985,49.23095699999976,175.6411130000006
76,185.6411130000006,119.74365200000011,152.17968800000017,471.6665039999998,121.0258789999998,118.7177729999994,149.23095699999976,136.79492200000004,94.48730499999965,226.79492200000004,72.94873000000007,118.7177729999994,36.79492200000004,165.51269500000035
77,173.58984400000008,111.79492200000004,147.82031300000017,452.05126999999993,121.53857400000015,117.94873000000007,146.6665039999998,135.51269500000035,93.7177729999994,207.43603499999972,57.30761700000039,116.0258789999998,20.0,150.76904300000024
78,158.84619099999964,102.43603499999972,142.56396500000028,425.6411130000006,118.0771479999994,115.89746099999957,140.2563479999999,125.25634799999989,89.74365200000011,192.82031300000017,45.76904300000024,111.41015599999992,5.3847659999992175,136.79492200000004
79,147.3076170000004,96.53857400000015,139.3588869999994,397.94873000000007,113.9741210000002,114.23095699999976,134.3588869999994,109.87158199999976,83.20507799999996,183.9741210000002,45.25634799999989,107.56396500000028,-0.38476599999921746,129.10253900000043
80,143.58984400000008,97.56396500000028,140.0,375.2563479999999,113.0771479999994,113.9741210000002,132.56396500000028,98.46142599999985,78.84619099999964,179.48730499999965,56.79492200000004,107.05126999999993,5.512695000000349,130.2563479999999
81,148.3334960000002,104.61523400000078,143.46142599999985,359.87158199999976,116.9228520000006,114.61523400000078,135.51269500000035,97.56396500000028,82.30761700000039,176.79492200000004,75.38476599999922,110.12841800000024,20.384765999999217,137.94873000000007
82,156.6665039999998,113.84619099999964,146.9228520000006,348.20507799999996,123.58984400000008,115.25634799999989,140.12841800000024,106.79492200000004,93.84619099999964,172.6923829999996,92.30761700000039,114.74365200000011,36.53857400000015,146.2822270000006
83,161.41015599999992,120.12841800000024,146.9228520000006,332.82031300000017,128.3334960000002,115.64111300000059,142.43603499999972,118.58984400000008,107.43603499999972,164.7436520000001,100.76904300000024,118.58984400000008,45.897460999999566,149.10253900000043
84,157.43603499999972,120.51269500000035,142.05126999999993,308.7177729999994,127.17968800000017,116.0258789999998,140.89746099999957,124.61523400000078,116.0258789999998,153.0771479999994,98.9741210000002,119.35888699999941,45.897460999999566,144.23095699999976
85,145.51269500000035,116.2822270000006,133.9741210000002,277.3076170000004,120.64111300000059,116.41015599999992,137.6923829999996,121.53857400000015,116.15380900000036,141.0258789999998,90.76904300000024,117.17968800000017,41.2822270000006,134.7436520000001
86,132.43603499999972,111.0258789999998,126.6665039999998,245.38476599999922,113.3334960000002,116.0258789999998,136.6665039999998,114.87158199999976,111.15380900000036,132.05126999999993,83.46142599999985,114.23095699999976,41.025878999999804,127.17968800000017
87,125.76904300000024,108.7177729999994,125.0,220.6411130000006,110.64111300000059,113.9741210000002,140.38476599999922,113.20507799999996,107.05126999999993,126.15380900000036,83.46142599999985,114.10253900000043,50.51269500000035,126.79492200000004
88,128.3334960000002,110.38476599999922,129.7436520000001,205.38476599999922,113.58984400000008,110.89746099999957,147.17968800000017,120.25634799999989,109.23095699999976,119.87158199999976,91.79492200000004,117.56396500000028,68.0771479999994,133.0771479999994
89,136.15380900000036,114.74365200000011,137.56396500000028,195.6411130000006,118.7177729999994,108.0771479999994,152.82031300000017,131.41015599999992,118.3334960000002,110.25634799999989,103.46142599999985,122.56396500000028,86.6665039999998,140.89746099999957
90,142.82031300000017,119.10253900000043,142.82031300000017,185.51269500000035,121.6665039999998,106.79492200000004,153.7177729999994,137.56396500000028,130.2563479999999,99.23095699999976,111.6665039999998,125.12841800000024,99.48730499999965,144.61523400000078
91,144.3588869999994,121.2822270000006,143.3334960000002,172.94873000000007,120.64111300000059,108.0771479999994,149.61523400000078,134.23095699999976,138.9741210000002,92.30761700000039,113.7177729999994,123.84619099999964,103.9741210000002,142.56396500000028
92,141.53857400000015,121.0258789999998,141.2822270000006,161.41015599999992,117.82031300000017,111.79492200000004,143.9741210000002,125.0,139.61523400000078,93.46142599999985,112.82031300000017,121.2822270000006,103.3334960000002,138.3334960000002
93,138.20507799999996,119.48730499999965,140.51269500000035,154.7436520000001,117.43603499999972,115.76904300000024,140.76904300000024,117.69238299999961,133.46142599999985,101.0258789999998,113.7177729999994,121.0258789999998,102.43603499999972,136.6665039999998
94,137.17968800000017,117.56396500000028,142.56396500000028,152.6923829999996,122.05126999999993,117.43603499999972,141.79492200000004,117.94873000000007,126.9228520000006,109.74365200000011,118.0771479999994,124.23095699999976,105.25634799999989,139.10253900000043
95,137.56396500000028,116.41015599999992,145.51269500000035,151.2822270000006,129.23095699999976,115.64111300000059,145.76904300000024,124.87158199999976,127.30761700000039,116.0258789999998,124.23095699999976,128.58984400000008,111.9228520000006,143.3334960000002
96,137.6923829999996,117.05126999999993,146.6665039999998,147.05126999999993,134.23095699999976,112.17968800000017,149.61523400000078,133.84619099999964,136.79492200000004,120.51269500000035,129.7436520000001,131.0258789999998,120.12841800000024,145.51269500000035
97,136.15380900000036,119.48730499999965,145.38476599999922,139.87158199999976,134.10253900000043,110.12841800000024,150.89746099999957,139.87158199999976,149.23095699999976,125.38476599999922,133.20507799999996,129.87158199999976,126.79492200000004,144.23095699999976
98,133.46142599999985,121.79492200000004,141.41015599999992,131.79492200000004,130.51269500000035,110.51269500000035,148.20507799999996,140.0,154.23095699999976,129.61523400000078,134.10253900000043,125.12841800000024,129.61523400000078,140.12841800000024
99,130.6411130000006,120.51269500000035,135.12841800000024,125.0,126.53857400000015,112.69238299999961,141.6665039999998,134.61523400000078,145.89746099999957,128.9741210000002,132.56396500000028,118.84619099999964,127.94873000000007,135.2563479999999
100,128.3334960000002,114.61523400000078,127.82031300000017,121.0258789999998,123.46142599999985,114.23095699999976,134.23095699999976,126.9228520000006,128.3334960000002,121.2822270000006,129.48730499999965,114.35888699999941,123.3334960000002,131.2822270000006
101,127.17968800000017,107.30761700000039,122.30761700000039,120.51269500000035,120.76904300000024,114.48730499999965,129.87158199999976,121.6665039999998,113.46142599999985,109.61523400000078,127.30761700000039,114.23095699999976,118.9741210000002,129.61523400000078
102,127.05126999999993,102.69238299999961,120.89746099999957,122.82031300000017,117.56396500000028,113.7177729999994,130.51269500000035,121.41015599999992,111.53857400000015,101.41015599999992,127.43603499999972,118.3334960000002,117.56396500000028,130.2563479999999
103,127.05126999999993,102.17968800000017,123.58984400000008,125.51269500000035,113.7177729999994,113.3334960000002,134.61523400000078,125.51269500000035,122.69238299999961,102.17968800000017,129.7436520000001,123.7177729999994,118.84619099999964,131.79492200000004
104,125.51269500000035,103.20507799999996,127.43603499999972,126.2822270000006,110.25634799999989,113.7177729999994,138.7177729999994,130.6411130000006,137.82031300000017,111.2822270000006,131.9228520000006,126.6665039999998,120.0,132.56396500000028
105,121.9228520000006,101.9228520000006,129.61523400000078,124.10253900000043,108.84619099999964,114.23095699999976,140.89746099999957,134.3588869999994,146.0258789999998,121.79492200000004,132.05126999999993,125.76904300000024,117.94873000000007,132.05126999999993
106,117.56396500000028,97.69238299999961,129.23095699999976,120.25634799999989,110.12841800000024,114.48730499999965,141.41015599999992,135.38476599999922,143.7177729999994,126.53857400000015,130.0,122.56396500000028,112.30761700000039,131.6665039999998
107,115.12841800000024,92.69238299999961,127.43603499999972,118.84619099999964,114.61523400000078,114.87158199999976,141.79492200000004,134.23095699999976,135.76904300000024,123.9741210000002,127.94873000000007,119.61523400000078,105.51269500000035,131.9228520000006
108,115.51269500000035,89.74365200000011,125.89746099999957,124.10253900000043,121.2822270000006,115.64111300000059,142.43603499999972,132.17968800000017,130.0,118.7177729999994,128.0771479999994,118.0771479999994,100.76904300000024,132.56396500000028
109,118.46142599999985,90.0,125.89746099999957,136.6665039999998,128.0771479999994,116.15380900000036,142.56396500000028,131.15380900000036,130.51269500000035,118.3334960000002,131.2822270000006,117.69238299999961,99.35888699999941,132.3076170000004
110,122.94873000000007,93.46142599999985,127.43603499999972,152.6923829999996,132.43603499999972,116.0258789999998,140.76904300000024,132.05126999999993,134.61523400000078,126.15380900000036,137.17968800000017,117.69238299999961,101.0258789999998,131.53857400000015
111,127.82031300000017,98.9741210000002,129.87158199999976,165.2563479999999,133.58984400000008,115.64111300000059,137.17968800000017,134.61523400000078,137.56396500000028,139.7436520000001,144.3588869999994,117.82031300000017,105.0,131.6665039999998
112,131.79492200000004,104.35888699999941,131.6665039999998,169.48730499999965,132.3076170000004,115.38476599999922,133.3334960000002,136.9228520000006,137.56396500000028,151.79492200000004,150.12841800000024,118.0771479999994,109.61523400000078,133.58984400000008
113,133.9741210000002,107.17968800000017,131.79492200000004,165.38476599999922,130.89746099999957,115.38476599999922,131.79492200000004,137.43603499999972,137.3076170000004,156.9228520000006,152.82031300000017,118.3334960000002,114.10253900000043,136.79492200000004
114,134.87158199999976,106.79492200000004,130.38476599999922,159.10253900000043,130.76904300000024,115.25634799999989,133.3334960000002,136.79492200000004,139.61523400000078,154.23095699999976,151.6665039999998,118.20507799999996,118.0771479999994,139.61523400000078
115,136.41015599999992,105.12841800000024,128.58984400000008,157.94873000000007,131.15380900000036,115.64111300000059,137.3076170000004,136.0258789999998,143.7177729999994,146.79492200000004,148.3334960000002,117.69238299999961,121.15380900000036,141.15380900000036
116,140.12841800000024,105.38476599999922,128.0771479999994,165.2563479999999,130.6411130000006,116.79492200000004,141.79492200000004,135.6411130000006,146.0258789999998,139.23095699999976,146.0258789999998,117.30761700000039,124.23095699999976,142.82031300000017
117,147.17968800000017,107.94873000000007,129.3588869999994,177.94873000000007,127.82031300000017,118.0771479999994,144.87158199999976,135.12841800000024,144.10253900000043,134.7436520000001,147.43603499999972,117.43603499999972,129.10253900000043,146.53857400000015
118,156.2822270000006,110.89746099999957,131.6665039999998,189.23095699999976,122.30761700000039,118.3334960000002,145.76904300000024,134.3588869999994,138.9741210000002,135.38476599999922,153.20507799999996,118.46142599999985,137.6923829999996,153.46142599999985
119,165.6411130000006,111.6665039999998,133.9741210000002,195.76904300000024,115.76904300000024,117.69238299999961,144.48730499999965,133.7177729999994,134.10253900000043,141.79492200000004,162.05126999999993,120.89746099999957,150.0,162.82031300000017
120,173.58984400000008,110.89746099999957,136.6665039999998,199.48730499999965,111.79492200000004,117.05126999999993,141.9228520000006,133.58984400000008,132.43603499999972,152.05126999999993,172.05126999999993,125.0,163.84619099999964,172.17968800000017
121,180.12841800000024,112.17968800000017,140.12841800000024,204.87158199999976,113.7177729999994,116.79492200000004,139.23095699999976,133.58984400000008,133.0771479999994,161.41015599999992,180.6411130000006,129.3588869999994,175.51269500000035,179.61523400000078
