,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,-127.94872999999961,220.38476599999922,99.48730499999965,311.79492200000004,-41.025634999999966,107.05126999999993,120.76904300000024,324.23095699999976,86.41015599999992,0.8974609999995664,475.6411130000006,130.51269500000035,275.0,610.2563479999999
16,-187.6923829999996,159.23095699999976,97.82031300000017,401.6665039999998,-48.07690400000001,106.6665039999998,129.48730499999965,347.05126999999993,89.48730499999965,-4.61547900000005,484.7436520000001,139.10253900000043,282.05126999999993,661.4101559999999
17,-228.33325200000036,69.35888699999941,70.51269500000035,435.3847659999992,-53.33325200000036,104.74365200000011,123.9741210000002,341.15380900000036,74.23095699999976,-28.333252000000357,473.84619099999964,136.15380900000036,287.94873000000007,705.6411130000006
18,-213.076904,27.56396500000028,47.82031300000017,424.23095699999976,-56.28198199999997,110.51269500000035,113.7177729999994,334.7436520000001,58.589844000000085,-53.46142599999985,500.2563479999999,127.17968800000017,308.3334960000002,748.7177729999994
19,-151.53857400000015,62.30761700000039,55.12841800000024,403.0771479999994,-56.53857400000015,126.0258789999998,111.0258789999998,359.6152340000008,60.38476599999922,-63.33325200000036,584.7436520000001,121.15380900000036,350.2563479999999,784.8715819999998
20,-93.20507799999996,134.3588869999994,93.46142599999985,398.0771479999994,-57.564209000000574,144.48730499999965,118.84619099999964,423.9741210000002,79.87158199999976,-56.41015600000037,694.4873049999997,122.82031300000017,403.0771479999994,796.794922
21,-78.20507799999996,180.76904300000024,140.76904300000024,408.9741210000002,-66.41015600000037,156.6665039999998,129.48730499999965,505.76904300000024,100.38476599999922,-45.76928699999962,776.6665039999998,129.3588869999994,445.6411130000006,777.6923829999996
22,-100.89746100000002,172.82031300000017,171.53857400000015,418.3334960000002,-86.15380900000036,159.87158199999976,133.9741210000002,572.9487300000001,105.89746099999957,-44.48706099999981,805.6411130000006,135.2563479999999,465.2563479999999,747.3076170000004
23,-124.10253899999998,133.20507799999996,176.53857400000015,413.0771479999994,-109.61547900000005,159.23095699999976,131.41015599999992,608.5898440000001,97.82031300000017,-50.76928699999962,800.2563479999999,137.43603499999972,466.6665039999998,737.1796880000002
24,-123.97436500000003,106.0258789999998,163.9741210000002,396.53857400000015,-125.38452099999995,162.17968800000017,128.46142599999985,619.8715819999998,91.2822270000006,-52.69238299999961,799.3588869999994,138.3334960000002,467.82031300000017,761.0258789999998
25,-112.30761700000039,114.61523400000078,148.3334960000002,382.6923829999996,-129.4870609999998,171.53857400000015,131.15380900000036,624.2309569999998,98.0771479999994,-43.20507799999996,825.3847659999992,142.3076170000004,483.5898440000001,802.0512699999999
26,-115.1281740000004,145.12841800000024,137.43603499999972,383.84619099999964,-132.179443,183.20507799999996,138.3334960000002,633.205078,115.51269500000035,-28.58984399999963,870.0,150.0,514.3588869999994,831.4101559999999
27,-139.8718259999996,166.53857400000015,131.79492200000004,403.3334960000002,-147.6923829999996,191.79492200000004,144.48730499999965,646.0258789999998,131.6665039999998,-21.153809000000365,911.0258789999998,158.3334960000002,547.8203130000002,835.5126950000003
28,-168.20507799999996,163.58984400000008,129.23095699999976,437.17968800000017,-178.20507799999996,195.89746099999957,146.53857400000015,656.794922,138.58984400000008,-24.230713000000378,935.7690430000002,163.3334960000002,570.2563479999999,826.6665039999998
29,-177.0512700000004,149.10253900000043,129.61523400000078,478.3334960000002,-209.10253899999998,199.61523400000078,147.05126999999993,662.6923829999996,139.87158199999976,-29.230713000000378,948.4614259999998,163.84619099999964,577.3076170000004,825.8974609999996
30,-159.23071300000038,147.94873000000007,132.6923829999996,519.2309569999998,-221.15380900000036,207.6923829999996,150.0,665.7690430000002,144.87158199999976,-25.38452099999995,961.1538090000004,162.94873000000007,574.6152340000008,842.8203130000002
31,-126.66674799999964,170.12841800000024,137.05126999999993,555.0,-209.61547900000005,220.51269500000035,156.41015599999992,670.2563479999999,159.87158199999976,-10.256347999999889,979.6152340000008,164.87158199999976,571.1538090000004,868.7177729999994
32,-101.92309599999999,201.15380900000036,138.9741210000002,584.4873049999997,-189.8718259999996,233.46142599999985,163.84619099999964,677.8203130000002,182.17968800000017,7.820313000000169,998.0771479999994,171.15380900000036,571.2822270000006,885.6411130000006
33,-107.94872999999961,215.76904300000024,135.12841800000024,609.3588869999994,-185.5129390000002,240.76904300000024,167.94873000000007,684.7436520000001,202.94873000000007,17.17968800000017,1004.1025390000004,178.84619099999964,571.9228520000006,877.5639650000003
34,-154.35888699999987,201.6665039999998,124.23095699999976,631.794922,-209.23071300000038,240.6411130000006,166.15380900000036,683.205078,212.17968800000017,10.897460999999566,990.0,181.9228520000006,565.7690430000002,839.2309569999998
35,-225.2563479999999,168.3334960000002,108.84619099999964,653.8461909999996,-253.46142599999985,235.76904300000024,158.46142599999985,667.4360349999997,205.38476599999922,-7.948729999999614,961.9228520000006,176.2822270000006,548.3334960000002,781.9228520000006
36,-281.28198199999997,135.76904300000024,94.35888699999941,678.5898440000001,-295.38452099999995,231.79492200000004,147.82031300000017,641.0258789999998,187.56396500000028,-28.58984399999963,938.205078,162.82031300000017,523.205078,731.794922
37,-284.8718259999996,117.30761700000039,85.38476599999922,707.9487300000001,-312.5642090000006,232.82031300000017,139.3588869999994,617.0512699999999,171.0258789999998,-38.46142599999985,936.9228520000006,148.84619099999964,503.0771479999994,715.1284180000002
38,-229.61547900000005,113.46142599999985,83.3334960000002,740.2563479999999,-297.820557,238.84619099999964,136.9228520000006,608.8461909999996,168.0771479999994,-31.41015600000037,958.9741210000002,142.82031300000017,499.48730499999965,737.3076170000004
39,-147.43579099999943,117.82031300000017,85.12841800000024,769.8715819999998,-266.53857400000015,246.0258789999998,138.9741210000002,616.794922,181.2822270000006,-13.71801800000003,983.205078,148.7177729999994,512.3076170000004,775.0
40,-84.35888699999987,126.15380900000036,85.76904300000024,790.2563479999999,-247.6923829999996,249.3588869999994,139.23095699999976,627.0512699999999,200.2563479999999,-1.0258789999998044,981.5385740000002,161.15380900000036,525.6411130000006,792.6923829999996
41,-67.17944299999999,137.17968800000017,81.6665039999998,798.8461909999996,-261.41015600000037,246.9228520000006,132.05126999999993,622.8203130000002,210.38476599999922,-5.769286999999622,944.1025390000004,169.10253900000043,520.3847659999992,770.6411130000006
42,-91.02563499999997,148.9741210000002,72.69238299999961,799.1025390000004,-300.897461,241.9228520000006,119.23095699999976,600.7690430000002,205.76904300000024,-25.25634799999989,889.4873049999997,165.0,492.6923829999996,718.4614259999998
43,-132.43579099999943,157.43603499999972,63.974121000000196,798.8461909999996,-337.0512700000004,240.2563479999999,109.35888699999941,574.2309569999998,195.0,-43.07690400000001,850.3847659999992,151.2822270000006,458.84619099999964,664.4873049999997
44,-168.46142599999985,159.61523400000078,61.9228520000006,805.1284180000002,-343.20507799999996,246.0258789999998,110.25634799999989,560.8974609999996,192.82031300000017,-43.46142599999985,847.1796880000002,138.7177729999994,441.4101559999999,632.4360349999997
45,-185.2563479999999,155.76904300000024,70.0,818.8461909999996,-316.41015600000037,257.05126999999993,121.0258789999998,568.3334960000002,206.2822270000006,-23.974365000000034,873.4614259999998,135.76904300000024,448.9741210000002,627.5639650000003
46,-177.179443,150.38476599999922,84.23095699999976,834.1025390000004,-278.076904,267.05126999999993,133.3334960000002,588.0771479999994,229.61523400000078,2.9487300000000687,903.3334960000002,142.56396500000028,469.87158199999976,639.4873049999997
47,-146.53857400000015,147.17968800000017,95.25634799999989,843.8461909999996,-254.4870609999998,270.51269500000035,138.7177729999994,604.3588869999994,249.61523400000078,20.769043000000238,911.5385740000002,151.79492200000004,483.5898440000001,652.4360349999997
48,-105.38452099999995,147.17968800000017,93.84619099999964,845.3847659999992,-258.46142599999985,267.17968800000017,134.23095699999976,604.8715819999998,255.6411130000006,19.74365200000011,888.5898440000001,156.6665039999998,477.3076170000004,653.4614259999998
49,-70.38452099999995,146.41015599999992,78.20507799999996,842.8203130000002,-283.46142599999985,261.53857400000015,123.46142599999985,588.4614259999998,245.51269500000035,1.6665039999998044,843.8461909999996,155.0,454.10253900000043,638.3334960000002
50,-53.07690400000001,141.15380900000036,56.410155999999915,842.3076170000004,-311.53857400000015,259.23095699999976,113.20507799999996,564.8715819999998,227.56396500000028,-20.89746100000002,798.205078,150.0,429.23095699999976,613.0771479999994
51,-52.435790999999426,133.84619099999964,41.9228520000006,848.3334960000002,-325.7692869999996,263.3334960000002,110.0,549.2309569999998,215.51269500000035,-31.153809000000365,771.794922,147.17968800000017,418.5898440000001,590.8974609999996
52,-58.58984399999963,134.7436520000001,43.46142599999985,860.6411130000006,-321.53857400000015,272.6923829999996,116.41015599999992,550.5126950000003,220.0,-19.8718259999996,773.3334960000002,149.48730499999965,427.05126999999993,583.205078
53,-60.89746100000002,151.15380900000036,58.46142599999985,874.3588869999994,-307.6923829999996,282.82031300000017,128.58984400000008,565.7690430000002,240.76904300000024,7.820313000000169,794.7436520000001,155.12841800000024,445.6411130000006,593.0771479999994
54,-53.846190999999635,176.6665039999998,74.23095699999976,883.205078,-299.35888699999987,288.84619099999964,138.58984400000008,581.9228520000006,265.89746099999957,35.25634799999989,816.4101559999999,158.7177729999994,459.23095699999976,613.0771479999994
55,-39.74365200000011,192.43603499999972,79.10253900000043,883.0771479999994,-306.15380900000036,288.0771479999994,139.3588869999994,586.5385740000002,280.0,47.30761700000039,820.3847659999992,155.2563479999999,457.5639650000003,628.9741210000002
56,-29.8718259999996,184.7436520000001,71.0258789999998,874.2309569999998,-327.0512700000004,281.6665039999998,130.51269500000035,576.1538090000004,276.2822270000006,40.897460999999566,800.5126950000003,145.12841800000024,440.12841800000024,625.6411130000006
57,-38.46142599999985,158.9741210000002,57.69238299999961,860.2563479999999,-352.9487299999996,274.23095699999976,118.3334960000002,557.5639650000003,260.0,25.384765999999217,765.3847659999992,133.58984400000008,414.3588869999994,596.6665039999998
58,-65.25634799999989,136.0258789999998,48.20507799999996,846.5385740000002,-371.923096,271.0258789999998,111.2822270000006,542.1796880000002,244.23095699999976,13.205077999999958,730.6411130000006,128.0771479999994,389.87158199999976,551.4101559999999
59,-86.28198199999997,132.94873000000007,46.2822270000006,838.5898440000001,-375.2563479999999,274.7436520000001,114.10253900000043,538.9741210000002,240.51269500000035,12.82031300000017,710.8974609999996,132.56396500000028,373.84619099999964,513.4614259999998
60,-71.28198199999997,147.6923829999996,49.74365200000011,840.2563479999999,-360.897461,283.84619099999964,125.51269500000035,550.0,253.0771479999994,25.128418000000238,713.3334960000002,144.87158199999976,371.4101559999999,507.5639650000003
61,-16.794922000000042,164.23095699999976,54.74365200000011,850.6411130000006,-336.41015600000037,293.7177729999994,140.12841800000024,569.8715819999998,276.79492200000004,45.0,732.1796880000002,157.82031300000017,382.82031300000017,539.3588869999994
62,40.64111300000059,167.43603499999972,58.7177729999994,861.6665039999998,-316.923096,298.3334960000002,150.12841800000024,585.7690430000002,298.84619099999964,62.17968800000017,750.0,164.23095699999976,400.3847659999992,585.8974609999996
63,54.23095699999976,156.15380900000036,60.0,862.4360349999997,-317.3076170000004,294.6152340000008,148.84619099999964,585.0,304.7436520000001,64.87158199999976,746.2822270000006,160.38476599999922,409.87158199999976,610.1284180000002
64,9.743652000000111,141.53857400000015,56.79492200000004,848.205078,-339.7436520000001,284.48730499999965,134.87158199999976,563.4614259999998,288.5898440000001,49.102539000000434,713.5898440000001,148.46142599999985,399.3588869999994,590.0
65,-59.8718259999996,137.3076170000004,48.974121000000196,826.5385740000002,-369.2307130000004,274.23095699999976,115.51269500000035,531.2822270000006,259.87158199999976,23.974121000000196,666.1538090000004,135.6411130000006,369.87158199999976,537.3076170000004
66,-104.74365200000011,147.6923829999996,39.74365200000011,811.794922,-384.61547900000005,270.3847659999992,102.69238299999961,506.9228520000006,238.58984400000008,6.538574000000153,628.3334960000002,129.23095699999976,336.4101559999999,487.17968800000017
67,-98.84619099999964,162.82031300000017,34.87158199999976,812.5639650000003,-374.8718259999996,274.6152340000008,105.12841800000024,503.20507799999996,238.9741210000002,8.589844000000085,613.5898440000001,132.6923829999996,315.89746099999957,466.2822270000006
68,-54.10253899999998,166.0258789999998,37.43603499999972,823.7177729999994,-347.4357909999994,283.0771479999994,120.25634799999989,517.0512699999999,258.46142599999985,27.69238299999961,614.2309569999998,141.9228520000006,314.10253900000043,472.94873000000007
69,-2.6923829999996087,148.46142599999985,45.38476599999922,831.5385740000002,-320.7692869999996,288.84619099999964,136.41015599999992,534.4873049999997,280.6411130000006,50.76904300000024,612.8203130000002,149.87158199999976,322.94873000000007,486.15380900000036
70,29.102539000000434,120.12841800000024,53.0771479999994,825.8974609999996,-308.33325200000036,287.6923829999996,142.56396500000028,542.0512699999999,290.3847659999992,65.12841800000024,600.5126950000003,152.3076170000004,329.7436520000001,489.87158199999976
71,32.30761700000039,101.79492200000004,55.51269500000035,808.8461909999996,-311.53857400000015,280.51269500000035,136.2822270000006,536.6665039999998,284.87158199999976,66.6665039999998,582.3076170000004,150.38476599999922,325.76904300000024,483.9741210000002
72,13.461425999999847,106.79492200000004,51.79492200000004,791.0258789999998,-321.923096,271.79492200000004,124.23095699999976,523.9741210000002,272.3076170000004,59.102539000000434,567.3076170000004,148.0771479999994,311.0258789999998,475.76904300000024
73,-12.179442999999992,129.61523400000078,45.76904300000024,782.8203130000002,-331.28198199999997,265.12841800000024,115.38476599999922,512.0512699999999,263.0771479999994,49.61523400000078,559.1025390000004,147.56396500000028,292.6923829999996,469.10253900000043
74,-28.076904000000013,152.6923829999996,43.589844000000085,785.8974609999996,-336.53857400000015,261.6665039999998,114.61523400000078,505.3847659999992,262.05126999999993,43.974121000000196,554.3588869999994,148.3334960000002,280.3847659999992,463.46142599999985
75,-24.8718259999996,161.0258789999998,47.56396500000028,792.4360349999997,-340.1281740000004,260.12841800000024,120.76904300000024,504.10253900000043,267.05126999999993,44.74365200000011,546.9228520000006,149.10253900000043,279.10253900000043,458.5898440000001
76,-6.794922000000042,152.05126999999993,55.0,791.794922,-345.64111300000013,258.7177729999994,127.56396500000028,504.87158199999976,272.6923829999996,50.0,534.1025390000004,148.7177729999994,285.51269500000035,455.6411130000006
77,12.051269999999931,134.3588869999994,59.61523400000078,778.9741210000002,-352.820557,256.4101559999999,128.7177729999994,503.7177729999994,274.3588869999994,55.51269500000035,518.5898440000001,147.56396500000028,291.4101559999999,455.12841800000024
78,21.410155999999915,118.46142599999985,57.05126999999993,757.9487300000001,-356.79492200000004,253.20507799999996,121.6665039999998,498.3334960000002,270.6411130000006,57.94873000000007,505.6411130000006,146.2822270000006,289.3588869999994,454.7436520000001
79,23.205077999999958,110.38476599999922,48.846190999999635,738.0771479999994,-353.076904,248.84619099999964,108.9741210000002,489.48730499999965,263.46142599999985,56.025878999999804,498.20507799999996,144.87158199999976,278.20507799999996,450.0
80,25.384765999999217,110.64111300000059,40.38476599999922,726.794922,-342.6923829999996,243.84619099999964,97.30761700000039,480.12841800000024,256.2822270000006,51.025878999999804,494.23095699999976,141.79492200000004,262.6923829999996,440.0
81,31.153809000000365,118.46142599999985,37.69238299999961,725.2563479999999,-331.41015600000037,239.7436520000001,92.94873000000007,473.7177729999994,252.17968800000017,46.666503999999804,489.87158199999976,136.2822270000006,251.15380900000036,428.7177729999994
82,35.897460999999566,133.3334960000002,42.05126999999993,728.9741210000002,-323.84619099999964,237.82031300000017,98.0771479999994,472.4360349999997,253.0771479999994,47.30761700000039,482.82031300000017,129.87158199999976,249.3588869999994,424.3588869999994
83,35.64111300000059,151.79492200000004,49.35888699999941,730.7690430000002,-319.61547900000005,238.3334960000002,109.35888699999941,476.79492200000004,258.84619099999964,56.025878999999804,475.12841800000024,126.53857400000015,257.82031300000017,431.79492200000004
84,33.20507799999996,165.12841800000024,54.23095699999976,727.5639650000003,-314.2307130000004,239.61523400000078,120.51269500000035,484.23095699999976,267.17968800000017,70.64111300000059,470.12841800000024,128.9741210000002,270.76904300000024,448.46142599999985
85,33.974121000000196,162.17968800000017,54.87158199999976,722.3076170000004,-304.102539,240.12841800000024,126.6665039999998,490.89746099999957,274.7436520000001,84.48730499999965,468.20507799999996,136.79492200000004,280.0,463.20507799999996
86,39.23095699999976,139.87158199999976,53.7177729999994,720.1284180000002,-291.15380900000036,239.48730499999965,126.9228520000006,491.9228520000006,277.17968800000017,89.61523400000078,465.51269500000035,145.38476599999922,278.5898440000001,463.0771479999994
87,44.87158199999976,107.82031300000017,53.333496000000196,721.9228520000006,-282.820557,238.0771479999994,123.58984400000008,485.3847659999992,271.79492200000004,82.43603499999972,457.5639650000003,150.12841800000024,264.10253900000043,443.0771479999994
88,47.69238299999961,83.9741210000002,53.20507799999996,722.3076170000004,-286.66674799999964,236.9228520000006,119.23095699999976,473.3334960000002,260.51269500000035,67.56396500000028,443.9741210000002,148.7177729999994,241.41015599999992,412.94873000000007
89,47.94873000000007,83.46142599999985,51.2822270000006,715.1284180000002,-302.820557,236.2822270000006,115.25634799999989,461.53857400000015,248.46142599999985,54.35888699999941,430.0,142.82031300000017,220.6411130000006,390.76904300000024
90,48.46142599999985,106.9228520000006,47.82031300000017,699.7436520000001,-322.3076170000004,235.38476599999922,112.94873000000007,455.12841800000024,241.9228520000006,51.666503999999804,421.6665039999998,135.6411130000006,211.2822270000006,389.23095699999976
91,50.76904300000024,137.6923829999996,45.25634799999989,682.3076170000004,-331.53857400000015,233.58984400000008,113.3334960000002,456.53857400000015,244.23095699999976,62.05126999999993,420.3847659999992,130.6411130000006,217.3076170000004,405.89746099999957
92,55.38476599999922,154.87158199999976,46.025878999999804,671.2822270000006,-322.6923829999996,230.6411130000006,116.2822270000006,463.3334960000002,253.0771479999994,79.87158199999976,423.46142599999985,129.87158199999976,233.84619099999964,426.6665039999998
93,61.79492200000004,149.61523400000078,49.48730499999965,670.2563479999999,-301.02563499999997,227.05126999999993,119.61523400000078,470.2563479999999,262.05126999999993,95.0,426.0258789999998,132.82031300000017,250.76904300000024,437.82031300000017
94,67.69238299999961,130.0,52.30761700000039,674.7436520000001,-282.9487299999996,222.3076170000004,119.48730499999965,471.15380900000036,263.7177729999994,97.56396500000028,423.84619099999964,136.0258789999998,257.4360349999997,435.51269500000035
95,69.23095699999976,111.6665039999998,51.025878999999804,675.1284180000002,-281.41015600000037,215.89746099999957,114.35888699999941,462.94873000000007,254.48730499999965,85.12841800000024,414.3588869999994,136.15380900000036,248.46142599999985,424.3588869999994
96,65.0,104.23095699999976,45.64111300000059,664.7436520000001,-294.4870609999998,208.46142599999985,106.53857400000015,449.10253900000043,238.3334960000002,64.10253900000043,397.94873000000007,132.3076170000004,227.6923829999996,411.4101559999999
97,59.102539000000434,108.3334960000002,39.87158199999976,645.7690430000002,-306.41015600000037,202.05126999999993,100.76904300000024,437.4360349999997,224.7436520000001,46.410155999999915,380.3847659999992,127.05126999999993,207.17968800000017,401.2822270000006
98,57.05126999999993,118.46142599999985,38.0771479999994,626.6665039999998,-302.820557,198.0771479999994,100.51269500000035,434.23095699999976,221.2822270000006,42.17968800000017,367.94873000000007,123.9741210000002,197.94873000000007,395.89746099999957
99,59.48730499999965,127.30761700000039,41.79492200000004,615.1284180000002,-284.7436520000001,196.0258789999998,104.87158199999976,438.20507799999996,227.56396500000028,51.53857400000015,362.5639650000003,124.74365200000011,201.53857400000015,393.5898440000001
100,60.64111300000059,129.23095699999976,48.589844000000085,611.6665039999998,-267.3076170000004,194.23095699999976,110.38476599999922,442.6923829999996,235.89746099999957,66.53857400000015,360.12841800000024,127.82031300000017,210.0,390.51269500000035
101,55.897460999999566,123.84619099999964,54.23095699999976,610.6411130000006,-263.71801800000003,191.41015599999992,114.35888699999941,442.3076170000004,238.58984400000008,77.30761700000039,355.89746099999957,131.0258789999998,213.7177729999994,384.10253900000043
102,49.23095699999976,115.76904300000024,56.410155999999915,606.4101559999999,-273.46142599999985,188.0771479999994,116.15380900000036,437.17968800000017,234.3588869999994,79.10253900000043,348.9741210000002,132.82031300000017,210.51269500000035,375.51269500000035
103,49.61523400000078,110.51269500000035,55.76904300000024,598.5898440000001,-283.84619099999964,186.0258789999998,116.53857400000015,431.79492200000004,227.94873000000007,73.9741210000002,342.82031300000017,133.0771479999994,205.38476599999922,369.87158199999976
104,61.2822270000006,112.05126999999993,55.0,592.3076170000004,-281.53857400000015,186.79492200000004,117.17968800000017,430.6411130000006,225.12841800000024,68.20507799999996,340.89746099999957,132.56396500000028,204.87158199999976,371.2822270000006
105,77.94873000000007,120.64111300000059,55.64111300000059,593.0771479999994,-262.4357909999994,189.87158199999976,118.58984400000008,433.9741210000002,228.0771479999994,67.82031300000017,343.9741210000002,132.17968800000017,210.76904300000024,378.9741210000002
106,88.46142599999985,132.3076170000004,55.0,600.0,-235.5129390000002,191.79492200000004,119.48730499999965,437.17968800000017,232.82031300000017,74.74365200000011,348.46142599999985,132.05126999999993,219.61523400000078,386.9228520000006
107,87.05126999999993,140.51269500000035,48.589844000000085,605.5126950000003,-215.2563479999999,188.84619099999964,118.20507799999996,435.3847659999992,233.7177729999994,85.38476599999922,349.7436520000001,132.05126999999993,225.76904300000024,388.84619099999964
108,78.20507799999996,139.23095699999976,35.25634799999989,602.8203130000002,-210.1281740000004,179.87158199999976,114.74365200000011,428.46142599999985,229.61523400000078,94.48730499999965,346.4101559999999,131.2822270000006,227.3076170000004,384.10253900000043
109,69.87158199999976,128.3334960000002,18.717772999999397,592.1796880000002,-216.66674799999964,167.94873000000007,111.41015599999992,420.51269500000035,224.61523400000078,99.35888699999941,341.15380900000036,130.51269500000035,225.38476599999922,376.6665039999998
110,66.79492200000004,115.25634799999989,5.0,579.4873049999997,-224.10253899999998,158.20507799999996,110.51269500000035,416.15380900000036,224.48730499999965,100.89746099999957,337.82031300000017,131.15380900000036,222.56396500000028,371.53857400000015
111,68.3334960000002,109.74365200000011,-2.6923829999996087,571.5385740000002,-222.6923829999996,154.48730499999965,113.46142599999985,417.17968800000017,230.12841800000024,101.79492200000004,338.0771479999994,134.3588869999994,221.0258789999998,371.15380900000036
112,73.9741210000002,116.53857400000015,-5.128174000000399,571.1538090000004,-207.43579099999943,156.9228520000006,119.48730499999965,421.79492200000004,237.6923829999996,104.23095699999976,340.76904300000024,139.3588869999994,223.3334960000002,375.3847659999992
113,87.05126999999993,133.3334960000002,-4.487060999999812,578.3334960000002,-177.3076170000004,162.3076170000004,127.56396500000028,428.20507799999996,243.20507799999996,110.25634799999989,345.2563479999999,144.23095699999976,232.05126999999993,382.94873000000007
114,110.25634799999989,152.6923829999996,-3.2050779999999577,591.4101559999999,-135.1281740000004,166.41015599999992,136.9228520000006,435.6411130000006,247.17968800000017,122.17968800000017,353.20507799999996,147.17968800000017,247.56396500000028,392.3076170000004
115,141.9228520000006,167.6923829999996,-3.3334960000001956,608.205078,-88.71801800000003,165.89746099999957,147.17968800000017,444.87158199999976,253.9741210000002,141.0258789999998,366.6665039999998,148.58984400000008,266.9228520000006,401.53857400000015
116,175.2563479999999,176.0258789999998,-6.281981999999971,625.5126950000003,-48.46142599999985,160.38476599999922,157.82031300000017,456.4101559999999,267.4360349999997,165.0,385.12841800000024,150.51269500000035,285.2563479999999,408.9741210000002
117,202.82031300000017,179.23095699999976,-12.435790999999426,640.0,-19.61547900000005,152.3076170000004,167.94873000000007,469.48730499999965,285.89746099999957,188.0771479999994,403.3334960000002,155.0,298.46142599999985,413.84619099999964
118,220.12841800000024,179.87158199999976,-21.153809000000365,648.4614259999998,-1.6665039999998044,144.48730499999965,177.05126999999993,480.51269500000035,302.4360349999997,203.58984400000008,413.3334960000002,161.53857400000015,303.7177729999994,415.12841800000024
119,228.0771479999994,177.56396500000028,-31.794922000000042,647.9487300000001,7.179688000000169,138.46142599999985,183.0771479999994,483.5898440000001,308.20507799999996,206.9228520000006,408.5898440000001,167.05126999999993,298.5898440000001,411.15380900000036
120,231.6665039999998,170.51269500000035,-43.58984399999963,635.8974609999996,6.922852000000603,134.10253900000043,184.23095699999976,474.23095699999976,298.5898440000001,198.0771479999994,388.9741210000002,167.6923829999996,282.17968800000017,401.2822270000006
