,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
43,-145.5129390000002,158.7177729999994,90.89746099999957,357.05126999999993,-6.281981999999971,85.0,115.76904300000024,147.6923829999996,124.74365200000011,116.9228520000006,-93.58984399999963,141.53857400000015,-109.74365200000011,-55.25634799999989
44,-7.564209000000574,250.38476599999922,120.51269500000035,509.6152340000008,35.38476599999922,100.89746099999957,140.0,193.0771479999994,158.84619099999964,151.0258789999998,-16.153809000000365,151.53857400000015,-3.077147999999397,57.43603499999972
45,117.82031300000017,271.6665039999998,153.84619099999964,649.8715819999998,64.35888699999941,110.89746099999957,156.9228520000006,237.05126999999993,185.0,178.58984400000008,74.23095699999976,151.53857400000015,134.3588869999994,158.9741210000002
46,185.6411130000006,234.87158199999976,173.9741210000002,760.1284180000002,48.846190999999635,110.76904300000024,150.6411130000006,254.23095699999976,179.10253900000043,168.0771479999994,145.0,136.2822270000006,224.48730499999965,214.61523400000078
47,199.7436520000001,199.87158199999976,175.0,840.2563479999999,-13.71801800000003,105.64111300000059,121.9228520000006,241.41015599999992,141.79492200000004,115.64111300000059,188.7177729999994,110.51269500000035,237.56396500000028,226.41015599999992
48,197.6923829999996,229.61523400000078,167.56396500000028,905.3847659999992,-97.82055700000001,105.0,87.56396500000028,219.61523400000078,96.2822270000006,45.51269500000035,225.51269500000035,86.2822270000006,211.0258789999998,226.41015599999992
49,217.6923829999996,339.10253900000043,169.7436520000001,976.0258789999998,-165.76928699999962,116.0258789999998,71.0258789999998,219.87158199999976,73.20507799999996,-7.435790999999426,289.87158199999976,75.64111300000059,214.23095699999976,250.6411130000006
50,270.89746099999957,477.4360349999997,191.79492200000004,1063.9741210000002,-190.0,137.43603499999972,85.12841800000024,261.15380900000036,88.58984400000008,-20.89746100000002,405.89746099999957,83.0771479999994,290.89746099999957,309.10253900000043
51,340.0,564.2309569999998,226.9228520000006,1163.0771479999994,-167.56420900000057,161.15380900000036,123.3334960000002,337.6923829999996,132.3076170000004,1.4101559999999154,568.8461909999996,102.69238299999961,423.46142599999985,378.0771479999994
52,401.6665039999998,553.7177729999994,258.3334960000002,1251.5385740000002,-116.28198199999997,178.20507799999996,164.48730499999965,426.15380900000036,178.58984400000008,37.17968800000017,748.205078,124.48730499999965,551.0258789999998,421.9228520000006
53,446.53857400000015,470.0,277.17968800000017,1307.1796880000002,-58.846190999999635,185.76904300000024,191.0258789999998,506.53857400000015,208.7177729999994,65.25634799999989,912.0512699999999,142.05126999999993,624.1025390000004,424.7436520000001
54,475.6411130000006,379.6152340000008,289.10253900000043,1322.6923829999996,-10.512939000000188,187.82031300000017,200.12841800000024,573.3334960000002,223.3334960000002,78.58984400000008,1046.9228520000006,154.48730499999965,642.6923829999996,402.82031300000017
55,489.6152340000008,333.0771479999994,305.3847659999992,1311.5385740000002,18.589844000000085,189.87158199999976,199.10253900000043,627.8203130000002,231.53857400000015,78.3334960000002,1156.410156,162.43603499999972,646.4101559999999,388.9741210000002
56,492.4360349999997,336.6665039999998,327.94873000000007,1298.7177729999994,20.51269500000035,192.94873000000007,195.12841800000024,666.0258789999998,235.12841800000024,64.23095699999976,1249.743652,163.58984400000008,675.3847659999992,411.79492200000004
57,502.4360349999997,370.6411130000006,346.15380900000036,1303.9741210000002,-5.897461000000021,195.0,190.51269500000035,681.0258789999998,227.82031300000017,36.410155999999915,1337.1796880000002,155.12841800000024,742.5639650000003,482.6923829999996
58,543.205078,420.76904300000024,348.3334960000002,1331.2822270000006,-44.61547900000005,194.61523400000078,185.89746099999957,674.2309569999998,209.10253900000043,4.871581999999762,1430.256348,139.23095699999976,835.3847659999992,591.6665039999998
59,616.6665039999998,480.76904300000024,338.5898440000001,1368.9741210000002,-66.28198199999997,194.23095699999976,182.6923829999996,660.7690430000002,190.51269500000035,-11.28198199999997,1535.1284180000002,123.58984400000008,931.2822270000006,704.7436520000001
60,688.0771479999994,534.7436520000001,337.4360349999997,1400.6411130000006,-52.17944299999999,196.9228520000006,181.6665039999998,657.3076170000004,184.87158199999976,-2.9487300000000687,1641.9228520000006,115.38476599999922,1009.2309569999998,774.2309569999998
61,709.3588869999994,556.1538090000004,363.9741210000002,1411.5385740000002,-15.512939000000188,201.79492200000004,177.56396500000028,664.4873049999997,188.84619099999964,14.230956999999762,1728.4614259999998,115.0,1054.8715819999998,768.3334960000002
62,663.9741210000002,532.0512699999999,418.3334960000002,1395.1284180000002,6.025878999999804,203.84619099999964,164.10253900000043,666.794922,185.2563479999999,9.871581999999762,1780.6411130000006,115.0,1063.8461909999996,697.3076170000004
63,585.8974609999996,482.82031300000017,482.4360349999997,1359.1025390000004,-11.538574000000153,200.38476599999922,141.79492200000004,652.0512699999999,162.05126999999993,-30.38452099999995,1806.2822270000006,107.56396500000028,1046.9228520000006,611.5385740000002
64,532.0512699999999,450.76904300000024,535.7690430000002,1325.5126950000003,-51.153809000000365,195.51269500000035,121.9228520000006,627.9487300000001,128.58984400000008,-86.15380900000036,1828.0771479999994,92.82031300000017,1026.410156,566.4101559999999
65,532.3076170000004,463.84619099999964,568.0771479999994,1317.05127,-68.84619099999964,194.87158199999976,116.41015599999992,614.6152340000008,106.79492200000004,-118.07690400000001,1863.8461909999996,78.58984400000008,1023.0771479999994,581.9228520000006
66,566.1538090000004,509.6152340000008,578.5898440000001,1338.0771479999994,-35.89746100000002,199.23095699999976,126.15380900000036,623.0771479999994,109.23095699999976,-104.48706099999981,1910.6411130000006,73.0771479999994,1041.410156,629.8715819999998
67,585.8974609999996,544.6152340000008,570.1284180000002,1371.5385740000002,35.76904300000024,203.0771479999994,139.48730499999965,643.3334960000002,127.05126999999993,-61.025634999999966,1948.589844,76.6665039999998,1068.3334960000002,660.2563479999999
68,563.205078,533.5898440000001,546.4101559999999,1396.794922,108.58984400000008,201.15380900000036,144.10253900000043,656.0258789999998,140.89746099999957,-25.769286999999622,1959.8715819999998,83.0771479999994,1084.4873049999997,641.794922
69,511.2822270000006,481.53857400000015,513.8461909999996,1407.6923829999996,151.9228520000006,193.84619099999964,136.53857400000015,649.6152340000008,138.46142599999985,-25.0,1943.9741210000002,85.12841800000024,1079.3588869999994,584.3588869999994
70,469.3588869999994,432.05126999999993,482.05126999999993,1414.2309569999998,161.79492200000004,186.41015599999992,122.69238299999961,628.8461909999996,121.41015599999992,-54.10253899999998,1916.1538090000004,80.25634799999989,1055.6411130000006,525.5126950000003
71,467.94873000000007,432.5639650000003,460.6411130000006,1430.0,156.6665039999998,184.10253900000043,111.79492200000004,608.0771479999994,102.17968800000017,-83.84619099999964,1893.4614259999998,71.6665039999998,1024.6152340000008,500.0
72,506.2822270000006,495.2563479999999,456.53857400000015,1460.6411130000006,162.94873000000007,189.23095699999976,111.0258789999998,602.0512699999999,95.0,-85.1281740000004,1883.0771479999994,66.2822270000006,1000.7690430000002,516.0258789999998
73,555.5126950000003,583.0771479999994,470.0,1500.7690430000002,196.6665039999998,199.23095699999976,123.20507799999996,616.9228520000006,107.69238299999961,-49.74365200000011,1880.7690430000002,70.38476599999922,993.9741210000002,553.0771479999994
74,578.9741210000002,635.1284180000002,493.5898440000001,1535.256348,249.3588869999994,208.3334960000002,142.43603499999972,643.5898440000001,133.9741210000002,2.3076170000003913,1874.6152340000008,82.69238299999961,1001.0258789999998,577.8203130000002
75,558.3334960000002,612.6923829999996,514.8715819999998,1545.6411130000006,291.4101559999999,210.2563479999999,155.2563479999999,661.9228520000006,153.84619099999964,36.153809000000365,1850.256348,94.48730499999965,1003.8461909999996,568.9741210000002
76,504.6152340000008,530.6411130000006,524.3588869999994,1522.8203130000002,295.0,202.6923829999996,150.0,654.2309569999998,149.23095699999976,28.589844000000085,1799.4873049999997,95.89746099999957,982.6923829999996,530.8974609999996
77,448.0771479999994,446.6665039999998,521.4101559999999,1477.1796880000002,259.3588869999994,189.7436520000001,126.6665039999998,620.6411130000006,120.38476599999922,-12.692382999999609,1727.94873,83.84619099999964,934.4873049999997,487.6923829999996
78,415.2563479999999,416.9228520000006,513.7177729999994,1431.410156,209.87158199999976,178.20507799999996,96.79492200000004,578.9741210000002,85.25634799999989,-56.79492200000004,1651.410156,65.0,875.2563479999999,460.51269500000035
79,413.3334960000002,452.5639650000003,510.0,1405.256348,175.38476599999922,172.56396500000028,74.35888699999941,548.7177729999994,62.69238299999961,-76.28198199999997,1582.8203130000002,49.61523400000078,825.0,450.3847659999992
80,431.0258789999998,513.9741210000002,514.6152340000008,1404.4873049999997,167.05126999999993,172.6923829999996,66.2822270000006,538.8461909999996,58.589844000000085,-67.43579099999943,1526.5385740000002,44.61523400000078,794.3588869999994,443.46142599999985
81,450.89746099999957,546.5385740000002,526.2822270000006,1423.205078,179.48730499999965,176.15380900000036,72.17968800000017,546.6665039999998,67.94873000000007,-44.10253899999998,1482.05127,50.51269500000035,783.3334960000002,429.87158199999976
82,459.87158199999976,526.794922,541.794922,1450.6411130000006,204.7436520000001,181.79492200000004,88.20507799999996,565.6411130000006,85.76904300000024,-19.74365200000011,1451.2822270000006,63.0771479999994,787.1796880000002,415.12841800000024
83,453.46142599999985,478.9741210000002,558.5898440000001,1474.8715819999998,236.6665039999998,188.9741210000002,108.9741210000002,589.8715819999998,110.38476599999922,2.3076170000003913,1434.8715819999998,76.79492200000004,798.4614259999998,412.05126999999993
84,435.89746099999957,449.10253900000043,573.9741210000002,1483.9741210000002,266.2822270000006,195.6411130000006,127.43603499999972,612.4360349999997,137.43603499999972,22.56396500000028,1425.256348,87.30761700000039,806.1538090000004,423.5898440000001
85,416.6665039999998,463.20507799999996,583.8461909999996,1470.7690430000002,278.46142599999985,198.20507799999996,136.41015599999992,623.8461909999996,156.9228520000006,37.43603499999972,1406.5385740000002,92.43603499999972,797.9487300000001,437.82031300000017
86,404.10253900000043,507.05126999999993,583.8461909999996,1437.1796880000002,260.3847659999992,194.10253900000043,132.17968800000017,617.1796880000002,157.94873000000007,39.35888699999941,1365.6411130000006,91.79492200000004,768.4614259999998,439.6152340000008
87,400.3847659999992,541.9228520000006,573.0771479999994,1394.4873049999997,214.23095699999976,185.2563479999999,117.30761700000039,593.0771479999994,137.56396500000028,25.25634799999989,1304.6152340000008,86.2822270000006,724.1025390000004,422.94873000000007
88,403.20507799999996,540.8974609999996,556.4101559999999,1357.8203130000002,160.6411130000006,177.43603499999972,99.48730499999965,562.5639650000003,106.53857400000015,2.5639650000002803,1240.0,77.94873000000007,681.1538090000004,397.17968800000017
89,408.5898440000001,510.89746099999957,543.5898440000001,1339.6152340000008,127.43603499999972,175.38476599999922,88.20507799999996,541.1538090000004,84.35888699999941,-13.333252000000357,1192.8203130000002,71.2822270000006,656.2822270000006,378.20507799999996
90,411.4101559999999,480.0,542.4360349999997,1342.8203130000002,131.15380900000036,180.0,90.12841800000024,540.8974609999996,87.17968800000017,-9.61547900000005,1172.3076170000004,70.76904300000024,656.4101559999999,376.15380900000036
91,404.7436520000001,468.20507799999996,552.8203130000002,1357.6923829999996,165.0,187.17968800000017,104.48730499999965,561.2822270000006,116.53857400000015,15.641113000000587,1168.4614259999998,77.43603499999972,672.3076170000004,384.87158199999976
92,383.0771479999994,470.76904300000024,566.794922,1365.0,203.46142599999985,192.17968800000017,122.82031300000017,587.9487300000001,155.2563479999999,50.64111300000059,1158.7177729999994,87.69238299999961,682.1796880000002,387.3076170000004
93,348.5898440000001,468.9741210000002,573.7177729999994,1348.0771479999994,218.58984400000008,191.41015599999992,132.82031300000017,601.0258789999998,177.43603499999972,76.41015599999992,1124.8715819999998,94.61523400000078,667.4360349999997,370.12841800000024
94,313.20507799999996,450.89746099999957,567.6923829999996,1305.7690430000002,198.20507799999996,185.38476599999922,126.9228520000006,588.0771479999994,167.05126999999993,78.7177729999994,1066.1538090000004,92.94873000000007,626.4101559999999,338.3334960000002
95,293.20507799999996,421.79492200000004,551.0258789999998,1255.0,155.38476599999922,177.6923829999996,108.46142599999985,554.8715819999998,130.6411130000006,57.17968800000017,999.6152340000008,82.94873000000007,576.794922,312.4360349999997
96,295.6411130000006,397.5639650000003,532.8203130000002,1217.94873,117.43603499999972,173.20507799999996,89.61523400000078,522.0512699999999,93.9741210000002,26.410155999999915,946.6665039999998,70.89746099999957,542.0512699999999,309.7436520000001
97,311.9228520000006,391.2822270000006,522.0512699999999,1204.3588869999994,105.25634799999989,173.9741210000002,81.6665039999998,508.3334960000002,81.53857400000015,5.512695000000349,916.4101559999999,63.20507799999996,532.1796880000002,326.6665039999998
98,325.51269500000035,403.0771479999994,522.5639650000003,1205.7690430000002,117.30761700000039,178.20507799999996,86.0258789999998,516.0258789999998,97.56396500000028,4.102539000000434,900.3847659999992,61.9228520000006,538.0771479999994,342.6923829999996
99,326.0258789999998,419.3588869999994,530.6411130000006,1206.2822270000006,136.15380900000036,182.05126999999993,96.15380900000036,531.9228520000006,126.41015599999992,19.358886999999413,883.7177729999994,64.48730499999965,542.1796880000002,341.53857400000015
100,316.15380900000036,424.23095699999976,538.9741210000002,1197.6923829999996,148.84619099999964,183.84619099999964,105.0,542.5639650000003,148.46142599999985,42.30761700000039,860.7690430000002,68.58984400000008,535.6411130000006,325.89746099999957
101,305.3847659999992,412.05126999999993,542.0512699999999,1182.5639650000003,157.3076170000004,184.48730499999965,110.89746099999957,545.7690430000002,157.56396500000028,65.89746099999957,838.9741210000002,74.74365200000011,523.8461909999996,312.17968800000017
102,300.89746099999957,391.53857400000015,539.1025390000004,1165.0,169.48730499999965,185.51269500000035,116.41015599999992,548.0771479999994,160.12841800000024,86.15380900000036,826.2822270000006,84.10253900000043,516.0258789999998,311.4101559999999
103,301.0258789999998,374.23095699999976,533.205078,1143.7177729999994,183.84619099999964,186.41015599999992,122.30761700000039,553.4614259999998,163.7177729999994,98.0771479999994,818.3334960000002,94.35888699999941,513.205078,318.7177729999994
104,298.84619099999964,362.94873000000007,527.3076170000004,1112.8203130000002,187.43603499999972,185.0,126.15380900000036,557.6923829999996,168.84619099999964,97.17968800000017,801.794922,99.61523400000078,506.53857400000015,319.48730499999965
105,288.84619099999964,350.89746099999957,522.4360349999997,1069.743652,170.12841800000024,180.0,124.87158199999976,553.205078,169.61523400000078,84.87158199999976,767.0512699999999,95.0,488.0771479999994,306.15380900000036
106,275.12841800000024,332.82031300000017,518.4614259999998,1020.1284180000002,138.3334960000002,172.6923829999996,118.84619099999964,538.3334960000002,163.20507799999996,70.25634799999989,720.0,82.30761700000039,460.89746099999957,287.3076170000004
107,270.0,312.82031300000017,516.1538090000004,975.3847659999992,113.58984400000008,166.9228520000006,113.20507799999996,520.5126950000003,154.61523400000078,65.64111300000059,678.7177729999994,69.87158199999976,438.9741210000002,280.76904300000024
108,283.46142599999985,299.10253900000043,516.6665039999998,945.2563479999999,116.2822270000006,165.2563479999999,113.84619099999964,510.76904300000024,153.3334960000002,76.79492200000004,658.5898440000001,66.2822270000006,434.23095699999976,296.9228520000006
109,311.79492200000004,293.46142599999985,520.0,927.9487300000001,147.17968800000017,166.53857400000015,121.15380900000036,513.3334960000002,163.20507799999996,97.30761700000039,658.3334960000002,73.3334960000002,444.23095699999976,327.5639650000003
110,336.2822270000006,288.0771479999994,522.9487300000001,910.2563479999999,185.76904300000024,166.79492200000004,129.48730499999965,521.4101559999999,177.82031300000017,113.0771479999994,660.8974609999996,85.38476599999922,452.94873000000007,350.51269500000035
111,338.9741210000002,272.94873000000007,521.2822270000006,878.0771479999994,205.0,163.20507799999996,130.89746099999957,522.6923829999996,185.6411130000006,113.0771479999994,647.6923829999996,93.3334960000002,444.10253900000043,349.10253900000043
112,317.82031300000017,246.0258789999998,513.4614259999998,829.7436520000001,191.6665039999998,155.89746099999957,123.7177729999994,510.89746099999957,180.51269500000035,99.35888699999941,615.1284180000002,92.56396500000028,415.6411130000006,325.6411130000006
113,288.84619099999964,214.61523400000078,501.6665039999998,780.2563479999999,155.0,148.3334960000002,114.61523400000078,491.53857400000015,166.9228520000006,84.48730499999965,575.8974609999996,85.76904300000024,380.76904300000024,298.84619099999964
114,271.15380900000036,188.46142599999985,490.3847659999992,748.0771479999994,118.58984400000008,143.9741210000002,112.69238299999961,476.6665039999998,155.6411130000006,80.38476599999922,546.9228520000006,78.9741210000002,355.2563479999999,286.0258789999998
115,272.4360349999997,171.53857400000015,483.20507799999996,739.6152340000008,103.3334960000002,143.84619099999964,120.64111300000059,474.3588869999994,154.10253900000043,89.48730499999965,535.1284180000002,77.05126999999993,344.3588869999994,290.6411130000006
116,286.53857400000015,161.9228520000006,481.53857400000015,744.1025390000004,116.15380900000036,146.15380900000036,133.3334960000002,482.94873000000007,162.3076170000004,104.74365200000011,533.8461909999996,80.25634799999989,341.53857400000015,303.0771479999994
117,303.0771479999994,155.89746099999957,484.23095699999976,745.3847659999992,150.6411130000006,148.3334960000002,143.46142599999985,494.6152340000008,175.0,117.94873000000007,531.6665039999998,85.89746099999957,338.0771479999994,313.20507799999996
118,316.15380900000036,150.89746099999957,488.3334960000002,736.1538090000004,192.82031300000017,148.84619099999964,148.46142599999985,503.0771479999994,187.56396500000028,126.53857400000015,521.9228520000006,91.41015599999992,332.5639650000003,318.7177729999994
119,325.0,142.94873000000007,490.12841800000024,720.8974609999996,225.89746099999957,147.82031300000017,151.15380900000036,506.2822270000006,197.43603499999972,132.82031300000017,503.84619099999964,95.64111300000059,327.17968800000017,322.6923829999996
120,329.7436520000001,127.94873000000007,486.79492200000004,708.0771479999994,236.79492200000004,146.41015599999992,154.48730499999965,503.9741210000002,202.94873000000007,139.10253900000043,478.9741210000002,98.0771479999994,323.20507799999996,327.17968800000017
