,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,114.10253900000043,102.69238299999961,112.56396500000028,145.6411130000006,122.17968800000017,110.0,111.0258789999998,94.10253900000043,97.69238299999961,113.46142599999985,83.58984400000008,105.25634799999989,108.84619099999964,127.69238299999961
16,114.10253900000043,98.7177729999994,112.05126999999993,148.3334960000002,122.82031300000017,111.0258789999998,113.20507799999996,97.43603499999972,98.7177729999994,116.53857400000015,84.48730499999965,104.10253900000043,115.38476599999922,128.3334960000002
17,113.3334960000002,91.79492200000004,112.56396500000028,150.2563479999999,121.2822270000006,112.17968800000017,115.89746099999957,105.12841800000024,103.0771479999994,118.84619099999964,86.41015599999992,104.10253900000043,122.17968800000017,127.56396500000028
18,113.0771479999994,86.79492200000004,113.7177729999994,151.79492200000004,119.10253900000043,112.69238299999961,119.10253900000043,113.84619099999964,109.48730499999965,119.35888699999941,87.82031300000017,105.64111300000059,127.17968800000017,127.05126999999993
19,115.25634799999989,89.10253900000043,115.12841800000024,154.23095699999976,117.94873000000007,112.05126999999993,121.9228520000006,119.35888699999941,115.51269500000035,118.58984400000008,87.56396500000028,108.46142599999985,129.61523400000078,129.10253900000043
20,121.0258789999998,101.2822270000006,116.2822270000006,159.48730499999965,119.35888699999941,111.53857400000015,123.20507799999996,118.84619099999964,118.58984400000008,117.30761700000039,86.2822270000006,111.6665039999998,129.7436520000001,135.0
21,129.48730499999965,120.12841800000024,117.30761700000039,168.9741210000002,123.7177729999994,112.30761700000039,122.43603499999972,113.58984400000008,117.43603499999972,116.6665039999998,85.12841800000024,114.61523400000078,128.20507799999996,143.58984400000008
22,138.0771479999994,139.23095699999976,118.58984400000008,182.05126999999993,129.7436520000001,114.61523400000078,120.51269500000035,108.0771479999994,113.3334960000002,116.41015599999992,84.87158199999976,116.2822270000006,125.38476599999922,151.53857400000015
23,144.3588869999994,153.84619099999964,120.12841800000024,195.38476599999922,134.3588869999994,116.2822270000006,118.3334960000002,106.41015599999992,108.46142599999985,115.38476599999922,84.74365200000011,116.79492200000004,121.9228520000006,156.2822270000006
24,148.3334960000002,164.48730499999965,122.43603499999972,206.2822270000006,136.2822270000006,115.51269500000035,116.53857400000015,109.48730499999965,104.74365200000011,112.43603499999972,83.3334960000002,116.2822270000006,118.3334960000002,158.0771479999994
25,152.3076170000004,175.6411130000006,126.0258789999998,214.23095699999976,136.15380900000036,111.79492200000004,115.51269500000035,114.48730499999965,103.46142599999985,108.46142599999985,80.51269500000035,115.64111300000059,115.76904300000024,160.2563479999999
26,158.58984400000008,191.0258789999998,130.89746099999957,221.2822270000006,135.51269500000035,107.17968800000017,115.38476599999922,117.30761700000039,103.9741210000002,105.25634799999989,77.69238299999961,115.76904300000024,115.0,165.76904300000024
27,167.43603499999972,208.9741210000002,135.89746099999957,229.10253900000043,134.87158199999976,104.35888699999941,116.53857400000015,115.51269500000035,104.74365200000011,104.10253900000043,75.51269500000035,117.69238299999961,114.10253900000043,174.7436520000001
28,176.79492200000004,224.23095699999976,139.48730499999965,237.56396500000028,132.6923829999996,104.23095699999976,118.20507799999996,109.74365200000011,104.35888699999941,104.10253900000043,73.3334960000002,121.0258789999998,110.12841800000024,183.84619099999964
29,183.46142599999985,232.82031300000017,140.51269500000035,245.76904300000024,128.20507799999996,105.76904300000024,119.10253900000043,102.94873000000007,102.56396500000028,103.7177729999994,70.38476599999922,124.10253900000043,101.53857400000015,189.23095699999976
30,185.89746099999957,236.9228520000006,139.61523400000078,253.9741210000002,122.43603499999972,106.53857400000015,118.0771479999994,98.58984400000008,99.61523400000078,101.6665039999998,65.64111300000059,125.38476599999922,90.12841800000024,189.23095699999976
31,184.7436520000001,242.94873000000007,137.17968800000017,263.3334960000002,118.46142599999985,105.25634799999989,114.61523400000078,96.9228520000006,95.38476599999922,97.82031300000017,58.846190999999635,123.3334960000002,79.61523400000078,185.2563479999999
32,182.43603499999972,255.6411130000006,133.9741210000002,274.10253900000043,117.94873000000007,102.05126999999993,108.84619099999964,95.12841800000024,88.84619099999964,92.17968800000017,49.61523400000078,118.20507799999996,70.76904300000024,180.89746099999957
33,180.89746099999957,273.7177729999994,130.6411130000006,284.48730499999965,120.89746099999957,98.9741210000002,102.56396500000028,90.25634799999989,79.87158199999976,85.25634799999989,38.7177729999994,111.2822270000006,62.82031300000017,177.94873000000007
34,181.0258789999998,291.53857400000015,128.58984400000008,292.3076170000004,125.38476599999922,98.58984400000008,99.10253900000043,83.46142599999985,71.53857400000015,78.20507799999996,28.333496000000196,105.25634799999989,54.48730499999965,176.79492200000004
35,183.3334960000002,305.2563479999999,129.3588869999994,297.3076170000004,129.61523400000078,101.9228520000006,100.76904300000024,78.9741210000002,68.84619099999964,73.3334960000002,21.666503999999804,102.82031300000017,46.9228520000006,176.79492200000004
36,187.82031300000017,316.0258789999998,133.0771479999994,301.0258789999998,132.56396500000028,107.56396500000028,106.9228520000006,80.38476599999922,74.10253900000043,72.69238299999961,20.128418000000238,105.25634799999989,42.17968800000017,177.94873000000007
37,193.3334960000002,327.17968800000017,138.20507799999996,304.23095699999976,134.10253900000043,112.30761700000039,113.7177729999994,86.0258789999998,83.58984400000008,75.12841800000024,22.56396500000028,110.76904300000024,40.25634799999989,180.12841800000024
38,197.6923829999996,341.15380900000036,142.05126999999993,307.4360349999997,134.87158199999976,114.10253900000043,116.9228520000006,90.0,89.35888699999941,77.30761700000039,25.51269500000035,115.64111300000059,39.23095699999976,182.17968800000017
39,199.23095699999976,356.79492200000004,142.6923829999996,310.12841800000024,135.51269500000035,112.94873000000007,114.23095699999976,87.69238299999961,85.89746099999957,75.89746099999957,25.769043000000238,116.6665039999998,36.025878999999804,182.6923829999996
40,197.94873000000007,370.89746099999957,140.2563479999999,312.05126999999993,135.89746099999957,110.51269500000035,106.79492200000004,78.84619099999964,74.23095699999976,70.0,21.794922000000042,113.58984400000008,28.974121000000196,180.6411130000006
41,195.89746099999957,380.12841800000024,136.41015599999992,312.3076170000004,135.38476599999922,108.9741210000002,98.46142599999985,67.82031300000017,60.76904300000024,61.2822270000006,14.871581999999762,108.46142599999985,19.102539000000434,176.0258789999998
42,195.12841800000024,384.10253900000043,133.20507799999996,310.6411130000006,133.20507799999996,108.84619099999964,93.0771479999994,59.61523400000078,51.9228520000006,53.0771479999994,6.922852000000603,104.10253900000043,8.589844000000085,170.0
43,196.0258789999998,385.3847659999992,131.79492200000004,307.4360349999997,129.61523400000078,109.48730499999965,92.17968800000017,56.79492200000004,50.25634799999989,48.333496000000196,0.6411130000005869,101.6665039999998,0.0,164.3588869999994
44,196.79492200000004,387.4360349999997,131.41015599999992,303.9741210000002,124.35888699999941,109.61523400000078,93.7177729999994,57.69238299999961,53.333496000000196,47.56396500000028,-2.6923829999996087,101.15380900000036,-6.281981999999971,160.6411130000006
45,194.7436520000001,391.6665039999998,130.51269500000035,301.6665039999998,117.30761700000039,109.10253900000043,94.35888699999941,59.35888699999941,56.410155999999915,47.94873000000007,-4.102538999999979,101.53857400000015,-11.538574000000153,158.20507799999996
46,189.48730499999965,396.79492200000004,128.58984400000008,300.89746099999957,109.87158199999976,108.9741210000002,92.43603499999972,60.38476599999922,56.53857400000015,45.51269500000035,-5.512939000000188,102.05126999999993,-17.051270000000386,155.51269500000035
47,183.46142599999985,401.4101559999999,126.41015599999992,301.6665039999998,105.38476599999922,109.48730499999965,89.74365200000011,61.2822270000006,53.7177729999994,39.102539000000434,-8.461425999999847,102.30761700000039,-23.58984399999963,151.6665039999998
48,179.61523400000078,405.51269500000035,124.87158199999976,302.82031300000017,107.05126999999993,110.64111300000059,88.9741210000002,63.20507799999996,50.38476599999922,31.025878999999804,-13.333252000000357,101.9228520000006,-30.769286999999622,146.79492200000004
49,178.9741210000002,409.6152340000008,123.84619099999964,302.94873000000007,114.48730499999965,112.05126999999993,90.89746099999957,65.89746099999957,48.20507799999996,24.74365200000011,-18.974365000000034,100.51269500000035,-38.07690400000001,141.53857400000015
50,179.3588869999994,414.48730499999965,121.6665039999998,300.2563479999999,123.7177729999994,112.82031300000017,93.3334960000002,67.69238299999961,47.17968800000017,21.538574000000153,-24.358886999999868,97.94873000000007,-45.25634799999989,136.2822270000006
51,178.0771479999994,419.3588869999994,117.56396500000028,294.23095699999976,129.48730499999965,112.43603499999972,93.3334960000002,67.05126999999993,46.153809000000365,20.0,-28.205077999999958,94.61523400000078,-52.30761700000039,131.2822270000006
52,173.7177729999994,422.6923829999996,111.79492200000004,286.15380900000036,129.3588869999994,111.53857400000015,90.0,62.94873000000007,43.974121000000196,18.461425999999847,-29.358886999999868,91.79492200000004,-59.10253899999998,126.79492200000004
53,167.43603499999972,423.20507799999996,107.05126999999993,278.46142599999985,124.74365200000011,111.53857400000015,86.15380900000036,57.43603499999972,40.897460999999566,16.025878999999804,-27.435790999999426,90.89746099999957,-64.8718259999996,122.82031300000017
54,162.05126999999993,422.05126999999993,105.51269500000035,273.20507799999996,119.23095699999976,113.0771479999994,85.64111300000059,53.589844000000085,38.0771479999994,13.974121000000196,-22.948729999999614,91.53857400000015,-68.58984399999963,119.23095699999976
55,158.58984400000008,421.4101559999999,106.79492200000004,271.0258789999998,115.51269500000035,115.0,90.12841800000024,53.333496000000196,36.9228520000006,13.717772999999397,-18.076904000000013,92.05126999999993,-70.25634799999989,115.89746099999957
56,156.53857400000015,422.5639650000003,107.82031300000017,269.23095699999976,114.87158199999976,115.89746099999957,97.94873000000007,55.51269500000035,37.56396500000028,15.0,-15.256347999999889,91.41015599999992,-71.79492200000004,112.30761700000039
57,153.58984400000008,424.3588869999994,105.89746099999957,264.6152340000008,116.41015599999992,115.76904300000024,104.23095699999976,57.43603499999972,38.846190999999635,15.897460999999566,-16.153809000000365,89.23095699999976,-74.8718259999996,107.94873000000007
58,148.3334960000002,424.6152340000008,101.6665039999998,256.15380900000036,118.7177729999994,115.12841800000024,105.38476599999922,57.17968800000017,39.61523400000078,15.128418000000238,-20.512939000000188,86.6665039999998,-80.1281740000004,102.30761700000039
59,141.41015599999992,422.82031300000017,98.20507799999996,246.15380900000036,120.76904300000024,114.35888699999941,101.2822270000006,55.51269500000035,39.87158199999976,12.692382999999609,-25.641113000000132,85.0,-86.66674799999964,95.64111300000059
60,134.7436520000001,420.76904300000024,97.82031300000017,238.3334960000002,123.3334960000002,113.84619099999964,96.0258789999998,54.61523400000078,40.25634799999989,10.256347999999889,-28.333252000000357,84.61523400000078,-92.82055700000001,88.84619099999964
61,130.12841800000024,420.12841800000024,99.87158199999976,234.87158199999976,127.69238299999961,114.48730499999965,94.10253900000043,56.2822270000006,41.2822270000006,9.102539000000434,-27.051270000000386,85.12841800000024,-97.17944299999999,83.20507799999996
62,127.17968800000017,421.53857400000015,100.89746099999957,233.7177729999994,133.3334960000002,115.76904300000024,96.15380900000036,59.48730499999965,42.82031300000017,9.230956999999762,-22.30761700000039,85.89746099999957,-99.10253899999998,79.35888699999941
63,124.10253900000043,422.94873000000007,97.69238299999961,231.41015599999992,137.6923829999996,116.53857400000015,99.10253900000043,61.79492200000004,43.846190999999635,9.871581999999762,-17.435790999999426,86.15380900000036,-99.35888699999987,76.79492200000004
64,119.23095699999976,421.9228520000006,89.35888699999941,225.0,137.17968800000017,115.89746099999957,98.58984400000008,60.25634799999989,43.589844000000085,9.871581999999762,-16.025634999999966,85.0,-99.61547900000005,74.48730499999965
65,112.05126999999993,417.05126999999993,78.9741210000002,214.48730499999965,132.05126999999993,114.74365200000011,93.3334960000002,54.102539000000434,41.79492200000004,7.948730000000069,-18.846190999999635,82.05126999999993,-101.92309599999999,70.38476599999922
66,104.23095699999976,410.0,70.51269500000035,202.82031300000017,126.2822270000006,114.35888699999941,86.2822270000006,45.76904300000024,38.974121000000196,4.871581999999762,-23.974365000000034,77.94873000000007,-106.41015600000037,64.10253900000043
67,98.46142599999985,404.10253900000043,66.41015599999992,193.46142599999985,123.84619099999964,115.25634799999989,81.41015599999992,39.74365200000011,36.153809000000365,3.077147999999397,-27.564209000000574,74.10253900000043,-111.79492200000004,57.05126999999993
68,96.2822270000006,401.9228520000006,66.2822270000006,188.58984400000008,125.89746099999957,116.6665039999998,81.15380900000036,39.35888699999941,35.12841800000024,4.871581999999762,-26.41015600000037,71.9228520000006,-115.64111300000013,52.17968800000017
69,96.9228520000006,403.5898440000001,68.20507799999996,187.43603499999972,130.51269500000035,118.20507799999996,84.48730499999965,45.0,36.153809000000365,9.871581999999762,-20.25634799999989,72.17968800000017,-116.02563499999997,51.666503999999804
70,98.0771479999994,406.9228520000006,69.74365200000011,187.3076170000004,134.61523400000078,119.48730499999965,88.20507799999996,52.94873000000007,38.7177729999994,15.384765999999217,-11.923095999999987,73.9741210000002,-113.20507799999996,54.61523400000078
71,97.30761700000039,408.20507799999996,69.74365200000011,185.38476599999922,136.15380900000036,119.61523400000078,89.48730499999965,57.94873000000007,41.025878999999804,18.461425999999847,-5.38452099999995,75.76904300000024,-109.74365200000011,57.69238299999961
72,93.58984400000008,405.12841800000024,67.82031300000017,180.38476599999922,134.48730499999965,118.84619099999964,87.69238299999961,57.43603499999972,41.666503999999804,17.43603499999972,-3.9741210000001956,75.38476599999922,-108.97436500000003,56.9228520000006
73,88.3334960000002,398.5898440000001,65.25634799999989,173.3334960000002,130.89746099999957,117.43603499999972,84.48730499999965,54.102539000000434,41.9228520000006,13.461425999999847,-7.179442999999992,72.30761700000039,-111.66674799999964,51.79492200000004
74,83.9741210000002,391.4101559999999,63.7177729999994,166.41015599999992,127.94873000000007,116.53857400000015,82.94873000000007,53.333496000000196,43.7177729999994,10.897460999999566,-11.538574000000153,68.46142599999985,-115.51293900000019,45.12841800000024
75,81.53857400000015,385.12841800000024,64.10253900000043,161.41015599999992,127.43603499999972,116.6665039999998,85.25634799999989,58.20507799999996,48.46142599999985,12.692382999999609,-12.948729999999614,66.53857400000015,-116.79492200000004,40.76904300000024
76,81.0258789999998,379.87158199999976,66.15380900000036,158.0771479999994,129.23095699999976,117.05126999999993,90.76904300000024,66.2822270000006,54.102539000000434,18.333496000000196,-9.358886999999868,67.82031300000017,-112.94872999999961,40.897460999999566
77,82.30761700000039,375.0,68.7177729999994,155.51269500000035,132.43603499999972,117.30761700000039,96.53857400000015,72.43603499999972,57.30761700000039,23.846190999999635,-1.5385740000001533,71.15380900000036,-104.23071300000038,45.0
78,85.38476599999922,370.89746099999957,71.0258789999998,152.6923829999996,135.6411130000006,117.05126999999993,99.61523400000078,72.82031300000017,56.666503999999804,25.51269500000035,8.077147999999397,74.23095699999976,-93.07690400000001,51.025878999999804
79,90.25634799999989,367.5639650000003,72.94873000000007,149.3588869999994,137.82031300000017,116.53857400000015,99.35888699999941,67.56396500000028,53.589844000000085,23.333496000000196,17.05126999999993,75.76904300000024,-82.56420900000057,57.30761700000039
80,95.38476599999922,363.5898440000001,74.23095699999976,145.2563479999999,137.94873000000007,116.2822270000006,97.05126999999993,60.25634799999989,50.76904300000024,21.153809000000365,23.333496000000196,76.2822270000006,-74.74365200000011,62.30761700000039
81,98.84619099999964,356.79492200000004,75.0,139.10253900000043,135.0,115.89746099999957,94.48730499999965,55.0,49.87158199999976,22.94873000000007,26.153809000000365,76.41015599999992,-70.25634799999989,65.0
82,99.10253900000043,346.2822270000006,75.38476599999922,130.6411130000006,129.10253900000043,115.51269500000035,92.94873000000007,53.7177729999994,50.25634799999989,28.717772999999397,26.153809000000365,76.9228520000006,-68.07690400000001,64.87158199999976
83,96.6665039999998,334.6152340000008,75.89746099999957,121.6665039999998,122.56396500000028,115.76904300000024,93.3334960000002,55.51269500000035,51.410155999999915,35.25634799999989,25.25634799999989,78.0771479999994,-65.64111300000013,63.0771479999994
84,94.61523400000078,326.53857400000015,77.30761700000039,115.51269500000035,119.87158199999976,117.43603499999972,95.64111300000059,59.23095699999976,53.846190999999635,39.102539000000434,27.43603499999972,80.12841800000024,-60.89746100000002,62.69238299999961
85,95.76904300000024,325.2563479999999,80.38476599999922,114.61523400000078,123.46142599999985,119.87158199999976,99.35888699999941,64.61523400000078,58.0771479999994,39.74365200000011,34.74365200000011,83.46142599999985,-53.20507799999996,66.6665039999998
86,100.51269500000035,328.20507799999996,84.35888699999941,117.43603499999972,130.76904300000024,121.41015599999992,103.0771479999994,71.15380900000036,63.846190999999635,39.74365200000011,46.153809000000365,87.30761700000039,-44.48706099999981,75.25634799999989
87,105.76904300000024,328.84619099999964,88.0771479999994,119.10253900000043,135.76904300000024,121.0258789999998,105.25634799999989,77.69238299999961,69.35888699999941,41.410155999999915,56.9228520000006,90.12841800000024,-38.20507799999996,83.84619099999964
88,107.43603499999972,321.53857400000015,89.87158199999976,115.0,133.9741210000002,119.23095699999976,105.0,82.43603499999972,72.82031300000017,45.0,62.30761700000039,90.76904300000024,-36.41015600000037,87.05126999999993
89,104.23095699999976,306.4101559999999,89.10253900000043,104.87158199999976,127.30761700000039,118.0771479999994,103.0771479999994,84.35888699999941,74.35888699999941,48.20507799999996,61.666503999999804,89.61523400000078,-38.07690400000001,83.46142599999985
90,98.46142599999985,289.6152340000008,86.79492200000004,92.94873000000007,122.43603499999972,119.35888699999941,102.05126999999993,84.87158199999976,75.64111300000059,49.61523400000078,58.333496000000196,87.69238299999961,-39.35888699999987,76.6665039999998
91,93.84619099999964,278.5898440000001,85.0,85.25634799999989,124.10253900000043,122.82031300000017,104.48730499999965,86.0258789999998,77.94873000000007,49.74365200000011,56.9228520000006,86.2822270000006,-36.66674799999964,72.43603499999972
92,92.69238299999961,276.0258789999998,85.25634799999989,83.7177729999994,131.6665039999998,126.2822270000006,110.25634799999989,88.58984400000008,80.38476599999922,49.87158199999976,60.64111300000059,86.41015599999992,-29.8718259999996,74.35888699999941
93,93.9741210000002,278.3334960000002,87.30761700000039,85.76904300000024,138.46142599999985,127.05126999999993,116.15380900000036,91.0258789999998,81.2822270000006,50.76904300000024,68.3334960000002,87.82031300000017,-22.820557000000008,80.51269500000035
94,94.48730499999965,278.20507799999996,88.58984400000008,86.15380900000036,137.43603499999972,124.23095699999976,117.69238299999961,91.15380900000036,79.23095699999976,52.56396500000028,75.64111300000059,88.84619099999964,-19.61547900000005,85.51269500000035
95,92.05126999999993,270.6411130000006,87.30761700000039,82.17968800000017,127.30761700000039,119.23095699999976,113.0771479999994,88.0771479999994,75.38476599999922,53.974121000000196,78.3334960000002,89.10253900000043,-20.89746100000002,85.38476599999922
96,87.56396500000028,256.79492200000004,84.10253900000043,75.25634799999989,113.9741210000002,115.0,105.12841800000024,84.23095699999976,72.17968800000017,54.74365200000011,75.89746099999957,88.84619099999964,-23.846190999999635,81.53857400000015
97,83.84619099999964,243.20507799999996,81.53857400000015,69.74365200000011,106.41015599999992,114.23095699999976,99.87158199999976,83.58984400000008,72.43603499999972,55.897460999999566,71.53857400000015,89.23095699999976,-24.10253899999998,78.7177729999994
98,83.20507799999996,235.76904300000024,81.2822270000006,68.3334960000002,108.58984400000008,116.6665039999998,101.6665039999998,88.3334960000002,76.9228520000006,59.48730499999965,69.74365200000011,90.76904300000024,-20.0,79.74365200000011
99,85.0,235.6411130000006,82.82031300000017,70.64111300000059,117.43603499999972,119.87158199999976,109.87158199999976,96.53857400000015,83.7177729999994,65.38476599999922,71.9228520000006,92.94873000000007,-12.948729999999614,83.3334960000002
100,87.30761700000039,239.3588869999994,84.35888699999941,73.9741210000002,126.2822270000006,121.41015599999992,119.23095699999976,103.58984400000008,88.9741210000002,71.41015599999992,75.64111300000059,94.61523400000078,-5.897461000000021,85.25634799999989
101,88.58984400000008,241.79492200000004,84.23095699999976,76.2822270000006,130.0,120.38476599999922,123.58984400000008,105.51269500000035,90.51269500000035,74.61523400000078,77.69238299999961,94.61523400000078,-1.7949220000000423,82.82031300000017
102,88.7177729999994,239.7436520000001,81.79492200000004,76.2822270000006,127.56396500000028,118.20507799999996,120.12841800000024,101.53857400000015,88.3334960000002,72.94873000000007,75.76904300000024,92.30761700000039,-1.0258789999998044,76.6665039999998
103,86.9228520000006,231.9228520000006,76.6665039999998,73.84619099999964,120.89746099999957,116.41015599999992,110.89746099999957,93.20507799999996,83.0771479999994,66.2822270000006,70.25634799999989,88.0771479999994,-3.077147999999397,69.48730499999965
104,83.20507799999996,220.38476599999922,70.38476599999922,69.48730499999965,112.69238299999961,115.89746099999957,100.76904300000024,83.9741210000002,75.76904300000024,57.43603499999972,63.46142599999985,83.3334960000002,-6.794922000000042,63.46142599999985
105,79.23095699999976,209.23095699999976,65.51269500000035,65.25634799999989,106.41015599999992,116.15380900000036,95.38476599999922,77.94873000000007,68.3334960000002,50.64111300000059,58.846190999999635,80.38476599999922,-10.256347999999889,60.25634799999989
106,77.82031300000017,203.20507799999996,65.76904300000024,64.10253900000043,105.51269500000035,116.6665039999998,96.9228520000006,77.82031300000017,64.61523400000078,50.51269500000035,59.35888699999941,80.89746099999957,-10.641113000000132,61.2822270000006
107,81.9228520000006,205.12841800000024,72.56396500000028,68.46142599999985,111.53857400000015,117.30761700000039,103.58984400000008,84.10253900000043,68.0771479999994,58.333496000000196,66.2822270000006,85.12841800000024,-5.128174000000399,67.69238299999961
108,91.0258789999998,213.46142599999985,83.46142599999985,77.17968800000017,122.82031300000017,117.94873000000007,111.9228520000006,94.10253900000043,79.23095699999976,70.89746099999957,77.56396500000028,91.6665039999998,6.282227000000603,77.94873000000007
109,101.2822270000006,222.17968800000017,93.7177729999994,85.76904300000024,134.23095699999976,118.46142599999985,118.46142599999985,103.20507799999996,92.56396500000028,82.17968800000017,87.82031300000017,97.69238299999961,19.230956999999762,88.3334960000002
110,107.17968800000017,224.7436520000001,98.20507799999996,88.46142599999985,139.61523400000078,118.20507799999996,121.79492200000004,107.05126999999993,100.25634799999989,86.2822270000006,91.79492200000004,100.12841800000024,27.56396500000028,93.9741210000002
111,105.38476599999922,218.3334960000002,94.61523400000078,82.43603499999972,136.6665039999998,117.17968800000017,122.56396500000028,104.74365200000011,98.0771479999994,82.69238299999961,88.58984400000008,97.43603499999972,27.56396500000028,92.56396500000028
112,96.53857400000015,205.12841800000024,85.0,70.25634799999989,127.17968800000017,116.2822270000006,121.2822270000006,99.10253900000043,88.58984400000008,75.12841800000024,81.6665039999998,91.6665039999998,21.025878999999804,85.89746099999957
113,84.23095699999976,189.48730499999965,73.58984400000008,57.69238299999961,115.51269500000035,115.76904300000024,118.7177729999994,94.10253900000043,77.82031300000017,68.84619099999964,75.25634799999989,85.76904300000024,12.82031300000017,77.56396500000028
114,72.94873000000007,175.51269500000035,64.23095699999976,49.61523400000078,105.38476599999922,115.51269500000035,114.48730499999965,91.41015599999992,70.76904300000024,65.25634799999989,70.76904300000024,82.30761700000039,7.43603499999972,70.25634799999989
115,66.2822270000006,165.2563479999999,58.974121000000196,47.30761700000039,98.7177729999994,115.51269500000035,108.7177729999994,89.87158199999976,68.20507799999996,62.30761700000039,67.05126999999993,80.89746099999957,5.512695000000349,64.35888699999941
116,65.25634799999989,159.23095699999976,58.20507799999996,49.23095699999976,96.53857400000015,115.25634799999989,102.82031300000017,87.69238299999961,68.46142599999985,58.0771479999994,62.94873000000007,80.51269500000035,5.128418000000238,60.38476599999922
117,68.46142599999985,156.9228520000006,61.2822270000006,52.17968800000017,98.46142599999985,115.12841800000024,99.35888699999941,85.25634799999989,69.23095699999976,53.333496000000196,59.102539000000434,80.51269500000035,3.9741210000001956,58.846190999999635
118,73.3334960000002,157.17968800000017,67.05126999999993,53.7177729999994,102.69238299999961,115.12841800000024,100.0,83.9741210000002,69.74365200000011,51.410155999999915,57.43603499999972,81.41015599999992,2.5639650000002803,60.0
119,77.69238299999961,158.3334960000002,73.7177729999994,53.333496000000196,106.53857400000015,115.25634799999989,104.61523400000078,85.0,70.38476599999922,54.87158199999976,59.61523400000078,83.58984400000008,3.077147999999397,64.10253900000043
120,81.79492200000004,160.12841800000024,79.61523400000078,52.94873000000007,109.10253900000043,115.25634799999989,111.0258789999998,88.7177729999994,73.20507799999996,64.10253900000043,66.2822270000006,87.05126999999993,8.077147999999397,70.89746099999957
