,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
39,97.30761700000039,407.94873000000007,68.58984400000008,40.897460999999566,262.4360349999997,129.3588869999994,107.17968800000017,115.38476599999922,118.7177729999994,195.51269500000035,83.84619099999964,100.76904300000024,66.0258789999998,99.48730499999965
40,53.589844000000085,409.23095699999976,45.64111300000059,5.128418000000238,223.20507799999996,102.69238299999961,70.64111300000059,69.48730499999965,70.38476599999922,138.0771479999994,48.0771479999994,86.41015599999992,9.743652000000111,56.410155999999915
41,18.717772999999397,430.76904300000024,33.7177729999994,-11.41015600000037,190.76904300000024,80.38476599999922,51.9228520000006,31.538574000000153,35.64111300000059,72.69238299999961,5.769043000000238,74.23095699999976,-45.38452099999995,16.666503999999804
42,8.077147999999397,473.20507799999996,37.94873000000007,-8.58984399999963,176.41015599999992,73.3334960000002,57.43603499999972,19.358886999999413,29.871581999999762,38.846190999999635,-18.71801800000003,70.25634799999989,-61.66674799999964,0.6411130000005869
43,22.43603499999972,528.7177729999994,53.333496000000196,0.38476599999921746,186.41015599999992,83.0771479999994,77.17968800000017,34.74365200000011,50.897460999999566,55.38476599999922,-13.076904000000013,75.12841800000024,-27.820557000000008,14.358886999999413
44,49.35888699999941,589.6152340000008,70.51269500000035,2.8203130000001693,217.43603499999972,101.53857400000015,95.0,65.25634799999989,82.43603499999972,109.23095699999976,16.153809000000365,85.25634799999989,35.12841800000024,47.05126999999993
45,74.10253900000043,650.8974609999996,82.94873000000007,-3.846190999999635,254.10253900000043,116.15380900000036,102.94873000000007,95.0,106.79492200000004,165.6411130000006,51.025878999999804,95.0,94.23095699999976,80.64111300000059
46,89.23095699999976,709.7436520000001,90.89746099999957,-11.41015600000037,278.46142599999985,118.7177729999994,105.64111300000059,114.23095699999976,117.17968800000017,193.3334960000002,76.53857400000015,101.15380900000036,128.3334960000002,102.43603499999972
47,94.74365200000011,762.1796880000002,97.69238299999961,-10.641113000000132,282.94873000000007,109.61523400000078,111.6665039999998,122.30761700000039,118.84619099999964,183.7177729999994,87.30761700000039,103.0771479999994,137.05126999999993,110.12841800000024
48,91.9228520000006,802.6923829999996,103.84619099999964,-1.7949220000000423,272.17968800000017,96.41015599999992,121.41015599999992,121.6665039999998,117.82031300000017,149.3588869999994,83.0771479999994,101.41015599999992,132.05126999999993,106.41015599999992
49,79.61523400000078,828.7177729999994,104.74365200000011,3.717772999999397,254.61523400000078,86.6665039999998,125.25634799999989,112.05126999999993,113.9741210000002,110.64111300000059,63.46142599999985,96.2822270000006,124.10253900000043,93.3334960000002
50,56.666503999999804,843.7177729999994,96.15380900000036,-6.794922000000042,235.89746099999957,83.84619099999964,113.7177729999994,92.94873000000007,102.17968800000017,84.35888699999941,30.641113000000587,88.0771479999994,119.10253900000043,72.30761700000039
51,28.333496000000196,857.4360349999997,80.12841800000024,-34.61547900000005,218.7177729999994,85.38476599999922,90.0,68.0771479999994,81.15380900000036,78.58984400000008,-6.153809000000365,78.9741210000002,120.76904300000024,47.82031300000017
52,6.282227000000603,880.3847659999992,66.15380900000036,-66.53857400000015,206.41015599999992,87.94873000000007,68.58984400000008,47.82031300000017,59.102539000000434,92.05126999999993,-31.794922000000042,72.56396500000028,133.58984400000008,30.0
53,1.2822270000006029,917.8203130000002,64.48730499999965,-85.89746100000002,204.23095699999976,90.0,64.10253900000043,42.82031300000017,48.20507799999996,115.38476599999922,-34.8718259999996,71.9228520000006,160.89746099999957,28.846190999999635
54,13.205077999999958,967.0512699999999,76.53857400000015,-85.1281740000004,213.9741210000002,91.6665039999998,78.0771479999994,54.48730499999965,54.48730499999965,133.58984400000008,-18.71801800000003,76.53857400000015,197.6923829999996,46.53857400000015
55,28.461425999999847,1018.8461909999996,92.30761700000039,-71.53857400000015,227.6923829999996,91.79492200000004,96.79492200000004,70.89746099999957,69.48730499999965,131.79492200000004,-2.0512699999999313,82.56396500000028,228.58984400000008,71.53857400000015
56,30.128418000000238,1062.6923829999996,99.10253900000043,-59.74365200000011,229.3588869999994,88.46142599999985,104.61523400000078,76.0258789999998,77.17968800000017,105.76904300000024,-4.871825999999601,84.48730499999965,239.10253900000043,85.64111300000059
57,13.717772999999397,1092.05127,93.46142599999985,-58.20507799999996,210.38476599999922,82.94873000000007,97.43603499999972,64.35888699999941,69.23095699999976,69.48730499999965,-30.641113000000132,81.15380900000036,229.7436520000001,81.41015599999992
58,-7.820557000000008,1108.8461909999996,84.10253900000043,-63.974365000000034,183.58984400000008,80.0,85.51269500000035,47.69238299999961,53.589844000000085,49.74365200000011,-60.76928699999962,75.76904300000024,219.7436520000001,70.25634799999989
59,-15.512939000000188,1123.0771479999994,83.0771479999994,-67.43579099999943,175.12841800000024,83.20507799999996,82.17968800000017,43.46142599999985,47.43603499999972,66.15380900000036,-70.0,74.10253900000043,232.17968800000017,74.35888699999941
60,-0.8974609999995664,1146.410156,93.84619099999964,-61.79492200000004,201.79492200000004,90.64111300000059,91.53857400000015,59.35888699999941,60.38476599999922,113.46142599999985,-47.69238299999961,78.3334960000002,274.6152340000008,107.43603499999972
61,27.17968800000017,1182.5639650000003,109.10253900000043,-46.79492200000004,254.7436520000001,96.53857400000015,106.0258789999998,86.79492200000004,86.6665039999998,162.82031300000017,-6.923095999999987,86.41015599999992,331.79492200000004,164.10253900000043
62,49.35888699999941,1223.0771479999994,117.43603499999972,-28.71801800000003,301.79492200000004,95.51269500000035,113.9741210000002,107.30761700000039,108.3334960000002,182.3076170000004,25.0,93.20507799999996,375.12841800000024,223.58984400000008
63,48.7177729999994,1251.2822270000006,111.41015599999992,-17.69238299999961,307.05126999999993,86.79492200000004,108.58984400000008,105.51269500000035,107.17968800000017,157.43603499999972,25.0,94.61523400000078,384.23095699999976,263.46142599999985
64,23.461425999999847,1253.4614259999998,93.3334960000002,-21.025634999999966,258.5898440000001,74.35888699999941,92.56396500000028,79.87158199999976,78.84619099999964,102.05126999999993,-8.58984399999963,89.61523400000078,363.20507799999996,275.2563479999999
65,-9.61547900000005,1232.1796880000002,75.12841800000024,-35.89746100000002,186.15380900000036,66.9228520000006,76.6665039999998,46.666503999999804,39.74365200000011,50.76904300000024,-53.20507799999996,81.2822270000006,339.7436520000001,272.05126999999993
66,-25.0,1207.5639650000003,70.25634799999989,-48.33325200000036,148.58984400000008,72.43603499999972,72.17968800000017,30.769043000000238,18.461425999999847,38.974121000000196,-77.43579099999943,76.15380900000036,343.5898440000001,278.3334960000002
67,-9.487060999999812,1203.3334960000002,83.58984400000008,-43.974365000000034,184.61523400000078,90.89746099999957,82.43603499999972,45.76904300000024,33.974121000000196,77.69238299999961,-65.51293900000019,78.20507799999996,381.2822270000006,308.46142599999985
68,24.74365200000011,1226.9228520000006,105.64111300000059,-21.794922000000042,270.89746099999957,111.53857400000015,100.12841800000024,81.2822270000006,77.56396500000028,141.53857400000015,-30.25634799999989,85.38476599999922,430.2563479999999,352.17968800000017
69,50.12841800000024,1261.6665039999998,119.87158199999976,3.077147999999397,335.51269500000035,120.51269500000035,112.43603499999972,110.12841800000024,118.7177729999994,185.76904300000024,-0.512695000000349,91.53857400000015,459.3588869999994,383.0771479999994
70,47.43603499999972,1282.05127,117.69238299999961,12.948730000000069,323.3334960000002,112.82031300000017,112.05126999999993,112.17968800000017,129.7436520000001,179.87158199999976,2.6923829999996087,91.79492200000004,455.76904300000024,382.6923829999996
71,20.897460999999566,1275.256348,104.10253900000043,3.4614259999998467,248.9741210000002,96.53857400000015,101.0258789999998,89.74365200000011,108.0771479999994,130.2563479999999,-17.820557000000008,86.6665039999998,433.7177729999994,356.15380900000036
72,-7.820557000000008,1251.1538090000004,91.9228520000006,-14.358886999999868,179.61523400000078,84.87158199999976,88.0771479999994,62.56396500000028,74.23095699999976,73.9741210000002,-43.71801800000003,80.64111300000059,417.94873000000007,325.89746099999957
73,-20.38452099999995,1230.6411130000006,90.64111300000059,-25.1281740000004,170.38476599999922,84.74365200000011,80.64111300000059,49.87158199999976,52.94873000000007,48.589844000000085,-57.948729999999614,77.43603499999972,421.4101559999999,311.79492200000004
74,-14.8718259999996,1227.05127,99.23095699999976,-22.179442999999992,216.79492200000004,92.56396500000028,81.15380900000036,54.87158199999976,53.7177729999994,65.25634799999989,-57.17944299999999,77.43603499999972,437.17968800000017,316.4101559999999
75,-3.3334960000001956,1238.589844,110.25634799999989,-10.38452099999995,268.5898440000001,99.87158199999976,86.9228520000006,66.6665039999998,68.3334960000002,103.84619099999964,-49.74365200000011,79.10253900000043,449.6152340000008,327.05126999999993
76,3.717772999999397,1254.6152340000008,117.69238299999961,0.38476599999921746,283.0771479999994,101.79492200000004,93.46142599999985,73.84619099999964,81.6665039999998,132.05126999999993,-43.974365000000034,80.76904300000024,451.2822270000006,331.9228520000006
77,6.025878999999804,1265.3847659999992,121.2822270000006,5.0,262.94873000000007,100.76904300000024,98.58984400000008,74.61523400000078,85.76904300000024,132.6923829999996,-40.38452099999995,82.30761700000039,450.12841800000024,330.89746099999957
78,10.256347999999889,1266.794922,124.74365200000011,5.3847659999992175,244.10253900000043,101.53857400000015,102.43603499999972,75.76904300000024,82.94873000000007,115.64111300000059,-34.48706099999981,85.12841800000024,459.10253900000043,332.5639650000003
79,19.615234000000783,1259.6152340000008,129.87158199999976,5.897460999999566,254.3588869999994,105.76904300000024,105.64111300000059,82.43603499999972,80.76904300000024,105.51269500000035,-23.846190999999635,89.48730499999965,480.6411130000006,341.79492200000004
80,29.74365200000011,1248.589844,134.3588869999994,9.230956999999762,284.7436520000001,110.25634799999989,107.30761700000039,91.6665039999998,82.82031300000017,117.05126999999993,-12.179442999999992,93.20507799999996,502.94873000000007,352.6923829999996
81,32.56396500000028,1239.743652,133.7177729999994,13.974121000000196,302.5639650000003,111.0258789999998,104.87158199999976,95.64111300000059,87.43603499999972,142.43603499999972,-5.897461000000021,93.58984400000008,509.6152340000008,355.6411130000006
82,25.128418000000238,1237.05127,126.2822270000006,15.897460999999566,286.4101559999999,107.43603499999972,97.56396500000028,89.61523400000078,91.15380900000036,160.0,-8.58984399999963,89.74365200000011,495.76904300000024,346.79492200000004
83,13.333496000000196,1240.1284180000002,116.2822270000006,12.82031300000017,247.6923829999996,102.17968800000017,88.7177729999994,77.69238299999961,93.0771479999994,154.7436520000001,-16.666747999999643,84.23095699999976,474.6152340000008,332.82031300000017
84,7.307617000000391,1243.9741210000002,110.76904300000024,6.794922000000042,220.2563479999999,98.9741210000002,84.87158199999976,69.74365200000011,95.76904300000024,131.2822270000006,-22.30761700000039,81.9228520000006,467.05126999999993,324.7436520000001
85,12.43603499999972,1242.1796880000002,113.3334960000002,2.0512699999999313,228.20507799999996,99.23095699999976,89.61523400000078,72.30761700000039,100.0,108.58984400000008,-20.25634799999989,84.61523400000078,482.3076170000004,327.94873000000007
86,23.846190999999635,1231.410156,119.74365200000011,0.0,262.3076170000004,101.0258789999998,99.35888699999941,81.9228520000006,101.6665039999998,101.79492200000004,-13.076904000000013,88.9741210000002,510.0,337.6923829999996
87,30.897460999999566,1215.5126950000003,121.53857400000015,-1.7949220000000423,289.7436520000001,101.15380900000036,105.38476599999922,88.46142599999985,96.0258789999998,112.17968800000017,-8.205077999999958,90.12841800000024,529.2309569999998,343.46142599999985
88,28.717772999999397,1204.3588869999994,116.15380900000036,-4.61547900000005,285.89746099999957,99.23095699999976,102.94873000000007,86.15380900000036,84.74365200000011,131.0258789999998,-9.358886999999868,86.53857400000015,528.7177729999994,340.3847659999992
89,24.358886999999413,1206.1538090000004,109.87158199999976,-4.61547900000005,260.12841800000024,99.61523400000078,96.2822270000006,82.05126999999993,78.7177729999994,149.23095699999976,-11.923095999999987,82.82031300000017,515.5126950000003,334.23095699999976
90,29.102539000000434,1219.3588869999994,110.89746099999957,3.4614259999998467,245.6411130000006,106.0258789999998,95.51269500000035,89.10253900000043,88.9741210000002,162.56396500000028,-7.820557000000008,84.61523400000078,506.79492200000004,335.12841800000024
91,43.20507799999996,1229.743652,119.35888699999941,16.538574000000153,263.84619099999964,115.76904300000024,105.0,109.48730499999965,112.69238299999961,167.43603499999972,3.717772999999397,92.05126999999993,511.2822270000006,344.3588869999994
92,51.2822270000006,1220.3847659999992,124.23095699999976,22.30761700000039,298.3334960000002,120.38476599999922,116.79492200000004,127.17968800000017,130.2563479999999,157.56396500000028,11.794922000000042,98.7177729999994,520.2563479999999,349.10253900000043
93,36.410155999999915,1185.7690430000002,113.84619099999964,8.077147999999397,309.48730499999965,112.56396500000028,117.17968800000017,120.25634799999989,120.38476599999922,129.61523400000078,3.3334960000001956,96.6665039999998,517.3076170000004,334.10253900000043
94,-0.256347999999889,1140.1284180000002,89.23095699999976,-23.58984399999963,276.2822270000006,95.0,101.15380900000036,84.48730499999965,81.9228520000006,91.41015599999992,-21.666747999999643,84.61523400000078,498.20507799999996,298.9741210000002
95,-35.1281740000004,1107.8203130000002,65.89746099999957,-53.07690400000001,220.38476599999922,79.35888699999941,79.23095699999976,42.30761700000039,40.38476599999922,63.589844000000085,-46.153809000000365,70.25634799999989,477.6923829999996,264.3588869999994
96,-41.53857400000015,1104.1025390000004,61.153809000000365,-58.846190999999635,186.6665039999998,76.9228520000006,69.10253900000043,25.51269500000035,28.205077999999958,66.0258789999998,-49.74365200000011,64.87158199999976,476.2822270000006,255.6411130000006
97,-12.820557000000008,1122.94873,78.9741210000002,-36.53857400000015,204.3588869999994,89.74365200000011,79.87158199999976,47.82031300000017,57.56396500000028,101.9228520000006,-27.820557000000008,73.20507799999996,500.0,280.12841800000024
98,31.666503999999804,1142.8203130000002,106.41015599999992,-3.3334960000001956,263.46142599999985,110.0,104.61523400000078,93.7177729999994,110.0,152.6923829999996,4.871581999999762,90.0,535.0,320.6411130000006
99,64.10253900000043,1145.6411130000006,125.64111300000059,17.82031300000017,326.9228520000006,126.0258789999998,127.05126999999993,132.82031300000017,152.82031300000017,189.61523400000078,27.94873000000007,104.35888699999941,560.2563479999999,350.3847659999992
100,69.48730499999965,1129.743652,127.43603499999972,16.666503999999804,360.6411130000006,130.76904300000024,134.3588869999994,143.7177729999994,164.10253900000043,194.7436520000001,31.794922000000042,108.84619099999964,564.8715819999998,354.6152340000008
101,52.82031300000017,1106.6665039999998,115.76904300000024,0.512695000000349,352.6923829999996,124.48730499999965,125.25634799999989,126.2822270000006,145.2563479999999,171.79492200000004,21.025878999999804,103.20507799999996,553.205078,337.5639650000003
102,28.974121000000196,1086.9228520000006,100.89746099999957,-16.538574000000153,314.6152340000008,113.20507799999996,107.69238299999961,96.0258789999998,113.58984400000008,139.3588869999994,5.641113000000587,93.0771479999994,536.0258789999998,313.0771479999994
103,10.256347999999889,1071.6665039999998,90.12841800000024,-26.025634999999966,268.7177729999994,103.7177729999994,91.15380900000036,70.76904300000024,87.17968800000017,115.38476599999922,-7.435790999999426,84.35888699999941,520.2563479999999,292.3076170000004
104,1.2822270000006029,1056.6665039999998,85.12841800000024,-28.076904000000013,236.41015599999992,100.12841800000024,81.6665039999998,60.897460999999566,74.74365200000011,106.6665039999998,-16.41015600000037,79.87158199999976,506.6665039999998,279.6152340000008
105,1.7949220000000423,1040.1284180000002,84.87158199999976,-25.38452099999995,228.7177729999994,102.82031300000017,80.89746099999957,67.30761700000039,76.41015599999992,110.38476599999922,-20.38452099999995,79.74365200000011,495.51269500000035,276.15380900000036
106,9.871581999999762,1026.2822270000006,88.7177729999994,-18.461425999999847,242.56396500000028,109.61523400000078,87.56396500000028,84.35888699999941,88.20507799999996,122.05126999999993,-17.69238299999961,82.56396500000028,490.51269500000035,281.4101559999999
107,22.17968800000017,1019.7436520000001,96.2822270000006,-6.538574000000153,263.9741210000002,116.79492200000004,99.23095699999976,103.46142599999985,105.12841800000024,138.84619099999964,-6.538574000000153,86.79492200000004,496.0258789999998,293.0771479999994
108,34.35888699999941,1019.1025390000004,105.64111300000059,8.077147999999397,279.23095699999976,120.64111300000059,111.41015599999992,116.2822270000006,120.0,156.53857400000015,10.256347999999889,91.0258789999998,510.12841800000024,305.6411130000006
109,40.25634799999989,1016.2822270000006,111.79492200000004,18.846190999999635,282.82031300000017,120.38476599999922,118.3334960000002,116.6665039999998,125.38476599999922,166.41015599999992,24.358886999999413,93.20507799999996,521.9228520000006,311.79492200000004
110,35.76904300000024,1002.1796880000002,110.0,20.51269500000035,279.23095699999976,117.82031300000017,115.89746099999957,103.58984400000008,117.30761700000039,159.3588869999994,26.410155999999915,91.41015599999992,520.5126950000003,306.53857400000015
111,22.94873000000007,977.4360349999997,99.74365200000011,14.487304999999651,275.3847659999992,116.15380900000036,105.38476599999922,83.20507799999996,100.12841800000024,136.0258789999998,14.230956999999762,85.89746099999957,503.84619099999964,291.53857400000015
112,9.358886999999413,951.9228520000006,87.43603499999972,8.717772999999397,273.46142599999985,117.30761700000039,93.46142599999985,66.2822270000006,84.23095699999976,109.61523400000078,-3.717772999999397,80.0,481.0258789999998,275.3847659999992
113,4.230956999999762,937.3076170000004,81.6665039999998,11.666503999999804,269.10253900000043,120.64111300000059,88.20507799999996,62.43603499999972,78.46142599999985,96.2822270000006,-13.58984399999963,77.56396500000028,465.2563479999999,268.0771479999994
114,10.641113000000587,936.1538090000004,86.6665039999998,24.230956999999762,258.5898440000001,123.84619099999964,92.94873000000007,73.84619099999964,84.35888699999941,102.17968800000017,-6.41015600000037,80.51269500000035,463.3334960000002,273.20507799999996
115,23.846190999999635,940.8974609999996,98.84619099999964,39.74365200000011,246.41015599999992,124.87158199999976,104.61523400000078,93.7177729999994,96.6665039999998,119.61523400000078,15.256347999999889,86.6665039999998,471.15380900000036,285.3847659999992
116,34.74365200000011,939.8715819999998,109.61523400000078,49.61523400000078,241.53857400000015,123.7177729999994,115.64111300000059,110.12841800000024,108.0771479999994,135.0,39.61523400000078,91.53857400000015,477.82031300000017,294.10253900000043
117,37.17968800000017,926.1538090000004,113.0771479999994,50.897460999999566,247.6923829999996,121.2822270000006,119.61523400000078,114.61523400000078,113.3334960000002,139.3588869999994,55.0,91.41015599999992,473.9741210000002,292.94873000000007
118,32.30761700000039,901.9228520000006,110.64111300000059,48.589844000000085,258.20507799999996,118.58984400000008,115.76904300000024,106.79492200000004,111.9228520000006,132.94873000000007,56.9228520000006,87.05126999999993,457.3076170000004,284.23095699999976
119,26.666503999999804,876.5385740000002,108.84619099999964,51.410155999999915,262.6923829999996,116.53857400000015,108.46142599999985,94.10253900000043,106.15380900000036,122.94873000000007,50.51269500000035,82.43603499999972,432.17968800000017,275.3847659999992
120,26.794922000000042,859.4873049999997,113.20507799999996,64.48730499999965,257.6923829999996,115.76904300000024,102.94873000000007,85.25634799999989,99.74365200000011,116.41015599999992,44.61523400000078,81.9228520000006,404.87158199999976,270.89746099999957
