,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,143.58984400000008,157.17968800000017,116.6665039999998,205.51269500000035,114.74365200000011,113.0771479999994,103.20507799999996,112.30761700000039,111.15380900000036,115.0,85.38476599999922,103.84619099999964,100.51269500000035,143.58984400000008
26,151.9228520000006,172.94873000000007,121.41015599999992,216.2822270000006,116.41015599999992,115.0,105.0,112.17968800000017,112.05126999999993,118.46142599999985,80.12841800000024,109.23095699999976,103.9741210000002,152.82031300000017
27,160.0,187.94873000000007,125.38476599999922,227.05126999999993,117.56396500000028,113.3334960000002,106.6665039999998,112.82031300000017,113.7177729999994,121.79492200000004,76.2822270000006,112.43603499999972,105.25634799999989,161.9228520000006
28,164.23095699999976,201.6665039999998,125.38476599999922,237.17968800000017,117.17968800000017,109.10253900000043,105.25634799999989,110.76904300000024,110.89746099999957,118.46142599999985,69.35888699999941,110.25634799999989,99.10253900000043,166.15380900000036
29,164.10253900000043,214.3588869999994,121.0258789999998,246.41015599999992,116.41015599999992,105.51269500000035,100.38476599999922,104.61523400000078,101.53857400000015,106.6665039999998,57.82031300000017,104.23095699999976,84.87158199999976,164.23095699999976
30,162.3076170000004,227.05126999999993,115.38476599999922,255.38476599999922,116.41015599999992,104.87158199999976,94.48730499999965,95.89746099999957,89.10253900000043,90.89746099999957,44.74365200000011,98.46142599999985,67.94873000000007,159.23095699999976
31,162.43603499999972,240.6411130000006,112.43603499999972,264.10253900000043,116.6665039999998,106.2822270000006,90.38476599999922,88.58984400000008,79.87158199999976,78.46142599999985,34.87158199999976,96.6665039999998,54.61523400000078,156.2822270000006
32,167.3076170000004,255.6411130000006,114.48730499999965,272.17968800000017,115.64111300000059,107.17968800000017,88.84619099999964,85.51269500000035,78.46142599999985,74.35888699999941,30.769043000000238,98.7177729999994,48.20507799999996,158.58984400000008
33,176.79492200000004,273.0771479999994,120.64111300000059,279.23095699999976,112.30761700000039,105.64111300000059,88.9741210000002,86.6665039999998,83.3334960000002,77.30761700000039,30.897460999999566,102.30761700000039,46.2822270000006,166.15380900000036
34,188.0771479999994,292.94873000000007,127.82031300000017,286.0258789999998,107.82031300000017,102.82031300000017,89.48730499999965,89.23095699999976,88.20507799999996,82.05126999999993,31.410155999999915,105.12841800000024,43.7177729999994,175.51269500000035
35,196.9228520000006,313.3334960000002,132.17968800000017,292.5639650000003,104.87158199999976,100.76904300000024,89.23095699999976,89.10253900000043,87.17968800000017,82.56396500000028,28.717772999999397,105.76904300000024,35.76904300000024,182.17968800000017
36,199.61523400000078,330.76904300000024,131.79492200000004,298.46142599999985,105.25634799999989,100.51269500000035,87.30761700000039,83.46142599999985,77.82031300000017,75.64111300000059,20.51269500000035,103.9741210000002,21.410155999999915,182.94873000000007
37,196.53857400000015,343.20507799999996,127.56396500000028,302.82031300000017,107.43603499999972,101.53857400000015,83.84619099999964,73.0771479999994,62.82031300000017,62.82031300000017,8.333496000000196,100.64111300000059,4.230956999999762,177.94873000000007
38,192.17968800000017,353.3334960000002,123.46142599999985,306.53857400000015,109.61523400000078,102.94873000000007,80.12841800000024,62.56396500000028,48.846190999999635,49.61523400000078,-3.5898440000000846,97.30761700000039,-9.743652000000111,171.0258789999998
39,192.82031300000017,366.79492200000004,123.0771479999994,312.4360349999997,111.6665039999998,103.46142599999985,78.3334960000002,57.56396500000028,42.69238299999961,41.025878999999804,-10.0,96.0258789999998,-15.38452099999995,167.6923829999996
40,201.15380900000036,386.6665039999998,127.43603499999972,322.3076170000004,115.64111300000059,102.82031300000017,80.12841800000024,59.61523400000078,45.897460999999566,39.102539000000434,-8.974365000000034,97.82031300000017,-12.435790999999426,170.76904300000024
41,213.7177729999994,409.87158199999976,133.58984400000008,334.48730499999965,122.69238299999961,102.05126999999993,84.74365200000011,64.87158199999976,53.46142599999985,41.025878999999804,-4.230713000000378,101.2822270000006,-7.179442999999992,178.0771479999994
42,224.23095699999976,430.0,137.43603499999972,344.48730499999965,130.89746099999957,102.56396500000028,88.46142599999985,67.82031300000017,57.43603499999972,42.17968800000017,-2.1796869999998307,103.3334960000002,-7.435790999999426,183.9741210000002
43,227.6923829999996,442.05126999999993,136.79492200000004,348.20507799999996,135.0,104.61523400000078,88.0771479999994,65.25634799999989,54.23095699999976,39.61523400000078,-7.307617000000391,101.79492200000004,-16.666747999999643,184.23095699999976
44,223.9741210000002,446.53857400000015,132.6923829999996,344.7436520000001,130.89746099999957,106.53857400000015,82.94873000000007,59.23095699999976,46.2822270000006,33.846190999999635,-18.58984399999963,97.17968800000017,-31.538574000000153,178.46142599999985
45,217.43603499999972,447.6923829999996,128.3334960000002,337.05126999999993,118.9741210000002,106.15380900000036,75.89746099999957,54.74365200000011,40.12841800000024,27.82031300000017,-30.38452099999995,92.30761700000039,-44.48706099999981,170.2563479999999
46,212.56396500000028,450.51269500000035,126.15380900000036,329.87158199999976,104.74365200000011,102.82031300000017,71.0258789999998,54.61523400000078,39.61523400000078,23.717772999999397,-37.051270000000386,90.12841800000024,-49.8718259999996,164.23095699999976
47,212.17968800000017,456.9228520000006,127.17968800000017,326.2822270000006,95.12841800000024,99.10253900000043,71.0258789999998,57.05126999999993,43.0771479999994,22.05126999999993,-36.66674799999964,91.53857400000015,-48.07690400000001,162.94873000000007
48,215.76904300000024,465.3847659999992,129.87158199999976,327.17968800000017,94.10253900000043,97.94873000000007,75.12841800000024,58.333496000000196,45.64111300000059,21.538574000000153,-32.82055700000001,95.25634799999989,-44.35888699999987,165.0
49,220.89746099999957,473.3334960000002,132.82031300000017,330.6411130000006,100.51269500000035,100.51269500000035,79.87158199999976,56.666503999999804,43.974121000000196,21.410155999999915,-30.25634799999989,98.84619099999964,-43.71801800000003,167.6923829999996
50,224.61523400000078,479.48730499999965,135.0,335.3847659999992,110.12841800000024,104.61523400000078,81.6665039999998,53.974121000000196,39.61523400000078,22.30761700000039,-31.666747999999643,100.12841800000024,-46.79492200000004,168.9741210000002
51,225.38476599999922,484.6152340000008,136.6665039999998,340.51269500000035,117.82031300000017,107.17968800000017,79.23095699999976,53.846190999999635,36.53857400000015,24.615234000000783,-35.64111300000013,98.9741210000002,-51.153809000000365,168.58984400000008
52,222.94873000000007,489.48730499999965,137.43603499999972,345.12841800000024,120.25634799999989,107.30761700000039,74.74365200000011,57.05126999999993,36.53857400000015,27.30761700000039,-39.23071300000038,97.05126999999993,-53.846190999999635,166.9228520000006
53,218.7177729999994,493.84619099999964,136.53857400000015,347.5639650000003,117.43603499999972,106.41015599999992,71.53857400000015,60.64111300000059,38.20507799999996,27.69238299999961,-40.89746100000002,95.89746099999957,-55.51293900000019,163.84619099999964
54,214.23095699999976,497.3076170000004,133.9741210000002,347.17968800000017,113.20507799999996,106.0258789999998,71.53857400000015,61.025878999999804,38.846190999999635,24.48730499999965,-41.41015600000037,95.38476599999922,-58.71801800000003,159.48730499999965
55,211.79492200000004,500.51269500000035,131.15380900000036,345.3847659999992,112.56396500000028,106.9228520000006,74.61523400000078,57.69238299999961,37.43603499999972,18.589844000000085,-42.051270000000386,95.0,-65.0,155.0
56,212.3076170000004,505.51269500000035,130.0,344.6152340000008,118.7177729999994,109.10253900000043,79.23095699999976,53.0771479999994,35.38476599999922,13.589844000000085,-43.20507799999996,94.87158199999976,-72.56420900000057,151.53857400000015
57,214.61523400000078,512.9487300000001,130.76904300000024,346.2822270000006,130.12841800000024,111.79492200000004,84.10253900000043,51.53857400000015,34.74365200000011,13.205077999999958,-43.974365000000034,95.25634799999989,-77.69238299999961,149.7436520000001
58,216.41015599999992,521.1538090000004,131.6665039999998,348.9741210000002,140.76904300000024,113.46142599999985,87.94873000000007,54.87158199999976,36.153809000000365,18.205077999999958,-42.948729999999614,96.2822270000006,-79.10253899999998,148.9741210000002
59,214.87158199999976,526.2822270000006,130.2563479999999,348.7177729999994,144.3588869999994,112.82031300000017,89.87158199999976,60.12841800000024,38.20507799999996,24.102539000000434,-40.76928699999962,96.79492200000004,-78.71801800000003,147.3076170000004
60,208.84619099999964,524.7436520000001,125.38476599999922,341.2822270000006,138.46142599999985,110.38476599999922,88.9741210000002,61.410155999999915,37.94873000000007,24.48730499999965,-39.48706099999981,95.0,-81.02563499999997,142.3076170000004
61,198.46142599999985,516.5385740000002,117.30761700000039,325.6411130000006,127.30761700000039,108.20507799999996,84.35888699999941,55.51269500000035,33.333496000000196,16.025878999999804,-41.66674799999964,90.25634799999989,-88.84619099999964,132.56396500000028
62,186.0258789999998,505.0,108.0771479999994,305.89746099999957,119.10253900000043,108.20507799999996,76.79492200000004,44.48730499999965,25.384765999999217,1.5385740000001533,-47.30761700000039,83.84619099999964,-101.02563499999997,119.35888699999941
63,175.2563479999999,495.51269500000035,100.25634799999989,288.7177729999994,119.10253900000043,109.61523400000078,69.23095699999976,34.48730499999965,17.82031300000017,-11.794922000000042,-53.33325200000036,78.58984400000008,-112.94872999999961,107.17968800000017
64,169.23095699999976,491.4101559999999,95.76904300000024,278.84619099999964,126.15380900000036,110.76904300000024,65.89746099999957,29.871581999999762,13.846190999999635,-17.948729999999614,-56.153809000000365,77.43603499999972,-120.51293900000019,100.12841800000024
65,167.82031300000017,491.9228520000006,93.9741210000002,275.2563479999999,132.94873000000007,111.0258789999998,68.3334960000002,31.282227000000603,13.589844000000085,-16.41015600000037,-54.10253899999998,80.12841800000024,-122.94872999999961,98.7177729999994
66,167.56396500000028,492.3076170000004,92.69238299999961,273.0771479999994,133.20507799999996,110.76904300000024,74.10253900000043,35.64111300000059,15.512695000000349,-11.153809000000365,-48.71801800000003,84.23095699999976,-122.82055700000001,100.0
67,165.12841800000024,488.9741210000002,90.0,267.4360349999997,126.2822270000006,110.76904300000024,78.7177729999994,39.74365200000011,18.077147999999397,-6.923095999999987,-43.58984399999963,86.53857400000015,-122.94872999999961,99.87158199999976
68,159.87158199999976,481.6665039999998,86.41015599999992,257.05126999999993,117.94873000000007,111.15380900000036,79.48730499999965,41.666503999999804,20.897460999999566,-5.769286999999622,-41.28198199999997,85.89746099999957,-124.10253899999998,96.41015599999992
69,153.84619099999964,473.7177729999994,83.7177729999994,245.0,114.87158199999976,111.2822270000006,77.30761700000039,41.410155999999915,23.589844000000085,-6.794922000000042,-41.92309599999999,83.3334960000002,-125.38452099999995,90.38476599999922
70,149.23095699999976,468.7177729999994,83.0771479999994,235.2563479999999,118.7177729999994,110.76904300000024,74.87158199999976,39.61523400000078,24.871581999999762,-7.820557000000008,-44.48706099999981,80.0,-126.15380900000036,84.35888699999941
71,146.9228520000006,467.5639650000003,83.3334960000002,230.0,125.0,110.25634799999989,74.10253900000043,37.82031300000017,24.102539000000434,-7.820557000000008,-47.17944299999999,77.30761700000039,-126.15380900000036,80.25634799999989
72,146.53857400000015,468.46142599999985,82.69238299999961,228.46142599999985,127.82031300000017,110.38476599999922,76.2822270000006,38.20507799999996,22.56396500000028,-6.538574000000153,-47.948729999999614,76.79492200000004,-125.89746100000002,79.35888699999941
73,148.0771479999994,468.9741210000002,81.2822270000006,228.7177729999994,125.51269500000035,111.0258789999998,81.0258789999998,42.82031300000017,23.589844000000085,-3.4614259999998467,-45.1281740000004,79.10253900000043,-125.1281740000004,81.41015599999992
74,150.89746099999957,467.05126999999993,79.61523400000078,228.7177729999994,121.15380900000036,111.0258789999998,86.15380900000036,50.897460999999566,29.358886999999413,1.7949220000000423,-38.846190999999635,83.58984400000008,-123.58984399999963,85.12841800000024
75,152.43603499999972,461.4101559999999,77.43603499999972,225.89746099999957,117.69238299999961,108.58984400000008,88.3334960000002,58.46142599999985,37.69238299999961,7.051269999999931,-32.30761700000039,87.17968800000017,-122.43579099999943,87.05126999999993
76,149.23095699999976,451.2822270000006,73.3334960000002,218.0771479999994,116.0258789999998,104.35888699999941,85.38476599999922,60.76904300000024,43.0771479999994,9.358886999999413,-29.8718259999996,87.56396500000028,-122.94872999999961,83.7177729999994
77,141.79492200000004,439.48730499999965,67.82031300000017,206.53857400000015,115.64111300000059,100.51269500000035,78.7177729999994,56.79492200000004,42.30761700000039,7.56396500000028,-32.82055700000001,84.35888699999941,-125.1281740000004,75.51269500000035
78,134.7436520000001,431.6665039999998,64.35888699999941,196.6665039999998,118.20507799999996,99.35888699999941,73.58984400000008,51.666503999999804,38.46142599999985,4.871581999999762,-36.66674799999964,80.38476599999922,-126.02563499999997,67.69238299999961
79,133.7177729999994,432.17968800000017,66.9228520000006,194.10253900000043,124.74365200000011,102.05126999999993,74.48730499999965,52.43603499999972,38.20507799999996,6.538574000000153,-35.25634799999989,78.9741210000002,-122.30761700000039,66.79492200000004
80,139.3588869999994,439.23095699999976,74.10253900000043,198.58984400000008,133.46142599999985,107.30761700000039,81.9228520000006,61.2822270000006,45.0,14.358886999999413,-27.179442999999992,81.0258789999998,-114.61547900000005,73.20507799999996
81,145.38476599999922,444.87158199999976,80.0,202.94873000000007,139.10253900000043,112.05126999999993,90.64111300000059,72.82031300000017,54.48730499999965,23.974121000000196,-18.076904000000013,84.23095699999976,-108.46142599999985,80.64111300000059
82,143.3334960000002,441.2822270000006,78.3334960000002,198.20507799999996,137.43603499999972,113.20507799999996,94.10253900000043,77.82031300000017,58.46142599999985,27.43603499999972,-15.769286999999622,84.74365200000011,-110.0,80.12841800000024
83,130.12841800000024,427.17968800000017,67.94873000000007,181.2822270000006,129.7436520000001,110.51269500000035,89.87158199999976,71.15380900000036,52.30761700000039,20.51269500000035,-23.076904000000013,80.51269500000035,-119.8718259999996,68.20507799999996
84,111.0258789999998,408.84619099999964,53.589844000000085,156.41015599999992,122.56396500000028,107.05126999999993,81.53857400000015,57.17968800000017,40.12841800000024,7.179688000000169,-35.1281740000004,73.0771479999994,-131.66674799999964,49.61523400000078
85,95.38476599999922,395.3847659999992,42.17968800000017,132.05126999999993,121.9228520000006,106.53857400000015,75.89746099999957,46.153809000000365,31.282227000000603,-2.4360349999997197,-43.20507799999996,66.79492200000004,-137.6923829999996,33.974121000000196
86,89.48730499999965,390.89746099999957,38.333496000000196,114.61523400000078,127.56396500000028,109.48730499999965,76.79492200000004,46.153809000000365,32.82031300000017,-0.8974609999995664,-42.051270000000386,65.38476599999922,-135.1281740000004,28.974121000000196
87,92.82031300000017,392.5639650000003,41.153809000000365,104.23095699999976,133.20507799999996,113.3334960000002,83.3334960000002,55.897460999999566,43.46142599999985,10.128418000000238,-33.33325200000036,68.7177729999994,-128.076904,34.35888699999941
88,98.58984400000008,393.20507799999996,45.76904300000024,96.41015599999992,132.94873000000007,115.64111300000059,91.2822270000006,67.05126999999993,54.61523400000078,21.282227000000603,-23.461425999999847,73.0771479999994,-123.20507799999996,42.43603499999972
89,100.12841800000024,386.79492200000004,47.43603499999972,86.2822270000006,126.53857400000015,116.0258789999998,96.15380900000036,72.56396500000028,57.69238299999961,23.846190999999635,-18.076904000000013,74.48730499999965,-123.46142599999985,45.12841800000024
90,95.89746099999957,373.3334960000002,45.51269500000035,72.56396500000028,118.9741210000002,115.38476599999922,96.9228520000006,71.53857400000015,51.2822270000006,16.922852000000603,-17.820557000000008,72.69238299999961,-125.51293900000019,40.51269500000035
91,90.12841800000024,357.5639650000003,42.69238299999961,57.30761700000039,115.76904300000024,114.61523400000078,95.76904300000024,68.9741210000002,42.43603499999972,7.179688000000169,-18.076904000000013,70.12841800000024,-123.33325200000036,33.974121000000196
92,88.20507799999996,345.89746099999957,42.43603499999972,44.35888699999941,117.69238299999961,114.35888699999941,95.89746099999957,69.87158199999976,39.87158199999976,3.2050779999999577,-13.974365000000034,69.87158199999976,-113.20507799999996,32.17968800000017
93,92.05126999999993,340.6411130000006,45.38476599999922,35.51269500000035,121.15380900000036,114.74365200000011,97.94873000000007,74.48730499999965,47.17968800000017,8.717772999999397,-4.61547900000005,72.69238299999961,-97.30761700000039,37.82031300000017
94,98.20507799999996,339.48730499999965,49.61523400000078,30.25634799999989,122.05126999999993,115.0,99.61523400000078,79.10253900000043,59.74365200000011,20.25634799999989,6.922852000000603,76.79492200000004,-81.15380900000036,47.82031300000017
95,102.43603499999972,338.0771479999994,52.69238299999961,26.410155999999915,120.12841800000024,114.61523400000078,99.23095699999976,80.51269500000035,70.12841800000024,31.538574000000153,17.17968800000017,80.0,-69.23071300000038,56.79492200000004
96,103.46142599999985,333.0771479999994,53.974121000000196,22.82031300000017,119.10253900000043,113.46142599999985,97.69238299999961,79.10253900000043,73.9741210000002,38.0771479999994,25.128418000000238,81.53857400000015,-62.051270000000386,61.2822270000006
97,102.69238299999961,324.87158199999976,54.48730499999965,19.358886999999413,122.82031300000017,112.94873000000007,97.43603499999972,77.30761700000039,72.05126999999993,39.61523400000078,31.410155999999915,81.6665039999998,-57.82055700000001,61.666503999999804
98,101.9228520000006,315.12841800000024,54.87158199999976,16.153809000000365,130.76904300000024,113.58984400000008,98.9741210000002,76.79492200000004,68.20507799999996,38.0771479999994,36.153809000000365,81.2822270000006,-54.8718259999996,60.38476599999922
99,101.0258789999998,304.7436520000001,54.102539000000434,12.17968800000017,137.6923829999996,114.74365200000011,100.0,77.30761700000039,65.51269500000035,36.025878999999804,38.846190999999635,80.64111300000059,-52.435790999999426,59.23095699999976
100,98.46142599999985,293.84619099999964,50.897460999999566,5.512695000000349,137.6923829999996,115.25634799999989,98.3334960000002,77.69238299999961,65.0,35.12841800000024,39.48730499999965,79.87158199999976,-50.25634799999989,58.20507799999996
101,93.58984400000008,281.9228520000006,45.12841800000024,-4.102538999999979,130.0,115.25634799999989,94.61523400000078,76.9228520000006,66.6665039999998,36.410155999999915,39.74365200000011,79.23095699999976,-48.20507799999996,56.53857400000015
102,88.0771479999994,269.10253900000043,39.48730499999965,-15.641113000000132,119.10253900000043,115.25634799999989,91.2822270000006,75.51269500000035,69.10253900000043,38.589844000000085,41.410155999999915,78.84619099999964,-45.64111300000013,54.35888699999941
103,83.9741210000002,256.79492200000004,35.897460999999566,-26.923095999999987,111.41015599999992,115.64111300000059,90.38476599999922,74.23095699999976,70.76904300000024,40.0,45.0,78.58984400000008,-42.564209000000574,52.56396500000028
104,82.82031300000017,247.05126999999993,35.76904300000024,-35.38452099999995,110.64111300000059,116.0258789999998,91.79492200000004,73.84619099999964,70.12841800000024,39.87158199999976,49.61523400000078,78.58984400000008,-38.58984399999963,52.30761700000039
105,84.87158199999976,241.0258789999998,38.846190999999635,-38.58984399999963,115.38476599999922,116.0258789999998,94.74365200000011,74.74365200000011,67.56396500000028,38.974121000000196,53.974121000000196,79.10253900000043,-33.33325200000036,54.35888699999941
106,89.48730499999965,238.9741210000002,44.61523400000078,-36.025634999999966,121.41015599999992,115.64111300000059,98.58984400000008,77.30761700000039,65.38476599999922,39.48730499999965,57.94873000000007,80.76904300000024,-26.666747999999643,58.974121000000196
107,95.76904300000024,238.58984400000008,51.2822270000006,-30.0,125.0,115.25634799999989,102.82031300000017,81.0258789999998,65.89746099999957,42.94873000000007,62.30761700000039,83.20507799999996,-18.71801800000003,65.12841800000024
108,101.53857400000015,236.9228520000006,56.2822270000006,-25.0,124.35888699999941,115.25634799999989,106.79492200000004,85.25634799999989,70.0,49.23095699999976,67.82031300000017,85.38476599999922,-10.512939000000188,70.51269500000035
109,104.61523400000078,231.41015599999992,57.69238299999961,-24.8718259999996,119.74365200000011,115.51269500000035,108.84619099999964,88.7177729999994,75.64111300000059,56.2822270000006,73.7177729999994,86.53857400000015,-3.9741210000001956,73.0771479999994
110,103.20507799999996,221.41015599999992,56.153809000000365,-30.25634799999989,113.9741210000002,116.0258789999998,108.7177729999994,90.64111300000059,80.51269500000035,60.38476599999922,78.7177729999994,86.41015599999992,-0.256347999999889,71.9228520000006
111,98.3334960000002,209.61523400000078,53.7177729999994,-37.948729999999614,110.51269500000035,116.6665039999998,106.6665039999998,90.51269500000035,82.43603499999972,59.35888699999941,81.2822270000006,85.64111300000059,0.256347999999889,67.94873000000007
112,92.69238299999961,199.48730499999965,51.79492200000004,-44.10253899999998,111.53857400000015,116.79492200000004,104.48730499999965,89.48730499999965,81.41015599999992,54.48730499999965,81.41015599999992,84.48730499999965,-0.512695000000349,62.94873000000007
113,89.35888699999941,193.84619099999964,50.897460999999566,-47.17944299999999,115.89746099999957,116.2822270000006,103.7177729999994,89.74365200000011,79.35888699999941,49.74365200000011,81.41015599999992,83.7177729999994,-0.38476599999921746,59.35888699999941
114,90.38476599999922,192.43603499999972,50.76904300000024,-48.46142599999985,120.38476599999922,115.12841800000024,105.76904300000024,92.69238299999961,78.58984400000008,49.35888699999941,83.20507799999996,83.84619099999964,2.4360349999997197,59.48730499999965
115,95.12841800000024,193.3334960000002,52.17968800000017,-50.0,122.82031300000017,114.74365200000011,110.76904300000024,97.69238299999961,81.0258789999998,54.102539000000434,87.94873000000007,85.38476599999922,8.205077999999958,64.23095699999976
116,101.2822270000006,194.3588869999994,56.025878999999804,-51.53857400000015,124.48730499999965,116.41015599999992,116.6665039999998,102.56396500000028,85.76904300000024,61.153809000000365,94.35888699999941,87.56396500000028,16.153809000000365,72.30761700000039
117,105.89746099999957,193.3334960000002,61.410155999999915,-52.17944299999999,127.82031300000017,119.48730499999965,120.25634799999989,104.61523400000078,89.74365200000011,65.76904300000024,99.61523400000078,89.23095699999976,24.48730499999965,80.25634799999989
118,107.30761700000039,189.23095699999976,65.51269500000035,-52.051270000000386,132.3076170000004,121.41015599999992,119.61523400000078,102.82031300000017,89.87158199999976,64.87158199999976,101.53857400000015,89.61523400000078,31.153809000000365,83.9741210000002
119,105.51269500000035,182.56396500000028,65.64111300000059,-53.46142599999985,135.2563479999999,119.74365200000011,115.25634799999989,98.7177729999994,86.41015599999992,59.74365200000011,100.38476599999922,88.9741210000002,34.87158199999976,81.9228520000006
120,102.30761700000039,174.87158199999976,62.17968800000017,-58.46142599999985,133.58984400000008,115.25634799999989,110.12841800000024,95.64111300000059,82.17968800000017,54.74365200000011,98.46142599999985,88.3334960000002,35.897460999999566,76.0258789999998
