,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,157.43603499999972,478.20507799999996,141.0258789999998,112.94873000000007,109.74365200000011,105.12841800000024,130.76904300000024,121.0258789999998,111.79492200000004,103.7177729999994,-155.1281740000004,129.87158199999976,181.9228520000006,172.94873000000007
123,156.9228520000006,484.3588869999994,142.6923829999996,112.56396500000028,112.17968800000017,109.10253900000043,128.84619099999964,120.0,109.35888699999941,106.41015599999992,-164.7436520000001,132.94873000000007,180.6411130000006,175.0
124,158.7177729999994,487.94873000000007,145.89746099999957,118.9741210000002,120.25634799999989,113.20507799999996,129.3588869999994,124.23095699999976,113.9741210000002,111.2822270000006,-166.66674799999964,134.87158199999976,180.38476599999922,177.94873000000007
125,162.43603499999972,483.0771479999994,149.87158199999976,130.2563479999999,125.12841800000024,114.87158199999976,130.89746099999957,130.6411130000006,122.30761700000039,116.15380900000036,-157.179443,135.51269500000035,181.15380900000036,181.41015599999992
126,161.2822270000006,466.53857400000015,149.48730499999965,137.56396500000028,116.6665039999998,112.56396500000028,127.82031300000017,130.38476599999922,124.61523400000078,115.0,-148.20507799999996,132.3076170000004,177.56396500000028,178.84619099999964
127,148.9741210000002,441.6665039999998,140.51269500000035,133.58984400000008,93.58984400000008,107.30761700000039,117.05126999999993,117.43603499999972,112.94873000000007,102.82031300000017,-154.4870609999998,123.46142599999985,163.84619099999964,164.10253900000043
128,128.7177729999994,419.3588869999994,125.38476599999922,118.7177729999994,66.6665039999998,102.05126999999993,101.53857400000015,96.15380900000036,90.76904300000024,81.6665039999998,-177.179443,112.94873000000007,141.41015599999992,140.6411130000006
129,112.05126999999993,411.9228520000006,113.46142599999985,102.30761700000039,52.69238299999961,99.35888699999941,91.2822270000006,80.89746099999957,72.56396500000028,62.69238299999961,-202.820557,107.56396500000028,121.53857400000015,121.41015599999992
130,109.87158199999976,425.12841800000024,113.20507799999996,94.61523400000078,61.9228520000006,100.51269500000035,94.87158199999976,84.10253900000043,72.69238299999961,59.61523400000078,-214.23071300000038,111.6665039999998,117.56396500000028,119.48730499999965
131,123.7177729999994,453.20507799999996,124.87158199999976,100.25634799999989,90.38476599999922,103.7177729999994,112.05126999999993,105.25634799999989,93.46142599999985,76.53857400000015,-204.4870609999998,122.82031300000017,133.20507799999996,136.41015599999992
132,143.3334960000002,480.12841800000024,139.87158199999976,113.84619099999964,120.51269500000035,105.76904300000024,132.17968800000017,130.0,120.89746099999957,102.56396500000028,-182.179443,132.82031300000017,157.6923829999996,159.7436520000001
133,155.12841800000024,490.2563479999999,147.17968800000017,125.0,133.3334960000002,105.12841800000024,142.17968800000017,141.0258789999998,136.0258789999998,119.61523400000078,-165.2563479999999,134.61523400000078,172.82031300000017,171.79492200000004
134,151.53857400000015,478.9741210000002,142.43603499999972,126.0258789999998,122.17968800000017,102.56396500000028,137.17968800000017,132.17968800000017,130.0,117.17968800000017,-166.79492200000004,127.56396500000028,168.20507799999996,163.7177729999994
135,136.0258789999998,455.89746099999957,129.7436520000001,118.20507799999996,96.9228520000006,100.0,122.82031300000017,111.79492200000004,110.0,100.38476599999922,-184.10253899999998,117.30761700000039,148.9741210000002,141.41015599999992
136,118.3334960000002,435.6411130000006,117.17968800000017,108.7177729999994,75.64111300000059,99.10253900000043,109.23095699999976,94.48730499999965,90.89746099999957,82.69238299999961,-202.6923829999996,110.76904300000024,129.3588869999994,119.10253900000043
137,107.43603499999972,427.3076170000004,110.0,103.58984400000008,70.89746099999957,99.74365200000011,103.20507799999996,88.46142599999985,82.69238299999961,74.10253900000043,-209.4870609999998,110.38476599999922,120.0,108.0771479999994
138,106.53857400000015,429.6152340000008,109.35888699999941,104.61523400000078,81.9228520000006,101.2822270000006,104.74365200000011,92.30761700000039,85.0,74.87158199999976,-203.84619099999964,113.7177729999994,120.89746099999957,109.35888699999941
139,112.43603499999972,436.4101559999999,113.0771479999994,110.12841800000024,97.56396500000028,103.3334960000002,110.0,99.48730499999965,91.0258789999998,79.35888699999941,-195.38452099999995,115.89746099999957,125.51269500000035,116.0258789999998
140,119.10253900000043,441.79492200000004,117.82031300000017,117.94873000000007,106.0258789999998,105.89746099999957,115.0,104.10253900000043,94.61523400000078,82.82031300000017,-193.33325200000036,114.23095699999976,128.3334960000002,119.87158199999976
141,121.9228520000006,443.84619099999964,120.76904300000024,126.0258789999998,103.58984400000008,108.0771479999994,117.43603499999972,103.84619099999964,93.7177729999994,83.20507799999996,-198.20507799999996,109.23095699999976,127.94873000000007,117.69238299999961
142,119.23095699999976,443.9741210000002,119.87158199999976,131.9228520000006,96.0258789999998,108.7177729999994,116.41015599999992,100.25634799999989,90.64111300000059,81.0258789999998,-203.97436500000003,104.10253900000043,125.64111300000059,111.53857400000015
143,112.94873000000007,445.2563479999999,115.25634799999989,132.05126999999993,93.46142599999985,107.30761700000039,112.56396500000028,96.53857400000015,88.9741210000002,78.46142599999985,-205.2563479999999,101.15380900000036,123.7177729999994,105.89746099999957
144,105.64111300000059,448.9741210000002,108.84619099999964,124.87158199999976,100.25634799999989,105.0,107.69238299999961,94.48730499999965,90.0,77.05126999999993,-202.0512700000004,100.64111300000059,123.20507799999996,103.20507799999996
145,99.74365200000011,452.82031300000017,103.46142599999985,114.61523400000078,110.38476599999922,103.3334960000002,103.46142599999985,93.20507799999996,91.0258789999998,75.12841800000024,-198.33325200000036,101.15380900000036,122.43603499999972,102.69238299999961
146,96.79492200000004,451.79492200000004,101.53857400000015,109.74365200000011,112.94873000000007,102.69238299999961,101.15380900000036,90.64111300000059,88.3334960000002,70.12841800000024,-196.66674799999964,101.41015599999992,117.56396500000028,101.6665039999998
147,97.56396500000028,443.20507799999996,103.7177729999994,115.38476599999922,102.17968800000017,102.56396500000028,100.89746099999957,86.53857400000015,81.2822270000006,62.30761700000039,-196.02563499999997,101.2822270000006,108.0771479999994,99.48730499999965
148,100.89746099999957,430.6411130000006,108.3334960000002,128.46142599999985,83.7177729999994,102.56396500000028,101.6665039999998,83.3334960000002,73.7177729999994,56.025878999999804,-195.0,101.53857400000015,98.46142599999985,97.05126999999993
149,103.7177729999994,421.15380900000036,111.6665039999998,139.10253900000043,68.84619099999964,102.17968800000017,101.0258789999998,82.94873000000007,70.25634799999989,55.25634799999989,-194.35888699999987,101.79492200000004,94.23095699999976,95.12841800000024
150,102.30761700000039,418.46142599999985,110.25634799999989,139.3588869999994,65.76904300000024,101.6665039999998,97.05126999999993,84.61523400000078,71.53857400000015,58.974121000000196,-196.02563499999997,101.0258789999998,95.64111300000059,92.69238299999961
151,95.51269500000035,420.76904300000024,103.7177729999994,128.84619099999964,73.0771479999994,101.0258789999998,90.51269500000035,85.51269500000035,74.10253900000043,62.43603499999972,-200.1281740000004,98.84619099999964,98.0771479999994,88.0771479999994
152,86.6665039999998,422.94873000000007,95.89746099999957,113.3334960000002,83.20507799999996,100.89746099999957,84.87158199999976,83.84619099999964,74.48730499999965,62.17968800000017,-203.46142599999985,96.53857400000015,97.17968800000017,82.17968800000017
153,80.89746099999957,421.6665039999998,92.56396500000028,101.2822270000006,88.58984400000008,101.53857400000015,85.0,81.0258789999998,72.43603499999972,59.23095699999976,-202.3076170000004,96.0258789999998,93.3334960000002,78.20507799999996
154,81.0258789999998,417.4360349999997,95.64111300000059,98.3334960000002,87.69238299999961,102.17968800000017,92.43603499999972,80.12841800000024,70.12841800000024,57.17968800000017,-196.66674799999964,97.94873000000007,90.76904300000024,78.58984400000008
155,85.25634799999989,413.20507799999996,101.9228520000006,104.10253900000043,84.35888699999941,102.30761700000039,102.56396500000028,82.30761700000039,69.74365200000011,57.69238299999961,-190.1281740000004,100.76904300000024,92.17968800000017,82.56396500000028
156,89.35888699999941,410.6411130000006,106.0258789999998,114.10253900000043,82.94873000000007,101.53857400000015,108.3334960000002,85.64111300000059,70.51269500000035,59.102539000000434,-187.3076170000004,101.9228520000006,96.15380900000036,85.76904300000024
157,90.12841800000024,408.7177729999994,105.25634799999989,124.10253900000043,84.74365200000011,100.64111300000059,105.76904300000024,87.17968800000017,70.38476599999922,58.846190999999635,-187.56420900000057,100.25634799999989,99.35888699999941,85.38476599999922
158,87.82031300000017,405.0,101.9228520000006,132.6923829999996,86.9228520000006,100.0,97.69238299999961,85.12841800000024,68.84619099999964,56.79492200000004,-186.53857400000015,96.9228520000006,99.35888699999941,81.53857400000015
159,85.25634799999989,398.84619099999964,99.87158199999976,139.48730499999965,85.38476599999922,99.74365200000011,90.0,80.12841800000024,66.53857400000015,54.61523400000078,-181.02563499999997,94.35888699999941,96.2822270000006,77.17968800000017
160,84.35888699999941,391.6665039999998,100.38476599999922,141.79492200000004,78.3334960000002,99.61523400000078,86.9228520000006,74.35888699999941,64.10253900000043,53.46142599999985,-174.10253899999998,93.9741210000002,91.2822270000006,74.23095699999976
161,85.64111300000059,386.53857400000015,101.41015599999992,136.9228520000006,68.9741210000002,99.48730499999965,89.10253900000043,70.12841800000024,62.30761700000039,52.30761700000039,-171.923096,95.38476599999922,85.51269500000035,72.94873000000007
162,88.7177729999994,387.4360349999997,101.41015599999992,126.9228520000006,64.23095699999976,99.87158199999976,94.35888699999941,69.74365200000011,61.79492200000004,50.51269500000035,-176.66674799999964,97.43603499999972,80.89746099999957,73.20507799999996
163,93.3334960000002,395.12841800000024,100.76904300000024,119.74365200000011,69.35888699999941,100.89746099999957,99.87158199999976,74.10253900000043,63.20507799999996,48.974121000000196,-182.43579099999943,99.35888699999941,79.74365200000011,76.0258789999998
164,98.7177729999994,405.89746099999957,100.76904300000024,122.94873000000007,81.9228520000006,102.05126999999993,103.46142599999985,81.0258789999998,66.6665039999998,50.0,-180.0,100.64111300000059,82.56396500000028,80.89746099999957
165,103.0771479999994,412.3076170000004,101.9228520000006,136.6665039999998,93.7177729999994,103.0771479999994,103.9741210000002,86.79492200000004,70.51269500000035,53.974121000000196,-166.02563499999997,101.0258789999998,87.30761700000039,85.51269500000035
166,104.61523400000078,410.2563479999999,103.46142599999985,152.56396500000028,97.30761700000039,103.3334960000002,102.43603499999972,88.7177729999994,73.46142599999985,59.87158199999976,-145.89746100000002,100.38476599999922,91.41015599999992,87.30761700000039
167,103.7177729999994,401.79492200000004,104.35888699999941,161.41015599999992,92.56396500000028,103.0771479999994,100.25634799999989,87.43603499999972,75.51269500000035,64.87158199999976,-127.43579099999943,99.48730499999965,93.46142599999985,85.89746099999957
168,102.17968800000017,392.94873000000007,104.61523400000078,160.51269500000035,85.12841800000024,102.69238299999961,98.7177729999994,84.87158199999976,76.9228520000006,66.41015599999992,-114.48706099999981,99.10253900000043,94.61523400000078,84.10253900000043
169,101.79492200000004,388.3334960000002,104.87158199999976,156.41015599999992,80.76904300000024,102.05126999999993,97.43603499999972,82.94873000000007,77.17968800000017,63.846190999999635,-105.64111300000013,99.61523400000078,95.76904300000024,84.87158199999976
170,103.3334960000002,387.82031300000017,106.41015599999992,156.9228520000006,81.15380900000036,101.2822270000006,95.89746099999957,81.79492200000004,75.76904300000024,60.12841800000024,-99.23071300000038,100.25634799999989,97.43603499999972,88.84619099999964
171,106.41015599999992,387.94873000000007,109.61523400000078,163.7177729999994,83.9741210000002,100.76904300000024,95.12841800000024,81.53857400000015,73.58984400000008,60.12841800000024,-96.15380900000036,100.64111300000059,101.0258789999998,93.7177729999994
172,109.35888699999941,386.15380900000036,113.20507799999996,170.76904300000024,86.79492200000004,100.64111300000059,96.53857400000015,82.56396500000028,73.3334960000002,67.05126999999993,-98.20507799999996,101.15380900000036,107.05126999999993,96.53857400000015
173,110.25634799999989,382.94873000000007,115.12841800000024,171.79492200000004,88.7177729999994,101.15380900000036,100.38476599999922,85.25634799999989,76.0258789999998,77.82031300000017,-103.71801800000003,102.05126999999993,113.84619099999964,96.15380900000036
174,107.56396500000028,379.87158199999976,113.0771479999994,165.51269500000035,89.61523400000078,101.9228520000006,104.35888699999941,88.0771479999994,80.0,85.12841800000024,-107.30761700000039,102.94873000000007,116.41015599999992,93.46142599999985
175,101.2822270000006,376.6665039999998,106.41015599999992,155.76904300000024,88.84619099999964,102.56396500000028,104.35888699999941,87.82031300000017,80.38476599999922,82.30761700000039,-103.97436500000003,102.17968800000017,110.76904300000024,89.74365200000011
176,93.20507799999996,371.9228520000006,97.30761700000039,146.9228520000006,86.15380900000036,102.43603499999972,98.0771479999994,82.17968800000017,73.7177729999994,69.87158199999976,-95.0,98.46142599999985,97.94873000000007,85.12841800000024
177,86.53857400000015,365.76904300000024,89.74365200000011,141.79492200000004,81.79492200000004,101.53857400000015,87.82031300000017,72.82031300000017,62.17968800000017,55.0,-85.38452099999995,92.30761700000039,84.61523400000078,79.87158199999976
178,84.61523400000078,360.89746099999957,87.56396500000028,142.17968800000017,77.56396500000028,100.38476599999922,80.12841800000024,64.35888699999941,52.56396500000028,47.05126999999993,-78.46142599999985,87.56396500000028,78.9741210000002,76.0258789999998
179,88.9741210000002,360.12841800000024,92.43603499999972,148.9741210000002,75.25634799999989,100.12841800000024,81.15380900000036,62.69238299999961,51.79492200000004,50.51269500000035,-72.30761700000039,88.46142599999985,83.84619099999964,76.9228520000006
180,97.69238299999961,363.7177729999994,102.43603499999972,160.38476599999922,76.15380900000036,101.2822270000006,91.15380900000036,69.61523400000078,61.53857400000015,62.05126999999993,-62.69238299999961,95.38476599999922,95.38476599999922,84.48730499999965
181,105.64111300000059,368.84619099999964,112.05126999999993,170.89746099999957,80.76904300000024,103.3334960000002,103.84619099999964,81.9228520000006,76.53857400000015,73.84619099999964,-48.33325200000036,104.23095699999976,105.89746099999957,95.76904300000024
182,108.3334960000002,372.17968800000017,115.64111300000059,173.84619099999964,87.69238299999961,105.12841800000024,110.76904300000024,92.82031300000017,87.43603499999972,79.10253900000043,-34.10253899999998,108.7177729999994,109.48730499999965,104.61523400000078
183,104.10253900000043,371.53857400000015,111.2822270000006,166.6665039999998,93.58984400000008,105.38476599999922,107.56396500000028,96.2822270000006,88.3334960000002,76.6665039999998,-27.435790999999426,105.76904300000024,105.89746099999957,105.25634799999989
184,95.64111300000059,365.12841800000024,101.9228520000006,153.7177729999994,94.35888699999941,103.58984400000008,97.17968800000017,90.76904300000024,79.74365200000011,70.89746099999957,-31.666747999999643,97.30761700000039,98.9741210000002,96.53857400000015
185,87.56396500000028,352.5639650000003,92.94873000000007,143.3334960000002,88.20507799999996,100.64111300000059,86.41015599999992,79.74365200000011,66.79492200000004,66.2822270000006,-42.564209000000574,88.7177729999994,92.94873000000007,82.82031300000017
186,83.58984400000008,336.53857400000015,88.9741210000002,142.43603499999972,77.43603499999972,98.46142599999985,81.0258789999998,69.61523400000078,56.53857400000015,64.48730499999965,-50.38452099999995,84.87158199999976,89.48730499999965,71.15380900000036
187,84.48730499999965,322.3076170000004,90.89746099999957,150.12841800000024,67.94873000000007,97.94873000000007,81.79492200000004,66.15380900000036,53.46142599999985,65.0,-47.30761700000039,87.30761700000039,88.46142599999985,67.05126999999993
188,87.30761700000039,315.89746099999957,95.0,158.9741210000002,65.0,98.9741210000002,85.25634799999989,70.38476599999922,57.94873000000007,66.15380900000036,-34.23071300000038,93.20507799999996,88.20507799999996,70.76904300000024
189,88.46142599999985,319.7436520000001,96.79492200000004,161.0258789999998,68.84619099999964,100.12841800000024,87.69238299999961,78.84619099999964,66.9228520000006,67.56396500000028,-18.974365000000034,98.0771479999994,87.30761700000039,77.43603499999972
190,87.05126999999993,330.6411130000006,94.35888699999941,154.3588869999994,76.2822270000006,100.38476599999922,88.3334960000002,86.2822270000006,75.25634799999989,70.0,-10.38452099999995,99.10253900000043,85.25634799999989,81.6665039999998
191,85.0,342.05126999999993,90.38476599999922,145.38476599999922,83.20507799999996,99.74365200000011,89.61523400000078,89.10253900000043,79.61523400000078,73.58984400000008,-10.1281740000004,97.43603499999972,83.3334960000002,81.41015599999992
192,85.12841800000024,348.5898440000001,88.7177729999994,142.56396500000028,87.30761700000039,98.7177729999994,93.58984400000008,87.17968800000017,79.87158199999976,76.79492200000004,-13.076904000000013,96.15380900000036,83.0771479999994,79.35888699999941
193,87.69238299999961,349.3588869999994,91.6665039999998,148.84619099999964,88.3334960000002,98.20507799999996,99.48730499999965,83.9741210000002,77.69238299999961,77.69238299999961,-11.666747999999643,97.05126999999993,85.51269500000035,79.48730499999965
194,90.89746099999957,346.53857400000015,97.17968800000017,159.3588869999994,87.43603499999972,98.7177729999994,103.46142599999985,82.43603499999972,75.0,74.87158199999976,-2.3076170000003913,99.48730499999965,89.74365200000011,82.82031300000017
195,92.30761700000039,341.79492200000004,101.41015599999992,165.76904300000024,86.2822270000006,99.74365200000011,101.6665039999998,83.20507799999996,72.94873000000007,69.10253900000043,12.307617000000391,101.15380900000036,93.46142599999985,86.9228520000006
196,91.2822270000006,335.2563479999999,101.53857400000015,164.61523400000078,86.2822270000006,100.51269500000035,93.9741210000002,84.74365200000011,71.9228520000006,63.7177729999994,26.282227000000603,100.51269500000035,94.74365200000011,88.0771479999994
197,88.3334960000002,326.0258789999998,98.3334960000002,159.10253900000043,86.41015599999992,100.51269500000035,85.0,83.9741210000002,71.6665039999998,61.666503999999804,34.23095699999976,97.69238299999961,92.30761700000039,84.48730499999965
198,85.0,313.9741210000002,94.23095699999976,155.6411130000006,84.23095699999976,99.74365200000011,80.51269500000035,79.35888699999941,70.76904300000024,63.20507799999996,34.61523400000078,93.7177729999994,86.41015599999992,77.30761700000039
199,82.56396500000028,301.15380900000036,91.41015599999992,157.6923829999996,79.48730499999965,98.7177729999994,83.0771479999994,72.94873000000007,68.3334960000002,66.2822270000006,30.128418000000238,90.0,78.58984400000008,69.87158199999976
200,82.17968800000017,292.5639650000003,90.25634799999989,164.10253900000043,76.79492200000004,98.3334960000002,90.38476599999922,69.23095699999976,65.64111300000059,68.58984400000008,25.641113000000587,87.43603499999972,72.17968800000017,65.76904300000024
201,83.58984400000008,292.82031300000017,90.51269500000035,169.87158199999976,80.76904300000024,98.7177729999994,97.56396500000028,71.6665039999998,65.89746099999957,70.51269500000035,25.641113000000587,86.53857400000015,70.64111300000059,66.6665039999998
202,85.0,299.87158199999976,90.89746099999957,170.38476599999922,88.84619099999964,99.87158199999976,100.51269500000035,78.9741210000002,70.0,72.69238299999961,30.51269500000035,86.79492200000004,74.23095699999976,70.25634799999989
203,83.84619099999964,304.6152340000008,90.12841800000024,164.10253900000043,92.82031300000017,100.76904300000024,96.9228520000006,84.48730499999965,75.12841800000024,73.9741210000002,36.153809000000365,87.05126999999993,78.46142599999985,71.2822270000006
204,78.84619099999964,297.94873000000007,87.17968800000017,154.10253900000043,85.64111300000059,100.89746099999957,87.69238299999961,82.56396500000028,75.89746099999957,70.89746099999957,39.74365200000011,86.15380900000036,76.79492200000004,65.76904300000024
205,71.79492200000004,279.6152340000008,82.69238299999961,145.51269500000035,70.12841800000024,100.51269500000035,77.43603499999972,73.7177729999994,70.0,62.56396500000028,43.333496000000196,84.35888699999941,67.05126999999993,55.76904300000024
206,67.69238299999961,260.0,79.35888699999941,143.0771479999994,57.30761700000039,99.87158199999976,72.82031300000017,65.51269500000035,61.666503999999804,53.20507799999996,53.333496000000196,84.23095699999976,55.51269500000035,48.974121000000196
207,71.41015599999992,252.17968800000017,80.38476599999922,148.3334960000002,57.30761700000039,99.87158199999976,78.7177729999994,66.2822270000006,58.846190999999635,50.64111300000059,73.0771479999994,88.0771479999994,52.17968800000017,53.0771479999994
208,82.30761700000039,260.12841800000024,86.41015599999992,158.0771479999994,71.53857400000015,100.38476599999922,92.69238299999961,77.43603499999972,66.0258789999998,58.974121000000196,96.53857400000015,95.38476599999922,62.05126999999993,67.30761700000039
209,93.7177729999994,275.6411130000006,93.7177729999994,165.89746099999957,90.12841800000024,101.41015599999992,106.6665039999998,91.2822270000006,78.84619099999964,74.10253900000043,110.25634799999989,101.9228520000006,79.74365200000011,82.56396500000028
210,97.30761700000039,285.0,97.05126999999993,166.2822270000006,100.51269500000035,102.30761700000039,112.17968800000017,97.82031300000017,88.20507799999996,86.53857400000015,105.76904300000024,102.69238299999961,93.20507799999996,87.56396500000028
211,90.76904300000024,280.2563479999999,93.46142599999985,158.3334960000002,97.05126999999993,102.82031300000017,106.6665039999998,92.69238299999961,88.20507799999996,88.84619099999964,88.0771479999994,96.9228520000006,94.23095699999976,78.9741210000002
212,79.35888699999941,265.3847659999992,85.76904300000024,147.3076170000004,86.41015599999992,102.82031300000017,95.76904300000024,82.17968800000017,81.0258789999998,82.30761700000039,73.3334960000002,88.9741210000002,84.48730499999965,63.974121000000196
213,71.6665039999998,251.15380900000036,80.0,140.76904300000024,80.76904300000024,102.94873000000007,88.46142599999985,76.9228520000006,74.61523400000078,75.25634799999989,76.0258789999998,84.61523400000078,73.7177729999994,54.48730499999965
214,72.56396500000028,245.6411130000006,79.74365200000011,142.56396500000028,86.9228520000006,103.20507799999996,89.48730499999965,81.9228520000006,75.64111300000059,75.0,96.79492200000004,86.2822270000006,71.15380900000036,56.666503999999804
215,79.35888699999941,247.56396500000028,83.7177729999994,150.2563479999999,98.7177729999994,103.46142599999985,97.05126999999993,92.94873000000007,83.3334960000002,81.2822270000006,122.82031300000017,91.41015599999992,77.30761700000039,67.05126999999993
216,84.87158199999976,248.3334960000002,87.56396500000028,156.41015599999992,102.82031300000017,103.0771479999994,104.35888699999941,100.12841800000024,90.12841800000024,87.17968800000017,138.84619099999964,95.25634799999989,84.10253900000043,75.76904300000024
217,83.3334960000002,240.51269500000035,87.05126999999993,155.12841800000024,91.2822270000006,102.17968800000017,105.12841800000024,96.41015599999992,88.9741210000002,84.87158199999976,139.48730499999965,94.48730499999965,82.30761700000039,74.74365200000011
218,74.74365200000011,224.3588869999994,81.79492200000004,145.6411130000006,69.35888699999941,101.53857400000015,97.94873000000007,83.46142599999985,78.7177729999994,73.0771479999994,131.15380900000036,89.87158199999976,69.74365200000011,64.35888699999941
219,65.12841800000024,208.7177729999994,75.38476599999922,132.82031300000017,52.82031300000017,101.79492200000004,87.17968800000017,70.38476599999922,65.76904300000024,58.20507799999996,124.74365200000011,84.48730499999965,54.74365200000011,52.56396500000028
220,61.410155999999915,204.23095699999976,72.69238299999961,123.3334960000002,54.35888699999941,102.94873000000007,80.0,66.0258789999998,59.74365200000011,50.64111300000059,126.2822270000006,82.30761700000039,49.23095699999976,48.20507799999996
221,65.25634799999989,213.84619099999964,76.2822270000006,121.15380900000036,72.17968800000017,103.9741210000002,81.53857400000015,73.0771479999994,65.38476599999922,56.79492200000004,133.3334960000002,84.10253900000043,58.333496000000196,54.61523400000078
222,72.94873000000007,230.0,83.0771479999994,125.76904300000024,92.30761700000039,104.23095699999976,90.38476599999922,85.76904300000024,78.9741210000002,72.69238299999961,138.7177729999994,87.94873000000007,75.38476599999922,66.53857400000015
223,78.3334960000002,241.2822270000006,87.82031300000017,132.56396500000028,101.0258789999998,103.20507799999996,100.12841800000024,95.51269500000035,91.15380900000036,87.30761700000039,138.9741210000002,90.38476599999922,86.9228520000006,75.12841800000024
224,78.3334960000002,241.2822270000006,87.56396500000028,136.41015599999992,96.15380900000036,101.41015599999992,104.74365200000011,97.05126999999993,94.87158199999976,92.30761700000039,136.2822270000006,90.38476599999922,84.87158199999976,75.12841800000024
225,74.35888699999941,231.53857400000015,83.7177729999994,134.7436520000001,85.38476599999922,100.25634799999989,102.69238299999961,91.2822270000006,89.48730499999965,87.05126999999993,134.10253900000043,88.9741210000002,72.56396500000028,68.0771479999994
226,69.35888699999941,217.94873000000007,79.23095699999976,127.82031300000017,77.56396500000028,100.25634799999989,96.0258789999998,82.17968800000017,79.48730499999965,77.05126999999993,133.3334960000002,87.82031300000017,60.12841800000024,59.23095699999976
227,65.76904300000024,205.6411130000006,76.15380900000036,119.10253900000043,76.0258789999998,101.2822270000006,87.94873000000007,73.58984400000008,70.12841800000024,68.20507799999996,132.17968800000017,86.9228520000006,55.897460999999566,53.333496000000196
228,65.12841800000024,197.17968800000017,75.76904300000024,113.7177729999994,79.35888699999941,102.30761700000039,82.17968800000017,68.84619099999964,65.51269500000035,64.61523400000078,132.05126999999993,86.9228520000006,62.17968800000017,52.82031300000017
229,69.48730499999965,193.9741210000002,79.23095699999976,115.25634799999989,84.74365200000011,102.69238299999961,82.56396500000028,71.15380900000036,69.10253900000043,68.84619099999964,137.82031300000017,88.3334960000002,75.76904300000024,58.974121000000196
230,79.48730499999965,196.6665039999998,86.15380900000036,123.7177729999994,89.74365200000011,102.56396500000028,91.0258789999998,82.05126999999993,81.0258789999998,80.64111300000059,153.0771479999994,92.43603499999972,91.6665039999998,70.89746099999957
231,92.43603499999972,203.84619099999964,94.35888699999941,133.7177729999994,93.58984400000008,102.69238299999961,103.7177729999994,98.0771479999994,96.53857400000015,95.76904300000024,173.58984400000008,98.3334960000002,104.48730499999965,84.35888699999941
232,102.17968800000017,210.76904300000024,100.0,139.10253900000043,96.0258789999998,103.3334960000002,113.20507799999996,111.6665039999998,107.69238299999961,106.9228520000006,187.94873000000007,103.20507799999996,110.38476599999922,93.58984400000008
233,102.94873000000007,211.9228520000006,100.25634799999989,136.79492200000004,97.30761700000039,104.35888699999941,113.20507799999996,115.38476599999922,108.3334960000002,107.43603499999972,186.53857400000015,104.10253900000043,107.82031300000017,93.9741210000002
234,93.84619099999964,205.38476599999922,94.87158199999976,129.3588869999994,97.30761700000039,105.0,104.35888699999941,107.69238299999961,98.46142599999985,96.6665039999998,171.0258789999998,100.12841800000024,98.7177729999994,86.0258789999998
235,79.74365200000011,194.10253900000043,86.53857400000015,121.53857400000015,94.48730499999965,104.61523400000078,92.43603499999972,93.9741210000002,84.48730499999965,80.76904300000024,153.3334960000002,93.58984400000008,88.20507799999996,74.48730499999965
236,67.43603499999972,183.84619099999964,79.48730499999965,116.6665039999998,86.9228520000006,103.20507799999996,84.23095699999976,82.43603499999972,74.23095699999976,68.58984400000008,147.3076170000004,87.56396500000028,81.0258789999998,65.0
237,62.43603499999972,178.46142599999985,76.6665039999998,115.38476599999922,74.74365200000011,101.53857400000015,83.0771479999994,78.0771479999994,72.30761700000039,65.51269500000035,158.20507799999996,84.48730499999965,79.10253900000043,61.153809000000365
238,65.51269500000035,177.6923829999996,78.20507799999996,115.51269500000035,62.30761700000039,100.76904300000024,87.43603499999972,80.51269500000035,77.69238299999961,71.0258789999998,180.38476599999922,84.87158199999976,81.53857400000015,62.82031300000017
239,73.20507799999996,178.20507799999996,82.30761700000039,115.0,56.2822270000006,100.89746099999957,92.30761700000039,85.51269500000035,84.61523400000078,79.74365200000011,202.6923829999996,87.82031300000017,85.0,67.30761700000039
240,80.38476599999922,177.3076170000004,86.6665039999998,113.58984400000008,61.666503999999804,101.79492200000004,94.23095699999976,89.74365200000011,87.94873000000007,86.2822270000006,215.51269500000035,91.6665039999998,86.2822270000006,71.6665039999998
241,84.10253900000043,174.87158199999976,90.12841800000024,112.43603499999972,77.94873000000007,102.82031300000017,92.82031300000017,92.30761700000039,86.79492200000004,88.58984400000008,216.53857400000015,95.12841800000024,85.12841800000024,74.35888699999941
242,84.74365200000011,173.3334960000002,92.94873000000007,112.94873000000007,97.56396500000028,103.3334960000002,91.41015599999992,95.0,84.74365200000011,88.20507799999996,210.51269500000035,97.82031300000017,83.46142599999985,76.0258789999998
243,85.25634799999989,174.48730499999965,95.76904300000024,115.51269500000035,109.61523400000078,103.3334960000002,93.58984400000008,98.58984400000008,85.51269500000035,88.20507799999996,205.89746099999957,99.48730499999965,84.23095699999976,78.3334960000002
244,87.69238299999961,177.43603499999972,98.9741210000002,119.23095699999976,107.82031300000017,102.82031300000017,100.0,102.30761700000039,89.74365200000011,90.76904300000024,208.0771479999994,100.51269500000035,88.0771479999994,81.9228520000006
