,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
51,-187.0512700000004,146.0258789999998,-95.0,-107.94872999999961,25.769043000000238,24.102539000000434,74.48730499999965,52.30761700000039,65.76904300000024,148.7177729999994,-169.7436520000001,117.56396500000028,70.64111300000059,-26.28198199999997
52,-173.33325200000036,156.15380900000036,-90.38452099999995,-105.25634799999989,26.410155999999915,29.48730499999965,78.3334960000002,57.30761700000039,73.0771479999994,156.9228520000006,-158.46142599999985,119.10253900000043,78.7177729999994,-23.846190999999635
53,-173.46142599999985,157.3076170000004,-91.41015600000037,-118.46142599999985,13.205077999999958,30.51269500000035,75.12841800000024,51.53857400000015,70.51269500000035,148.3334960000002,-161.02563499999997,119.35888699999941,76.9228520000006,-29.358886999999868
54,-186.923096,149.3588869999994,-97.30761700000039,-137.9487299999996,-5.641113000000132,27.82031300000017,67.17968800000017,39.48730499999965,59.87158199999976,128.0771479999994,-175.5129390000002,118.58984400000008,66.15380900000036,-39.8718259999996
55,-203.20507799999996,139.23095699999976,-103.58984399999963,-150.89746100000002,-17.30761700000039,25.128418000000238,61.153809000000365,30.384765999999217,48.846190999999635,108.20507799999996,-190.76928699999962,117.94873000000007,53.333496000000196,-48.974365000000034
56,-212.0512700000004,133.0771479999994,-107.05127000000039,-152.3076170000004,-16.153809000000365,25.128418000000238,61.2822270000006,29.74365200000011,44.35888699999941,98.20507799999996,-197.3076170000004,117.82031300000017,46.025878999999804,-52.17944299999999
57,-212.0512700000004,130.51269500000035,-107.82055700000001,-147.43579099999943,-7.948729999999614,27.17968800000017,66.15380900000036,35.76904300000024,47.30761700000039,98.9741210000002,-194.35888699999987,117.17968800000017,46.153809000000365,-50.76928699999962
58,-209.23071300000038,127.43603499999972,-108.33325200000036,-144.7436520000001,-3.077147999999397,29.358886999999413,70.25634799999989,41.153809000000365,52.69238299999961,104.74365200000011,-188.71801800000003,114.61523400000078,50.0,-49.48706099999981
59,-208.20507799999996,122.43603499999972,-109.10253899999998,-147.3076170000004,-6.153809000000365,30.897460999999566,70.64111300000059,40.64111300000059,55.0,109.87158199999976,-187.179443,110.76904300000024,52.94873000000007,-50.38452099999995
60,-207.56420900000057,118.58984400000008,-108.46142599999985,-151.02563499999997,-12.564209000000574,32.17968800000017,68.84619099999964,35.25634799999989,53.0771479999994,112.17968800000017,-190.5129390000002,107.94873000000007,52.94873000000007,-51.66674799999964
61,-203.33325200000036,119.74365200000011,-103.84619099999964,-150.0,-14.487060999999812,32.69238299999961,68.9741210000002,30.51269500000035,50.51269500000035,112.69238299999961,-194.23071300000038,108.58984400000008,51.2822270000006,-49.8718259999996
62,-194.4870609999998,125.89746099999957,-95.25634799999989,-141.79492200000004,-8.205077999999958,31.794922000000042,73.20507799999996,30.897460999999566,50.76904300000024,113.7177729999994,-194.23071300000038,112.69238299999961,50.38476599999922,-43.58984399999963
63,-185.0,134.23095699999976,-86.53857400000015,-129.4870609999998,3.2050779999999577,29.358886999999413,80.0,36.2822270000006,54.23095699999976,116.15380900000036,-190.38452099999995,118.20507799999996,52.69238299999961,-35.1281740000004
64,-180.38452099999995,140.6411130000006,-83.20507799999996,-119.35888699999987,12.051269999999931,27.17968800000017,84.48730499999965,42.69238299999961,58.333496000000196,119.35888699999941,-186.02563499999997,121.79492200000004,58.333496000000196,-28.974365000000034
65,-183.33325200000036,143.0771479999994,-88.46142599999985,-117.30761700000039,11.666503999999804,27.30761700000039,82.82031300000017,45.12841800000024,59.35888699999941,120.51269500000035,-184.7436520000001,121.6665039999998,63.974121000000196,-29.230713000000378
66,-191.15380900000036,142.43603499999972,-100.0,-123.46142599999985,1.4101559999999154,29.48730499999965,75.89746099999957,41.79492200000004,56.53857400000015,118.0771479999994,-187.3076170000004,118.7177729999994,66.2822270000006,-35.38452099999995
67,-197.3076170000004,141.9228520000006,-110.64111300000013,-131.66674799999964,-12.435790999999426,32.56396500000028,69.10253900000043,36.53857400000015,52.94873000000007,114.10253900000043,-190.64111300000013,115.51269500000035,64.35888699999941,-42.564209000000574
68,-196.28198199999997,143.9741210000002,-113.58984399999963,-135.0,-22.051270000000386,34.48730499999965,67.69238299999961,34.35888699999941,52.43603499999972,112.69238299999961,-191.41015600000037,114.35888699999941,60.64111300000059,-45.25634799999989
69,-188.71801800000003,146.53857400000015,-108.58984399999963,-132.0512700000004,-23.461425999999847,34.35888699999941,71.2822270000006,36.53857400000015,54.74365200000011,114.74365200000011,-188.97436500000003,115.76904300000024,57.82031300000017,-43.71801800000003
70,-180.89746100000002,145.0,-101.41015600000037,-128.33325200000036,-19.10253899999998,32.69238299999961,74.87158199999976,40.25634799999989,56.025878999999804,117.17968800000017,-186.66674799999964,117.82031300000017,57.30761700000039,-41.66674799999964
71,-178.076904,137.17968800000017,-98.20507799999996,-129.7436520000001,-13.846190999999635,30.897460999999566,74.23095699999976,41.666503999999804,53.46142599999985,116.2822270000006,-186.53857400000015,118.46142599999985,58.7177729999994,-42.435790999999426
72,-179.61547900000005,126.9228520000006,-99.74365200000011,-135.2563479999999,-9.358886999999868,31.282227000000603,70.64111300000059,40.64111300000059,49.102539000000434,112.30761700000039,-187.820557,117.17968800000017,61.666503999999804,-44.10253899999998
73,-180.1281740000004,121.9228520000006,-101.41015600000037,-137.56420900000057,-3.077147999999397,35.0,68.9741210000002,40.64111300000059,48.46142599999985,110.0,-186.53857400000015,115.76904300000024,65.64111300000059,-42.051270000000386
74,-175.2563479999999,127.69238299999961,-98.07690400000001,-129.4870609999998,6.282227000000603,40.51269500000035,72.94873000000007,45.0,55.38476599999922,113.9741210000002,-179.8718259999996,116.53857400000015,70.38476599999922,-33.46142599999985
75,-167.179443,141.9228520000006,-90.1281740000004,-112.69238299999961,15.384765999999217,43.7177729999994,80.38476599999922,53.0771479999994,67.82031300000017,123.9741210000002,-169.61547900000005,119.35888699999941,75.0,-22.051270000000386
76,-163.84619099999964,155.6411130000006,-83.20507799999996,-97.43579099999943,17.17968800000017,41.53857400000015,84.61523400000078,59.87158199999976,78.20507799999996,133.9741210000002,-162.0512700000004,122.05126999999993,76.9228520000006,-15.512939000000188
77,-170.64111300000013,159.23095699999976,-82.94872999999961,-95.0,7.179688000000169,34.61523400000078,80.51269500000035,60.0,79.10253900000043,136.15380900000036,-163.58984399999963,121.53857400000015,72.94873000000007,-19.61547900000005
78,-184.10253899999998,150.6411130000006,-89.8718259999996,-107.43579099999943,-11.153809000000365,27.43603499999972,69.23095699999976,52.69238299999961,69.23095699999976,128.20507799999996,-174.10253899999998,117.43603499999972,63.846190999999635,-31.794922000000042
79,-194.23071300000038,137.05126999999993,-98.46142599999985,-125.38452099999995,-26.923095999999987,24.230956999999762,59.102539000000434,43.846190999999635,57.05126999999993,116.53857400000015,-185.5129390000002,112.94873000000007,55.897460999999566,-41.79492200000004
80,-193.71801800000003,128.20507799999996,-102.30761700000039,-135.64111300000013,-31.025634999999966,26.794922000000042,57.94873000000007,41.666503999999804,53.589844000000085,112.30761700000039,-188.20507799999996,111.9228520000006,56.9228520000006,-39.61547900000005
81,-185.64111300000013,128.46142599999985,-99.23071300000038,-132.3076170000004,-23.71801800000003,32.17968800000017,67.05126999999993,49.48730499999965,62.94873000000007,121.15380900000036,-179.8718259999996,115.51269500000035,68.3334960000002,-25.641113000000132
82,-179.61547900000005,133.9741210000002,-93.33325200000036,-121.15380900000036,-13.846190999999635,35.897460999999566,80.38476599999922,62.69238299999961,78.20507799999996,137.17968800000017,-167.6923829999996,121.0258789999998,83.7177729999994,-10.769286999999622
83,-181.28198199999997,138.0771479999994,-90.0,-112.82055700000001,-9.8718259999996,35.0,89.35888699999941,73.0771479999994,88.20507799999996,148.20507799999996,-160.89746100000002,124.48730499999965,93.7177729999994,-6.666747999999643
84,-187.179443,137.6923829999996,-90.76928699999962,-112.82055700000001,-11.666747999999643,30.51269500000035,90.38476599999922,76.15380900000036,87.56396500000028,145.6411130000006,-162.820557,123.84619099999964,93.84619099999964,-15.641113000000132
85,-189.10253899999998,136.15380900000036,-92.56420900000057,-118.07690400000001,-12.051270000000386,25.769043000000238,86.41015599999992,73.46142599999985,80.38476599999922,132.82031300000017,-168.58984399999963,120.64111300000059,87.30761700000039,-29.230713000000378
86,-180.89746100000002,138.46142599999985,-92.17944299999999,-120.1281740000004,-4.871825999999601,24.615234000000783,83.20507799999996,70.25634799999989,74.74365200000011,121.79492200000004,-171.02563499999997,118.3334960000002,81.41015599999992,-36.153809000000365
87,-165.0,145.6411130000006,-89.8718259999996,-114.61547900000005,7.820313000000169,28.205077999999958,84.10253900000043,69.74365200000011,74.74365200000011,121.2822270000006,-167.820557,118.7177729999994,81.0258789999998,-31.025634999999966
88,-151.28198199999997,152.43603499999972,-89.10253899999998,-105.1281740000004,16.153809000000365,34.61523400000078,87.17968800000017,71.15380900000036,77.17968800000017,129.10253900000043,-163.20507799999996,120.89746099999957,84.74365200000011,-19.10253899999998
89,-150.0,151.6665039999998,-93.07690400000001,-101.15380900000036,11.282227000000603,39.74365200000011,88.3334960000002,70.64111300000059,76.15380900000036,134.23095699999976,-163.97436500000003,121.9228520000006,86.6665039999998,-10.897461000000021
90,-163.58984399999963,141.0258789999998,-101.28198199999997,-108.71801800000003,-7.179442999999992,40.76904300000024,84.87158199999976,66.2822270000006,69.74365200000011,127.82031300000017,-172.6923829999996,119.87158199999976,82.43603499999972,-13.333252000000357
91,-184.10253899999998,125.76904300000024,-108.84619099999964,-124.74365200000011,-28.974365000000034,38.333496000000196,78.20507799999996,59.74365200000011,61.2822270000006,111.79492200000004,-185.38452099999995,115.51269500000035,72.82031300000017,-23.974365000000034
92,-198.71801800000003,115.25634799999989,-111.02563499999997,-138.84619099999964,-41.66674799999964,35.76904300000024,72.43603499999972,54.61523400000078,56.410155999999915,97.69238299999961,-194.4870609999998,111.79492200000004,63.7177729999994,-34.23071300000038
93,-199.4870609999998,115.38476599999922,-106.66674799999964,-141.923096,-39.35888699999987,35.76904300000024,71.41015599999992,54.35888699999941,58.46142599999985,96.2822270000006,-194.10253899999998,110.89746099999957,61.025878999999804,-36.28198199999997
94,-188.20507799999996,125.51269500000035,-98.71801800000003,-131.923096,-26.41015600000037,38.333496000000196,76.79492200000004,60.12841800000024,67.17968800000017,110.0,-184.10253899999998,113.46142599999985,67.69238299999961,-28.205077999999958
95,-173.71801800000003,138.9741210000002,-91.41015600000037,-114.8718259999996,-12.692382999999609,41.666503999999804,87.69238299999961,71.15380900000036,79.61523400000078,131.41015599999992,-170.1281740000004,117.69238299999961,81.79492200000004,-14.743652000000111
96,-164.8718259999996,148.58984400000008,-86.92309599999999,-99.8718259999996,-5.769286999999622,44.102539000000434,100.12841800000024,84.10253900000043,91.2822270000006,148.3334960000002,-158.97436500000003,121.15380900000036,96.79492200000004,-3.077147999999397
97,-165.2563479999999,150.2563479999999,-85.64111300000013,-93.97436500000003,-6.41015600000037,44.23095699999976,108.46142599999985,93.7177729999994,97.94873000000007,151.9228520000006,-154.7436520000001,122.30761700000039,105.76904300000024,0.769043000000238
98,-172.9487299999996,144.61523400000078,-87.05127000000039,-98.33325200000036,-11.025634999999966,42.05126999999993,107.56396500000028,94.74365200000011,97.30761700000039,142.05126999999993,-157.43579099999943,121.2822270000006,105.0,-4.358886999999868
99,-182.43579099999943,135.12841800000024,-90.25634799999989,-108.97436500000003,-15.512939000000188,39.102539000000434,97.17968800000017,85.64111300000059,89.61523400000078,126.53857400000015,-164.61547900000005,119.10253900000043,95.51269500000035,-15.1281740000004
100,-188.46142599999985,125.51269500000035,-95.1281740000004,-120.0,-18.974365000000034,37.17968800000017,82.69238299999961,70.76904300000024,77.94873000000007,114.35888699999941,-173.84619099999964,117.05126999999993,81.79492200000004,-26.41015600000037
101,-188.71801800000003,118.46142599999985,-100.89746100000002,-127.30761700000039,-22.820557000000008,36.666503999999804,70.89746099999957,57.56396500000028,66.15380900000036,108.84619099999964,-183.71801800000003,115.64111300000059,68.7177729999994,-33.974365000000034
102,-184.8718259999996,115.12841800000024,-106.28198199999997,-130.5129390000002,-27.948729999999614,35.897460999999566,65.89746099999957,51.53857400000015,57.56396500000028,107.43603499999972,-192.3076170000004,114.87158199999976,60.76904300000024,-36.79492200000004
103,-180.5129390000002,116.9228520000006,-109.23071300000038,-130.64111300000013,-32.051270000000386,33.7177729999994,67.56396500000028,53.589844000000085,54.87158199999976,107.17968800000017,-196.923096,114.74365200000011,61.153809000000365,-34.48706099999981
104,-177.9487299999996,123.84619099999964,-107.94872999999961,-127.69238299999961,-31.28198199999997,30.51269500000035,73.20507799999996,61.2822270000006,58.974121000000196,108.3334960000002,-194.7436520000001,114.61523400000078,70.64111300000059,-27.564209000000574
105,-176.66674799999964,133.46142599999985,-102.69238299999961,-121.02563499999997,-24.8718259999996,28.333496000000196,78.7177729999994,70.12841800000024,67.82031300000017,112.56396500000028,-185.64111300000013,114.23095699999976,86.15380900000036,-17.69238299999961
106,-175.64111300000013,140.2563479999999,-96.15380900000036,-111.79492200000004,-16.153809000000365,28.333496000000196,81.0258789999998,76.41015599999992,76.41015599999992,119.10253900000043,-173.46142599999985,113.0771479999994,100.64111300000059,-8.974365000000034
107,-175.0,140.0,-91.66674799999964,-102.94872999999961,-10.256347999999889,29.871581999999762,79.61523400000078,77.94873000000007,80.25634799999989,124.23095699999976,-164.35888699999987,112.30761700000039,107.05126999999993,-5.641113000000132
108,-175.38452099999995,133.58984400000008,-90.89746100000002,-97.17944299999999,-10.256347999999889,31.922852000000603,77.30761700000039,76.41015599999992,79.48730499999965,125.89746099999957,-162.0512700000004,113.3334960000002,103.58984400000008,-8.71801800000003
109,-177.43579099999943,127.05126999999993,-94.10253899999998,-96.41015600000037,-15.897461000000021,33.974121000000196,77.56396500000028,74.61523400000078,77.94873000000007,125.89746099999957,-165.5129390000002,116.9228520000006,95.0,-15.641113000000132
110,-180.5129390000002,124.48730499999965,-99.8718259999996,-101.28198199999997,-25.1281740000004,35.76904300000024,80.76904300000024,73.84619099999964,78.0771479999994,125.76904300000024,-172.56420900000057,121.2822270000006,88.0771479999994,-23.076904000000013
111,-182.820557,124.23095699999976,-106.28198199999997,-110.64111300000013,-35.38452099999995,36.2822270000006,83.84619099999964,71.9228520000006,78.46142599999985,124.23095699999976,-181.79492200000004,122.43603499999972,86.15380900000036,-28.974365000000034
112,-181.41015600000037,122.94873000000007,-110.89746100000002,-119.74365200000011,-41.92309599999999,34.74365200000011,83.9741210000002,67.43603499999972,76.15380900000036,118.3334960000002,-191.02563499999997,117.94873000000007,88.58984400000008,-31.153809000000365
113,-173.33325200000036,121.9228520000006,-110.89746100000002,-122.43579099999943,-38.58984399999963,31.794922000000042,82.43603499999972,62.56396500000028,72.30761700000039,108.58984400000008,-195.1281740000004,109.74365200000011,92.94873000000007,-26.923095999999987
114,-159.7436520000001,126.0258789999998,-105.0,-116.02563499999997,-23.333252000000357,29.615234000000783,83.20507799999996,62.56396500000028,70.89746099999957,100.38476599999922,-189.7436520000001,103.3334960000002,96.79492200000004,-15.256347999999889
115,-148.46142599999985,136.2822270000006,-95.51293900000019,-104.74365200000011,-2.5639650000002803,29.48730499999965,87.94873000000007,69.35888699999941,74.23095699999976,100.12841800000024,-177.0512700000004,103.58984400000008,98.20507799999996,-1.9228520000006029
116,-148.46142599999985,146.41015599999992,-87.05127000000039,-96.15380900000036,11.153809000000365,31.282227000000603,94.35888699999941,79.61523400000078,79.61523400000078,108.7177729999994,-166.28198199999997,110.0,95.89746099999957,3.4614259999998467
