,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,162.43603499999972,211.2822270000006,129.10253900000043,78.0771479999994,95.12841800000024,109.61523400000078,91.79492200000004,84.74365200000011,75.12841800000024,67.05126999999993,45.897460999999566,95.89746099999957,84.35888699999941,135.76904300000024
32,172.43603499999972,236.41015599999992,132.17968800000017,91.9228520000006,101.15380900000036,110.64111300000059,94.10253900000043,84.87158199999976,75.38476599999922,66.0258789999998,39.48730499999965,99.35888699999941,82.30761700000039,143.58984400000008
33,185.38476599999922,263.20507799999996,139.10253900000043,106.0258789999998,110.12841800000024,111.15380900000036,98.9741210000002,85.0,77.56396500000028,68.3334960000002,39.61523400000078,102.43603499999972,82.43603499999972,154.3588869999994
34,197.82031300000017,285.6411130000006,146.79492200000004,117.17968800000017,118.7177729999994,110.64111300000059,102.94873000000007,84.10253900000043,79.23095699999976,71.15380900000036,44.35888699999941,103.9741210000002,80.89746099999957,164.3588869999994
35,205.89746099999957,300.0,150.89746099999957,123.46142599999985,122.69238299999961,108.9741210000002,102.69238299999961,81.9228520000006,77.43603499999972,70.76904300000024,48.589844000000085,103.7177729999994,74.48730499999965,169.23095699999976
36,206.9228520000006,306.2822270000006,148.9741210000002,124.35888699999941,120.12841800000024,106.79492200000004,97.82031300000017,77.43603499999972,70.0,63.974121000000196,46.410155999999915,101.0258789999998,61.9228520000006,166.41015599999992
37,200.51269500000035,308.3334960000002,141.53857400000015,121.0258789999998,113.20507799999996,105.38476599999922,90.25634799999989,69.10253900000043,56.025878999999804,50.25634799999989,34.23095699999976,95.89746099999957,43.974121000000196,156.53857400000015
38,189.23095699999976,311.15380900000036,131.79492200000004,116.15380900000036,106.2822270000006,105.89746099999957,83.46142599999985,56.666503999999804,38.0771479999994,32.05126999999993,13.205077999999958,88.7177729999994,22.82031300000017,143.0771479999994
39,178.58984400000008,318.0771479999994,124.35888699999941,113.58984400000008,103.84619099999964,107.69238299999961,79.61523400000078,43.0771479999994,21.410155999999915,14.487304999999651,-9.8718259999996,82.17968800000017,2.1796880000001693,131.41015599999992
40,174.48730499999965,330.0,122.69238299999961,116.6665039999998,107.43603499999972,108.58984400000008,79.74365200000011,35.12841800000024,13.589844000000085,4.6152340000007825,-25.25634799999989,79.48730499999965,-12.820557000000008,126.79492200000004
41,180.89746099999957,345.2563479999999,127.69238299999961,125.89746099999957,114.61523400000078,107.17968800000017,83.46142599999985,38.589844000000085,19.358886999999413,7.948730000000069,-25.641113000000132,82.43603499999972,-18.205077999999958,132.56396500000028
42,196.0258789999998,361.6665039999998,137.82031300000017,139.10253900000043,120.51269500000035,103.9741210000002,89.23095699999976,53.846190999999635,37.43603499999972,24.358886999999413,-11.538574000000153,89.35888699999941,-13.076904000000013,147.05126999999993
43,213.58984400000008,378.20507799999996,149.23095699999976,152.82031300000017,121.53857400000015,101.0258789999998,94.35888699999941,74.48730499999965,59.61523400000078,46.153809000000365,8.717772999999397,97.05126999999993,-1.153809000000365,164.23095699999976
44,226.41015599999992,393.7177729999994,157.6923829999996,163.58984400000008,117.94873000000007,99.87158199999976,96.53857400000015,90.89746099999957,75.64111300000059,62.17968800000017,22.94873000000007,102.30761700000039,10.256347999999889,176.53857400000015
45,230.38476599999922,406.4101559999999,160.51269500000035,168.7177729999994,113.46142599999985,100.0,94.23095699999976,95.51269500000035,78.0771479999994,64.35888699999941,22.69238299999961,103.0771479999994,13.333496000000196,178.9741210000002
46,225.89746099999957,413.9741210000002,157.3076170000004,167.82031300000017,111.0258789999998,100.25634799999989,88.3334960000002,86.41015599999992,67.17968800000017,52.43603499999972,7.179688000000169,99.48730499999965,3.2050779999999577,171.53857400000015
47,216.79492200000004,415.6411130000006,150.12841800000024,163.58984400000008,111.0258789999998,100.38476599999922,81.79492200000004,68.9741210000002,50.12841800000024,33.7177729999994,-16.153809000000365,93.84619099999964,-17.69238299999961,158.9741210000002
48,208.9741210000002,414.23095699999976,143.46142599999985,160.2563479999999,111.9228520000006,100.64111300000059,78.20507799999996,53.333496000000196,36.410155999999915,18.333496000000196,-36.41015600000037,88.9741210000002,-41.41015600000037,147.94873000000007
49,206.79492200000004,414.87158199999976,141.41015599999992,161.6665039999998,112.82031300000017,101.53857400000015,79.23095699999976,47.94873000000007,32.05126999999993,12.948730000000069,-45.25634799999989,87.56396500000028,-58.71801800000003,143.46142599999985
50,210.12841800000024,421.53857400000015,144.23095699999976,167.82031300000017,113.7177729999994,103.20507799999996,83.9741210000002,54.23095699999976,36.2822270000006,16.922852000000603,-41.28198199999997,89.87158199999976,-65.76928699999962,145.76904300000024
51,215.12841800000024,433.0771479999994,148.7177729999994,175.76904300000024,115.51269500000035,105.0,88.7177729999994,65.25634799999989,42.56396500000028,23.461425999999847,-31.28198199999997,94.10253900000043,-65.25634799999989,150.38476599999922
52,216.2822270000006,445.2563479999999,150.51269500000035,181.41015599999992,118.46142599999985,106.15380900000036,90.25634799999989,71.9228520000006,44.61523400000078,25.769043000000238,-23.974365000000034,97.05126999999993,-64.10253899999998,152.05126999999993
53,212.43603499999972,453.9741210000002,148.84619099999964,183.58984400000008,123.0771479999994,106.15380900000036,87.69238299999961,70.0,41.53857400000015,22.30761700000039,-23.333252000000357,97.05126999999993,-66.79492200000004,149.48730499999965
54,206.6665039999998,458.9741210000002,146.15380900000036,183.46142599999985,128.7177729999994,106.15380900000036,84.48730499999965,62.94873000000007,37.17968800000017,16.794922000000042,-27.30761700000039,94.10253900000043,-72.69238299999961,144.3588869999994
55,202.6923829999996,462.4360349999997,144.87158199999976,182.82031300000017,133.9741210000002,107.05126999999993,84.35888699999941,56.9228520000006,35.64111300000059,13.846190999999635,-31.41015600000037,90.12841800000024,-78.58984399999963,139.61523400000078
56,200.38476599999922,465.2563479999999,144.10253900000043,181.0258789999998,136.2822270000006,109.10253900000043,87.69238299999961,54.48730499999965,36.153809000000365,13.333496000000196,-34.35888699999987,86.53857400000015,-83.84619099999964,135.51269500000035
57,195.89746099999957,465.6411130000006,141.0258789999998,175.89746099999957,133.84619099999964,110.64111300000059,90.76904300000024,53.589844000000085,34.23095699999976,10.512695000000349,-38.46142599999985,83.3334960000002,-91.02563499999997,129.61523400000078
58,185.51269500000035,461.6665039999998,133.46142599999985,166.0258789999998,127.17968800000017,110.38476599999922,88.9741210000002,50.12841800000024,26.538574000000153,1.2822270000006029,-46.79492200000004,79.23095699999976,-102.56420900000057,119.74365200000011
59,170.6411130000006,454.3588869999994,123.58984400000008,152.94873000000007,120.0,107.69238299999961,81.9228520000006,43.46142599999985,15.256347999999889,-11.923095999999987,-57.564209000000574,74.10253900000043,-117.17944299999999,107.05126999999993
60,157.17968800000017,448.0771479999994,115.76904300000024,141.0258789999998,116.2822270000006,104.48730499999965,73.84619099999964,36.79492200000004,7.56396500000028,-21.666747999999643,-65.25634799999989,69.87158199999976,-128.46142599999985,96.79492200000004
61,151.6665039999998,447.3076170000004,113.7177729999994,134.61523400000078,117.30761700000039,103.9741210000002,70.0,34.74365200000011,8.974121000000196,-20.89746100000002,-65.1281740000004,68.7177729999994,-130.89746100000002,93.7177729999994
62,155.2563479999999,451.6665039999998,116.9228520000006,134.23095699999976,121.0258789999998,106.53857400000015,72.94873000000007,38.974121000000196,19.230956999999762,-9.743652000000111,-57.69238299999961,71.2822270000006,-124.10253899999998,97.43603499999972
63,162.56396500000028,456.0258789999998,120.76904300000024,136.41015599999992,123.9741210000002,110.38476599999922,80.51269500000035,47.05126999999993,31.922852000000603,4.6152340000007825,-48.846190999999635,75.25634799999989,-114.74365200000011,102.30761700000039
64,165.0,454.6152340000008,120.51269500000035,136.41015599999992,124.35888699999941,112.82031300000017,86.6665039999998,54.102539000000434,38.974121000000196,12.948730000000069,-46.025634999999966,78.20507799999996,-111.66674799999964,101.2822270000006
65,157.43603499999972,445.89746099999957,114.87158199999976,132.43603499999972,122.56396500000028,112.69238299999961,86.9228520000006,56.53857400000015,36.410155999999915,10.769043000000238,-51.92309599999999,78.3334960000002,-118.84619099999964,92.05126999999993
66,142.3076170000004,433.9741210000002,106.53857400000015,126.41015599999992,120.0,111.0258789999998,81.2822270000006,54.48730499999965,27.30761700000039,0.8974609999995664,-62.435790999999426,75.76904300000024,-132.6923829999996,78.7177729999994
67,127.43603499999972,425.6411130000006,100.51269500000035,121.9228520000006,118.20507799999996,109.74365200000011,75.0,51.153809000000365,19.230956999999762,-8.974365000000034,-70.0,72.69238299999961,-144.7436520000001,68.58984400000008
68,118.9741210000002,423.84619099999964,99.48730499999965,119.61523400000078,117.69238299999961,110.0,73.9741210000002,49.87158199999976,17.82031300000017,-12.820557000000008,-69.61547900000005,71.2822270000006,-149.61547900000005,65.51269500000035
69,116.79492200000004,425.2563479999999,101.53857400000015,116.6665039999998,117.69238299999961,111.15380900000036,78.58984400000008,50.0,21.922852000000603,-10.512939000000188,-63.07690400000001,71.53857400000015,-148.71801800000003,66.79492200000004
70,115.25634799999989,423.84619099999964,102.05126999999993,109.35888699999941,116.6665039999998,111.79492200000004,84.10253900000043,48.0771479999994,25.641113000000587,-6.923095999999987,-57.564209000000574,71.0258789999998,-147.820557,65.76904300000024
71,109.10253900000043,415.89746099999957,97.43603499999972,97.30761700000039,114.48730499999965,111.6665039999998,84.35888699999941,42.30761700000039,24.230956999999762,-6.794922000000042,-58.46142599999985,67.43603499999972,-151.41015600000037,58.20507799999996
72,98.9741210000002,403.84619099999964,89.35888699999941,83.84619099999964,112.69238299999961,111.6665039999998,78.58984400000008,36.025878999999804,18.333496000000196,-10.512939000000188,-64.74365200000011,61.410155999999915,-158.20507799999996,46.9228520000006
73,90.25634799999989,393.84619099999964,83.20507799999996,73.0771479999994,113.9741210000002,112.56396500000028,72.05126999999993,35.12841800000024,13.846190999999635,-13.71801800000003,-69.23071300000038,57.05126999999993,-162.3076170000004,39.23095699999976
74,87.43603499999972,389.87158199999976,83.0771479999994,66.15380900000036,118.9741210000002,113.7177729999994,71.0258789999998,41.9228520000006,15.128418000000238,-13.076904000000013,-65.89746100000002,57.17968800000017,-159.23071300000038,39.74365200000011
75,89.61523400000078,389.48730499999965,87.43603499999972,59.74365200000011,124.48730499999965,114.61523400000078,75.64111300000059,52.05126999999993,20.641113000000587,-10.0,-55.25634799999989,61.025878999999804,-150.38452099999995,46.53857400000015
76,91.9228520000006,386.2822270000006,91.2822270000006,49.74365200000011,125.64111300000059,115.0,81.15380900000036,57.30761700000039,24.358886999999413,-8.71801800000003,-43.20507799999996,64.35888699999941,-141.02563499999997,53.0771479999994
77,91.41015599999992,376.9228520000006,91.0258789999998,35.897460999999566,120.89746099999957,115.25634799999989,83.0771479999994,53.974121000000196,23.205077999999958,-10.897461000000021,-34.8718259999996,65.0,-134.7436520000001,55.0
78,90.51269500000035,364.6152340000008,87.94873000000007,22.94873000000007,113.9741210000002,115.38476599999922,82.17968800000017,47.43603499999972,20.897460999999566,-11.923095999999987,-29.358886999999868,64.35888699999941,-128.97436500000003,53.7177729999994
79,92.82031300000017,355.76904300000024,86.6665039999998,17.69238299999961,111.15380900000036,115.38476599999922,83.0771479999994,47.43603499999972,25.384765999999217,-5.256347999999889,-21.666747999999643,66.0258789999998,-118.46142599999985,54.48730499999965
80,99.23095699999976,352.94873000000007,90.25634799999989,21.282227000000603,115.38476599999922,115.76904300000024,88.58984400000008,58.7177729999994,40.25634799999989,10.897460999999566,-8.461425999999847,71.53857400000015,-101.66674799999964,60.51269500000035
81,105.38476599999922,352.5639650000003,96.6665039999998,28.077147999999397,124.35888699999941,116.41015599999992,96.79492200000004,76.0258789999998,59.102539000000434,29.102539000000434,7.051269999999931,78.46142599999985,-83.97436500000003,68.9741210000002
82,106.15380900000036,348.0771479999994,100.76904300000024,28.717772999999397,132.6923829999996,116.9228520000006,101.41015599999992,87.43603499999972,70.38476599999922,39.102539000000434,17.56396500000028,82.05126999999993,-73.71801800000003,73.20507799999996
83,99.61523400000078,336.4101559999999,98.9741210000002,18.717772999999397,135.89746099999957,116.41015599999992,98.58984400000008,84.87158199999976,66.79492200000004,34.74365200000011,18.077147999999397,79.61523400000078,-74.35888699999987,69.35888699999941
84,89.61523400000078,320.51269500000035,91.79492200000004,1.5385740000001533,132.6923829999996,115.76904300000024,89.87158199999976,70.25634799999989,51.2822270000006,19.358886999999413,11.025878999999804,72.56396500000028,-81.28198199999997,59.87158199999976
85,82.43603499999972,305.76904300000024,83.9741210000002,-15.1281740000004,125.0,115.64111300000059,80.89746099999957,53.974121000000196,33.846190999999635,2.8203130000001693,4.358886999999413,65.76904300000024,-86.28198199999997,51.666503999999804
86,80.89746099999957,295.12841800000024,79.74365200000011,-25.641113000000132,116.15380900000036,116.0258789999998,77.17968800000017,46.2822270000006,24.358886999999413,-5.512939000000188,4.358886999999413,63.20507799999996,-83.58984399999963,49.61523400000078
87,82.69238299999961,287.17968800000017,80.12841800000024,-30.38452099999995,109.61523400000078,116.2822270000006,79.48730499999965,50.38476599999922,26.025878999999804,-2.8203119999998307,11.153809000000365,65.0,-74.74365200000011,52.69238299999961
88,82.69238299999961,278.7177729999994,82.43603499999972,-33.58984399999963,107.69238299999961,116.0258789999998,84.61523400000078,61.410155999999915,34.35888699999941,6.538574000000153,19.358886999999413,68.46142599999985,-66.28198199999997,55.897460999999566
89,77.82031300000017,268.7177729999994,83.3334960000002,-39.10253899999998,110.38476599999922,115.76904300000024,88.3334960000002,70.76904300000024,41.666503999999804,14.871581999999762,23.589844000000085,70.0,-62.948729999999614,55.64111300000059
90,70.38476599999922,259.23095699999976,82.56396500000028,-47.435790999999426,115.51269500000035,115.76904300000024,89.48730499999965,73.3334960000002,43.7177729999994,17.56396500000028,23.846190999999635,68.7177729999994,-63.58984399999963,52.94873000000007
91,66.0258789999998,253.0771479999994,82.17968800000017,-55.1281740000004,120.89746099999957,115.76904300000024,90.64111300000059,71.6665039999998,43.0771479999994,17.05126999999993,25.641113000000587,67.30761700000039,-62.69238299999961,51.666503999999804
92,69.10253900000043,250.89746099999957,83.84619099999964,-59.10253899999998,125.0,115.76904300000024,94.23095699999976,72.94873000000007,47.17968800000017,19.871581999999762,34.23095699999976,68.84619099999964,-54.74365200000011,55.64111300000059
93,78.9741210000002,249.87158199999976,87.56396500000028,-59.8718259999996,126.9228520000006,115.76904300000024,100.64111300000059,82.05126999999993,60.12841800000024,30.25634799999989,49.87158199999976,73.9741210000002,-39.74365200000011,64.48730499999965
94,89.48730499999965,246.0258789999998,90.12841800000024,-61.28198199999997,125.25634799999989,115.89746099999957,106.15380900000036,96.15380900000036,78.0771479999994,45.25634799999989,66.15380900000036,79.87158199999976,-23.846190999999635,73.46142599999985
95,93.20507799999996,236.79492200000004,88.46142599999985,-67.69238299999961,119.61523400000078,116.15380900000036,107.17968800000017,106.2822270000006,91.15380900000036,56.153809000000365,74.74365200000011,82.17968800000017,-15.641113000000132,76.6665039999998
96,87.69238299999961,223.9741210000002,82.56396500000028,-79.10253899999998,111.53857400000015,116.2822270000006,103.3334960000002,105.89746099999957,91.9228520000006,56.53857400000015,72.82031300000017,79.10253900000043,-18.205077999999958,72.17968800000017
97,77.94873000000007,212.82031300000017,76.2822270000006,-90.25634799999989,105.64111300000059,116.0258789999998,98.20507799999996,97.05126999999993,82.56396500000028,48.20507799999996,66.15380900000036,73.3334960000002,-26.153809000000365,64.10253900000043
98,72.69238299999961,207.6923829999996,75.12841800000024,-95.1281740000004,106.9228520000006,115.89746099999957,96.15380900000036,88.0771479999994,72.82031300000017,39.87158199999976,64.61523400000078,69.87158199999976,-29.487060999999812,60.0
99,76.6665039999998,208.84619099999964,80.89746099999957,-91.66674799999964,116.0258789999998,116.15380900000036,98.58984400000008,86.41015599999992,70.89746099999957,39.61523400000078,73.46142599999985,72.05126999999993,-22.69238299999961,63.974121000000196
100,87.17968800000017,212.3076170000004,89.61523400000078,-84.48706099999981,127.05126999999993,116.53857400000015,103.20507799999996,92.94873000000007,77.05126999999993,48.333496000000196,89.10253900000043,78.46142599999985,-8.71801800000003,73.7177729999994
101,96.9228520000006,212.6923829999996,95.25634799999989,-80.89746100000002,132.94873000000007,116.15380900000036,106.15380900000036,101.41015599999992,84.74365200000011,59.35888699999941,101.9228520000006,84.35888699999941,4.358886999999413,82.43603499999972
102,99.35888699999941,207.3076170000004,94.35888699999941,-84.74365200000011,129.87158199999976,115.12841800000024,105.51269500000035,104.48730499999965,86.9228520000006,65.25634799999989,104.35888699999941,85.51269500000035,9.615234000000783,84.61523400000078
103,93.7177729999994,196.79492200000004,88.20507799999996,-94.8718259999996,120.51269500000035,113.7177729999994,102.30761700000039,99.23095699999976,81.79492200000004,62.56396500000028,96.9228520000006,81.9228520000006,6.666503999999804,79.61523400000078
104,84.35888699999941,184.48730499999965,80.89746099999957,-106.41015600000037,110.38476599999922,112.56396500000028,98.7177729999994,88.7177729999994,73.46142599999985,54.23095699999976,86.6665039999998,76.6665039999998,0.512695000000349,71.9228520000006
105,77.43603499999972,173.3334960000002,76.79492200000004,-114.61547900000005,103.9741210000002,111.79492200000004,96.53857400000015,80.12841800000024,68.20507799999996,46.666503999999804,81.2822270000006,73.20507799999996,-2.9487300000000687,66.79492200000004
106,76.41015599999992,165.51269500000035,77.43603499999972,-118.07690400000001,103.3334960000002,111.9228520000006,96.0258789999998,78.7177729999994,69.87158199999976,45.25634799999989,84.35888699999941,73.46142599999985,-0.6411130000005869,66.6665039999998
107,80.12841800000024,161.6665039999998,81.53857400000015,-118.20507799999996,106.6665039999998,112.82031300000017,96.9228520000006,84.74365200000011,77.94873000000007,51.025878999999804,92.94873000000007,77.05126999999993,6.538574000000153,70.12841800000024
108,84.87158199999976,160.76904300000024,85.64111300000059,-117.30761700000039,110.64111300000059,114.23095699999976,99.61523400000078,93.7177729999994,88.20507799999996,60.64111300000059,101.41015599999992,81.41015599999992,14.743652000000111,73.9741210000002
109,86.9228520000006,160.6411130000006,87.05126999999993,-117.30761700000039,111.9228520000006,115.38476599999922,103.58984400000008,100.76904300000024,96.41015599999992,70.25634799999989,105.76904300000024,84.10253900000043,21.666503999999804,76.41015599999992
110,85.89746099999957,159.7436520000001,85.89746099999957,-117.69238299999961,110.51269500000035,115.76904300000024,107.82031300000017,103.7177729999994,100.64111300000059,77.82031300000017,106.0258789999998,84.48730499999965,27.17968800000017,77.82031300000017
111,84.10253900000043,157.94873000000007,84.48730499999965,-116.28198199999997,109.48730499999965,115.51269500000035,110.89746099999957,103.46142599999985,101.9228520000006,83.3334960000002,105.38476599999922,83.20507799999996,32.56396500000028,79.74365200000011
112,84.10253900000043,156.15380900000036,84.61523400000078,-111.79492200000004,111.79492200000004,114.87158199999976,112.05126999999993,101.79492200000004,101.79492200000004,86.9228520000006,105.89746099999957,81.9228520000006,37.94873000000007,82.30761700000039
113,86.2822270000006,154.61523400000078,86.0258789999998,-105.38452099999995,116.9228520000006,114.23095699999976,110.51269500000035,99.10253900000043,100.12841800000024,87.43603499999972,106.79492200000004,81.15380900000036,41.2822270000006,83.7177729999994
114,88.20507799999996,152.05126999999993,86.79492200000004,-99.61547900000005,120.51269500000035,113.7177729999994,106.6665039999998,95.38476599999922,95.51269500000035,83.3334960000002,105.89746099999957,81.53857400000015,40.0,81.9228520000006
115,86.9228520000006,146.2822270000006,85.38476599999922,-96.53857400000015,117.69238299999961,113.46142599999985,101.41015599999992,91.2822270000006,88.3334960000002,75.64111300000059,101.79492200000004,82.43603499999972,33.974121000000196,76.53857400000015
116,82.30761700000039,137.43603499999972,82.43603499999972,-96.41015600000037,108.46142599999985,113.58984400000008,97.56396500000028,88.20507799999996,81.2822270000006,67.82031300000017,95.89746099999957,82.94873000000007,26.410155999999915,70.25634799999989
117,77.94873000000007,128.7177729999994,80.51269500000035,-96.79492200000004,98.0771479999994,114.35888699999941,97.56396500000028,87.82031300000017,77.69238299999961,64.23095699999976,91.15380900000036,82.82031300000017,22.56396500000028,68.3334960000002
118,77.69238299999961,125.12841800000024,82.17968800000017,-94.23071300000038,94.23095699999976,115.25634799999989,101.79492200000004,90.76904300000024,79.10253900000043,67.56396500000028,90.76904300000024,83.0771479999994,25.897460999999566,73.20507799999996
119,82.82031300000017,128.9741210000002,88.3334960000002,-87.17944299999999,100.76904300000024,115.89746099999957,108.7177729999994,97.17968800000017,85.12841800000024,76.6665039999998,94.61523400000078,84.35888699999941,35.51269500000035,83.20507799999996
