,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,121.2822270000006,118.46142599999985,108.7177729999994,77.17968800000017,113.20507799999996,116.41015599999992,128.20507799999996,132.6923829999996,132.05126999999993,117.05126999999993,122.94873000000007,110.25634799999989,128.3334960000002,118.58984400000008
13,113.20507799999996,108.58984400000008,101.9228520000006,69.74365200000011,109.35888699999941,115.38476599999922,116.79492200000004,118.84619099999964,131.2822270000006,109.61523400000078,113.9741210000002,104.23095699999976,117.94873000000007,107.82031300000017
14,109.48730499999965,99.87158199999976,98.58984400000008,68.84619099999964,107.05126999999993,114.87158199999976,109.35888699999941,106.15380900000036,125.76904300000024,106.15380900000036,105.64111300000059,100.64111300000059,111.0258789999998,100.0
15,110.0,96.6665039999998,99.10253900000043,69.10253900000043,106.53857400000015,115.38476599999922,107.94873000000007,98.46142599999985,114.48730499999965,102.05126999999993,99.10253900000043,100.38476599999922,109.61523400000078,98.3334960000002
16,111.0258789999998,99.74365200000011,100.25634799999989,62.30761700000039,104.35888699999941,116.41015599999992,110.0,95.12841800000024,99.23095699999976,92.56396500000028,93.3334960000002,101.6665039999998,110.89746099999957,99.48730499999965
17,108.7177729999994,105.89746099999957,98.46142599999985,45.25634799999989,98.0771479999994,116.9228520000006,111.6665039999998,94.10253900000043,86.2822270000006,78.58984400000008,87.82031300000017,102.05126999999993,110.38476599999922,98.84619099999964
18,102.43603499999972,111.9228520000006,94.23095699999976,23.461425999999847,88.9741210000002,116.53857400000015,111.79492200000004,95.25634799999989,84.10253900000043,66.6665039999998,83.46142599999985,100.76904300000024,106.0258789999998,95.12841800000024
19,96.2822270000006,117.17968800000017,90.89746099999957,6.666503999999804,81.79492200000004,115.51269500000035,111.6665039999998,100.38476599999922,95.51269500000035,63.589844000000085,82.82031300000017,99.61523400000078,100.51269500000035,91.79492200000004
20,94.87158199999976,123.46142599999985,91.79492200000004,1.2822270000006029,80.0,114.48730499999965,112.43603499999972,108.7177729999994,114.10253900000043,69.61523400000078,86.9228520000006,100.76904300000024,97.82031300000017,93.46142599999985
21,99.35888699999941,132.3076170000004,96.41015599999992,4.6152340000007825,83.0771479999994,113.84619099999964,113.84619099999964,116.0258789999998,126.6665039999998,77.17968800000017,93.20507799999996,103.9741210000002,99.61523400000078,101.0258789999998
22,105.51269500000035,143.0771479999994,100.38476599999922,6.922852000000603,86.15380900000036,114.23095699999976,113.9741210000002,116.41015599999992,123.0771479999994,76.9228520000006,96.0258789999998,106.9228520000006,102.94873000000007,109.61523400000078
23,106.53857400000015,152.94873000000007,98.46142599999985,-0.38476599999921746,84.35888699999941,115.51269500000035,110.76904300000024,107.30761700000039,104.74365200000011,66.79492200000004,91.53857400000015,106.41015599999992,103.9741210000002,112.69238299999961
24,99.35888699999941,158.7177729999994,90.25634799999989,-17.051270000000386,77.17968800000017,116.53857400000015,105.25634799999989,93.46142599999985,85.25634799999989,54.102539000000434,81.6665039999998,102.30761700000039,102.43603499999972,107.82031300000017
25,87.43603499999972,160.51269500000035,80.76904300000024,-35.25634799999989,69.23095699999976,116.41015599999992,100.64111300000059,83.84619099999964,81.15380900000036,49.74365200000011,73.9741210000002,97.56396500000028,102.17968800000017,98.58984400000008
26,78.46142599999985,161.6665039999998,76.6665039999998,-45.89746100000002,67.05126999999993,114.61523400000078,100.12841800000024,85.64111300000059,98.58984400000008,57.94873000000007,74.87158199999976,95.76904300000024,106.79492200000004,91.79492200000004
27,76.9228520000006,167.05126999999993,79.35888699999941,-46.79492200000004,73.58984400000008,111.79492200000004,102.56396500000028,97.05126999999993,126.0258789999998,71.9228520000006,83.3334960000002,97.69238299999961,115.12841800000024,91.41015599999992
28,80.89746099999957,178.58984400000008,84.23095699999976,-42.948729999999614,85.38476599999922,108.9741210000002,103.7177729999994,108.0771479999994,142.3076170000004,78.84619099999964,89.74365200000011,100.64111300000059,120.51269500000035,95.51269500000035
29,84.61523400000078,194.48730499999965,85.25634799999989,-42.051270000000386,94.35888699999941,106.41015599999992,99.74365200000011,108.0771479999994,132.56396500000028,69.35888699999941,85.51269500000035,100.76904300000024,116.6665039999998,98.20507799999996
30,85.64111300000059,210.76904300000024,81.2822270000006,-46.153809000000365,94.48730499999965,103.9741210000002,90.76904300000024,94.74365200000011,100.38476599999922,45.12841800000024,70.89746099999957,97.30761700000039,104.10253900000043,96.79492200000004
31,87.17968800000017,225.76904300000024,77.17968800000017,-50.25634799999989,86.6665039999998,102.94873000000007,82.30761700000039,75.89746099999957,64.87158199999976,17.94873000000007,57.17968800000017,93.20507799999996,93.20507799999996,94.61523400000078
32,95.12841800000024,241.9228520000006,79.10253900000043,-47.17944299999999,78.20507799999996,104.10253900000043,80.76904300000024,63.333496000000196,45.25634799999989,1.2822270000006029,57.05126999999993,92.94873000000007,96.9228520000006,98.9741210000002
33,112.56396500000028,262.17968800000017,89.35888699999941,-34.48706099999981,77.05126999999993,106.9228520000006,88.0771479999994,63.333496000000196,47.56396500000028,0.769043000000238,75.12841800000024,98.20507799999996,122.05126999999993,114.61523400000078
34,136.53857400000015,285.76904300000024,103.84619099999964,-18.076904000000013,85.64111300000059,109.87158199999976,99.87158199999976,73.7177729999994,62.43603499999972,12.307617000000391,104.48730499999965,107.30761700000039,163.0771479999994,139.7436520000001
35,160.12841800000024,307.5639650000003,116.15380900000036,-7.307617000000391,98.58984400000008,111.9228520000006,107.82031300000017,86.2822270000006,75.64111300000059,26.922852000000603,132.94873000000007,116.0258789999998,205.76904300000024,166.9228520000006
36,176.15380900000036,321.15380900000036,122.05126999999993,-7.692382999999609,106.79492200000004,112.94873000000007,106.2822270000006,93.0771479999994,78.7177729999994,37.69238299999961,151.79492200000004,120.64111300000059,236.53857400000015,187.56396500000028
37,182.94873000000007,323.7177729999994,121.9228520000006,-16.41015600000037,103.58984400000008,112.82031300000017,96.79492200000004,91.15380900000036,72.69238299999961,41.53857400000015,160.0,120.51269500000035,251.15380900000036,198.20507799999996
38,184.3588869999994,318.20507799999996,120.12841800000024,-25.0,89.35888699999941,111.41015599999992,87.05126999999993,83.20507799999996,64.10253900000043,39.102539000000434,163.46142599999985,118.0771479999994,256.2822270000006,202.43603499999972
39,187.3076170000004,311.15380900000036,121.6665039999998,-25.641113000000132,71.53857400000015,109.23095699999976,83.7177729999994,76.0258789999998,59.61523400000078,35.12841800000024,171.0258789999998,117.17968800000017,263.7177729999994,206.9228520000006
40,195.51269500000035,308.20507799999996,128.0771479999994,-16.28198199999997,58.46142599999985,107.43603499999972,88.3334960000002,74.61523400000078,62.17968800000017,37.17968800000017,187.94873000000007,120.12841800000024,280.6411130000006,216.53857400000015
41,207.3076170000004,310.2563479999999,137.17968800000017,-2.6923829999996087,53.333496000000196,107.05126999999993,96.2822270000006,80.0,71.9228520000006,51.025878999999804,212.43603499999972,125.89746099999957,305.2563479999999,231.15380900000036
42,217.94873000000007,313.5898440000001,144.61523400000078,7.692382999999609,53.0771479999994,108.7177729999994,101.9228520000006,88.9741210000002,86.15380900000036,75.25634799999989,236.53857400000015,131.2822270000006,328.9741210000002,246.15380900000036
43,224.87158199999976,314.10253900000043,147.6923829999996,11.025878999999804,53.333496000000196,111.2822270000006,102.43603499999972,97.69238299999961,100.89746099999957,100.64111300000059,252.3076170000004,134.10253900000043,343.46142599999985,257.05126999999993
44,228.3334960000002,310.51269500000035,147.3076170000004,10.512695000000349,52.69238299999961,113.46142599999985,99.48730499999965,103.7177729999994,112.69238299999961,116.79492200000004,257.5639650000003,134.48730499999965,346.2822270000006,262.05126999999993
45,230.76904300000024,303.9741210000002,146.41015599999992,13.077147999999397,52.82031300000017,114.35888699999941,96.6665039999998,107.56396500000028,119.74365200000011,119.74365200000011,256.0258789999998,134.23095699999976,341.6665039999998,262.6923829999996
46,234.10253900000043,297.17968800000017,147.56396500000028,23.205077999999958,55.51269500000035,114.23095699999976,96.15380900000036,110.76904300000024,120.89746099999957,113.7177729999994,254.23095699999976,134.23095699999976,335.89746099999957,262.17968800000017
47,238.9741210000002,290.76904300000024,151.0258789999998,40.25634799999989,59.74365200000011,113.7177729999994,97.82031300000017,114.48730499999965,117.82031300000017,107.69238299999961,256.53857400000015,134.87158199999976,332.94873000000007,263.9741210000002
48,245.2563479999999,284.3588869999994,155.51269500000035,58.46142599999985,62.30761700000039,113.20507799999996,100.89746099999957,118.46142599999985,114.10253900000043,108.7177729999994,263.5898440000001,135.76904300000024,333.46142599999985,269.48730499999965
49,251.9228520000006,277.6923829999996,159.61523400000078,72.56396500000028,60.76904300000024,112.82031300000017,104.48730499999965,121.9228520000006,113.20507799999996,117.82031300000017,274.10253900000043,137.3076170000004,336.9228520000006,278.46142599999985
50,258.3334960000002,271.4101559999999,161.9228520000006,81.15380900000036,56.666503999999804,113.20507799999996,107.94873000000007,123.9741210000002,116.15380900000036,130.89746099999957,285.89746099999957,139.61523400000078,342.94873000000007,288.5898440000001
51,263.5898440000001,265.76904300000024,161.6665039999998,88.3334960000002,54.48730499999965,114.74365200000011,110.76904300000024,124.23095699999976,120.25634799999989,142.94873000000007,295.51269500000035,142.17968800000017,351.0258789999998,296.79492200000004
52,266.4101559999999,259.7436520000001,159.87158199999976,99.35888699999941,57.94873000000007,116.6665039999998,113.20507799999996,123.7177729999994,123.46142599999985,152.05126999999993,300.12841800000024,144.10253900000043,358.7177729999994,300.89746099999957
53,267.5639650000003,252.3076170000004,159.23095699999976,117.05126999999993,66.9228520000006,117.56396500000028,115.64111300000059,124.35888699999941,127.05126999999993,160.51269500000035,299.6152340000008,146.0258789999998,363.0771479999994,301.15380900000036
54,268.7177729999994,243.20507799999996,162.43603499999972,139.10253900000043,77.94873000000007,117.05126999999993,118.46142599999985,128.20507799999996,133.58984400000008,170.76904300000024,296.53857400000015,147.94873000000007,362.05126999999993,300.0
55,271.2822270000006,233.84619099999964,168.7177729999994,160.6411130000006,86.9228520000006,116.2822270000006,121.6665039999998,134.3588869999994,141.6665039999998,181.15380900000036,292.5639650000003,149.7436520000001,356.0258789999998,299.6152340000008
56,273.7177729999994,225.2563479999999,174.3588869999994,176.2822270000006,90.76904300000024,116.2822270000006,123.58984400000008,138.7177729999994,144.7436520000001,186.0258789999998,286.9228520000006,150.0,346.9228520000006,300.12841800000024
57,273.0771479999994,217.56396500000028,175.38476599999922,183.3334960000002,89.35888699999941,116.53857400000015,123.3334960000002,137.82031300000017,137.05126999999993,180.76904300000024,277.94873000000007,148.0771479999994,336.15380900000036,299.6152340000008
58,267.5639650000003,209.10253900000043,171.41015599999992,182.43603499999972,83.7177729999994,116.2822270000006,120.76904300000024,132.43603499999972,120.25634799999989,168.46142599999985,266.4101559999999,144.61523400000078,324.3588869999994,296.53857400000015
59,258.46142599999985,198.3334960000002,165.6411130000006,178.20507799999996,76.41015599999992,115.89746099999957,118.20507799999996,127.43603499999972,103.7177729999994,158.3334960000002,255.51269500000035,141.2822270000006,312.4360349999997,290.0
60,249.23095699999976,185.38476599999922,161.53857400000015,176.53857400000015,69.87158199999976,115.76904300000024,117.94873000000007,127.43603499999972,98.58984400000008,159.10253900000043,248.58984400000008,140.0,301.6665039999998,281.4101559999999
61,243.3334960000002,171.15380900000036,160.0,180.6411130000006,66.0258789999998,115.51269500000035,120.64111300000059,133.0771479999994,108.58984400000008,170.2563479999999,246.2822270000006,140.89746099999957,294.10253900000043,273.46142599999985
62,241.15380900000036,157.3076170000004,159.23095699999976,188.9741210000002,66.0258789999998,114.74365200000011,123.7177729999994,139.7436520000001,126.41015599999992,182.94873000000007,245.76904300000024,142.05126999999993,289.48730499999965,267.82031300000017
63,240.0,144.61523400000078,156.79492200000004,197.94873000000007,70.0,114.10253900000043,123.7177729999994,141.53857400000015,139.10253900000043,187.82031300000017,242.94873000000007,140.89746099999957,285.3847659999992,263.5898440000001
64,237.05126999999993,134.10253900000043,152.56396500000028,205.2563479999999,76.79492200000004,114.61523400000078,120.25634799999989,136.53857400000015,137.3076170000004,183.3334960000002,236.2822270000006,136.79492200000004,278.46142599999985,259.7436520000001
65,232.6923829999996,127.05126999999993,148.9741210000002,212.82031300000017,84.10253900000043,116.6665039999998,116.41015599999992,129.3588869999994,122.82031300000017,176.15380900000036,227.56396500000028,132.17968800000017,268.20507799999996,256.15380900000036
66,230.38476599999922,124.35888699999941,149.10253900000043,223.58984400000008,89.61523400000078,118.7177729999994,117.17968800000017,127.05126999999993,107.30761700000039,175.6411130000006,220.89746099999957,130.89746099999957,256.79492200000004,255.12841800000024
67,232.82031300000017,124.74365200000011,153.58984400000008,238.20507799999996,92.69238299999961,119.10253900000043,124.35888699999941,133.58984400000008,102.69238299999961,186.2822270000006,218.9741210000002,134.61523400000078,247.43603499999972,257.5639650000003
68,239.3588869999994,125.89746099999957,160.51269500000035,255.51269500000035,94.87158199999976,118.0771479999994,135.38476599999922,147.05126999999993,113.46142599999985,206.2822270000006,221.6665039999998,141.15380900000036,240.76904300000024,261.2822270000006
69,245.6411130000006,125.76904300000024,166.2822270000006,273.46142599999985,99.48730499999965,117.43603499999972,145.38476599999922,161.6665039999998,133.20507799999996,229.48730499999965,225.51269500000035,146.79492200000004,235.2563479999999,263.0771479999994
70,247.56396500000028,124.10253900000043,168.46142599999985,290.12841800000024,108.7177729999994,118.9741210000002,151.2822270000006,173.3334960000002,151.2822270000006,249.23095699999976,227.05126999999993,149.10253900000043,228.0771479999994,261.15380900000036
71,244.10253900000043,121.15380900000036,167.05126999999993,304.6152340000008,121.0258789999998,122.69238299999961,153.0771479999994,180.51269500000035,160.12841800000024,261.0258789999998,223.9741210000002,148.46142599999985,217.43603499999972,256.2822270000006
72,236.79492200000004,116.9228520000006,163.9741210000002,316.4101559999999,131.6665039999998,126.79492200000004,152.6923829999996,183.58984400000008,158.0771479999994,263.46142599999985,215.89746099999957,146.2822270000006,203.20507799999996,249.61523400000078
73,227.94873000000007,111.0258789999998,160.0,325.6411130000006,135.6411130000006,128.46142599999985,151.15380900000036,182.17968800000017,147.6923829999996,257.6923829999996,203.9741210000002,143.46142599999985,185.2563479999999,240.51269500000035
74,218.20507799999996,103.0771479999994,154.10253900000043,332.5639650000003,129.61523400000078,126.41015599999992,148.20507799999996,175.2563479999999,132.56396500000028,246.79492200000004,189.87158199999976,138.7177729999994,163.46142599999985,227.56396500000028
75,207.3076170000004,93.7177729999994,145.0,337.6923829999996,114.48730499999965,121.53857400000015,143.46142599999985,163.0771479999994,115.76904300000024,235.0,174.7436520000001,131.15380900000036,137.82031300000017,210.51269500000035
76,195.89746099999957,84.87158199999976,133.58984400000008,341.9228520000006,96.0258789999998,116.41015599999992,137.56396500000028,149.23095699999976,101.53857400000015,227.05126999999993,159.7436520000001,122.05126999999993,110.12841800000024,192.05126999999993
77,185.76904300000024,79.48730499999965,123.3334960000002,345.3847659999992,82.43603499999972,113.7177729999994,132.56396500000028,139.61523400000078,94.35888699999941,226.15380900000036,146.79492200000004,114.61523400000078,84.23095699999976,177.05126999999993
78,179.3588869999994,79.35888699999941,117.30761700000039,348.5898440000001,78.7177729999994,114.35888699999941,130.38476599999922,138.58984400000008,96.79492200000004,232.56396500000028,138.46142599999985,111.53857400000015,65.38476599999922,169.7436520000001
79,177.3076170000004,83.20507799999996,116.0258789999998,352.05126999999993,83.7177729999994,116.79492200000004,131.0258789999998,144.48730499999965,106.6665039999998,242.56396500000028,135.51269500000035,112.69238299999961,56.410155999999915,170.89746099999957
80,177.94873000000007,87.43603499999972,117.82031300000017,356.9228520000006,90.51269500000035,118.46142599999985,132.82031300000017,151.15380900000036,117.82031300000017,250.0,136.53857400000015,115.89746099999957,56.153809000000365,176.9228520000006
81,178.20507799999996,88.7177729999994,120.0,363.46142599999985,92.82031300000017,118.3334960000002,133.58984400000008,152.3076170000004,123.7177729999994,249.7436520000001,138.58984400000008,118.58984400000008,58.7177729999994,181.9228520000006
82,175.12841800000024,86.41015599999992,120.25634799999989,370.3847659999992,89.35888699999941,116.9228520000006,132.56396500000028,146.79492200000004,121.6665039999998,240.51269500000035,139.61523400000078,119.48730499999965,57.17968800000017,181.0258789999998
83,168.46142599999985,83.0771479999994,118.7177729999994,375.6411130000006,85.0,116.2822270000006,131.41015599999992,138.9741210000002,113.9741210000002,225.51269500000035,138.20507799999996,118.3334960000002,48.333496000000196,173.20507799999996
84,160.2563479999999,81.79492200000004,116.53857400000015,377.6923829999996,86.0258789999998,117.30761700000039,131.79492200000004,135.6411130000006,106.9228520000006,211.41015599999992,134.7436520000001,116.41015599999992,35.25634799999989,162.17968800000017
85,153.84619099999964,84.48730499999965,115.38476599999922,376.0258789999998,94.35888699999941,119.35888699999941,133.9741210000002,139.87158199999976,106.6665039999998,204.48730499999965,130.51269500000035,115.38476599999922,23.846190999999635,153.9741210000002
86,150.76904300000024,90.0,115.64111300000059,371.4101559999999,105.76904300000024,120.89746099999957,136.41015599999992,148.58984400000008,113.84619099999964,207.05126999999993,127.05126999999993,115.89746099999957,19.102539000000434,151.15380900000036
87,150.12841800000024,95.38476599999922,116.53857400000015,365.76904300000024,112.30761700000039,120.89746099999957,137.05126999999993,155.0,123.3334960000002,215.0,125.12841800000024,116.9228520000006,20.25634799999989,151.53857400000015
88,148.84619099999964,96.6665039999998,115.51269500000035,360.6411130000006,108.58984400000008,119.48730499999965,135.6411130000006,153.9741210000002,126.79492200000004,219.61523400000078,123.7177729999994,116.9228520000006,21.922852000000603,150.2563479999999
89,144.48730499999965,91.53857400000015,110.76904300000024,355.12841800000024,96.53857400000015,117.82031300000017,132.82031300000017,145.38476599999922,120.12841800000024,213.7177729999994,120.89746099999957,115.12841800000024,18.974121000000196,143.58984400000008
90,136.9228520000006,81.2822270000006,102.94873000000007,346.6665039999998,84.35888699999941,116.41015599999992,130.0,133.7177729999994,106.6665039999998,197.05126999999993,115.64111300000059,112.43603499999972,10.769043000000238,132.05126999999993
91,128.9741210000002,71.2822270000006,96.2822270000006,334.87158199999976,80.76904300000024,115.51269500000035,128.3334960000002,126.15380900000036,95.64111300000059,177.94873000000007,110.12841800000024,110.38476599999922,1.7949220000000423,120.89746099999957
92,125.51269500000035,69.23095699999976,95.76904300000024,323.20507799999996,89.35888699999941,115.38476599999922,128.9741210000002,127.82031300000017,96.15380900000036,167.82031300000017,108.46142599999985,110.64111300000059,-1.5385740000001533,116.2822270000006
93,128.7177729999994,78.3334960000002,102.82031300000017,316.0258789999998,104.61523400000078,116.0258789999998,132.3076170000004,138.7177729999994,111.41015599999992,172.94873000000007,113.20507799999996,113.46142599999985,3.846190999999635,121.0258789999998
94,136.79492200000004,93.46142599999985,113.0771479999994,312.17968800000017,115.76904300000024,117.17968800000017,136.79492200000004,152.6923829999996,133.7177729999994,187.94873000000007,122.17968800000017,117.69238299999961,15.0,131.41015599999992
95,143.84619099999964,103.7177729999994,119.74365200000011,305.6411130000006,115.0,118.3334960000002,139.7436520000001,160.2563479999999,149.23095699999976,198.0771479999994,128.46142599999985,120.64111300000059,25.128418000000238,138.46142599999985
96,144.3588869999994,101.6665039999998,118.58984400000008,290.6411130000006,104.74365200000011,118.7177729999994,138.20507799999996,155.2563479999999,147.05126999999993,190.6411130000006,126.0258789999998,120.0,28.205077999999958,135.12841800000024
97,137.82031300000017,89.61523400000078,111.0258789999998,268.20507799999996,95.0,118.20507799999996,132.43603499999972,140.2563479999999,129.48730499999965,165.12841800000024,115.89746099999957,115.76904300000024,24.615234000000783,122.94873000000007
98,128.84619099999964,78.9741210000002,103.46142599999985,246.2822270000006,96.0258789999998,117.43603499999972,126.41015599999992,125.51269500000035,110.64111300000059,136.0258789999998,106.53857400000015,111.53857400000015,21.282227000000603,111.53857400000015
99,124.74365200000011,80.25634799999989,103.0771479999994,234.48730499999965,109.61523400000078,117.69238299999961,125.12841800000024,120.64111300000059,105.76904300000024,120.89746099999957,106.9228520000006,111.6665039999998,25.897460999999566,111.53857400000015
100,129.10253900000043,94.87158199999976,111.9228520000006,235.89746099999957,127.56396500000028,119.10253900000043,130.0,127.94873000000007,118.7177729999994,126.6665039999998,118.7177729999994,117.17968800000017,40.25634799999989,124.23095699999976
101,138.0771479999994,113.7177729999994,124.35888699999941,243.84619099999964,137.3076170000004,120.38476599999922,137.56396500000028,140.38476599999922,138.20507799999996,143.84619099999964,134.10253900000043,124.23095699999976,57.43603499999972,139.87158199999976
102,142.56396500000028,123.58984400000008,131.0258789999998,245.12841800000024,130.12841800000024,119.87158199999976,141.79492200000004,146.9228520000006,148.20507799999996,154.87158199999976,141.6665039999998,126.79492200000004,66.79492200000004,144.10253900000043
103,135.51269500000035,116.6665039999998,125.89746099999957,230.51269500000035,107.94873000000007,116.79492200000004,139.10253900000043,141.0258789999998,140.76904300000024,147.82031300000017,135.51269500000035,121.79492200000004,63.46142599999985,129.87158199999976
104,118.20507799999996,96.6665039999998,110.38476599999922,201.53857400000015,82.56396500000028,112.69238299999961,130.51269500000035,125.89746099999957,121.9228520000006,125.51269500000035,119.87158199999976,111.2822270000006,52.05126999999993,103.7177729999994
105,100.38476599999922,77.05126999999993,93.20507799999996,170.76904300000024,67.43603499999972,109.87158199999976,121.15380900000036,111.6665039999998,106.9228520000006,102.43603499999972,106.6665039999998,101.2822270000006,43.7177729999994,81.6665039999998
106,92.69238299999961,70.38476599999922,83.58984400000008,152.82031300000017,69.23095699999976,110.12841800000024,117.05126999999993,108.46142599999985,107.30761700000039,93.20507799999996,105.64111300000059,97.82031300000017,46.410155999999915,77.30761700000039
107,98.9741210000002,79.10253900000043,86.15380900000036,153.3334960000002,83.58984400000008,113.0771479999994,120.76904300000024,119.10253900000043,123.0771479999994,101.2822270000006,116.53857400000015,103.0771479999994,60.0,91.79492200000004
108,112.43603499999972,94.10253900000043,97.56396500000028,164.7436520000001,99.87158199999976,116.53857400000015,130.12841800000024,136.79492200000004,143.84619099999964,117.56396500000028,129.7436520000001,113.7177729999994,76.0258789999998,113.3334960000002
109,121.2822270000006,102.82031300000017,108.9741210000002,172.6923829999996,108.46142599999985,118.3334960000002,139.3588869999994,150.89746099999957,156.9228520000006,128.58984400000008,135.38476599999922,122.69238299999961,84.87158199999976,126.0258789999998
110,117.30761700000039,98.84619099999964,112.56396500000028,167.6923829999996,106.41015599999992,117.69238299999961,142.56396500000028,153.3334960000002,156.0258789999998,127.30761700000039,130.2563479999999,123.84619099999964,82.82031300000017,121.0258789999998
111,102.56396500000028,86.0258789999998,106.79492200000004,151.53857400000015,98.0771479999994,115.51269500000035,138.0771479999994,144.48730499999965,144.10253900000043,116.79492200000004,119.61523400000078,117.30761700000039,73.20507799999996,102.69238299999961
112,86.0258789999998,73.58984400000008,95.76904300000024,133.9741210000002,91.41015599999992,113.9741210000002,128.58984400000008,131.79492200000004,129.48730499999965,105.25634799999989,111.0258789999998,108.0771479999994,63.974121000000196,83.9741210000002
113,77.43603499999972,68.84619099999964,86.0258789999998,124.61523400000078,92.05126999999993,113.9741210000002,119.87158199999976,123.0771479999994,120.0,98.46142599999985,108.3334960000002,102.30761700000039,60.76904300000024,75.51269500000035
114,78.9741210000002,71.15380900000036,82.05126999999993,126.0258789999998,98.7177729999994,115.38476599999922,116.15380900000036,121.6665039999998,117.69238299999961,96.9228520000006,109.61523400000078,102.69238299999961,63.7177729999994,79.10253900000043
115,85.25634799999989,75.0,84.23095699999976,135.2563479999999,104.61523400000078,116.53857400000015,117.69238299999961,125.25634799999989,120.12841800000024,97.82031300000017,110.76904300000024,107.56396500000028,68.3334960000002,88.20507799999996
116,88.58984400000008,74.74365200000011,88.84619099999964,146.9228520000006,103.46142599999985,116.41015599999992,122.17968800000017,129.10253900000043,123.7177729999994,99.74365200000011,110.0,112.43603499999972,70.38476599999922,94.61523400000078
117,86.0258789999998,70.38476599999922,92.30761700000039,157.05126999999993,96.41015599999992,115.12841800000024,126.53857400000015,130.76904300000024,127.05126999999993,103.20507799999996,108.84619099999964,113.84619099999964,68.9741210000002,95.51269500000035
118,81.79492200000004,66.9228520000006,94.35888699999941,164.61523400000078,91.41015599999992,113.9741210000002,130.0,131.41015599999992,130.12841800000024,109.87158199999976,110.76904300000024,112.17968800000017,67.69238299999961,93.7177729999994
119,82.17968800000017,69.35888699999941,96.79492200000004,170.0,96.53857400000015,114.10253900000043,132.43603499999972,134.10253900000043,134.3588869999994,119.48730499999965,117.56396500000028,110.76904300000024,70.64111300000059,93.84619099999964
120,88.7177729999994,78.46142599999985,99.74365200000011,173.20507799999996,111.53857400000015,115.51269500000035,133.9741210000002,140.0,140.38476599999922,129.23095699999976,127.82031300000017,112.43603499999972,78.58984400000008,97.43603499999972
121,96.79492200000004,88.84619099999964,101.53857400000015,173.3334960000002,127.56396500000028,117.05126999999993,134.3588869999994,146.9228520000006,147.17968800000017,135.76904300000024,137.17968800000017,116.15380900000036,88.0771479999994,101.9228520000006
