,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
59,183.9741210000002,103.58984400000008,-308.20507799999996,673.5898440000001,110.76904300000024,128.9741210000002,174.87158199999976,371.4101559999999,152.43603499999972,120.89746099999957,23.205077999999958,103.58984400000008,101.15380900000036,522.8203130000002
60,96.9228520000006,84.61523400000078,-340.38452099999995,636.4101559999999,69.10253900000043,131.0258789999998,170.12841800000024,375.6411130000006,148.3334960000002,103.9741210000002,-15.256347999999889,91.2822270000006,53.846190999999635,498.46142599999985
61,48.974121000000196,48.846190999999635,-370.2563479999999,599.6152340000008,11.025878999999804,127.05126999999993,146.2822270000006,357.94873000000007,119.61523400000078,64.74365200000011,-59.61547900000005,69.87158199999976,12.56396500000028,487.17968800000017
62,71.15380900000036,16.922852000000603,-383.58984399999963,608.0771479999994,-21.794922000000042,123.7177729999994,123.0771479999994,343.5898440000001,89.10253900000043,32.17968800000017,-75.0,54.74365200000011,15.0,508.9741210000002
63,148.20507799999996,8.846190999999635,-383.58984399999963,670.8974609999996,-5.769286999999622,127.30761700000039,118.58984400000008,354.87158199999976,80.0,28.846190999999635,-46.28198199999997,56.666503999999804,67.05126999999993,558.205078
64,230.38476599999922,35.0,-386.41015600000037,752.6923829999996,45.25634799999989,137.82031300000017,135.6411130000006,394.87158199999976,96.9228520000006,53.589844000000085,10.897460999999566,73.7177729999994,140.12841800000024,614.6152340000008
65,270.76904300000024,87.30761700000039,-404.7436520000001,801.6665039999998,93.58984400000008,149.3588869999994,161.2822270000006,448.0771479999994,125.12841800000024,84.35888699999941,63.0771479999994,93.0771479999994,193.20507799999996,661.5385740000002
66,258.7177729999994,141.2822270000006,-435.1281740000004,791.9228520000006,109.10253900000043,155.51269500000035,178.84619099999964,493.46142599999985,144.23095699999976,99.10253900000043,84.87158199999976,100.89746099999957,202.56396500000028,696.4101559999999
67,226.0258789999998,172.43603499999972,-461.53857400000015,742.8203130000002,90.76904300000024,154.7436520000001,181.53857400000015,521.4101559999999,145.89746099999957,93.7177729999994,77.30761700000039,93.20507799999996,177.56396500000028,727.3076170000004
68,215.0,174.61523400000078,-469.102539,700.1284180000002,62.69238299999961,151.2822270000006,176.2822270000006,537.0512699999999,138.3334960000002,82.82031300000017,64.35888699999941,77.94873000000007,149.61523400000078,761.0258789999998
69,241.2822270000006,160.38476599999922,-456.53857400000015,694.6152340000008,47.82031300000017,149.23095699999976,173.20507799999996,548.9741210000002,133.7177729999994,81.0258789999998,68.7177729999994,67.05126999999993,143.84619099999964,794.6152340000008
70,283.84619099999964,145.51269500000035,-436.02563499999997,719.8715819999998,48.0771479999994,148.58984400000008,175.12841800000024,558.4614259999998,134.7436520000001,86.9228520000006,91.9228520000006,66.15380900000036,159.7436520000001,818.3334960000002
71,310.12841800000024,135.2563479999999,-421.41015600000037,745.8974609999996,47.82031300000017,147.05126999999993,176.41015599999992,560.0,133.7177729999994,87.43603499999972,115.0,71.0258789999998,177.17968800000017,825.7690430000002
72,303.46142599999985,124.61523400000078,-415.897461,749.7436520000001,33.974121000000196,144.61523400000078,171.9228520000006,551.1538090000004,124.74365200000011,74.10253900000043,116.53857400000015,73.46142599999985,177.17968800000017,819.2309569999998
73,269.48730499999965,108.46142599999985,-411.41015600000037,731.9228520000006,8.846190999999635,143.3334960000002,162.56396500000028,537.1796880000002,109.48730499999965,51.025878999999804,91.6665039999998,69.48730499999965,157.94873000000007,803.9741210000002
74,226.9228520000006,89.74365200000011,-398.46142599999985,710.1284180000002,-14.743652000000111,144.48730499999965,153.46142599999985,525.7690430000002,94.87158199999976,29.74365200000011,55.51269500000035,61.53857400000015,133.0771479999994,785.0
75,198.84619099999964,78.84619099999964,-376.41015600000037,702.8203130000002,-25.0,146.79492200000004,148.46142599999985,521.1538090000004,86.53857400000015,19.358886999999413,32.43603499999972,54.87158199999976,119.23095699999976,768.7177729999994
76,202.56396500000028,84.48730499999965,-354.61547900000005,715.5126950000003,-21.923095999999987,147.82031300000017,148.20507799999996,522.1796880000002,85.64111300000059,21.666503999999804,38.333496000000196,52.56396500000028,124.10253900000043,763.9741210000002
77,236.6665039999998,105.0,-345.5129390000002,736.6665039999998,-17.69238299999961,146.0258789999998,149.61523400000078,523.7177729999994,88.0771479999994,30.0,69.61523400000078,53.589844000000085,142.17968800000017,773.8461909999996
78,276.0258789999998,127.69238299999961,-355.2563479999999,747.1796880000002,-26.923095999999987,141.6665039999998,148.3334960000002,521.4101559999999,87.94873000000007,34.48730499999965,105.89746099999957,54.87158199999976,159.7436520000001,789.4873049999997
79,291.4101559999999,139.23095699999976,-378.97436500000003,738.0771479999994,-50.89746100000002,137.17968800000017,143.58984400000008,515.2563479999999,83.3334960000002,30.128418000000238,126.15380900000036,54.35888699999941,166.2822270000006,797.5639650000003
80,275.76904300000024,136.15380900000036,-404.35888699999987,719.8715819999998,-75.0,136.41015599999992,139.10253900000043,511.53857400000015,78.7177729999994,21.794922000000042,123.3334960000002,52.43603499999972,161.6665039999998,792.5639650000003
81,248.84619099999964,126.2822270000006,-421.02563499999997,711.6665039999998,-82.56420900000057,140.6411130000006,139.7436520000001,516.0258789999998,80.12841800000024,17.43603499999972,105.89746099999957,50.12841800000024,154.10253900000043,779.4873049999997
82,235.6411130000006,121.6665039999998,-427.820557,721.6665039999998,-72.56420900000057,147.17968800000017,144.7436520000001,526.2822270000006,87.56396500000028,19.871581999999762,87.82031300000017,49.102539000000434,150.38476599999922,764.7436520000001
83,243.7177729999994,128.20507799999996,-430.64111300000013,740.7690430000002,-59.48706099999981,150.89746099999957,148.58984400000008,533.5898440000001,94.10253900000043,25.0,79.48730499999965,49.61523400000078,150.51269500000035,749.3588869999994
84,262.82031300000017,141.2822270000006,-435.38452099999995,753.205078,-56.41015600000037,149.61523400000078,147.05126999999993,531.0258789999998,94.87158199999976,28.461425999999847,82.82031300000017,51.666503999999804,152.05126999999993,732.3076170000004
85,278.3334960000002,150.0,-443.46142599999985,751.2822270000006,-62.435790999999426,145.76904300000024,141.6665039999998,520.6411130000006,91.9228520000006,30.25634799999989,93.3334960000002,55.51269500000035,154.23095699999976,713.9741210000002
86,282.05126999999993,145.12841800000024,-452.820557,737.6923829999996,-67.05127000000039,143.58984400000008,137.43603499999972,510.12841800000024,91.0258789999998,32.30761700000039,102.43603499999972,60.897460999999566,157.94873000000007,695.7690430000002
87,273.5898440000001,124.87158199999976,-462.179443,720.8974609999996,-62.435790999999426,144.87158199999976,137.05126999999993,504.87158199999976,93.46142599999985,33.7177729999994,101.6665039999998,66.41015599999992,161.41015599999992,677.3076170000004
88,256.9228520000006,94.87158199999976,-470.897461,707.6923829999996,-50.64111300000013,147.3076170000004,138.84619099999964,504.23095699999976,95.25634799999989,30.897460999999566,88.84619099999964,68.84619099999964,160.6411130000006,659.2309569999998
89,238.20507799999996,64.61523400000078,-478.33325200000036,702.1796880000002,-40.1281740000004,147.94873000000007,139.48730499999965,503.20507799999996,91.53857400000015,23.461425999999847,70.12841800000024,66.0258789999998,152.05126999999993,643.7177729999994
90,223.0771479999994,44.102539000000434,-483.58984399999963,703.5898440000001,-39.23071300000038,146.15380900000036,136.6665039999998,497.17968800000017,82.05126999999993,14.743652000000111,54.23095699999976,58.0771479999994,135.51269500000035,631.6665039999998
91,215.89746099999957,41.79492200000004,-487.6923829999996,707.0512699999999,-50.51293900000019,144.61523400000078,130.38476599999922,484.7436520000001,70.76904300000024,9.102539000000434,45.64111300000059,48.46142599999985,116.15380900000036,621.6665039999998
92,218.84619099999964,61.153809000000365,-490.7692869999996,707.5639650000003,-67.43579099999943,146.0258789999998,123.58984400000008,470.76904300000024,64.48730499999965,8.974121000000196,42.82031300000017,43.20507799999996,104.23095699999976,611.6665039999998
93,230.51269500000035,96.15380900000036,-491.923096,705.1284180000002,-79.23071300000038,150.89746099999957,120.51269500000035,462.4360349999997,67.94873000000007,13.333496000000196,42.94873000000007,46.025878999999804,108.46142599999985,603.3334960000002
94,247.3076170000004,130.51269500000035,-490.2563479999999,704.8715819999998,-78.33325200000036,156.9228520000006,123.0771479999994,464.23095699999976,80.0,19.230956999999762,45.12841800000024,55.64111300000059,129.23095699999976,600.7690430000002
95,265.76904300000024,147.3076170000004,-487.179443,710.8974609999996,-66.66674799999964,161.6665039999998,129.7436520000001,473.5898440000001,94.35888699999941,24.74365200000011,50.25634799999989,65.51269500000035,155.12841800000024,606.2822270000006
96,283.20507799999996,141.2822270000006,-485.5129390000002,721.4101559999999,-52.17944299999999,164.3588869999994,136.9228520000006,484.48730499999965,104.61523400000078,30.128418000000238,57.56396500000028,70.25634799999989,171.15380900000036,616.2822270000006
97,295.6411130000006,123.3334960000002,-486.53857400000015,728.0771479999994,-42.051270000000386,165.51269500000035,142.3076170000004,491.79492200000004,110.0,37.05126999999993,62.43603499999972,69.35888699999941,168.3334960000002,621.6665039999998
98,296.9228520000006,109.87158199999976,-489.2307130000004,723.9741210000002,-37.82055700000001,165.76904300000024,144.48730499999965,494.10253900000043,113.84619099999964,45.897460999999566,60.38476599999922,65.76904300000024,151.9228520000006,615.1284180000002
99,284.6152340000008,110.0,-490.897461,710.3847659999992,-35.25634799999989,165.0,143.84619099999964,492.17968800000017,118.58984400000008,53.974121000000196,51.153809000000365,62.05126999999993,136.41015599999992,598.0771479999994
100,265.12841800000024,119.74365200000011,-490.0,696.6665039999998,-30.1281740000004,163.58984400000008,140.76904300000024,488.0771479999994,122.43603499999972,57.43603499999972,39.74365200000011,58.589844000000085,133.7177729999994,579.4873049999997
101,249.23095699999976,127.82031300000017,-486.66674799999964,690.3847659999992,-23.205077999999958,162.43603499999972,135.89746099999957,482.5639650000003,122.05126999999993,53.46142599999985,32.17968800000017,55.0,143.20507799999996,568.205078
102,242.82031300000017,125.0,-483.20507799999996,690.0,-19.230713000000378,162.3076170000004,130.76904300000024,476.9228520000006,117.05126999999993,44.102539000000434,30.641113000000587,52.69238299999961,154.23095699999976,565.7690430000002
103,241.9228520000006,111.2822270000006,-480.897461,687.0512699999999,-19.61547900000005,163.0771479999994,128.20507799999996,473.46142599999985,112.05126999999993,35.64111300000059,34.23095699999976,54.102539000000434,157.05126999999993,567.3076170000004
104,237.82031300000017,94.10253900000043,-479.7436520000001,675.6411130000006,-20.512939000000188,163.7177729999994,130.2563479999999,473.46142599999985,112.17968800000017,33.846190999999635,40.25634799999989,60.25634799999989,150.2563479999999,566.0258789999998
105,228.0771479999994,82.69238299999961,-479.4870609999998,656.794922,-19.8718259999996,162.43603499999972,135.12841800000024,474.48730499999965,116.79492200000004,39.102539000000434,44.102539000000434,67.82031300000017,138.0771479999994,556.9228520000006
106,219.7436520000001,82.17968800000017,-480.5129390000002,636.9228520000006,-21.794922000000042,157.82031300000017,137.05126999999993,470.51269500000035,118.46142599999985,43.846190999999635,40.25634799999989,70.89746099999957,124.74365200000011,540.1284180000002
107,222.3076170000004,92.17968800000017,-482.5642090000006,624.6152340000008,-29.8718259999996,150.51269500000035,132.43603499999972,458.5898440000001,111.53857400000015,41.153809000000365,27.82031300000017,65.51269500000035,114.48730499999965,522.0512699999999
108,237.43603499999972,108.0771479999994,-482.6923829999996,626.0258789999998,-38.846190999999635,143.84619099999964,124.23095699999976,445.0,101.15380900000036,33.589844000000085,13.846190999999635,55.12841800000024,112.82031300000017,512.9487300000001
109,254.7436520000001,123.46142599999985,-477.0512700000004,639.3588869999994,-37.435790999999426,141.6665039999998,120.25634799999989,440.89746099999957,99.35888699999941,32.56396500000028,8.846190999999635,47.94873000000007,122.94873000000007,516.6665039999998
110,259.23095699999976,131.15380900000036,-465.0,652.8203130000002,-21.025634999999966,145.12841800000024,124.61523400000078,450.51269500000035,112.69238299999961,45.51269500000035,15.512695000000349,50.51269500000035,139.7436520000001,525.8974609999996
111,244.61523400000078,128.84619099999964,-452.6923829999996,651.794922,1.9228520000006029,150.51269500000035,134.10253900000043,466.53857400000015,134.87158199999976,67.94873000000007,26.410155999999915,60.76904300000024,153.58984400000008,529.1025390000004
112,219.10253900000043,121.41015599999992,-447.6923829999996,632.8203130000002,16.794922000000042,153.3334960000002,141.41015599999992,476.6665039999998,152.17968800000017,86.41015599999992,32.56396500000028,70.51269500000035,158.46142599999985,523.205078
113,197.82031300000017,117.56396500000028,-454.4870609999998,606.0258789999998,13.333496000000196,151.53857400000015,141.2822270000006,473.3334960000002,153.9741210000002,88.9741210000002,31.025878999999804,72.43603499999972,154.7436520000001,513.9741210000002
114,189.48730499999965,121.0258789999998,-471.53857400000015,585.6411130000006,-9.230713000000378,146.79492200000004,132.94873000000007,456.53857400000015,138.84619099999964,72.43603499999972,23.205077999999958,65.38476599999922,144.61523400000078,505.89746099999957
115,192.56396500000028,127.43603499999972,-491.53857400000015,580.0,-40.0,142.56396500000028,119.61523400000078,433.5898440000001,115.64111300000059,45.38476599999922,11.794922000000042,54.74365200000011,129.7436520000001,497.05126999999993
116,200.0,128.7177729999994,-504.4870609999998,588.4614259999998,-60.38452099999995,141.9228520000006,108.7177729999994,416.4101559999999,98.7177729999994,24.871581999999762,1.0258789999998044,47.82031300000017,114.74365200000011,483.9741210000002
117,205.12841800000024,120.76904300000024,-503.58984399999963,603.0771479999994,-55.0,145.6411130000006,107.05126999999993,414.87158199999976,99.35888699999941,25.897460999999566,-4.230713000000378,48.7177729999994,107.94873000000007,468.3334960000002
118,205.38476599999922,104.74365200000011,-491.15380900000036,612.1796880000002,-25.512939000000188,151.0258789999998,115.25634799999989,427.3076170000004,115.12841800000024,48.589844000000085,-2.5639650000002803,54.74365200000011,113.58984400000008,455.0
119,202.6923829999996,87.05126999999993,-476.41015600000037,606.2822270000006,8.589844000000085,153.9741210000002,125.38476599999922,440.0,131.2822270000006,74.61523400000078,1.0258789999998044,59.23095699999976,126.2822270000006,447.4360349999997
120,200.38476599999922,75.76904300000024,-467.9487299999996,585.3847659999992,25.128418000000238,152.6923829999996,128.58984400000008,439.3588869999994,133.3334960000002,82.05126999999993,1.0258789999998044,57.82031300000017,135.38476599999922,445.6411130000006
