,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,114.61523400000078,7.179688000000169,102.94873000000007,31.666503999999804,230.76904300000024,118.0771479999994,97.56396500000028,91.2822270000006,80.51269500000035,113.0771479999994,121.53857400000015,98.7177729999994,77.43603499999972,99.87158199999976
27,116.53857400000015,10.384765999999217,100.89746099999957,37.17968800000017,238.84619099999964,118.9741210000002,96.53857400000015,93.20507799999996,83.7177729999994,114.61523400000078,127.56396500000028,100.0,81.79492200000004,99.74365200000011
28,121.79492200000004,19.358886999999413,103.46142599999985,48.0771479999994,244.7436520000001,119.61523400000078,93.58984400000008,93.9741210000002,88.0771479999994,119.23095699999976,137.17968800000017,102.30761700000039,83.84619099999964,102.30761700000039
29,128.7177729999994,26.922852000000603,106.9228520000006,59.87158199999976,246.0258789999998,119.74365200000011,88.9741210000002,92.05126999999993,90.12841800000024,127.30761700000039,148.9741210000002,103.9741210000002,84.61523400000078,106.15380900000036
30,133.84619099999964,27.82031300000017,107.69238299999961,68.46142599999985,243.46142599999985,120.38476599999922,84.35888699999941,87.94873000000007,88.7177729999994,136.53857400000015,159.48730499999965,103.7177729999994,85.25634799999989,108.7177729999994
31,134.87158199999976,22.17968800000017,104.74365200000011,72.43603499999972,240.2563479999999,122.56396500000028,81.6665039999998,83.9741210000002,85.25634799999989,143.9741210000002,165.51269500000035,101.79492200000004,86.0258789999998,108.58984400000008
32,131.53857400000015,15.256347999999889,99.87158199999976,73.46142599999985,239.10253900000043,125.89746099999957,81.2822270000006,81.9228520000006,81.9228520000006,147.05126999999993,166.0258789999998,99.35888699999941,85.76904300000024,105.76904300000024
33,127.17968800000017,12.43603499999972,96.6665039999998,75.25634799999989,240.89746099999957,128.46142599999985,82.17968800000017,81.9228520000006,80.38476599999922,146.41015599999992,163.84619099999964,97.43603499999972,84.10253900000043,102.30761700000039
34,125.38476599999922,14.871581999999762,97.30761700000039,79.48730499999965,245.0,128.46142599999985,82.94873000000007,82.69238299999961,81.41015599999992,146.2822270000006,163.46142599999985,97.05126999999993,82.82031300000017,100.64111300000059
35,126.79492200000004,18.974121000000196,100.76904300000024,85.51269500000035,250.12841800000024,126.53857400000015,82.82031300000017,83.84619099999964,84.87158199999976,151.15380900000036,168.20507799999996,98.0771479999994,84.23095699999976,101.9228520000006
36,129.48730499999965,20.51269500000035,104.48730499999965,90.51269500000035,255.2563479999999,124.74365200000011,83.0771479999994,85.51269500000035,89.35888699999941,161.2822270000006,176.6665039999998,99.48730499999965,89.10253900000043,104.74365200000011
37,130.2563479999999,18.205077999999958,105.76904300000024,92.17968800000017,259.7436520000001,125.25634799999989,84.61523400000078,87.82031300000017,91.9228520000006,171.6665039999998,184.10253900000043,99.87158199999976,96.0258789999998,106.2822270000006
38,127.17968800000017,14.358886999999413,103.46142599999985,90.51269500000035,262.82031300000017,127.94873000000007,86.9228520000006,89.35888699999941,89.74365200000011,175.51269500000035,185.76904300000024,98.3334960000002,101.53857400000015,105.0
39,121.53857400000015,12.051269999999931,99.23095699999976,87.82031300000017,264.6152340000008,131.53857400000015,87.94873000000007,88.20507799999996,83.20507799999996,170.38476599999922,181.2822270000006,95.38476599999922,102.43603499999972,101.79492200000004
40,117.17968800000017,13.461425999999847,95.76904300000024,87.30761700000039,265.89746099999957,133.7177729999994,86.9228520000006,84.48730499999965,75.64111300000059,160.38476599999922,175.0,92.82031300000017,98.84619099999964,99.61523400000078
41,117.94873000000007,18.077147999999397,95.38476599999922,90.51269500000035,268.20507799999996,133.9741210000002,85.12841800000024,81.0258789999998,71.79492200000004,153.84619099999964,173.3334960000002,92.05126999999993,94.48730499999965,100.51269500000035
42,123.7177729999994,23.461425999999847,98.46142599999985,97.05126999999993,273.46142599999985,132.82031300000017,84.87158199999976,81.0258789999998,74.35888699999941,156.79492200000004,178.46142599999985,93.3334960000002,93.58984400000008,103.7177729999994
43,130.51269500000035,27.69238299999961,102.94873000000007,105.51269500000035,281.9228520000006,131.79492200000004,87.56396500000028,85.51269500000035,82.30761700000039,169.7436520000001,187.94873000000007,96.15380900000036,96.79492200000004,107.30761700000039
44,133.58984400000008,30.25634799999989,106.79492200000004,114.61523400000078,291.2822270000006,131.79492200000004,92.05126999999993,92.43603499999972,91.15380900000036,186.6665039999998,196.41015599999992,99.48730499999965,101.0258789999998,108.9741210000002
45,130.76904300000024,31.025878999999804,107.94873000000007,122.56396500000028,296.53857400000015,132.43603499999972,95.51269500000035,97.56396500000028,95.12841800000024,198.3334960000002,200.51269500000035,101.53857400000015,101.79492200000004,107.82031300000017
46,123.7177729999994,29.871581999999762,105.76904300000024,127.69238299999961,293.84619099999964,132.82031300000017,95.12841800000024,97.82031300000017,91.79492200000004,198.7177729999994,199.87158199999976,100.89746099999957,96.9228520000006,104.35888699999941
47,116.41015599999992,26.922852000000603,101.41015599999992,128.58984400000008,284.48730499999965,132.3076170000004,90.51269500000035,92.30761700000039,83.0771479999994,189.3588869999994,196.53857400000015,97.30761700000039,88.7177729999994,100.12841800000024
48,112.43603499999972,23.205077999999958,97.69238299999961,126.79492200000004,275.2563479999999,130.89746099999957,84.23095699999976,84.74365200000011,74.35888699999941,179.48730499999965,193.20507799999996,92.30761700000039,82.17968800000017,98.46142599999985
49,113.84619099999964,21.666503999999804,98.0771479999994,126.2822270000006,273.84619099999964,129.7436520000001,80.51269500000035,79.87158199999976,71.41015599999992,177.94873000000007,192.6923829999996,89.35888699999941,81.9228520000006,101.0258789999998
50,119.35888699999941,24.230956999999762,102.82031300000017,130.38476599999922,282.94873000000007,130.0,81.79492200000004,80.76904300000024,76.0258789999998,187.17968800000017,194.87158199999976,90.38476599999922,88.0771479999994,106.53857400000015
51,124.87158199999976,29.230956999999762,108.0771479999994,138.0771479999994,298.3334960000002,131.6665039999998,86.41015599999992,85.89746099999957,84.35888699999941,200.51269500000035,197.82031300000017,95.0,95.38476599999922,110.51269500000035
52,126.0258789999998,31.922852000000603,110.0,145.0,311.79492200000004,133.3334960000002,90.0,90.89746099999957,90.51269500000035,208.7177729999994,198.46142599999985,100.12841800000024,97.43603499999972,110.12841800000024
53,122.17968800000017,28.846190999999635,107.82031300000017,147.17968800000017,318.5898440000001,133.46142599999985,89.74365200000011,92.17968800000017,90.51269500000035,207.43603499999972,197.05126999999993,102.69238299999961,92.43603499999972,106.79492200000004
54,116.9228520000006,22.05126999999993,104.48730499999965,144.61523400000078,320.6411130000006,132.43603499999972,87.05126999999993,89.74365200000011,86.0258789999998,200.51269500000035,196.41015599999992,102.17968800000017,85.0,104.10253900000043
55,115.25634799999989,17.82031300000017,104.23095699999976,141.9228520000006,322.82031300000017,131.2822270000006,85.25634799999989,86.2822270000006,82.05126999999993,196.2822270000006,198.84619099999964,100.25634799999989,81.6665039999998,104.87158199999976
56,119.35888699999941,21.025878999999804,108.0771479999994,143.9741210000002,326.4101559999999,130.89746099999957,86.9228520000006,84.35888699999941,82.17968800000017,199.87158199999976,203.3334960000002,99.23095699999976,84.87158199999976,108.58984400000008
57,126.6665039999998,29.871581999999762,113.0771479999994,151.0258789999998,328.84619099999964,131.0258789999998,91.2822270000006,84.87158199999976,85.25634799999989,209.48730499999965,206.15380900000036,99.74365200000011,91.6665039999998,111.6665039999998
58,131.15380900000036,37.82031300000017,114.74365200000011,158.7177729999994,327.17968800000017,131.15380900000036,95.0,86.2822270000006,87.43603499999972,218.20507799999996,205.0,100.76904300000024,96.53857400000015,111.6665039999998
59,128.7177729999994,38.974121000000196,111.53857400000015,161.79492200000004,323.20507799999996,131.2822270000006,95.64111300000059,86.79492200000004,85.38476599999922,220.51269500000035,200.51269500000035,100.76904300000024,95.89746099999957,108.84619099999964
60,121.2822270000006,33.0771479999994,106.2822270000006,158.9741210000002,322.6923829999996,131.6665039999998,93.84619099999964,85.51269500000035,80.51269500000035,216.9228520000006,196.6665039999998,98.9741210000002,91.2822270000006,106.15380900000036
61,115.12841800000024,24.48730499999965,103.9741210000002,153.3334960000002,331.15380900000036,132.56396500000028,92.82031300000017,83.84619099999964,77.56396500000028,213.7177729999994,196.9228520000006,96.79492200000004,87.56396500000028,106.53857400000015
62,115.51269500000035,19.48730499999965,106.53857400000015,149.7436520000001,348.7177729999994,133.3334960000002,94.61523400000078,83.58984400000008,80.51269500000035,216.9228520000006,202.17968800000017,96.41015599999992,88.9741210000002,110.25634799999989
63,121.79492200000004,20.51269500000035,111.9228520000006,150.51269500000035,369.23095699999976,133.7177729999994,98.0771479999994,86.0258789999998,88.20507799999996,226.9228520000006,210.2563479999999,98.9741210000002,95.25634799999989,114.23095699999976
64,128.0771479999994,24.871581999999762,115.0,153.84619099999964,383.9741210000002,133.58984400000008,100.25634799999989,90.51269500000035,95.0,237.17968800000017,216.6665039999998,102.56396500000028,102.05126999999993,115.0
65,127.56396500000028,27.69238299999961,112.43603499999972,156.41015599999992,387.3076170000004,132.94873000000007,98.84619099999964,95.0,95.89746099999957,240.2563479999999,218.0771479999994,104.10253900000043,104.74365200000011,110.89746099999957
66,118.7177729999994,26.282227000000603,105.38476599999922,155.51269500000035,380.89746099999957,132.17968800000017,94.10253900000043,97.69238299999961,91.0258789999998,234.7436520000001,214.3588869999994,102.17968800000017,101.6665039999998,104.61523400000078
67,106.6665039999998,21.794922000000042,98.58984400000008,151.53857400000015,371.79492200000004,131.53857400000015,88.7177729999994,97.56396500000028,85.51269500000035,226.2822270000006,208.58984400000008,98.9741210000002,95.51269500000035,100.25634799999989
68,98.3334960000002,16.538574000000153,96.15380900000036,146.15380900000036,366.2822270000006,130.89746099999957,85.64111300000059,94.87158199999976,83.7177729999994,222.3076170000004,204.3588869999994,97.43603499999972,89.61523400000078,100.12841800000024
69,96.6665039999998,10.769043000000238,97.82031300000017,141.53857400000015,364.3588869999994,130.38476599999922,85.25634799999989,90.25634799999989,85.12841800000024,224.87158199999976,202.43603499999972,97.56396500000028,85.38476599999922,102.17968800000017
70,99.74365200000011,4.230956999999762,100.38476599999922,139.7436520000001,361.6665039999998,129.87158199999976,86.2822270000006,85.0,86.15380900000036,230.6411130000006,200.76904300000024,97.69238299999961,81.6665039999998,103.20507799999996
71,104.23095699999976,-1.2822270000006029,101.41015599999992,142.05126999999993,356.6665039999998,129.48730499999965,87.05126999999993,82.30761700000039,85.0,235.76904300000024,198.46142599999985,96.6665039999998,78.20507799999996,102.05126999999993
72,109.10253900000043,-1.5385740000001533,102.43603499999972,147.3076170000004,353.84619099999964,129.7436520000001,88.46142599999985,85.38476599999922,84.35888699999941,239.61523400000078,198.0771479999994,96.2822270000006,77.30761700000039,101.41015599999992
73,115.64111300000059,6.282227000000603,106.6665039999998,152.82031300000017,360.12841800000024,131.0258789999998,92.82031300000017,95.38476599999922,89.35888699999941,244.7436520000001,202.94873000000007,99.35888699999941,82.05126999999993,104.23095699999976
74,124.48730499999965,20.641113000000587,115.12841800000024,154.61523400000078,377.3076170000004,132.6923829999996,100.51269500000035,107.94873000000007,100.89746099999957,252.56396500000028,213.3334960000002,105.64111300000059,93.0771479999994,110.51269500000035
75,133.3334960000002,34.61523400000078,123.58984400000008,150.89746099999957,398.3334960000002,133.7177729999994,107.43603499999972,116.6665039999998,113.7177729999994,260.76904300000024,224.87158199999976,112.17968800000017,105.51269500000035,116.53857400000015
76,137.6923829999996,41.025878999999804,126.79492200000004,143.20507799999996,411.9228520000006,133.20507799999996,108.3334960000002,116.79492200000004,119.87158199999976,265.0,231.41015599999992,114.74365200000011,112.94873000000007,118.84619099999964
77,134.61523400000078,36.666503999999804,121.79492200000004,135.0,410.76904300000024,131.79492200000004,101.6665039999998,108.58984400000008,114.87158199999976,261.53857400000015,229.61523400000078,111.2822270000006,111.2822270000006,116.15380900000036
78,124.87158199999976,25.51269500000035,110.76904300000024,130.38476599999922,396.53857400000015,130.51269500000035,90.89746099999957,96.6665039999998,101.53857400000015,251.15380900000036,220.6411130000006,103.9741210000002,101.6665039999998,109.87158199999976
79,113.7177729999994,15.384765999999217,100.0,130.51269500000035,378.7177729999994,129.87158199999976,82.94873000000007,87.56396500000028,88.58984400000008,238.84619099999964,209.61523400000078,96.9228520000006,89.48730499999965,103.3334960000002
80,107.69238299999961,12.948730000000069,96.15380900000036,133.9741210000002,367.4360349999997,130.2563479999999,82.82031300000017,86.41015599999992,84.87158199999976,232.05126999999993,203.20507799999996,94.23095699999976,81.2822270000006,99.87158199999976
81,110.38476599999922,18.974121000000196,101.6665039999998,137.94873000000007,366.4101559999999,131.0258789999998,90.38476599999922,93.84619099999964,92.43603499999972,234.61523400000078,205.51269500000035,97.43603499999972,81.41015599999992,101.53857400000015
82,119.35888699999941,27.69238299999961,112.43603499999972,139.87158199999976,370.76904300000024,131.6665039999998,99.74365200000011,104.23095699999976,104.74365200000011,242.6923829999996,213.9741210000002,103.84619099999964,88.46142599999985,106.53857400000015
83,126.9228520000006,30.769043000000238,119.87158199999976,137.94873000000007,370.76904300000024,131.2822270000006,103.0771479999994,109.61523400000078,111.15380900000036,247.56396500000028,221.0258789999998,108.3334960000002,95.64111300000059,110.12841800000024
84,126.2822270000006,23.461425999999847,117.69238299999961,130.89746099999957,360.89746099999957,130.12841800000024,97.05126999999993,104.74365200000011,105.51269500000035,242.56396500000028,219.48730499999965,107.30761700000039,96.2822270000006,108.58984400000008
85,116.41015599999992,8.974121000000196,107.05126999999993,119.23095699999976,345.51269500000035,128.84619099999964,86.0258789999998,92.69238299999961,91.0258789999998,229.7436520000001,208.84619099999964,101.41015599999992,89.35888699999941,102.43603499999972
86,103.7177729999994,-2.8203119999998307,95.89746099999957,105.89746099999957,336.79492200000004,128.46142599999985,78.7177729999994,83.0771479999994,78.46142599999985,218.58984400000008,196.53857400000015,95.76904300000024,81.15380900000036,96.53857400000015
87,97.82031300000017,-1.9228520000006029,93.84619099999964,96.6665039999998,345.0,129.87158199999976,82.56396500000028,84.87158199999976,78.84619099999964,218.7177729999994,193.0771479999994,95.51269500000035,79.74365200000011,96.2822270000006
88,103.58984400000008,13.589844000000085,103.84619099999964,96.0258789999998,368.5898440000001,132.82031300000017,96.9228520000006,98.84619099999964,93.9741210000002,231.0258789999998,202.3076170000004,101.2822270000006,88.0771479999994,103.0771479999994
89,116.9228520000006,34.35888699999941,120.12841800000024,103.0771479999994,393.46142599999985,135.89746099999957,113.0771479999994,116.53857400000015,114.48730499999965,246.0258789999998,217.56396500000028,109.48730499999965,100.51269500000035,112.82031300000017
90,127.30761700000039,46.153809000000365,131.53857400000015,110.38476599999922,402.17968800000017,137.05126999999993,120.0,125.38476599999922,125.25634799999989,250.6411130000006,226.41015599999992,114.23095699999976,106.0258789999998,117.69238299999961
91,124.87158199999976,39.61523400000078,129.7436520000001,108.46142599999985,385.6411130000006,135.6411130000006,113.20507799999996,118.20507799999996,116.9228520000006,238.0771479999994,219.61523400000078,112.43603499999972,96.79492200000004,112.69238299999961
92,108.58984400000008,17.30761700000039,115.25634799999989,94.35888699999941,349.87158199999976,132.43603499999972,97.82031300000017,98.46142599999985,92.94873000000007,213.58984400000008,198.9741210000002,105.0,74.61523400000078,98.7177729999994
93,87.43603499999972,-7.564209000000574,98.46142599999985,75.12841800000024,312.6923829999996,129.48730499999965,84.35888699999941,78.84619099999964,68.0771479999994,190.6411130000006,176.53857400000015,96.15380900000036,51.53857400000015,83.7177729999994
94,74.61523400000078,-19.230713000000378,91.2822270000006,63.333496000000196,293.0771479999994,128.3334960000002,81.15380900000036,72.56396500000028,58.333496000000196,182.3076170000004,166.15380900000036,91.2822270000006,41.410155999999915,76.53857400000015
95,77.30761700000039,-10.769286999999622,98.0771479999994,66.41015599999992,299.10253900000043,129.61523400000078,88.46142599999985,83.46142599999985,68.9741210000002,191.41015599999992,172.43603499999972,93.0771479999994,49.102539000000434,80.76904300000024
96,90.51269500000035,10.512695000000349,112.17968800000017,80.12841800000024,322.4360349999997,132.17968800000017,99.48730499999965,103.3334960000002,91.6665039999998,209.3588869999994,187.94873000000007,99.61523400000078,67.56396500000028,92.43603499999972
97,102.17968800000017,29.615234000000783,122.43603499999972,93.0771479999994,345.0,134.23095699999976,106.15380900000036,118.58984400000008,110.64111300000059,223.20507799999996,199.7436520000001,106.0258789999998,83.46142599999985,103.20507799999996
98,103.9741210000002,35.25634799999989,122.30761700000039,96.0258789999998,351.53857400000015,134.48730499999965,105.76904300000024,121.15380900000036,115.89746099999957,225.38476599999922,200.51269500000035,108.3334960000002,87.69238299999961,107.05126999999993
99,96.53857400000015,28.717772999999397,113.9741210000002,89.48730499999965,339.6152340000008,132.94873000000007,101.6665039999998,113.3334960000002,108.9741210000002,218.20507799999996,192.82031300000017,106.0258789999998,81.41015599999992,104.35888699999941
100,87.69238299999961,19.358886999999413,105.51269500000035,81.79492200000004,318.3334960000002,131.0258789999998,98.7177729999994,104.87158199999976,99.35888699999941,209.48730499999965,185.2563479999999,101.9228520000006,72.69238299999961,99.35888699999941
101,84.48730499999965,15.769043000000238,102.94873000000007,80.64111300000059,300.0,129.48730499999965,98.9741210000002,102.43603499999972,95.12841800000024,204.10253900000043,183.7177729999994,99.48730499999965,68.7177729999994,96.9228520000006
102,87.82031300000017,18.974121000000196,106.15380900000036,87.43603499999972,291.2822270000006,129.23095699999976,100.51269500000035,105.76904300000024,97.05126999999993,201.41015599999992,186.9228520000006,99.61523400000078,70.64111300000059,98.3334960000002
103,93.3334960000002,23.717772999999397,110.89746099999957,97.43603499999972,291.53857400000015,130.38476599999922,100.76904300000024,109.48730499999965,100.12841800000024,198.0771479999994,189.23095699999976,101.0258789999998,74.74365200000011,101.9228520000006
104,96.15380900000036,24.230956999999762,112.30761700000039,105.0,295.2563479999999,131.9228520000006,98.20507799999996,109.35888699999941,99.35888699999941,192.17968800000017,187.3076170000004,101.79492200000004,76.53857400000015,104.61523400000078
105,94.10253900000043,19.102539000000434,108.9741210000002,108.58984400000008,296.4101559999999,132.56396500000028,94.61523400000078,105.51269500000035,93.58984400000008,185.0,181.79492200000004,101.0258789999998,74.23095699999976,104.48730499999965
106,88.7177729999994,11.922852000000603,103.20507799999996,110.64111300000059,293.0771479999994,131.15380900000036,92.30761700000039,101.15380900000036,86.53857400000015,179.10253900000043,176.2822270000006,99.23095699999976,69.35888699999941,102.17968800000017
107,84.23095699999976,8.589844000000085,98.9741210000002,114.74365200000011,287.94873000000007,128.84619099999964,92.82031300000017,99.61523400000078,83.20507799999996,176.79492200000004,174.48730499999965,97.69238299999961,65.51269500000035,99.61523400000078
108,83.3334960000002,13.077147999999397,98.84619099999964,121.2822270000006,285.0,127.05126999999993,95.25634799999989,101.41015599999992,86.53857400000015,178.20507799999996,176.6665039999998,97.56396500000028,65.89746099999957,99.23095699999976
109,85.51269500000035,22.69238299999961,101.79492200000004,127.17968800000017,283.7177729999994,127.05126999999993,97.56396500000028,104.48730499999965,94.48730499999965,181.2822270000006,180.6411130000006,98.9741210000002,70.38476599999922,101.15380900000036
110,88.20507799999996,30.897460999999566,105.0,129.61523400000078,278.84619099999964,128.20507799999996,98.9741210000002,105.51269500000035,101.2822270000006,182.6923829999996,182.94873000000007,101.2822270000006,75.76904300000024,104.10253900000043
111,88.7177729999994,32.94873000000007,106.15380900000036,128.3334960000002,266.4101559999999,129.7436520000001,99.74365200000011,103.9741210000002,102.56396500000028,179.87158199999976,181.9228520000006,102.94873000000007,78.46142599999985,105.51269500000035
112,86.41015599999992,28.846190999999635,104.61523400000078,127.05126999999993,248.46142599999985,130.6411130000006,100.0,101.41015599999992,98.0771479999994,173.20507799999996,179.48730499999965,103.0771479999994,77.30761700000039,104.61523400000078
113,83.0771479999994,23.077147999999397,101.53857400000015,129.48730499999965,233.7177729999994,130.38476599999922,99.61523400000078,100.38476599999922,91.79492200000004,164.61523400000078,178.58984400000008,101.6665039999998,73.84619099999964,101.79492200000004
114,80.89746099999957,21.025878999999804,98.9741210000002,136.0258789999998,229.61523400000078,128.84619099999964,98.7177729999994,101.53857400000015,88.0771479999994,157.6923829999996,180.2563479999999,99.87158199999976,70.51269500000035,99.23095699999976
115,81.2822270000006,24.871581999999762,98.0771479999994,143.0771479999994,235.89746099999957,126.53857400000015,98.46142599999985,103.46142599999985,89.48730499999965,154.7436520000001,182.43603499999972,98.84619099999964,69.23095699999976,98.84619099999964
116,83.58984400000008,32.43603499999972,98.7177729999994,146.6665039999998,245.0,124.10253900000043,98.9741210000002,104.35888699999941,94.74365200000011,156.15380900000036,182.82031300000017,99.48730499999965,70.12841800000024,100.64111300000059
117,86.2822270000006,38.46142599999985,100.25634799999989,146.41015599999992,248.20507799999996,122.17968800000017,99.87158199999976,104.23095699999976,100.51269500000035,159.10253900000043,180.12841800000024,100.89746099999957,72.43603499999972,103.3334960000002
118,87.30761700000039,38.46142599999985,101.41015599999992,145.0,242.17968800000017,120.51269500000035,99.74365200000011,103.7177729999994,102.69238299999961,159.61523400000078,175.0,101.6665039999998,73.9741210000002,104.61523400000078
119,84.74365200000011,32.43603499999972,101.41015599999992,145.51269500000035,228.9741210000002,118.9741210000002,97.82031300000017,102.56396500000028,100.12841800000024,155.38476599999922,168.46142599999985,100.64111300000059,72.43603499999972,103.20507799999996
120,79.23095699999976,24.871581999999762,99.61523400000078,148.46142599999985,214.87158199999976,117.69238299999961,94.35888699999941,100.89746099999957,94.87158199999976,147.17968800000017,162.56396500000028,98.3334960000002,67.94873000000007,99.61523400000078
121,74.35888699999941,21.025878999999804,97.30761700000039,152.3076170000004,205.38476599999922,117.05126999999993,91.41015599999992,99.35888699999941,91.41015599999992,138.9741210000002,159.61523400000078,96.41015599999992,63.46142599999985,95.89746099999957
