,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,85.76904300000024,5.3847659999992175,45.12841800000024,317.05126999999993,266.53857400000015,123.20507799999996,68.9741210000002,50.0,65.38476599999922,117.69238299999961,115.76904300000024,68.9741210000002,67.82031300000017,100.89746099999957
37,88.58984400000008,12.43603499999972,46.153809000000365,324.3588869999994,272.3076170000004,124.35888699999941,66.9228520000006,50.76904300000024,66.79492200000004,127.94873000000007,117.30761700000039,70.12841800000024,65.12841800000024,102.17968800000017
38,87.69238299999961,18.077147999999397,45.64111300000059,330.0,272.5639650000003,123.9741210000002,62.56396500000028,51.153809000000365,67.94873000000007,139.7436520000001,118.7177729999994,69.23095699999976,57.43603499999972,102.05126999999993
39,84.35888699999941,19.871581999999762,44.61523400000078,331.79492200000004,269.48730499999965,121.9228520000006,58.46142599999985,50.76904300000024,69.48730499999965,149.7436520000001,121.0258789999998,67.56396500000028,50.38476599999922,101.15380900000036
40,82.17968800000017,18.974121000000196,44.87158199999976,330.3847659999992,267.17968800000017,118.84619099999964,57.05126999999993,48.974121000000196,71.0258789999998,155.38476599999922,126.41015599999992,67.30761700000039,50.0,100.51269500000035
41,83.46142599999985,17.05126999999993,46.79492200000004,327.82031300000017,268.20507799999996,116.6665039999998,57.82031300000017,45.25634799999989,70.38476599999922,155.38476599999922,134.10253900000043,68.58984400000008,57.05126999999993,100.64111300000059
42,86.6665039999998,15.512695000000349,48.974121000000196,326.4101559999999,270.76904300000024,116.53857400000015,58.46142599999985,39.48730499999965,65.0,150.2563479999999,141.0258789999998,69.87158199999976,66.15380900000036,101.6665039999998
43,89.74365200000011,15.128418000000238,50.12841800000024,328.5898440000001,270.51269500000035,117.56396500000028,57.69238299999961,34.23095699999976,56.025878999999804,142.94873000000007,144.48730499999965,69.74365200000011,71.6665039999998,103.58984400000008
44,92.82031300000017,17.82031300000017,50.897460999999566,335.6411130000006,267.6923829999996,118.58984400000008,56.79492200000004,33.589844000000085,49.102539000000434,138.7177729999994,145.2563479999999,69.10253900000043,72.17968800000017,106.41015599999992
45,97.69238299999961,24.48730499999965,53.46142599999985,346.0258789999998,268.84619099999964,119.48730499999965,57.94873000000007,40.0,50.38476599999922,142.17968800000017,146.0258789999998,70.0,71.6665039999998,110.38476599999922
46,103.0771479999994,32.43603499999972,57.82031300000017,353.46142599999985,278.7177729999994,120.76904300000024,60.25634799999989,50.76904300000024,60.0,153.0771479999994,148.0771479999994,72.82031300000017,73.84619099999964,114.10253900000043
47,104.23095699999976,34.35888699999941,60.64111300000059,350.2563479999999,290.2563479999999,122.05126999999993,60.51269500000035,57.43603499999972,69.23095699999976,163.84619099999964,148.84619099999964,75.38476599999922,77.43603499999972,114.48730499999965
48,97.05126999999993,23.974121000000196,58.589844000000085,335.6411130000006,287.5639650000003,122.17968800000017,57.05126999999993,53.333496000000196,67.69238299999961,165.0,145.12841800000024,74.48730499999965,78.58984400000008,110.12841800000024
49,84.87158199999976,4.230956999999762,53.0771479999994,318.9741210000002,265.3847659999992,121.0258789999998,53.20507799999996,40.12841800000024,54.23095699999976,154.61523400000078,137.17968800000017,70.25634799999989,77.43603499999972,103.84619099999964
50,76.6665039999998,-11.538574000000153,49.102539000000434,314.3588869999994,239.23095699999976,120.51269500000035,53.20507799999996,28.717772999999397,39.74365200000011,141.79492200000004,130.2563479999999,65.89746099999957,78.7177729999994,101.53857400000015
51,80.51269500000035,-9.743652000000111,50.897460999999566,327.82031300000017,233.84619099999964,122.43603499999972,57.56396500000028,28.974121000000196,37.17968800000017,138.46142599999985,131.0258789999998,65.0,88.0771479999994,106.9228520000006
52,96.15380900000036,10.897460999999566,58.20507799999996,351.4101559999999,258.7177729999994,126.2822270000006,62.82031300000017,41.410155999999915,50.25634799999989,149.87158199999976,142.43603499999972,68.7177729999994,105.12841800000024,118.20507799999996
53,115.38476599999922,38.333496000000196,68.3334960000002,369.23095699999976,296.79492200000004,129.61523400000078,66.0258789999998,57.69238299999961,70.38476599999922,170.6411130000006,161.79492200000004,75.51269500000035,124.61523400000078,129.48730499999965
54,129.87158199999976,55.76904300000024,78.3334960000002,370.3847659999992,318.3334960000002,129.48730499999965,68.46142599999985,68.58984400000008,84.74365200000011,190.12841800000024,182.94873000000007,83.58984400000008,140.89746099999957,136.2822270000006
55,137.17968800000017,55.12841800000024,86.15380900000036,358.5898440000001,308.0771479999994,125.51269500000035,73.9741210000002,71.0258789999998,86.9228520000006,200.51269500000035,199.3588869999994,91.15380900000036,152.56396500000028,137.82031300000017
56,141.41015599999992,43.46142599999985,91.6665039999998,348.20507799999996,279.48730499999965,120.89746099999957,83.7177729999994,69.74365200000011,81.41015599999992,202.05126999999993,207.17968800000017,96.53857400000015,162.6923829999996,137.17968800000017
57,148.46142599999985,36.9228520000006,94.87158199999976,352.6923829999996,263.9741210000002,119.35888699999941,94.35888699999941,70.89746099999957,77.82031300000017,201.15380900000036,206.9228520000006,98.58984400000008,175.6411130000006,138.58984400000008
58,160.38476599999922,47.05126999999993,95.51269500000035,374.23095699999976,284.48730499999965,122.69238299999961,98.58984400000008,75.76904300000024,81.2822270000006,204.3588869999994,202.43603499999972,98.20507799999996,192.43603499999972,143.3334960000002
59,173.0771479999994,71.53857400000015,93.84619099999964,402.94873000000007,337.17968800000017,128.46142599999985,91.15380900000036,79.87158199999976,88.9741210000002,213.20507799999996,198.20507799999996,96.53857400000015,208.9741210000002,149.48730499999965
60,180.0,95.76904300000024,90.12841800000024,424.3588869999994,394.23095699999976,131.9228520000006,74.10253900000043,77.43603499999972,93.46142599999985,222.3076170000004,196.53857400000015,94.87158199999976,218.9741210000002,153.0771479999994
61,178.20507799999996,105.12841800000024,85.51269500000035,429.6152340000008,424.23095699999976,130.2563479999999,55.76904300000024,67.82031300000017,89.61523400000078,223.9741210000002,197.82031300000017,93.7177729999994,219.48730499999965,152.56396500000028
62,170.89746099999957,96.0258789999998,81.79492200000004,420.6411130000006,414.3588869999994,124.10253900000043,45.25634799999989,56.9228520000006,79.48730499999965,215.89746099999957,200.76904300000024,93.84619099999964,213.9741210000002,149.48730499999965
63,164.87158199999976,77.69238299999961,80.12841800000024,406.2822270000006,376.79492200000004,117.30761700000039,45.76904300000024,50.64111300000059,69.23095699999976,202.94873000000007,203.58984400000008,95.25634799999989,209.3588869999994,146.79492200000004
64,164.10253900000043,63.589844000000085,80.0,394.23095699999976,337.17968800000017,113.9741210000002,52.82031300000017,50.25634799999989,63.7177729999994,193.0771479999994,204.10253900000043,97.05126999999993,209.7436520000001,146.15380900000036
65,167.05126999999993,59.74365200000011,79.74365200000011,385.51269500000035,313.9741210000002,115.25634799999989,58.589844000000085,51.153809000000365,62.17968800000017,188.7177729999994,200.51269500000035,97.94873000000007,213.58984400000008,146.9228520000006
66,168.58984400000008,62.05126999999993,78.3334960000002,376.4101559999999,306.2822270000006,118.3334960000002,58.7177729999994,47.82031300000017,60.25634799999989,185.89746099999957,193.7177729999994,97.05126999999993,215.38476599999922,147.3076170000004
67,166.6665039999998,62.82031300000017,76.9228520000006,364.48730499999965,302.17968800000017,119.61523400000078,55.51269500000035,39.61523400000078,55.64111300000059,179.3588869999994,187.6923829999996,95.51269500000035,212.82031300000017,146.41015599999992
68,164.61523400000078,60.38476599999922,78.20507799999996,352.6923829999996,294.87158199999976,118.3334960000002,55.51269500000035,33.0771479999994,51.153809000000365,168.84619099999964,187.43603499999972,95.76904300000024,209.61523400000078,145.76904300000024
69,167.94873000000007,60.12841800000024,83.58984400000008,345.6411130000006,289.3588869999994,116.2822270000006,62.17968800000017,35.38476599999922,52.17968800000017,160.89746099999957,194.7436520000001,98.9741210000002,212.3076170000004,147.05126999999993
70,176.79492200000004,67.30761700000039,90.25634799999989,342.94873000000007,290.2563479999999,115.76904300000024,71.79492200000004,46.410155999999915,59.87158199999976,160.2563479999999,205.38476599999922,103.20507799999996,221.53857400000015,149.3588869999994
71,185.0,78.58984400000008,93.0771479999994,338.9741210000002,290.3847659999992,117.05126999999993,76.9228520000006,57.82031300000017,68.3334960000002,164.10253900000043,211.6665039999998,104.35888699999941,229.7436520000001,150.12841800000024
72,185.51269500000035,84.74365200000011,89.74365200000011,329.23095699999976,277.4360349999997,118.46142599999985,73.9741210000002,60.12841800000024,69.61523400000078,165.0,208.9741210000002,100.38476599999922,228.58984400000008,147.17968800000017
73,177.56396500000028,79.10253900000043,82.43603499999972,315.12841800000024,250.0,118.7177729999994,66.2822270000006,51.666503999999804,61.79492200000004,157.6923829999996,199.3588869999994,92.56396500000028,216.6665039999998,141.79492200000004
74,166.6665039999998,63.7177729999994,75.89746099999957,302.4360349999997,221.41015599999992,117.05126999999993,59.23095699999976,39.102539000000434,50.51269500000035,143.20507799999996,189.7436520000001,85.25634799999989,200.89746099999957,136.79492200000004
75,159.7436520000001,47.56396500000028,73.58984400000008,294.6152340000008,205.6411130000006,114.48730499999965,56.410155999999915,31.666503999999804,43.7177729999994,128.3334960000002,185.2563479999999,82.05126999999993,190.76904300000024,134.87158199999976
76,160.38476599999922,40.64111300000059,76.53857400000015,290.12841800000024,204.7436520000001,112.82031300000017,59.23095699999976,35.64111300000059,47.43603499999972,121.2822270000006,187.05126999999993,83.9741210000002,192.17968800000017,137.05126999999993
77,169.48730499999965,48.20507799999996,83.46142599999985,285.51269500000035,210.2563479999999,113.58984400000008,67.82031300000017,50.897460999999566,62.17968800000017,127.43603499999972,194.3588869999994,90.0,205.38476599999922,142.6923829999996
78,185.0,67.69238299999961,92.94873000000007,279.7436520000001,215.0,117.05126999999993,81.0258789999998,72.17968800000017,84.23095699999976,145.12841800000024,205.38476599999922,98.84619099999964,224.61523400000078,150.0
79,202.56396500000028,90.51269500000035,102.69238299999961,274.7436520000001,219.10253900000043,121.79492200000004,95.38476599999922,92.17968800000017,106.41015599999992,164.87158199999976,218.0771479999994,108.7177729999994,241.2822270000006,156.79492200000004
80,216.6665039999998,106.0258789999998,110.25634799999989,271.53857400000015,225.12841800000024,125.12841800000024,105.89746099999957,104.87158199999976,121.53857400000015,174.7436520000001,228.84619099999964,117.05126999999993,248.84619099999964,160.76904300000024
81,221.53857400000015,108.0771479999994,113.7177729999994,268.3334960000002,231.6665039999998,125.12841800000024,108.0771479999994,107.82031300000017,125.64111300000059,168.58984400000008,234.23095699999976,121.15380900000036,245.51269500000035,160.38476599999922
82,215.38476599999922,97.94873000000007,112.30761700000039,261.6665039999998,232.6923829999996,122.17968800000017,101.2822270000006,101.9228520000006,119.35888699999941,150.6411130000006,231.9228520000006,119.87158199999976,235.2563479999999,155.89746099999957
83,201.79492200000004,84.48730499999965,107.17968800000017,250.76904300000024,224.7436520000001,118.20507799999996,89.61523400000078,91.41015599999992,107.43603499999972,132.56396500000028,221.9228520000006,114.35888699999941,225.2563479999999,149.7436520000001
84,188.84619099999964,78.3334960000002,101.79492200000004,238.84619099999964,211.79492200000004,116.0258789999998,79.87158199999976,82.17968800000017,96.6665039999998,125.0,206.9228520000006,107.56396500000028,221.53857400000015,145.12841800000024
85,184.3588869999994,84.48730499999965,99.10253900000043,230.51269500000035,201.6665039999998,116.53857400000015,76.9228520000006,80.0,93.20507799999996,131.79492200000004,192.56396500000028,102.82031300000017,225.12841800000024,144.3588869999994
86,189.3588869999994,99.35888699999941,100.64111300000059,228.3334960000002,198.3334960000002,118.84619099999964,81.15380900000036,85.64111300000059,98.0771479999994,147.43603499999972,185.0,102.17968800000017,231.6665039999998,147.05126999999993
87,197.6923829999996,111.79492200000004,104.23095699999976,229.87158199999976,197.17968800000017,120.12841800000024,88.84619099999964,94.35888699999941,106.53857400000015,160.6411130000006,187.82031300000017,105.0,233.3334960000002,150.12841800000024
88,200.0,111.41015599999992,106.9228520000006,231.2822270000006,189.7436520000001,118.84619099999964,95.12841800000024,98.46142599999985,110.89746099999957,161.9228520000006,197.82031300000017,108.58984400000008,224.7436520000001,150.12841800000024
89,192.3076170000004,96.0258789999998,106.2822270000006,229.23095699999976,171.79492200000004,115.51269500000035,96.41015599999992,93.20507799999996,106.6665039999998,148.9741210000002,206.6665039999998,109.74365200000011,207.05126999999993,145.12841800000024
90,177.56396500000028,74.10253900000043,102.43603499999972,223.0771479999994,147.6923829999996,112.30761700000039,92.43603499999972,80.64111300000059,95.64111300000059,128.20507799999996,205.89746099999957,107.43603499999972,187.6923829999996,136.79492200000004
91,162.94873000000007,58.589844000000085,97.56396500000028,214.7436520000001,128.20507799999996,111.2822270000006,85.51269500000035,67.56396500000028,84.61523400000078,109.87158199999976,192.3076170000004,102.94873000000007,175.2563479999999,129.48730499999965
92,154.7436520000001,57.43603499999972,94.23095699999976,207.56396500000028,122.69238299999961,112.82031300000017,80.25634799999989,61.79492200000004,80.12841800000024,101.79492200000004,170.38476599999922,98.9741210000002,173.0771479999994,126.79492200000004
93,154.23095699999976,68.0771479999994,94.10253900000043,204.61523400000078,131.41015599999992,115.51269500000035,80.76904300000024,66.15380900000036,84.61523400000078,104.61523400000078,149.87158199999976,97.43603499999972,177.6923829999996,129.10253900000043
94,157.94873000000007,80.89746099999957,96.9228520000006,206.9228520000006,145.38476599999922,117.56396500000028,86.9228520000006,76.41015599999992,94.74365200000011,113.0771479999994,139.23095699999976,98.58984400000008,181.41015599999992,133.20507799999996
95,160.12841800000024,86.9228520000006,101.53857400000015,211.6665039999998,151.9228520000006,118.46142599999985,95.25634799999989,84.87158199999976,103.9741210000002,120.38476599999922,141.0258789999998,101.6665039999998,178.0771479999994,135.38476599999922
96,157.56396500000028,82.94873000000007,105.64111300000059,213.7177729999994,144.87158199999976,118.46142599999985,100.89746099999957,86.15380900000036,107.43603499999972,122.94873000000007,149.7436520000001,104.74365200000011,167.3076170000004,133.46142599999985
97,149.48730499999965,72.94873000000007,106.2822270000006,209.3588869999994,129.61523400000078,117.82031300000017,101.2822270000006,81.0258789999998,104.74365200000011,121.15380900000036,154.87158199999976,105.64111300000059,153.0771479999994,127.69238299999961
98,137.43603499999972,63.20507799999996,101.9228520000006,199.10253900000043,116.79492200000004,117.05126999999993,97.43603499999972,74.35888699999941,100.0,117.69238299999961,148.7177729999994,103.0771479999994,139.61523400000078,120.25634799999989
99,123.58984400000008,57.56396500000028,94.23095699999976,186.53857400000015,112.30761700000039,116.41015599999992,92.05126999999993,71.0258789999998,97.17968800000017,114.10253900000043,131.9228520000006,97.05126999999993,128.20507799999996,113.9741210000002
100,110.25634799999989,56.025878999999804,87.05126999999993,175.89746099999957,112.94873000000007,116.15380900000036,87.94873000000007,72.43603499999972,97.82031300000017,110.25634799999989,113.3334960000002,89.87158199999976,118.20507799999996,110.25634799999989
101,99.35888699999941,56.410155999999915,83.46142599999985,168.84619099999964,110.76904300000024,116.2822270000006,87.17968800000017,76.2822270000006,100.38476599999922,106.2822270000006,103.58984400000008,84.35888699999941,108.84619099999964,108.7177729999994
102,91.6665039999998,56.9228520000006,83.84619099999964,164.3588869999994,101.6665039999998,116.0258789999998,89.10253900000043,79.61523400000078,102.82031300000017,102.82031300000017,106.15380900000036,82.69238299999961,101.2822270000006,107.56396500000028
103,86.0258789999998,56.025878999999804,84.87158199999976,160.38476599999922,87.56396500000028,115.12841800000024,92.05126999999993,81.2822270000006,103.84619099999964,100.38476599999922,113.58984400000008,84.10253900000043,97.17968800000017,105.25634799999989
104,80.89746099999957,52.43603499999972,83.3334960000002,156.6665039999998,73.9741210000002,114.10253900000043,93.7177729999994,82.05126999999993,103.9741210000002,99.10253900000043,115.0,85.76904300000024,96.0258789999998,101.79492200000004
105,76.2822270000006,46.666503999999804,78.3334960000002,155.2563479999999,65.76904300000024,113.58984400000008,94.10253900000043,84.10253900000043,105.0,98.7177729999994,105.76904300000024,85.76904300000024,94.87158199999976,98.9741210000002
106,73.84619099999964,41.025878999999804,73.20507799999996,159.10253900000043,64.35888699999941,113.9741210000002,95.12841800000024,88.84619099999964,108.46142599999985,99.35888699999941,91.6665039999998,84.74365200000011,91.53857400000015,98.84619099999964
107,75.38476599999922,39.48730499999965,72.69238299999961,168.46142599999985,68.20507799999996,114.61523400000078,98.84619099999964,96.15380900000036,115.12841800000024,101.2822270000006,82.82031300000017,85.12841800000024,87.05126999999993,101.79492200000004
108,79.48730499999965,44.48730499999965,78.9741210000002,178.46142599999985,72.56396500000028,115.12841800000024,104.87158199999976,105.25634799999989,123.3334960000002,104.61523400000078,83.9741210000002,88.3334960000002,84.10253900000043,106.41015599999992
109,82.30761700000039,54.61523400000078,88.7177729999994,181.6665039999998,73.7177729999994,115.89746099999957,110.38476599999922,114.23095699999976,131.0258789999998,108.58984400000008,91.6665039999998,93.0771479999994,83.7177729999994,109.61523400000078
110,80.25634799999989,65.38476599999922,95.76904300000024,173.58984400000008,70.38476599999922,117.30761700000039,112.17968800000017,121.53857400000015,135.89746099999957,111.0258789999998,97.17968800000017,95.76904300000024,83.9741210000002,109.23095699999976
111,72.82031300000017,70.89746099999957,94.87158199999976,158.84619099999964,63.846190999999635,118.0771479999994,109.74365200000011,125.0,137.17968800000017,109.87158199999976,93.46142599999985,94.23095699999976,81.79492200000004,105.12841800000024
112,64.35888699999941,69.23095699999976,87.30761700000039,148.58984400000008,56.9228520000006,116.79492200000004,105.25634799999989,123.46142599999985,135.0,105.64111300000059,80.38476599999922,89.23095699999976,76.6665039999998,100.12841800000024
113,60.25634799999989,63.46142599999985,79.61523400000078,151.2822270000006,52.43603499999972,113.7177729999994,101.79492200000004,117.69238299999961,131.2822270000006,101.41015599999992,65.38476599999922,84.10253900000043,70.89746099999957,97.30761700000039
114,62.69238299999961,60.25634799999989,77.94873000000007,165.0,50.51269500000035,110.64111300000059,100.64111300000059,110.51269500000035,128.0771479999994,100.51269500000035,58.20507799999996,82.30761700000039,67.30761700000039,97.69238299999961
115,67.56396500000028,62.82031300000017,82.43603499999972,178.46142599999985,48.974121000000196,109.10253900000043,101.2822270000006,104.74365200000011,126.15380900000036,102.43603499999972,62.43603499999972,83.9741210000002,66.15380900000036,99.87158199999976
116,68.58984400000008,68.46142599999985,87.30761700000039,181.41015599999992,44.74365200000011,109.23095699999976,101.9228520000006,102.30761700000039,124.74365200000011,103.46142599999985,72.94873000000007,86.41015599999992,65.0,101.53857400000015
117,62.82031300000017,71.6665039999998,87.30761700000039,172.6923829999996,37.82031300000017,110.0,101.79492200000004,102.30761700000039,122.56396500000028,100.64111300000059,79.61523400000078,87.05126999999993,61.79492200000004,101.15380900000036
118,53.333496000000196,70.12841800000024,82.43603499999972,160.38476599999922,31.410155999999915,110.0,100.89746099999957,102.05126999999993,119.48730499999965,94.87158199999976,77.05126999999993,85.51269500000035,57.17968800000017,99.35888699999941
119,45.897460999999566,66.9228520000006,76.6665039999998,153.84619099999964,28.589844000000085,109.10253900000043,99.74365200000011,100.0,116.0258789999998,89.23095699999976,67.82031300000017,83.3334960000002,53.589844000000085,98.0771479999994
120,43.7177729999994,65.89746099999957,73.9741210000002,156.6665039999998,28.589844000000085,108.58984400000008,98.9741210000002,96.0258789999998,113.0771479999994,85.89746099999957,58.333496000000196,82.43603499999972,51.666503999999804,98.20507799999996
121,45.12841800000024,67.56396500000028,74.48730499999965,164.87158199999976,27.82031300000017,109.61523400000078,99.10253900000043,91.53857400000015,111.15380900000036,83.58984400000008,52.94873000000007,82.94873000000007,50.0,99.10253900000043
