,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,107.82031300000017,103.20507799999996,36.53857400000015,82.17968800000017,130.2563479999999,105.0,110.12841800000024,124.10253900000043,124.61523400000078,138.84619099999964,118.3334960000002,136.41015599999992,126.53857400000015,21.794922000000042
22,57.05126999999993,86.15380900000036,38.846190999999635,87.56396500000028,110.64111300000059,104.23095699999976,110.51269500000035,120.89746099999957,117.05126999999993,143.84619099999964,116.79492200000004,134.87158199999976,99.23095699999976,27.43603499999972
23,8.717772999999397,73.7177729999994,36.153809000000365,83.9741210000002,89.48730499999965,103.58984400000008,110.89746099999957,116.6665039999998,101.79492200000004,130.2563479999999,122.56396500000028,131.53857400000015,76.2822270000006,42.17968800000017
24,-13.58984399999963,65.64111300000059,27.94873000000007,74.23095699999976,76.79492200000004,102.69238299999961,108.84619099999964,111.41015599999992,86.53857400000015,104.10253900000043,129.7436520000001,128.9741210000002,72.43603499999972,54.23095699999976
25,-12.179442999999992,55.897460999999566,19.230956999999762,64.35888699999941,79.23095699999976,101.15380900000036,106.15380900000036,108.46142599999985,80.64111300000059,83.46142599999985,126.0258789999998,128.7177729999994,84.10253900000043,51.025878999999804
26,-4.743652000000111,45.0,16.666503999999804,58.333496000000196,99.10253900000043,100.51269500000035,107.94873000000007,113.58984400000008,90.0,85.38476599999922,106.53857400000015,130.6411130000006,94.35888699999941,29.358886999999413
27,-3.2050779999999577,41.53857400000015,22.43603499999972,57.43603499999972,132.56396500000028,103.0771479999994,118.0771479999994,130.38476599999922,112.56396500000028,112.69238299999961,83.58984400000008,134.10253900000043,90.76904300000024,-1.2822270000006029
28,-4.102538999999979,44.74365200000011,31.794922000000042,60.64111300000059,170.2563479999999,108.84619099999964,135.0,155.89746099999957,139.23095699999976,152.82031300000017,77.05126999999993,139.10253900000043,77.69238299999961,-25.0
29,4.102539000000434,34.23095699999976,35.897460999999566,67.17968800000017,197.05126999999993,113.3334960000002,150.76904300000024,179.3588869999994,157.82031300000017,184.87158199999976,91.15380900000036,145.0,67.82031300000017,-30.0
30,25.25634799999989,-13.205077999999958,29.358886999999413,80.0,198.7177729999994,110.76904300000024,155.2563479999999,188.46142599999985,158.84619099999964,191.15380900000036,104.10253900000043,150.2563479999999,61.9228520000006,-17.948729999999614
31,51.025878999999804,-94.61547900000005,14.487304999999651,107.30761700000039,174.10253900000043,99.10253900000043,145.0,179.48730499999965,142.6923829999996,169.3588869999994,85.64111300000059,151.9228520000006,45.0,-2.8203119999998307
32,75.0,-170.89746100000002,-0.12841800000023795,153.20507799999996,140.12841800000024,83.3334960000002,128.0771479999994,162.6923829999996,121.0258789999998,135.38476599999922,28.846190999999635,150.0,5.256347999999889,5.512695000000349
33,107.82031300000017,-187.56420900000057,-6.281981999999971,209.48730499999965,117.56396500000028,71.15380900000036,116.79492200000004,154.3588869999994,108.20507799999996,111.79492200000004,-38.846190999999635,146.6665039999998,-46.025634999999966,13.461425999999847
34,172.43603499999972,-110.89746100000002,-1.9228520000006029,262.82031300000017,113.7177729999994,66.53857400000015,117.30761700000039,162.94873000000007,108.7177729999994,110.12841800000024,-75.76928699999962,143.46142599999985,-78.46142599999985,40.25634799999989
35,281.6665039999998,47.17968800000017,7.820313000000169,316.53857400000015,120.38476599999922,67.17968800000017,125.25634799999989,184.23095699999976,115.25634799999989,121.53857400000015,-56.66674799999964,139.7436520000001,-70.1281740000004,100.0
36,420.76904300000024,230.76904300000024,16.410155999999915,397.4360349999997,126.2822270000006,68.7177729999994,132.3076170000004,208.7177729999994,117.82031300000017,127.30761700000039,14.102539000000434,134.7436520000001,-29.61547900000005,187.82031300000017
37,554.8715819999998,370.76904300000024,20.51269500000035,535.1284180000002,128.20507799999996,69.61523400000078,133.84619099999964,230.6411130000006,114.61523400000078,115.64111300000059,109.35888699999941,129.48730499999965,10.512695000000349,283.84619099999964
38,655.8974609999996,426.53857400000015,22.69238299999961,730.1284180000002,129.87158199999976,72.05126999999993,131.53857400000015,250.51269500000035,110.76904300000024,90.51269500000035,197.17968800000017,125.89746099999957,28.205077999999958,371.2822270000006
39,723.5898440000001,409.10253900000043,29.230956999999762,945.2563479999999,135.0,78.3334960000002,129.87158199999976,271.0258789999998,111.2822270000006,64.23095699999976,261.2822270000006,123.7177729999994,41.153809000000365,453.0771479999994
40,782.4360349999997,369.48730499999965,45.51269500000035,1128.9741210000002,141.41015599999992,88.20507799999996,131.2822270000006,293.7177729999994,115.12841800000024,44.87158199999976,315.51269500000035,119.87158199999976,98.58984400000008,548.5898440000001
41,858.205078,365.12841800000024,71.41015599999992,1247.1796880000002,138.7177729999994,98.46142599999985,133.46142599999985,317.6923829999996,115.38476599999922,29.871581999999762,400.76904300000024,110.64111300000059,234.48730499999965,672.8203130000002
42,957.4360349999997,426.0258789999998,100.89746099999957,1305.0,114.48730499999965,104.35888699999941,130.89746099999957,340.3847659999992,104.48730499999965,11.282227000000603,562.1796880000002,94.87158199999976,427.4360349999997,814.8715819999998
43,1069.4873049999997,538.4614259999998,126.2822270000006,1345.1284180000002,68.20507799999996,104.87158199999976,120.51269500000035,361.4101559999999,82.56396500000028,-14.743652000000111,817.9487300000001,76.15380900000036,613.0771479999994,940.6411130000006
44,1180.256348,653.0771479999994,142.43603499999972,1420.8974609999996,21.153809000000365,104.61523400000078,107.43603499999972,385.89746099999957,59.61523400000078,-42.82055700000001,1146.410156,62.43603499999972,738.205078,1021.5385740000002
45,1282.05127,715.5126950000003,148.7177729999994,1556.1538090000004,7.43603499999972,110.76904300000024,103.3334960000002,423.46142599999985,51.9228520000006,-61.53857400000015,1500.1284180000002,61.410155999999915,805.3847659999992,1063.7177729999994
46,1371.6665039999998,701.0258789999998,148.84619099999964,1723.9741210000002,49.23095699999976,128.0771479999994,117.69238299999961,480.76904300000024,70.12841800000024,-62.948729999999614,1834.6152340000008,75.0,866.0258789999998,1103.205078
47,1445.8974609999996,629.1025390000004,148.84619099999964,1866.9228520000006,136.79492200000004,153.58984400000008,150.0,555.1284180000002,111.15380900000036,-50.1281740000004,2129.8715819999998,96.53857400000015,975.2563479999999,1173.7177729999994
48,1498.8461909999996,547.3076170000004,154.61523400000078,1939.743652,230.38476599999922,177.17968800000017,188.0771479999994,631.6665039999998,156.79492200000004,-36.79492200000004,2392.3076170000004,114.87158199999976,1145.3847659999992,1276.0258789999998
49,1527.3076170000004,502.3076170000004,167.6923829999996,1939.1025390000004,286.0258789999998,188.46142599999985,214.10253900000043,690.0,183.9741210000002,-36.92309599999999,2640.5126950000003,121.15380900000036,1337.4360349999997,1376.794922
50,1539.743652,515.7690430000002,184.10253900000043,1899.1025390000004,283.84619099999964,183.58984400000008,216.53857400000015,716.0258789999998,180.0,-51.53857400000015,2889.4873049999997,114.10253900000043,1496.6665039999998,1436.6665039999998
51,1558.9741210000002,572.1796880000002,198.0771479999994,1866.2822270000006,239.87158199999976,168.58984400000008,197.56396500000028,711.0258789999998,150.51269500000035,-68.84619099999964,3137.05127,100.12841800000024,1598.8461909999996,1442.94873
52,1606.5385740000002,629.1025390000004,206.6665039999998,1870.1284180000002,190.76904300000024,153.84619099999964,169.87158199999976,689.4873049999997,113.3334960000002,-82.43579099999943,3359.230956999999,87.30761700000039,1665.0,1418.8461909999996
53,1681.2822270000006,650.3847659999992,211.53857400000015,1909.8715819999998,164.61523400000078,146.79492200000004,146.79492200000004,667.6923829999996,84.23095699999976,-104.10253899999998,3518.589844,79.61523400000078,1733.4614259999998,1402.8203130000002
54,1755.7690430000002,638.9741210000002,217.94873000000007,1964.4873049999997,170.76904300000024,149.10253900000043,135.51269500000035,656.9228520000006,69.87158199999976,-147.56420900000057,3591.5385739999992,75.25634799999989,1828.0771479999994,1420.0
55,1802.5639650000003,632.4360349999997,230.2563479999999,2016.2822270000006,208.0771479999994,158.20507799999996,138.46142599999985,663.7177729999994,71.79492200000004,-191.66674799999964,3590.8974609999996,72.05126999999993,1949.2309569999998,1467.8203130000002
56,1820.6411130000006,658.4614259999998,248.46142599999985,2062.05127,274.48730499999965,170.89746099999957,155.6411130000006,690.6411130000006,91.53857400000015,-173.33325200000036,3559.871581999999,71.79492200000004,2083.589844,1523.7177729999994
57,1833.4614259999998,700.6411130000006,266.53857400000015,2104.743652,360.0,182.05126999999993,181.41015599999992,730.5126950000003,125.25634799999989,-32.435790999999426,3538.3334959999993,77.17968800000017,2211.9228520000006,1561.0258789999998
58,1860.256348,713.9741210000002,276.4101559999999,2142.6923829999996,440.2563479999999,186.79492200000004,203.9741210000002,765.0,158.58984400000008,228.0771479999994,3536.2822269999997,87.30761700000039,2313.0771479999994,1564.4873049999997
59,1893.4614259999998,673.4614259999998,272.94873000000007,2168.7177729999994,484.87158199999976,182.05126999999993,210.38476599999922,775.0,172.56396500000028,524.3588869999994,3540.0,95.64111300000059,2370.0,1535.8974609999996
60,1905.7690430000002,605.2563479999999,258.0771479999994,2176.2822270000006,477.82031300000017,170.12841800000024,195.51269500000035,753.4614259999998,157.82031300000017,739.2309569999998,3536.0258790000007,95.0,2380.1284180000002,1491.794922
61,1878.589844,567.9487300000001,240.51269500000035,2165.5126950000003,428.84619099999964,156.53857400000015,165.6411130000006,710.5126950000003,123.0771479999994,800.0,3525.0,82.17968800000017,2360.7690430000002,1453.7177729999994
62,1822.1796880000002,601.9228520000006,230.0,2146.666504,369.23095699999976,146.79492200000004,133.7177729999994,665.8974609999996,89.61523400000078,723.3334960000002,3514.1025390000004,60.64111300000059,2342.4360349999997,1436.794922
63,1767.1796880000002,692.4360349999997,230.76904300000024,2137.5639650000003,334.7436520000001,143.20507799999996,113.7177729999994,638.0771479999994,79.10253900000043,597.8203130000002,3507.1796879999993,39.23095699999976,2349.8715819999998,1442.6923829999996
64,1737.8203130000002,779.3588869999994,238.20507799999996,2153.0771479999994,347.17968800000017,145.6411130000006,112.94873000000007,635.2563479999999,100.64111300000059,520.0,3503.0771480000003,27.82031300000017,2383.7177729999994,1459.4873049999997
65,1735.0,808.3334960000002,242.17968800000017,2192.05127,401.15380900000036,151.41015599999992,126.9228520000006,651.0258789999998,146.15380900000036,531.794922,3500.128418000001,29.871581999999762,2419.3588869999994,1468.7177729999994
66,1744.4873049999997,773.4614259999998,236.2822270000006,2238.461426,469.10253900000043,157.43603499999972,142.94873000000007,668.9741210000002,195.76904300000024,604.1025390000004,3498.7177730000003,39.74365200000011,2425.5126950000003,1456.9228520000006
67,1752.6923829999996,713.3334960000002,222.82031300000017,2272.5639650000003,523.4614259999998,161.53857400000015,149.10253900000043,675.1284180000002,233.7177729999994,675.3847659999992,3498.9741209999993,47.69238299999961,2391.025879,1425.1284180000002
68,1751.410156,667.0512699999999,211.0258789999998,2281.794922,554.7436520000001,163.0771479999994,144.48730499999965,667.5639650000003,257.82031300000017,704.4873049999997,3500.0,47.94873000000007,2332.4360349999997,1387.5639650000003
69,1732.5639650000003,639.2309569999998,209.23095699999976,2262.179688,571.4101559999999,162.94873000000007,136.0258789999998,653.8461909999996,275.89746099999957,695.3847659999992,3500.769043000001,42.82031300000017,2275.6411130000006,1360.8974609999996
70,1692.94873,610.3847659999992,219.48730499999965,2220.1284180000002,585.0,161.9228520000006,130.51269500000035,641.1538090000004,294.6152340000008,679.4873049999997,3501.0258790000007,37.43603499999972,2234.8715819999998,1353.205078
71,1646.1538090000004,571.2822270000006,237.05126999999993,2175.0,599.8715819999998,161.0258789999998,127.69238299999961,630.6411130000006,313.20507799999996,680.1284180000002,3501.0258790000007,33.974121000000196,2207.4360349999997,1359.2309569999998
72,1617.5639650000003,541.2822270000006,255.12841800000024,2150.5126950000003,614.3588869999994,161.53857400000015,123.9741210000002,620.8974609999996,327.4360349999997,696.2822270000006,3501.0258790000007,31.666503999999804,2182.4360349999997,1365.5126950000003
73,1619.3588869999994,551.1538090000004,268.5898440000001,2154.743652,626.9228520000006,163.9741210000002,117.30761700000039,612.3076170000004,336.79492200000004,711.794922,3500.5126950000003,29.615234000000783,2151.538574,1356.410156
74,1636.0258789999998,611.0258789999998,275.76904300000024,2171.410156,638.205078,168.3334960000002,109.74365200000011,606.5385740000002,345.0,715.6411130000006,3500.128418000001,27.82031300000017,2110.7690430000002,1323.4614259999998
75,1637.3076170000004,690.3847659999992,277.4360349999997,2175.256348,648.5898440000001,172.94873000000007,103.7177729999994,602.9487300000001,355.76904300000024,708.7177729999994,3500.6411129999997,26.538574000000153,2059.1025390000004,1271.410156
76,1606.0258789999998,732.8203130000002,275.3847659999992,2154.8715819999998,658.7177729999994,175.76904300000024,100.0,597.9487300000001,368.9741210000002,696.2822270000006,3502.8203129999993,24.871581999999762,1998.205078,1217.8203130000002
77,1553.8461909999996,698.8461909999996,271.79492200000004,2120.5126950000003,670.1284180000002,177.17968800000017,98.0771479999994,589.2309569999998,381.9228520000006,680.2563479999999,3505.8974609999996,21.794922000000042,1935.3847659999992,1182.5639650000003
78,1511.794922,606.9228520000006,267.82031300000017,2093.0771479999994,686.4101559999999,179.10253900000043,96.79492200000004,577.9487300000001,391.9228520000006,661.5385740000002,3506.9228519999997,17.56396500000028,1883.9741210000002,1176.6665039999998
79,1508.7177729999994,527.3076170000004,264.48730499999965,2087.3076170000004,708.4614259999998,182.6923829999996,95.51269500000035,568.5898440000001,398.7177729999994,644.1025390000004,3505.384765999999,13.974121000000196,1856.9228520000006,1196.2822270000006
80,1546.0258789999998,523.7177729999994,262.82031300000017,2100.7690430000002,732.3076170000004,187.6923829999996,94.74365200000011,565.3847659999992,405.12841800000024,634.7436520000001,3504.3588870000003,12.692382999999609,1852.8203130000002,1225.1284180000002
81,1588.4614259999998,593.7177729999994,264.6152340000008,2117.3076170000004,750.5126950000003,191.9228520000006,95.89746099999957,569.3588869999994,415.12841800000024,637.5639650000003,3508.205078,15.384765999999217,1851.1538090000004,1241.0258789999998
82,1586.0258789999998,668.5898440000001,270.89746099999957,2119.3588869999994,757.3076170000004,193.7177729999994,99.23095699999976,576.2822270000006,428.84619099999964,648.5898440000001,3517.05127,20.897460999999566,1825.3847659999992,1227.4360349999997
83,1517.4360349999997,677.0512699999999,280.51269500000035,2100.7690430000002,752.9487300000001,192.6923829999996,102.30761700000039,578.7177729999994,441.4101559999999,658.3334960000002,3524.230956999999,25.25634799999989,1765.5126950000003,1184.3588869999994
84,1415.0,611.9228520000006,289.6152340000008,2068.974121,746.6665039999998,190.89746099999957,101.79492200000004,572.4360349999997,446.9228520000006,658.8461909999996,3521.794922,23.846190999999635,1687.94873,1129.1025390000004
85,1341.1538090000004,534.6152340000008,295.12841800000024,2034.3588869999994,752.0512699999999,191.2822270000006,96.6665039999998,561.4101559999999,445.2563479999999,650.5126950000003,3504.871581999999,17.30761700000039,1621.5385740000002,1084.8715819999998
86,1334.8715819999998,511.4101559999999,296.15380900000036,2001.5385740000002,778.7177729999994,194.87158199999976,91.41015599999992,556.1538090000004,444.6152340000008,641.0258789999998,3476.2822269999997,11.794922000000042,1584.6152340000008,1067.4360349999997
87,1377.94873,550.3847659999992,293.3334960000002,1969.1025390000004,821.1538090000004,198.9741210000002,91.6665039999998,563.5898440000001,452.94873000000007,637.3076170000004,3444.1025390000004,13.974121000000196,1572.3076170000004,1077.8203130000002
88,1412.94873,597.6923829999996,286.6665039999998,1935.7690430000002,859.2309569999998,197.6923829999996,96.6665039999998,576.6665039999998,467.4360349999997,636.6665039999998,3413.205078,22.94873000000007,1562.3076170000004,1103.8461909999996
89,1394.6152340000008,595.8974609999996,275.3847659999992,1905.6411130000006,870.2563479999999,186.53857400000015,98.46142599999985,578.3334960000002,473.5898440000001,629.3588869999994,3379.615234000001,29.48730499999965,1534.4873049999997,1126.2822270000006
90,1328.205078,541.4101559999999,261.0258789999998,1884.743652,846.9228520000006,168.9741210000002,89.74365200000011,557.6923829999996,460.2563479999999,608.3334960000002,3331.9228519999997,24.615234000000783,1487.3076170000004,1128.3334960000002
91,1260.1284180000002,487.3076170000004,248.7177729999994,1872.6923829999996,803.8461909999996,155.12841800000024,72.30761700000039,522.6923829999996,432.4360349999997,579.1025390000004,3261.6665040000007,9.871581999999762,1437.4360349999997,1104.8715819999998
92,1235.7690430000002,493.0771479999994,243.46142599999985,1862.8203130000002,765.3847659999992,155.0,56.410155999999915,494.7436520000001,408.46142599999985,555.3847659999992,3171.5385739999992,-4.743652000000111,1403.8461909999996,1066.6665039999998
93,1265.0,570.7690430000002,245.0,1849.6152340000008,748.8461909999996,168.9741210000002,51.79492200000004,490.2563479999999,405.2563479999999,547.3076170000004,3075.5126950000003,-9.8718259999996,1389.8715819999998,1035.1284180000002
94,1317.94873,672.8203130000002,248.20507799999996,1833.8461909999996,756.4101559999999,187.05126999999993,59.74365200000011,507.3076170000004,423.84619099999964,552.9487300000001,2987.1796879999993,-5.769286999999622,1381.5385740000002,1028.8461909999996
95,1347.6923829999996,725.2563479999999,247.56396500000028,1818.589844,781.6665039999998,197.56396500000028,73.0771479999994,529.3588869999994,449.6152340000008,561.9228520000006,2911.0258790000007,0.38476599999921746,1361.9228520000006,1048.589844
96,1320.6411130000006,681.5385740000002,242.05126999999993,1803.9741210000002,816.9228520000006,195.76904300000024,83.9741210000002,540.5126950000003,465.6411130000006,566.1538090000004,2842.94873,2.5639650000002803,1328.0771479999994,1073.9741210000002
97,1236.6665039999998,560.3847659999992,235.6411130000006,1787.1796880000002,854.2309569999998,186.79492200000004,89.23095699999976,536.2822270000006,464.6152340000008,566.0258789999998,2775.6411129999997,0.8974609999995664,1292.3076170000004,1077.4360349999997
98,1130.0,438.0771479999994,233.0771479999994,1767.8203130000002,881.4101559999999,179.3588869999994,89.61523400000078,523.9741210000002,452.5639650000003,566.1538090000004,2704.1025390000004,0.38476599999921746,1266.794922,1046.2822270000006
99,1052.1796880000002,395.76904300000024,236.41015599999992,1751.5385740000002,885.5126950000003,179.23095699999976,87.17968800000017,513.4614259999998,442.17968800000017,569.2309569999998,2625.6411129999997,4.6152340000007825,1251.5385740000002,995.1284180000002
100,1041.5385740000002,456.6665039999998,242.94873000000007,1745.7690430000002,862.1796880000002,185.89746099999957,83.84619099999964,510.51269500000035,442.17968800000017,572.4360349999997,2539.743652,12.82031300000017,1235.8974609999996,956.9228520000006
101,1096.794922,570.3847659999992,247.17968800000017,1752.3076170000004,822.3076170000004,194.23095699999976,80.64111300000059,512.5639650000003,451.4101559999999,570.2563479999999,2447.6923829999996,19.358886999999413,1211.0258789999998,956.9228520000006
102,1174.3588869999994,653.7177729999994,244.7436520000001,1761.1538090000004,786.0258789999998,197.05126999999993,76.53857400000015,511.15380900000036,458.7177729999994,556.9228520000006,2352.3076170000004,17.94873000000007,1178.589844,992.9487300000001
103,1217.05127,652.8203130000002,235.89746099999957,1753.9741210000002,768.5898440000001,190.51269500000035,69.23095699999976,498.84619099999964,452.4360349999997,531.1538090000004,2258.589844,6.153809000000365,1148.9741210000002,1036.1538090000004
104,1192.05127,575.2563479999999,226.6665039999998,1718.9741210000002,772.4360349999997,177.3076170000004,59.87158199999976,477.17968800000017,431.9228520000006,500.76904300000024,2173.7177729999994,-10.641113000000132,1128.7177729999994,1052.3076170000004
105,1112.05127,475.12841800000024,224.10253900000043,1665.0,788.9741210000002,165.89746099999957,53.589844000000085,457.82031300000017,410.51269500000035,481.15380900000036,2103.333496,-21.538574000000153,1113.7177729999994,1026.2822270000006
106,1026.410156,415.12841800000024,230.12841800000024,1621.0258789999998,806.1538090000004,162.82031300000017,56.79492200000004,453.9741210000002,404.7436520000001,483.9741210000002,2047.6923829999996,-18.974365000000034,1095.256348,972.9487300000001
107,987.5639650000003,431.4101559999999,240.12841800000024,1613.9741210000002,815.5126950000003,168.3334960000002,69.74365200000011,469.10253900000043,420.12841800000024,506.4101559999999,2001.1538090000004,-4.487060999999812,1071.1538090000004,927.3076170000004
108,1015.1284180000002,515.5126950000003,246.53857400000015,1644.3588869999994,815.8974609999996,176.53857400000015,85.76904300000024,493.3334960000002,445.76904300000024,531.5385740000002,1956.6665039999998,11.794922000000042,1049.743652,918.8461909999996
109,1083.0771479999994,616.5385740000002,244.48730499999965,1682.94873,811.6665039999998,181.15380900000036,95.76904300000024,510.89746099999957,464.23095699999976,541.9228520000006,1910.1284180000002,20.0,1041.0258789999998,950.6411130000006
110,1140.1284180000002,668.9741210000002,235.51269500000035,1692.05127,806.9228520000006,180.38476599999922,95.25634799999989,511.2822270000006,464.3588869999994,532.4360349999997,1862.05127,16.538574000000153,1045.3847659999992,998.5898440000001
111,1146.410156,638.0771479999994,223.9741210000002,1651.6665039999998,799.3588869999994,175.38476599999922,86.6665039999998,495.0,448.3334960000002,511.0258789999998,1814.6152340000008,4.871581999999762,1050.1284180000002,1030.8974609999996
112,1099.1025390000004,548.5898440000001,213.20507799999996,1571.794922,782.9487300000001,168.9741210000002,75.89746099999957,471.2822270000006,426.6665039999998,489.3588869999994,1766.1538090000004,-8.333252000000357,1038.589844,1029.4873049999997
113,1027.94873,467.3076170000004,203.84619099999964,1484.4873049999997,758.205078,163.7177729999994,68.46142599999985,452.05126999999993,410.76904300000024,474.87158199999976,1711.0258789999998,-17.435790999999426,1003.7177729999994,998.8461909999996
114,967.6923829999996,448.3334960000002,195.89746099999957,1423.8461909999996,735.5126950000003,161.53857400000015,66.41015599999992,446.15380900000036,407.4360349999997,469.3588869999994,1647.05127,-19.10253899999998,955.7690430000002,957.6923829999996
115,935.1284180000002,491.6665039999998,191.2822270000006,1406.0258789999998,726.6665039999998,163.0771479999994,68.58984400000008,454.10253900000043,415.0,470.12841800000024,1579.6152340000008,-14.358886999999868,913.4614259999998,924.4873049999997
116,927.0512699999999,551.1538090000004,191.41015599999992,1422.5639650000003,732.1796880000002,166.53857400000015,71.53857400000015,467.6923829999996,424.7436520000001,472.4360349999997,1520.8974609999996,-7.692382999999609,889.6152340000008,907.0512699999999
117,932.3076170000004,581.4101559999999,194.7436520000001,1448.205078,740.3847659999992,170.0,73.0771479999994,475.6411130000006,427.94873000000007,471.79492200000004,1480.7690430000002,-3.846190999999635,882.3076170000004,903.7177729999994
118,940.7690430000002,572.8203130000002,197.05126999999993,1456.1538090000004,739.3588869999994,173.3334960000002,73.3334960000002,471.9228520000006,422.5639650000003,467.3076170000004,1458.0771479999994,-4.358886999999868,881.4101559999999,908.205078
119,944.4873049999997,548.205078,195.2563479999999,1434.3588869999994,727.5639650000003,178.0771479999994,73.9741210000002,459.48730499999965,413.84619099999964,461.9228520000006,1441.9228520000006,-6.41015600000037,878.8461909999996,915.3847659999992
120,939.8715819999998,532.4360349999997,189.48730499999965,1391.794922,713.3334960000002,185.0,76.53857400000015,447.3076170000004,409.3588869999994,460.12841800000024,1419.6152340000008,-6.281981999999971,873.3334960000002,922.6923829999996
