,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,41.53857400000015,138.9741210000002,88.84619099999964,27.82031300000017,101.2822270000006,115.25634799999989,102.82031300000017,86.15380900000036,92.56396500000028,39.48730499999965,49.61523400000078,82.82031300000017,124.74365200000011,60.38476599999922
28,48.974121000000196,158.0771479999994,97.56396500000028,23.717772999999397,98.0771479999994,115.25634799999989,104.74365200000011,90.51269500000035,112.30761700000039,48.589844000000085,59.48730499999965,87.05126999999993,147.3076170000004,67.82031300000017
29,58.589844000000085,180.2563479999999,103.20507799999996,16.538574000000153,94.48730499999965,113.20507799999996,103.0771479999994,91.0258789999998,122.43603499999972,50.38476599999922,75.76904300000024,90.64111300000059,162.94873000000007,75.12841800000024
30,63.846190999999635,198.58984400000008,101.2822270000006,2.0512699999999313,88.46142599999985,109.74365200000011,96.6665039999998,86.15380900000036,117.30761700000039,40.64111300000059,91.15380900000036,90.76904300000024,166.9228520000006,77.94873000000007
31,63.0771479999994,212.43603499999972,93.46142599999985,-17.179442999999992,80.51269500000035,105.76904300000024,87.94873000000007,74.74365200000011,94.10253900000043,18.974121000000196,101.0258789999998,87.56396500000028,167.05126999999993,75.64111300000059
32,60.64111300000059,227.3076170000004,86.0258789999998,-33.46142599999985,75.76904300000024,101.9228520000006,81.2822270000006,58.846190999999635,58.20507799999996,-8.333252000000357,108.7177729999994,84.10253900000043,180.38476599999922,72.82031300000017
33,64.35888699999941,250.0,85.76904300000024,-40.51293900000019,79.61523400000078,98.7177729999994,80.25634799999989,45.12841800000024,25.897460999999566,-27.948729999999614,124.61523400000078,83.84619099999964,222.56396500000028,76.15380900000036
34,79.10253900000043,280.0,94.87158199999976,-38.58984399999963,94.23095699999976,97.43603499999972,85.89746099999957,42.82031300000017,17.69238299999961,-26.666747999999643,157.82031300000017,88.84619099999964,294.10253900000043,90.76904300000024
35,102.43603499999972,309.10253900000043,109.74365200000011,-34.61547900000005,116.0258789999998,99.35888699999941,94.74365200000011,55.64111300000059,42.17968800000017,-1.2822270000006029,206.41015599999992,97.43603499999972,377.6923829999996,114.87158199999976
36,125.76904300000024,326.9228520000006,122.30761700000039,-36.66674799999964,137.6923829999996,104.61523400000078,101.6665039999998,76.53857400000015,84.61523400000078,35.64111300000059,256.4101559999999,104.87158199999976,446.53857400000015,140.51269500000035
37,140.89746099999957,330.51269500000035,126.2822270000006,-47.051270000000386,152.17968800000017,111.53857400000015,103.20507799999996,90.64111300000059,114.23095699999976,62.17968800000017,291.2822270000006,107.05126999999993,482.4360349999997,158.7177729999994
38,146.15380900000036,325.3847659999992,121.6665039999998,-61.28198199999997,154.61523400000078,116.79492200000004,99.23095699999976,88.46142599999985,107.82031300000017,64.48730499999965,305.89746099999957,104.10253900000043,487.6923829999996,166.41015599999992
39,146.6665039999998,321.2822270000006,115.12841800000024,-70.89746100000002,145.38476599999922,117.69238299999961,92.05126999999993,74.61523400000078,71.53857400000015,49.35888699999941,310.51269500000035,100.89746099999957,483.5898440000001,168.9741210000002
40,150.12841800000024,324.10253900000043,114.35888699999941,-70.0,128.46142599999985,113.46142599999985,85.25634799999989,64.35888699999941,37.82031300000017,38.846190999999635,322.05126999999993,101.9228520000006,493.46142599999985,174.7436520000001
41,159.23095699999976,331.79492200000004,120.76904300000024,-60.0,109.87158199999976,106.79492200000004,81.2822270000006,68.84619099999964,36.2822270000006,49.61523400000078,348.3334960000002,107.43603499999972,524.1025390000004,187.94873000000007
42,170.89746099999957,335.76904300000024,129.48730499999965,-48.07690400000001,94.87158199999976,102.30761700000039,80.89746099999957,85.64111300000059,68.3334960000002,78.3334960000002,381.79492200000004,113.7177729999994,562.1796880000002,205.38476599999922
43,179.3588869999994,328.84619099999964,133.9741210000002,-41.41015600000037,86.15380900000036,102.94873000000007,83.20507799999996,101.15380900000036,107.05126999999993,105.51269500000035,405.89746099999957,116.6665039999998,587.1796880000002,219.48730499999965
44,182.17968800000017,310.76904300000024,132.43603499999972,-41.153809000000365,83.20507799999996,108.20507799999996,86.41015599999992,104.23095699999976,123.84619099999964,115.64111300000059,410.3847659999992,114.87158199999976,590.7690430000002,225.89746099999957
45,182.6923829999996,289.6152340000008,128.58984400000008,-41.66674799999964,83.46142599999985,114.61523400000078,89.10253900000043,96.0258789999998,111.6665039999998,110.25634799999989,399.10253900000043,110.38476599999922,580.7690430000002,227.3076170000004
46,186.9228520000006,275.12841800000024,127.82031300000017,-35.38452099999995,85.12841800000024,118.58984400000008,91.2822270000006,86.79492200000004,87.30761700000039,103.20507799999996,385.3847659999992,107.56396500000028,571.5385740000002,230.89746099999957
47,197.43603499999972,271.0258789999998,132.94873000000007,-18.58984399999963,86.53857400000015,118.9741210000002,93.7177729999994,86.15380900000036,72.56396500000028,105.38476599999922,379.7436520000001,109.10253900000043,568.9741210000002,241.9228520000006
48,211.2822270000006,273.5898440000001,142.3076170000004,5.256347999999889,86.41015599999992,116.9228520000006,96.53857400000015,95.0,76.41015599999992,115.89746099999957,382.3076170000004,114.61523400000078,568.3334960000002,258.20507799999996
49,223.3334960000002,275.76904300000024,151.41015599999992,28.077147999999397,82.43603499999972,114.61523400000078,98.20507799999996,107.43603499999972,91.15380900000036,125.89746099999957,384.87158199999976,120.89746099999957,560.7690430000002,273.7177729999994
50,230.38476599999922,272.6923829999996,157.05126999999993,43.333496000000196,73.0771479999994,113.7177729999994,97.94873000000007,116.53857400000015,104.10253900000043,128.58984400000008,380.51269500000035,125.51269500000035,542.3076170000004,282.94873000000007
51,233.58984400000008,263.20507799999996,159.3588869999994,50.51269500000035,60.38476599999922,113.84619099999964,97.05126999999993,120.64111300000059,109.23095699999976,126.41015599999992,369.10253900000043,127.30761700000039,516.6665039999998,285.6411130000006
52,235.76904300000024,249.3588869999994,160.38476599999922,55.38476599999922,50.51269500000035,114.48730499999965,99.48730499999965,123.9741210000002,110.76904300000024,127.82031300000017,355.12841800000024,127.94873000000007,490.89746099999957,285.6411130000006
53,238.7177729999994,234.48730499999965,162.6923829999996,65.51269500000035,50.51269500000035,115.25634799999989,107.17968800000017,130.6411130000006,116.6665039999998,139.23095699999976,342.17968800000017,129.23095699999976,468.0771479999994,287.17968800000017
54,242.6923829999996,221.6665039999998,166.41015599999992,85.12841800000024,61.2822270000006,116.2822270000006,116.41015599999992,139.7436520000001,128.9741210000002,158.58984400000008,328.3334960000002,131.79492200000004,445.2563479999999,291.0258789999998
55,245.76904300000024,212.43603499999972,169.10253900000043,112.05126999999993,75.89746099999957,117.05126999999993,120.64111300000059,145.6411130000006,140.6411130000006,175.76904300000024,308.9741210000002,134.23095699999976,416.53857400000015,295.0
56,246.53857400000015,206.79492200000004,168.84619099999964,140.51269500000035,84.61523400000078,116.9228520000006,116.41015599999992,143.46142599999985,141.53857400000015,181.41015599999992,283.84619099999964,134.48730499999965,381.79492200000004,296.15380900000036
57,245.6411130000006,203.58984400000008,166.2822270000006,166.0258789999998,82.94873000000007,115.64111300000059,106.9228520000006,134.48730499999965,126.9228520000006,174.48730499999965,258.7177729999994,131.9228520000006,348.3334960000002,294.48730499999965
58,246.41015599999992,201.53857400000015,165.38476599999922,188.3334960000002,76.15380900000036,114.74365200000011,100.12841800000024,125.89746099999957,103.7177729999994,164.23095699999976,242.94873000000007,129.10253900000043,327.05126999999993,292.82031300000017
59,251.9228520000006,199.3588869999994,170.2563479999999,211.0258789999998,74.35888699999941,116.41015599999992,102.43603499999972,125.51269500000035,87.94873000000007,163.84619099999964,241.53857400000015,129.87158199999976,323.0771479999994,294.87158199999976
60,262.5639650000003,196.0258789999998,181.2822270000006,236.9228520000006,83.9741210000002,120.89746099999957,113.9741210000002,136.9228520000006,92.43603499999972,181.2822270000006,251.79492200000004,135.51269500000035,331.9228520000006,302.05126999999993
61,275.2563479999999,191.15380900000036,194.3588869999994,265.76904300000024,102.05126999999993,126.15380900000036,129.23095699999976,155.6411130000006,116.0258789999998,211.79492200000004,265.0,143.9741210000002,342.5639650000003,312.17968800000017
62,284.6152340000008,183.9741210000002,202.6923829999996,294.10253900000043,118.0771479999994,129.61523400000078,140.6411130000006,171.6665039999998,142.6923829999996,240.6411130000006,273.5898440000001,150.51269500000035,344.6152340000008,320.6411130000006
63,286.4101559999999,173.7177729999994,201.0258789999998,317.6923829999996,121.41015599999992,130.76904300000024,142.6923829999996,176.0258789999998,152.3076170000004,253.20507799999996,272.94873000000007,151.15380900000036,334.23095699999976,322.17968800000017
64,279.23095699999976,158.9741210000002,189.48730499999965,335.12841800000024,108.7177729999994,130.89746099999957,135.51269500000035,166.15380900000036,137.05126999999993,246.2822270000006,262.4360349999997,144.3588869999994,313.84619099999964,313.7177729999994
65,265.6411130000006,139.3588869999994,172.82031300000017,347.4360349999997,86.79492200000004,130.89746099999957,123.9741210000002,148.20507799999996,106.41015599999992,230.51269500000035,243.46142599999985,132.6923829999996,287.94873000000007,296.53857400000015
66,251.79492200000004,117.69238299999961,159.10253900000043,359.3588869999994,67.05126999999993,130.76904300000024,115.0,132.94873000000007,80.12841800000024,221.79492200000004,220.0,121.9228520000006,261.15380900000036,277.4360349999997
67,244.87158199999976,100.38476599999922,155.0,376.79492200000004,58.7177729999994,129.3588869999994,112.69238299999961,128.58984400000008,74.10253900000043,230.12841800000024,197.82031300000017,117.69238299999961,237.6923829999996,265.76904300000024
68,249.23095699999976,93.7177729999994,162.17968800000017,403.3334960000002,62.82031300000017,126.41015599999992,116.79492200000004,136.53857400000015,90.64111300000059,255.38476599999922,183.46142599999985,121.9228520000006,222.94873000000007,267.4360349999997
69,263.0771479999994,98.9741210000002,175.76904300000024,437.17968800000017,73.7177729999994,123.0771479999994,123.7177729999994,151.41015599999992,119.61523400000078,288.9741210000002,180.76904300000024,131.2822270000006,219.10253900000043,280.6411130000006
70,278.84619099999964,109.48730499999965,187.82031300000017,471.79492200000004,83.7177729999994,121.41015599999992,130.2563479999999,164.87158199999976,145.6411130000006,320.0,186.53857400000015,139.10253900000043,223.20507799999996,295.89746099999957
71,287.94873000000007,115.89746099999957,192.17968800000017,500.3847659999992,88.84619099999964,122.94873000000007,135.0,171.15380900000036,155.89746099999957,339.7436520000001,191.79492200000004,140.2563479999999,226.9228520000006,302.5639650000003
72,287.5639650000003,113.0771479999994,188.58984400000008,521.0258789999998,90.25634799999989,127.17968800000017,138.0771479999994,171.41015599999992,148.0771479999994,345.2563479999999,187.43603499999972,135.2563479999999,223.46142599999985,296.79492200000004
73,282.6923829999996,103.58984400000008,182.3076170000004,537.3076170000004,92.05126999999993,131.79492200000004,140.38476599999922,172.43603499999972,131.0258789999998,341.15380900000036,172.56396500000028,130.0,212.6923829999996,284.3588869999994
74,280.76904300000024,94.23095699999976,179.48730499999965,554.4873049999997,97.56396500000028,134.3588869999994,143.0771479999994,180.6411130000006,118.7177729999994,336.15380900000036,153.9741210000002,129.7436520000001,200.51269500000035,275.2563479999999
75,285.51269500000035,89.87158199999976,183.3334960000002,575.0,106.53857400000015,133.9741210000002,147.3076170000004,196.15380900000036,119.10253900000043,336.4101559999999,141.15380900000036,135.0,192.82031300000017,275.51269500000035
76,293.5898440000001,90.64111300000059,192.3076170000004,596.9228520000006,115.64111300000059,132.05126999999993,152.94873000000007,212.05126999999993,129.3588869999994,341.79492200000004,138.3334960000002,142.05126999999993,191.15380900000036,282.94873000000007
77,298.7177729999994,93.0771479999994,200.89746099999957,615.6411130000006,120.25634799999989,130.89746099999957,157.82031300000017,219.61523400000078,139.48730499999965,348.46142599999985,142.3076170000004,146.2822270000006,191.79492200000004,288.9741210000002
78,295.51269500000035,93.0771479999994,203.7177729999994,625.7690430000002,117.17968800000017,131.2822270000006,158.7177729999994,215.2563479999999,142.3076170000004,352.4360349999997,144.61523400000078,145.12841800000024,189.10253900000043,286.15380900000036
79,283.0771479999994,88.3334960000002,197.82031300000017,625.5126950000003,107.17968800000017,132.43603499999972,154.3588869999994,202.82031300000017,137.6923829999996,352.05126999999993,138.3334960000002,138.9741210000002,180.2563479999999,272.4360349999997
80,265.0,79.23095699999976,185.6411130000006,618.4614259999998,95.76904300000024,132.82031300000017,147.56396500000028,190.2563479999999,130.0,346.0258789999998,121.41015599999992,130.76904300000024,166.15380900000036,252.6923829999996
81,247.43603499999972,68.58984400000008,172.05126999999993,611.1538090000004,89.48730499999965,131.9228520000006,142.43603499999972,182.17968800000017,122.17968800000017,333.7177729999994,98.58984400000008,123.3334960000002,149.61523400000078,233.58984400000008
82,234.7436520000001,59.35888699999941,162.17968800000017,608.3334960000002,91.15380900000036,130.51269500000035,141.2822270000006,178.3334960000002,116.0258789999998,317.82031300000017,77.30761700000039,118.46142599999985,133.46142599999985,219.23095699999976
83,227.6923829999996,53.20507799999996,158.9741210000002,609.8715819999998,97.43603499999972,129.61523400000078,142.82031300000017,176.6665039999998,114.48730499999965,305.51269500000035,64.10253900000043,116.2822270000006,120.25634799999989,210.76904300000024
84,224.7436520000001,51.666503999999804,162.56396500000028,611.6665039999998,103.58984400000008,129.3588869999994,144.87158199999976,177.82031300000017,122.56396500000028,304.3588869999994,61.53857400000015,116.6665039999998,112.43603499999972,207.43603499999972
85,224.3588869999994,56.410155999999915,170.51269500000035,610.0,108.3334960000002,129.7436520000001,146.9228520000006,183.46142599999985,141.41015599999992,314.23095699999976,67.43603499999972,120.0,111.2822270000006,208.20507799999996
86,225.51269500000035,67.56396500000028,178.46142599999985,603.8461909999996,114.61523400000078,130.38476599999922,149.7436520000001,192.3076170000004,162.94873000000007,325.51269500000035,75.38476599999922,125.25634799999989,114.23095699999976,211.0258789999998
87,225.6411130000006,81.6665039999998,183.20507799999996,593.3334960000002,123.58984400000008,131.53857400000015,152.3076170000004,198.7177729999994,173.58984400000008,325.3847659999992,78.0771479999994,130.2563479999999,114.87158199999976,211.6665039999998
88,221.2822270000006,91.79492200000004,182.6923829999996,577.5639650000003,132.56396500000028,132.43603499999972,152.94873000000007,196.41015599999992,165.2563479999999,308.7177729999994,72.17968800000017,131.53857400000015,108.20507799999996,206.41015599999992
89,210.2563479999999,92.69238299999961,177.17968800000017,554.7436520000001,135.89746099999957,131.79492200000004,150.6411130000006,184.10253900000043,142.94873000000007,281.6665039999998,60.51269500000035,127.43603499999972,94.35888699999941,194.3588869999994
90,193.7177729999994,84.10253900000043,169.10253900000043,524.7436520000001,130.76904300000024,128.46142599999985,145.89746099999957,165.76904300000024,120.89746099999957,254.48730499999965,49.87158199999976,119.35888699999941,78.58984400000008,178.46142599999985
91,176.2822270000006,71.9228520000006,161.2822270000006,490.51269500000035,120.89746099999957,123.46142599999985,140.6411130000006,148.84619099999964,111.15380900000036,233.0771479999994,45.12841800000024,111.0258789999998,67.82031300000017,162.56396500000028
92,162.6923829999996,63.46142599999985,155.38476599999922,456.6665039999998,114.10253900000043,118.7177729999994,136.53857400000015,138.84619099999964,116.0258789999998,216.79492200000004,45.897460999999566,107.05126999999993,65.38476599999922,149.3588869999994
93,154.87158199999976,62.94873000000007,151.41015599999992,425.76904300000024,115.64111300000059,116.2822270000006,135.0,138.3334960000002,128.84619099999964,202.82031300000017,49.102539000000434,108.58984400000008,69.74365200000011,139.87158199999976
94,151.6665039999998,68.7177729999994,148.58984400000008,397.94873000000007,124.35888699999941,116.41015599999992,135.12841800000024,145.6411130000006,141.15380900000036,190.38476599999922,51.9228520000006,113.46142599999985,76.6665039999998,134.61523400000078
95,150.51269500000035,75.38476599999922,147.05126999999993,372.6923829999996,133.0771479999994,118.0771479999994,135.51269500000035,155.89746099999957,148.7177729999994,180.76904300000024,54.87158199999976,117.56396500000028,83.20507799999996,133.46142599999985
96,149.10253900000043,78.9741210000002,147.05126999999993,349.7436520000001,135.89746099999957,119.61523400000078,134.87158199999976,163.7177729999994,152.56396500000028,175.0,60.0,119.10253900000043,89.10253900000043,135.89746099999957
97,146.6665039999998,78.9741210000002,149.10253900000043,327.6923829999996,131.79492200000004,120.12841800000024,133.7177729999994,165.51269500000035,155.76904300000024,172.6923829999996,68.46142599999985,118.3334960000002,95.64111300000059,140.51269500000035
98,142.82031300000017,76.79492200000004,151.2822270000006,303.46142599999985,125.0,119.35888699999941,132.82031300000017,161.41015599999992,160.2563479999999,171.41015599999992,77.56396500000028,116.41015599999992,102.82031300000017,143.46142599999985
99,137.17968800000017,73.20507799999996,150.6411130000006,274.23095699999976,118.84619099999964,117.56396500000028,132.43603499999972,153.20507799999996,163.58984400000008,167.43603499999972,81.6665039999998,114.48730499999965,108.0771479999994,140.6411130000006
100,129.87158199999976,68.84619099999964,145.2563479999999,239.87158199999976,112.82031300000017,115.76904300000024,132.05126999999993,143.46142599999985,161.0258789999998,157.56396500000028,76.53857400000015,113.0771479999994,108.46142599999985,130.12841800000024
101,121.53857400000015,63.46142599999985,136.6665039999998,204.48730499999965,104.23095699999976,114.48730499999965,130.76904300000024,134.10253900000043,149.3588869999994,140.89746099999957,63.974121000000196,112.69238299999961,104.61523400000078,114.61523400000078
102,113.9741210000002,57.69238299999961,128.9741210000002,172.94873000000007,92.17968800000017,114.10253900000043,129.10253900000043,126.6665039999998,132.05126999999993,121.0258789999998,50.64111300000059,112.94873000000007,100.25634799999989,101.0258789999998
103,108.3334960000002,52.69238299999961,125.51269500000035,149.61523400000078,81.41015599999992,114.23095699999976,128.20507799999996,122.82031300000017,118.46142599999985,104.23095699999976,45.25634799999989,113.7177729999994,101.2822270000006,95.51269500000035
104,105.64111300000059,50.38476599999922,127.05126999999993,135.51269500000035,80.12841800000024,114.74365200000011,129.48730499999965,124.74365200000011,118.0771479999994,96.2822270000006,52.43603499999972,114.87158199999976,110.76904300000024,99.61523400000078
105,105.51269500000035,51.666503999999804,130.38476599999922,128.20507799999996,92.05126999999993,115.64111300000059,132.94873000000007,132.43603499999972,132.3076170000004,99.23095699999976,69.48730499999965,116.53857400000015,126.15380900000036,107.94873000000007
106,105.76904300000024,54.61523400000078,131.0258789999998,122.69238299999961,112.17968800000017,116.6665039999998,136.53857400000015,143.84619099999964,152.43603499999972,109.10253900000043,86.6665039999998,118.46142599999985,140.38476599999922,112.56396500000028
107,103.58984400000008,55.38476599999922,126.6665039999998,116.2822270000006,129.61523400000078,117.17968800000017,137.6923829999996,154.61523400000078,165.6411130000006,118.58984400000008,94.35888699999941,118.84619099999964,146.0258789999998,108.58984400000008
108,98.20507799999996,51.79492200000004,118.46142599999985,110.12841800000024,136.15380900000036,117.30761700000039,135.76904300000024,161.0258789999998,164.10253900000043,120.76904300000024,90.0,116.53857400000015,142.05126999999993,97.30761700000039
109,91.9228520000006,45.64111300000059,110.64111300000059,107.69238299999961,131.15380900000036,117.56396500000028,132.43603499999972,161.2822270000006,149.48730499999965,113.9741210000002,78.84619099999964,111.41015599999992,132.94873000000007,84.87158199999976
110,87.05126999999993,40.897460999999566,106.53857400000015,109.48730499999965,120.64111300000059,118.20507799999996,130.0,155.89746099999957,131.79492200000004,102.56396500000028,69.10253900000043,105.12841800000024,125.12841800000024,77.43603499999972
111,85.12841800000024,40.51269500000035,106.9228520000006,112.05126999999993,112.05126999999993,118.9741210000002,129.48730499999965,148.0771479999994,122.17968800000017,93.46142599999985,66.6665039999998,100.89746099999957,122.56396500000028,77.17968800000017
112,85.76904300000024,43.7177729999994,109.74365200000011,111.0258789999998,109.48730499999965,118.9741210000002,130.51269500000035,142.17968800000017,125.76904300000024,92.17968800000017,72.17968800000017,100.76904300000024,126.0258789999998,81.2822270000006
113,88.3334960000002,47.56396500000028,111.6665039999998,105.38476599999922,112.43603499999972,118.3334960000002,131.53857400000015,140.6411130000006,138.20507799999996,98.46142599999985,81.41015599999992,104.48730499999965,132.6923829999996,85.38476599999922
114,91.41015599999992,49.23095699999976,111.0258789999998,98.46142599999985,117.30761700000039,117.30761700000039,131.2822270000006,142.6923829999996,148.84619099999964,106.6665039999998,89.48730499999965,109.23095699999976,138.9741210000002,86.53857400000015
115,94.23095699999976,47.94873000000007,109.23095699999976,96.0258789999998,120.76904300000024,116.9228520000006,130.6411130000006,146.15380900000036,150.0,110.25634799999989,94.48730499999965,113.3334960000002,142.43603499999972,85.64111300000059
116,96.41015599999992,45.897460999999566,109.87158199999976,100.89746099999957,121.41015599999992,117.30761700000039,131.79492200000004,150.0,143.84619099999964,108.20507799999996,99.23095699999976,115.76904300000024,143.9741210000002,86.41015599999992
117,98.84619099999964,45.76904300000024,114.23095699999976,110.89746099999957,119.61523400000078,117.94873000000007,135.76904300000024,155.12841800000024,139.7436520000001,105.25634799999989,107.43603499999972,116.79492200000004,145.89746099999957,91.53857400000015
118,101.53857400000015,47.82031300000017,120.12841800000024,120.64111300000059,116.15380900000036,118.3334960000002,141.15380900000036,161.2822270000006,144.61523400000078,107.17968800000017,117.56396500000028,116.15380900000036,148.3334960000002,98.58984400000008
119,102.69238299999961,48.974121000000196,122.43603499999972,125.25634799999989,112.43603499999972,118.3334960000002,144.23095699999976,166.15380900000036,154.7436520000001,114.61523400000078,123.58984400000008,114.35888699999941,148.20507799999996,101.9228520000006
120,100.25634799999989,46.666503999999804,118.58984400000008,123.58984400000008,109.48730499999965,117.82031300000017,143.0771479999994,165.89746099999957,159.61523400000078,122.43603499999972,120.38476599999922,112.05126999999993,142.43603499999972,97.94873000000007
121,94.74365200000011,40.897460999999566,110.76904300000024,118.58984400000008,107.82031300000017,117.43603499999972,138.58984400000008,159.7436520000001,151.41015599999992,124.74365200000011,109.35888699999941,109.74365200000011,132.3076170000004,89.48730499999965
