,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,193.58984400000008,293.7177729999994,143.46142599999985,265.6411130000006,108.46142599999985,117.69238299999961,112.05126999999993,98.46142599999985,65.25634799999989,145.76904300000024,5.256347999999889,101.2822270000006,-45.64111300000013,158.58984400000008
35,197.94873000000007,309.48730499999965,144.7436520000001,260.6411130000006,113.46142599999985,117.43603499999972,112.94873000000007,98.84619099999964,64.87158199999976,134.48730499999965,-1.153809000000365,100.38476599999922,-59.35888699999987,157.05126999999993
36,208.58984400000008,329.7436520000001,150.6411130000006,259.10253900000043,118.84619099999964,116.79492200000004,115.64111300000059,99.23095699999976,66.2822270000006,122.94873000000007,0.769043000000238,100.76904300000024,-65.51293900000019,160.12841800000024
37,219.87158199999976,351.0258789999998,158.3334960000002,260.0,121.2822270000006,116.15380900000036,117.30761700000039,98.0771479999994,69.61523400000078,113.7177729999994,9.230956999999762,102.69238299999961,-64.35888699999987,165.51269500000035
38,225.51269500000035,367.6923829999996,162.82031300000017,259.87158199999976,118.46142599999985,115.89746099999957,115.64111300000059,93.9741210000002,71.0258789999998,106.0258789999998,16.538574000000153,104.74365200000011,-61.28198199999997,168.3334960000002
39,223.3334960000002,377.6923829999996,161.15380900000036,256.4101559999999,111.6665039999998,115.89746099999957,110.25634799999989,86.2822270000006,66.0258789999998,97.05126999999993,13.974121000000196,105.12841800000024,-63.20507799999996,165.38476599999922
40,216.41015599999992,383.3334960000002,154.3588869999994,250.51269500000035,104.10253900000043,115.25634799999989,103.58984400000008,76.53857400000015,53.333496000000196,84.74365200000011,-0.8974609999995664,103.58984400000008,-73.58984399999963,157.6923829999996
41,210.51269500000035,389.6152340000008,146.79492200000004,245.76904300000024,99.87158199999976,113.84619099999964,99.10253900000043,67.82031300000017,38.333496000000196,71.15380900000036,-21.41015600000037,100.76904300000024,-89.35888699999987,149.23095699999976
42,209.7436520000001,399.7436520000001,142.94873000000007,245.12841800000024,101.15380900000036,112.43603499999972,98.3334960000002,63.589844000000085,29.358886999999413,61.153809000000365,-36.153809000000365,98.46142599999985,-103.97436500000003,144.61523400000078
43,214.10253900000043,413.84619099999964,144.61523400000078,249.23095699999976,108.46142599999985,112.43603499999972,100.89746099999957,65.25634799999989,31.922852000000603,58.974121000000196,-36.66674799999964,97.56396500000028,-111.02563499999997,145.89746099999957
44,220.76904300000024,430.0,150.38476599999922,256.4101559999999,120.12841800000024,114.23095699999976,105.12841800000024,71.6665039999998,44.102539000000434,64.61523400000078,-22.948729999999614,98.84619099999964,-109.74365200000011,151.2822270000006
45,226.0258789999998,444.7436520000001,156.0258789999998,262.94873000000007,131.79492200000004,116.9228520000006,108.84619099999964,78.46142599999985,57.56396500000028,72.69238299999961,-4.743652000000111,101.15380900000036,-104.8718259999996,156.53857400000015
46,227.17968800000017,455.2563479999999,157.17968800000017,265.51269500000035,137.6923829999996,118.84619099999964,109.10253900000043,80.38476599999922,62.05126999999993,76.15380900000036,4.871581999999762,102.82031300000017,-104.61547900000005,157.05126999999993
47,223.46142599999985,459.6152340000008,152.05126999999993,262.6923829999996,134.7436520000001,118.9741210000002,104.48730499999965,74.23095699999976,52.69238299999961,70.64111300000059,-1.2822270000006029,102.17968800000017,-114.35888699999987,151.15380900000036
48,216.2822270000006,458.84619099999964,143.20507799999996,256.4101559999999,125.12841800000024,117.69238299999961,96.9228520000006,62.43603499999972,34.102539000000434,58.846190999999635,-18.461425999999847,98.84619099999964,-132.820557,141.53857400000015
49,208.0771479999994,456.15380900000036,135.51269500000035,249.87158199999976,115.12841800000024,116.2822270000006,90.89746099999957,51.666503999999804,17.94873000000007,47.82031300000017,-34.61547900000005,94.48730499999965,-152.43579099999943,132.3076170000004
50,200.38476599999922,453.9741210000002,132.05126999999993,245.76904300000024,110.76904300000024,115.76904300000024,90.0,47.94873000000007,14.230956999999762,43.46142599999985,-40.89746100000002,90.76904300000024,-165.64111300000013,125.76904300000024
51,193.7177729999994,452.5639650000003,132.17968800000017,244.10253900000043,112.82031300000017,115.89746099999957,93.84619099999964,52.05126999999993,23.333496000000196,46.666503999999804,-37.564209000000574,88.7177729999994,-170.38452099999995,120.38476599999922
52,187.82031300000017,450.3847659999992,133.20507799999996,243.9741210000002,117.30761700000039,116.2822270000006,98.20507799999996,59.48730499999965,36.79492200000004,52.94873000000007,-33.20507799999996,87.82031300000017,-171.41015600000037,113.3334960000002
53,182.3076170000004,446.9228520000006,132.56396500000028,244.3588869999994,119.48730499999965,116.15380900000036,99.10253900000043,64.23095699999976,44.102539000000434,56.025878999999804,-36.41015600000037,86.9228520000006,-174.8718259999996,103.84619099999964
54,176.79492200000004,442.5639650000003,130.12841800000024,244.87158199999976,117.69238299999961,115.51269500000035,95.76904300000024,63.46142599999985,41.153809000000365,52.17968800000017,-48.71801800000003,85.51269500000035,-183.84619099999964,93.9741210000002
55,171.0258789999998,438.20507799999996,127.30761700000039,244.7436520000001,114.48730499999965,114.35888699999941,90.51269500000035,58.589844000000085,31.153809000000365,43.333496000000196,-64.8718259999996,83.58984400000008,-196.28198199999997,86.9228520000006
56,166.0258789999998,435.12841800000024,126.2822270000006,243.7177729999994,114.10253900000043,113.0771479999994,87.94873000000007,54.102539000000434,22.17968800000017,35.12841800000024,-78.07690400000001,82.17968800000017,-207.6923829999996,83.9741210000002
57,163.7177729999994,434.87158199999976,128.3334960000002,241.6665039999998,118.84619099999964,112.17968800000017,90.76904300000024,53.333496000000196,20.641113000000587,31.794922000000042,-85.1281740000004,82.56396500000028,-213.58984399999963,83.9741210000002
58,165.2563479999999,438.0771479999994,132.3076170000004,239.3588869999994,127.30761700000039,112.05126999999993,97.94873000000007,56.53857400000015,27.05126999999993,32.56396500000028,-88.20507799999996,84.74365200000011,-212.9487299999996,84.35888699999941
59,168.58984400000008,442.5639650000003,134.61523400000078,236.41015599999992,134.23095699999976,111.79492200000004,104.61523400000078,60.38476599999922,36.2822270000006,32.43603499999972,-91.92309599999999,87.17968800000017,-207.820557,82.69238299999961
60,169.10253900000043,443.7177729999994,132.05126999999993,232.05126999999993,135.0,111.41015599999992,105.64111300000059,60.25634799999989,41.666503999999804,27.30761700000039,-98.97436500000003,87.43603499999972,-202.820557,77.30761700000039
61,163.58984400000008,438.20507799999996,125.12841800000024,225.12841800000024,129.61523400000078,111.2822270000006,100.51269500000035,54.74365200000011,40.0,17.69238299999961,-108.97436500000003,84.61523400000078,-201.41015600000037,68.7177729999994
62,152.82031300000017,427.05126999999993,117.94873000000007,216.0258789999998,123.58984400000008,112.17968800000017,92.69238299999961,46.666503999999804,33.333496000000196,8.333496000000196,-118.58984399999963,80.0,-203.076904,59.35888699999941
63,141.2822270000006,415.76904300000024,114.48730499999965,205.6411130000006,122.17968800000017,113.58984400000008,87.17968800000017,40.38476599999922,27.56396500000028,3.2050779999999577,-125.0,76.0258789999998,-204.35888699999987,51.53857400000015
64,132.94873000000007,408.9741210000002,115.12841800000024,195.76904300000024,126.9228520000006,113.9741210000002,86.41015599999992,38.333496000000196,25.769043000000238,2.5639650000002803,-128.20507799999996,74.23095699999976,-202.6923829999996,45.897460999999566
65,127.94873000000007,407.05126999999993,116.2822270000006,187.3076170000004,134.23095699999976,113.3334960000002,88.9741210000002,39.48730499999965,27.05126999999993,2.6923829999996087,-130.5129390000002,74.10253900000043,-198.97436500000003,41.025878999999804
66,123.84619099999964,406.6665039999998,114.74365200000011,180.12841800000024,138.20507799999996,112.30761700000039,91.53857400000015,41.025878999999804,27.30761700000039,-0.512695000000349,-133.71801800000003,73.58984400000008,-197.0512700000004,35.64111300000059
67,117.30761700000039,404.23095699999976,109.87158199999976,173.20507799999996,134.61523400000078,111.15380900000036,91.2822270000006,41.025878999999804,25.128418000000238,-8.58984399999963,-138.20507799999996,71.53857400000015,-200.5129390000002,28.974121000000196
68,106.6665039999998,398.5898440000001,103.3334960000002,164.7436520000001,123.84619099999964,109.87158199999976,87.94873000000007,39.61523400000078,22.43603499999972,-19.230713000000378,-142.9487299999996,68.3334960000002,-210.2563479999999,21.666503999999804
69,94.35888699999941,391.9228520000006,97.43603499999972,154.10253900000043,111.9228520000006,108.7177729999994,83.46142599999985,37.82031300000017,22.56396500000028,-29.10253899999998,-147.3076170000004,66.0258789999998,-223.20507799999996,14.230956999999762
70,84.74365200000011,387.17968800000017,93.7177729999994,142.43603499999972,107.43603499999972,108.84619099999964,80.25634799999989,37.43603499999972,26.282227000000603,-35.1281740000004,-150.2563479999999,66.0258789999998,-234.7436520000001,8.461425999999847
71,81.15380900000036,386.0258789999998,92.43603499999972,132.17968800000017,114.23095699999976,110.51269500000035,79.74365200000011,38.846190999999635,31.538574000000153,-37.051270000000386,-150.38452099999995,68.3334960000002,-241.79492200000004,5.769043000000238
72,81.79492200000004,387.3076170000004,92.17968800000017,124.35888699999941,128.46142599999985,112.30761700000039,82.43603499999972,41.2822270000006,33.846190999999635,-36.66674799999964,-147.0512700000004,71.15380900000036,-244.8718259999996,5.641113000000587
73,81.79492200000004,387.6923829999996,91.0258789999998,117.69238299999961,141.53857400000015,112.82031300000017,86.15380900000036,42.69238299999961,30.384765999999217,-36.92309599999999,-141.66674799999964,71.53857400000015,-247.43579099999943,6.025878999999804
74,76.6665039999998,384.87158199999976,88.3334960000002,110.51269500000035,147.17968800000017,112.30761700000039,88.3334960000002,41.410155999999915,22.30761700000039,-40.1281740000004,-136.53857400000015,68.58984400000008,-251.923096,4.871581999999762
75,67.17968800000017,379.3588869999994,84.87158199999976,101.9228520000006,145.38476599999922,111.6665039999998,87.82031300000017,38.0771479999994,14.871581999999762,-45.1281740000004,-133.076904,63.7177729999994,-257.5642090000006,1.7949220000000423
76,57.56396500000028,374.10253900000043,82.30761700000039,92.69238299999961,140.0,111.6665039999998,85.89746099999957,35.25634799999989,13.461425999999847,-48.20507799999996,-130.5129390000002,59.87158199999976,-260.897461,-1.7949220000000423
77,52.30761700000039,370.3847659999992,81.41015599999992,83.20507799999996,134.3588869999994,112.17968800000017,84.61523400000078,34.87158199999976,19.74365200000011,-46.92309599999999,-127.17944299999999,59.61523400000078,-258.84619099999964,-4.61547900000005
78,51.53857400000015,366.79492200000004,81.2822270000006,73.46142599999985,129.61523400000078,112.43603499999972,85.0,36.53857400000015,30.0,-41.92309599999999,-121.92309599999999,62.56396500000028,-251.53857400000015,-5.897461000000021
79,52.43603499999972,360.0,81.0258789999998,63.7177729999994,126.41015599999992,111.41015599999992,85.64111300000059,38.46142599999985,37.30761700000039,-36.53857400000015,-115.64111300000013,66.41015599999992,-241.66674799999964,-5.641113000000132
80,52.05126999999993,348.5898440000001,80.51269500000035,54.23095699999976,124.35888699999941,109.74365200000011,85.38476599999922,39.35888699999941,37.94873000000007,-33.974365000000034,-109.48706099999981,68.46142599999985,-232.179443,-3.5898440000000846
81,49.74365200000011,334.7436520000001,80.64111300000059,45.897460999999566,123.3334960000002,108.9741210000002,83.9741210000002,39.74365200000011,34.23095699999976,-35.0,-103.97436500000003,68.20507799999996,-223.33325200000036,0.512695000000349
82,47.69238299999961,323.3334960000002,82.43603499999972,40.12841800000024,123.84619099999964,110.25634799999989,83.0771479999994,41.53857400000015,32.30761700000039,-36.92309599999999,-98.46142599999985,66.6665039999998,-212.0512700000004,6.538574000000153
83,48.589844000000085,317.05126999999993,85.51269500000035,37.30761700000039,126.79492200000004,113.46142599999985,84.35888699999941,45.897460999999566,36.9228520000006,-36.28198199999997,-92.05127000000039,66.15380900000036,-195.2563479999999,14.102539000000434
84,52.82031300000017,314.3588869999994,87.94873000000007,36.666503999999804,131.9228520000006,116.6665039999998,88.58984400000008,51.79492200000004,47.05126999999993,-31.41015600000037,-84.48706099999981,67.82031300000017,-173.076904,21.666503999999804
85,57.82031300000017,310.51269500000035,88.3334960000002,35.38476599999922,136.2822270000006,117.69238299999961,93.84619099999964,56.153809000000365,56.53857400000015,-24.487060999999812,-76.41015600000037,71.6665039999998,-149.35888699999987,27.43603499999972
86,60.51269500000035,301.0258789999998,86.79492200000004,30.769043000000238,135.0,116.0258789999998,97.43603499999972,56.79492200000004,60.51269500000035,-18.58984399999963,-68.58984399999963,76.0258789999998,-128.33325200000036,30.384765999999217
87,59.61523400000078,285.51269500000035,85.38476599999922,22.43603499999972,126.53857400000015,113.20507799999996,98.20507799999996,54.87158199999976,59.61523400000078,-14.230713000000378,-61.153809000000365,79.48730499999965,-110.25634799999989,30.897460999999566
88,56.410155999999915,267.82031300000017,86.15380900000036,12.56396500000028,113.84619099999964,111.9228520000006,97.43603499999972,54.102539000000434,59.48730499999965,-8.58984399999963,-53.58984399999963,81.9228520000006,-93.20507799999996,31.410155999999915
89,53.7177729999994,252.6923829999996,90.0,3.9741210000001956,103.3334960000002,112.94873000000007,97.82031300000017,57.82031300000017,64.87158199999976,1.0258789999998044,-45.1281740000004,83.58984400000008,-75.64111300000013,34.102539000000434
90,52.82031300000017,242.3076170000004,95.25634799999989,-2.6923829999996087,98.20507799999996,114.87158199999976,100.25634799999989,65.51269500000035,74.48730499999965,12.82031300000017,-36.28198199999997,85.0,-58.33325200000036,38.974121000000196
91,52.17968800000017,234.48730499999965,98.3334960000002,-9.487060999999812,97.30761700000039,114.74365200000011,102.69238299999961,72.56396500000028,82.17968800000017,20.897460999999566,-30.0,85.25634799999989,-44.23071300000038,41.9228520000006
92,48.846190999999635,224.10253900000043,95.64111300000059,-18.461425999999847,95.89746099999957,111.6665039999998,102.05126999999993,73.58984400000008,80.38476599999922,18.974121000000196,-29.74365200000011,83.46142599999985,-36.41015600000037,38.589844000000085
93,41.666503999999804,208.46142599999985,86.79492200000004,-30.0,92.17968800000017,108.0771479999994,96.6665039999998,66.9228520000006,67.69238299999961,6.922852000000603,-35.51293900000019,79.87158199999976,-35.0,28.077147999999397
94,32.43603499999972,189.48730499999965,75.25634799999989,-42.051270000000386,87.30761700000039,107.17968800000017,88.84619099999964,56.153809000000365,50.38476599999922,-8.974365000000034,-42.69238299999961,75.38476599999922,-36.92309599999999,15.0
95,24.74365200000011,172.82031300000017,66.9228520000006,-51.92309599999999,83.84619099999964,109.48730499999965,83.0771479999994,47.94873000000007,38.333496000000196,-19.61547900000005,-44.48706099999981,71.6665039999998,-37.17944299999999,6.153809000000365
96,21.922852000000603,163.0771479999994,65.64111300000059,-58.07690400000001,82.82031300000017,113.0771479999994,83.20507799999996,46.79492200000004,37.69238299999961,-20.641113000000132,-37.30761700000039,69.87158199999976,-32.435790999999426,5.641113000000587
97,24.48730499999965,160.2563479999999,70.64111300000059,-60.38452099999995,83.20507799999996,115.51269500000035,89.10253900000043,52.82031300000017,47.05126999999993,-13.974365000000034,-23.461425999999847,70.51269500000035,-22.69238299999961,13.333496000000196
98,31.025878999999804,160.12841800000024,78.0771479999994,-59.74365200000011,84.10253900000043,116.2822270000006,97.69238299999961,62.43603499999972,59.61523400000078,-5.38452099999995,-8.333252000000357,73.7177729999994,-10.641113000000132,25.25634799999989
99,37.94873000000007,157.17968800000017,83.0771479999994,-58.07690400000001,84.48730499999965,116.0258789999998,104.10253900000043,70.38476599999922,68.7177729999994,1.153809000000365,3.5898440000000846,78.20507799999996,0.6411130000005869,35.897460999999566
100,42.05126999999993,149.10253900000043,83.46142599999985,-56.92309599999999,83.3334960000002,115.89746099999957,105.64111300000059,73.58984400000008,71.9228520000006,5.512695000000349,10.384765999999217,82.17968800000017,8.846190999999635,41.2822270000006
101,42.30761700000039,138.20507799999996,80.38476599999922,-57.051270000000386,81.15380900000036,116.2822270000006,102.69238299999961,72.43603499999972,70.89746099999957,9.871581999999762,13.333496000000196,84.23095699999976,13.589844000000085,41.53857400000015
102,40.0,128.20507799999996,77.56396500000028,-58.20507799999996,79.35888699999941,116.53857400000015,98.9741210000002,70.12841800000024,69.23095699999976,15.512695000000349,15.384765999999217,84.74365200000011,16.153809000000365,39.23095699999976
103,37.82031300000017,121.2822270000006,77.56396500000028,-60.1281740000004,79.61523400000078,116.15380900000036,97.94873000000007,69.61523400000078,69.48730499999965,21.410155999999915,18.461425999999847,84.87158199999976,17.94873000000007,37.56396500000028
104,36.53857400000015,116.2822270000006,80.51269500000035,-63.46142599999985,81.79492200000004,115.0,100.25634799999989,72.05126999999993,71.15380900000036,25.0,22.94873000000007,84.87158199999976,20.128418000000238,37.17968800000017
105,35.51269500000035,110.51269500000035,84.23095699999976,-68.20507799999996,84.48730499999965,113.46142599999985,103.58984400000008,76.0258789999998,72.69238299999961,25.51269500000035,27.30761700000039,84.61523400000078,23.717772999999397,37.43603499999972
106,34.35888699999941,102.94873000000007,86.53857400000015,-72.56420900000057,86.0258789999998,112.56396500000028,105.25634799999989,79.74365200000011,73.3334960000002,25.0,31.153809000000365,84.23095699999976,29.615234000000783,38.20507799999996
107,34.23095699999976,95.64111300000059,87.05126999999993,-74.23071300000038,86.6665039999998,112.69238299999961,104.87158199999976,82.17968800000017,74.61523400000078,27.30761700000039,34.61523400000078,84.35888699999941,37.69238299999961,40.64111300000059
108,36.53857400000015,91.53857400000015,87.05126999999993,-72.05127000000039,86.9228520000006,113.46142599999985,104.10253900000043,83.9741210000002,78.84619099999964,33.0771479999994,37.94873000000007,85.64111300000059,46.2822270000006,45.897460999999566
109,41.53857400000015,90.89746099999957,87.30761700000039,-67.17944299999999,86.41015599999992,114.10253900000043,104.74365200000011,85.76904300000024,86.0258789999998,40.0,40.0,87.17968800000017,53.0771479999994,52.94873000000007
110,47.69238299999961,90.89746099999957,87.82031300000017,-63.20507799999996,85.12841800000024,114.10253900000043,106.6665039999998,88.20507799999996,93.7177729999994,44.61523400000078,39.23095699999976,87.82031300000017,56.53857400000015,58.333496000000196
111,52.43603499999972,88.0771479999994,87.94873000000007,-62.30761700000039,84.23095699999976,113.58984400000008,108.46142599999985,91.0258789999998,99.23095699999976,46.025878999999804,36.153809000000365,86.9228520000006,57.05126999999993,59.35888699999941
112,54.35888699999941,81.9228520000006,87.30761700000039,-64.23071300000038,84.87158199999976,112.82031300000017,109.10253900000043,93.7177729999994,101.15380900000036,46.2822270000006,33.974121000000196,85.64111300000059,57.69238299999961,56.153809000000365
113,53.846190999999635,74.87158199999976,86.6665039999998,-66.28198199999997,86.79492200000004,112.05126999999993,109.10253900000043,96.2822270000006,100.38476599999922,47.43603499999972,35.64111300000059,85.51269500000035,61.025878999999804,52.30761700000039
114,52.69238299999961,69.74365200000011,87.82031300000017,-65.51293900000019,87.94873000000007,111.6665039999998,109.87158199999976,99.48730499999965,99.10253900000043,50.0,41.9228520000006,87.82031300000017,67.69238299999961,51.79492200000004
115,52.69238299999961,67.69238299999961,92.30761700000039,-60.64111300000013,86.79492200000004,112.05126999999993,112.82031300000017,104.23095699999976,100.25634799999989,52.69238299999961,50.38476599999922,91.9228520000006,76.0258789999998,55.64111300000059
116,54.87158199999976,66.9228520000006,98.7177729999994,-52.564209000000574,84.35888699999941,113.0771479999994,117.69238299999961,110.12841800000024,105.12841800000024,54.74365200000011,57.17968800000017,95.89746099999957,82.82031300000017,61.410155999999915
117,57.94873000000007,65.64111300000059,103.84619099999964,-44.10253899999998,83.84619099999964,114.35888699999941,122.17968800000017,115.76904300000024,112.94873000000007,57.43603499999972,60.12841800000024,97.82031300000017,86.2822270000006,65.38476599999922
118,59.87158199999976,62.05126999999993,104.61523400000078,-38.20507799999996,87.69238299999961,115.38476599999922,123.46142599999985,118.7177729999994,120.25634799999989,62.56396500000028,59.61523400000078,96.79492200000004,86.53857400000015,65.51269500000035
119,58.0771479999994,55.897460999999566,100.25634799999989,-37.17944299999999,95.0,115.51269500000035,121.15380900000036,117.30761700000039,122.82031300000017,69.87158199999976,57.69238299999961,93.3334960000002,85.51269500000035,62.05126999999993
