,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,69.35888699999941,94.35888699999941,94.74365200000011,98.3334960000002,103.9741210000002,112.82031300000017,112.43603499999972,108.84619099999964,107.69238299999961,103.46142599999985,87.05126999999993,91.9228520000006,38.0771479999994,53.0771479999994
123,70.51269500000035,95.12841800000024,97.30761700000039,101.15380900000036,100.38476599999922,113.58984400000008,113.7177729999994,109.87158199999976,105.89746099999957,105.51269500000035,83.58984400000008,91.79492200000004,33.846190999999635,55.0
124,69.23095699999976,91.53857400000015,97.30761700000039,100.25634799999989,98.20507799999996,114.61523400000078,114.61523400000078,107.56396500000028,102.82031300000017,103.46142599999985,78.3334960000002,90.76904300000024,32.94873000000007,55.38476599999922
125,68.3334960000002,87.82031300000017,96.53857400000015,98.9741210000002,100.76904300000024,115.64111300000059,115.25634799999989,105.12841800000024,100.25634799999989,99.23095699999976,75.12841800000024,90.0,36.9228520000006,55.12841800000024
126,68.9741210000002,88.3334960000002,96.79492200000004,99.87158199999976,108.7177729999994,116.2822270000006,115.64111300000059,105.51269500000035,99.87158199999976,96.6665039999998,75.76904300000024,90.12841800000024,42.82031300000017,55.38476599999922
127,70.12841800000024,92.30761700000039,98.20507799999996,101.9228520000006,118.0771479999994,116.15380900000036,115.64111300000059,109.10253900000043,102.05126999999993,98.20507799999996,77.82031300000017,90.76904300000024,45.51269500000035,56.025878999999804
128,70.25634799999989,95.12841800000024,99.35888699999941,102.05126999999993,123.3334960000002,115.89746099999957,115.25634799999989,113.9741210000002,106.0258789999998,102.94873000000007,76.6665039999998,91.53857400000015,41.410155999999915,56.153809000000365
129,69.48730499999965,93.7177729999994,99.35888699999941,100.0,122.94873000000007,115.89746099999957,115.38476599999922,117.17968800000017,110.12841800000024,108.3334960000002,71.53857400000015,92.17968800000017,32.43603499999972,56.025878999999804
130,70.51269500000035,89.61523400000078,99.61523400000078,98.0771479999994,119.35888699999941,115.89746099999957,117.17968800000017,118.46142599999985,114.23095699999976,112.82031300000017,66.2822270000006,93.84619099999964,25.641113000000587,56.79492200000004
131,75.12841800000024,87.05126999999993,101.2822270000006,98.9741210000002,116.41015599999992,115.89746099999957,120.38476599999922,118.84619099999964,118.46142599999985,116.0258789999998,66.53857400000015,96.9228520000006,27.69238299999961,59.87158199999976
132,82.17968800000017,88.58984400000008,103.9741210000002,101.53857400000015,115.12841800000024,115.64111300000059,122.56396500000028,119.35888699999941,121.6665039999998,117.94873000000007,73.0771479999994,100.51269500000035,39.35888699999941,64.74365200000011
133,87.43603499999972,91.79492200000004,105.12841800000024,102.17968800000017,113.0771479999994,115.0,121.9228520000006,119.48730499999965,121.79492200000004,117.94873000000007,81.53857400000015,102.43603499999972,54.102539000000434,69.10253900000043
134,87.69238299999961,93.20507799999996,103.58984400000008,98.58984400000008,108.9741210000002,113.84619099999964,118.58984400000008,118.20507799999996,117.82031300000017,114.74365200000011,86.41015599999992,101.53857400000015,63.46142599999985,70.51269500000035
135,83.9741210000002,91.0258789999998,100.64111300000059,91.41015599999992,104.35888699999941,112.69238299999961,115.64111300000059,116.15380900000036,112.17968800000017,108.7177729999994,86.15380900000036,98.84619099999964,63.589844000000085,69.23095699999976
136,80.76904300000024,86.79492200000004,99.61523400000078,84.10253900000043,103.3334960000002,112.43603499999972,115.38476599999922,114.48730499999965,108.84619099999964,102.17968800000017,82.94873000000007,97.17968800000017,57.56396500000028,68.0771479999994
137,81.2822270000006,83.9741210000002,102.56396500000028,80.51269500000035,107.56396500000028,113.46142599999985,117.94873000000007,113.9741210000002,110.51269500000035,99.10253900000043,80.38476599999922,98.58984400000008,51.9228520000006,69.35888699999941
138,84.74365200000011,84.48730499999965,108.7177729999994,82.05126999999993,114.74365200000011,115.0,121.2822270000006,114.74365200000011,115.76904300000024,102.17968800000017,80.0,101.9228520000006,51.153809000000365,72.69238299999961
139,86.41015599999992,86.41015599999992,113.7177729999994,86.9228520000006,119.23095699999976,115.89746099999957,122.30761700000039,116.2822270000006,119.48730499999965,110.0,79.74365200000011,104.61523400000078,54.61523400000078,74.74365200000011
140,81.2822270000006,85.25634799999989,112.56396500000028,90.38476599999922,116.9228520000006,115.25634799999989,119.48730499999965,117.17968800000017,117.17968800000017,117.17968800000017,76.41015599999992,104.35888699999941,57.17968800000017,72.43603499999972
141,68.9741210000002,78.58984400000008,105.12841800000024,88.7177729999994,108.84619099999964,114.10253900000043,114.23095699999976,117.17968800000017,110.12841800000024,118.84619099999964,70.25634799999989,101.6665039999998,55.25634799999989,65.51269500000035
142,56.153809000000365,70.12841800000024,96.41015599999992,82.69238299999961,101.0258789999998,113.7177729999994,110.51269500000035,117.30761700000039,104.74365200000011,115.25634799999989,66.41015599999992,98.3334960000002,50.38476599999922,57.94873000000007
143,51.79492200000004,66.79492200000004,93.46142599999985,77.05126999999993,100.0,114.61523400000078,111.9228520000006,119.87158199999976,107.17968800000017,111.9228520000006,70.76904300000024,96.53857400000015,47.94873000000007,55.38476599999922
144,60.0,71.9228520000006,98.9741210000002,76.6665039999998,107.05126999999993,116.2822270000006,118.7177729999994,125.38476599999922,117.17968800000017,114.35888699999941,83.7177729999994,97.17968800000017,50.76904300000024,60.38476599999922
145,75.25634799999989,80.64111300000059,108.58984400000008,82.17968800000017,116.79492200000004,117.43603499999972,126.9228520000006,131.2822270000006,128.0771479999994,122.05126999999993,97.43603499999972,100.12841800000024,55.897460999999566,69.48730499999965
146,86.53857400000015,84.48730499999965,114.87158199999976,89.61523400000078,121.9228520000006,117.17968800000017,132.17968800000017,134.10253900000043,131.53857400000015,128.0771479999994,102.56396500000028,102.94873000000007,57.17968800000017,76.15380900000036
147,86.9228520000006,79.61523400000078,113.46142599999985,94.74365200000011,119.74365200000011,115.76904300000024,132.94873000000007,133.0771479999994,125.25634799999989,125.89746099999957,96.2822270000006,104.10253900000043,51.9228520000006,76.2822270000006
148,78.46142599999985,70.51269500000035,106.6665039999998,96.15380900000036,113.7177729999994,114.74365200000011,131.2822270000006,130.6411130000006,115.64111300000059,115.76904300000024,85.0,103.3334960000002,44.35888699999941,71.53857400000015
149,69.48730499999965,65.0,100.51269500000035,95.38476599999922,110.38476599999922,115.51269500000035,130.38476599999922,130.6411130000006,112.05126999999993,105.51269500000035,78.58984400000008,101.9228520000006,41.025878999999804,67.43603499999972
150,66.79492200000004,66.53857400000015,99.10253900000043,95.12841800000024,112.17968800000017,117.56396500000028,131.0258789999998,133.3334960000002,118.7177729999994,103.7177729999994,81.53857400000015,101.2822270000006,45.0,67.82031300000017
151,71.2822270000006,72.05126999999993,101.79492200000004,97.05126999999993,116.6665039999998,119.10253900000043,131.15380900000036,135.6411130000006,130.76904300000024,112.30761700000039,90.0,101.41015599999992,53.0771479999994,71.41015599999992
152,78.3334960000002,75.12841800000024,105.12841800000024,101.79492200000004,119.35888699999941,118.3334960000002,128.0771479999994,134.3588869999994,139.10253900000043,126.0258789999998,96.53857400000015,101.41015599999992,59.23095699999976,74.61523400000078
153,82.43603499999972,73.0771479999994,106.15380900000036,109.23095699999976,118.3334960000002,115.64111300000059,122.17968800000017,129.10253900000043,137.82031300000017,135.89746099999957,96.79492200000004,100.64111300000059,59.102539000000434,74.74365200000011
154,81.41015599999992,67.69238299999961,104.61523400000078,117.30761700000039,114.23095699999976,113.3334960000002,116.2822270000006,122.82031300000017,128.3334960000002,136.41015599999992,91.6665039999998,99.35888699999941,53.7177729999994,72.30761700000039
155,76.15380900000036,63.46142599999985,101.9228520000006,122.05126999999993,109.10253900000043,113.20507799999996,113.84619099999964,118.9741210000002,117.30761700000039,127.94873000000007,85.0,98.3334960000002,47.69238299999961,69.10253900000043
156,70.38476599999922,63.589844000000085,99.61523400000078,120.89746099999957,104.74365200000011,115.12841800000024,116.53857400000015,119.74365200000011,111.15380900000036,116.2822270000006,81.0258789999998,97.82031300000017,46.410155999999915,67.30761700000039
157,67.43603499999972,67.82031300000017,99.10253900000043,115.25634799999989,102.69238299999961,117.30761700000039,122.69238299999961,124.35888699999941,112.56396500000028,109.10253900000043,81.79492200000004,98.20507799999996,51.2822270000006,67.94873000000007
158,68.3334960000002,72.17968800000017,100.76904300000024,109.10253900000043,103.84619099999964,117.94873000000007,128.58984400000008,130.38476599999922,119.48730499999965,110.64111300000059,86.53857400000015,99.48730499999965,58.846190999999635,70.25634799999989
159,71.2822270000006,72.43603499999972,102.82031300000017,106.15380900000036,107.82031300000017,116.9228520000006,130.2563479999999,134.7436520000001,126.9228520000006,119.61523400000078,92.17968800000017,101.0258789999998,63.46142599999985,72.30761700000039
160,73.20507799999996,67.94873000000007,103.58984400000008,106.9228520000006,112.94873000000007,115.38476599999922,126.9228520000006,135.6411130000006,131.53857400000015,129.87158199999976,95.64111300000059,101.79492200000004,62.69238299999961,72.30761700000039
161,72.43603499999972,63.7177729999994,102.69238299999961,109.74365200000011,116.6665039999998,114.35888699999941,121.0258789999998,133.58984400000008,132.6923829999996,135.89746099999957,95.89746099999957,100.89746099999957,58.589844000000085,70.51269500000035
162,70.38476599999922,65.25634799999989,101.53857400000015,112.17968800000017,117.69238299999961,114.23095699999976,116.53857400000015,130.76904300000024,132.94873000000007,135.2563479999999,93.9741210000002,98.9741210000002,56.410155999999915,69.10253900000043
163,69.48730499999965,73.0771479999994,101.0258789999998,111.79492200000004,116.79492200000004,114.74365200000011,115.76904300000024,129.10253900000043,133.3334960000002,129.23095699999976,90.64111300000059,97.43603499999972,58.846190999999635,70.25634799999989
164,71.0258789999998,81.79492200000004,101.0258789999998,107.94873000000007,116.41015599999992,115.25634799999989,118.0771479999994,129.48730499999965,133.0771479999994,121.0258789999998,86.9228520000006,97.05126999999993,64.10253900000043,73.46142599999985
165,74.48730499999965,85.38476599999922,101.2822270000006,102.43603499999972,117.82031300000017,115.25634799999989,121.2822270000006,130.6411130000006,130.76904300000024,114.87158199999976,84.10253900000043,97.94873000000007,67.43603499999972,76.2822270000006
166,78.46142599999985,81.9228520000006,101.79492200000004,98.84619099999964,119.61523400000078,114.61523400000078,123.20507799999996,130.89746099999957,125.89746099999957,113.3334960000002,83.7177729999994,98.9741210000002,65.89746099999957,77.05126999999993
167,81.41015599999992,75.12841800000024,102.56396500000028,98.9741210000002,119.10253900000043,113.9741210000002,123.46142599999985,129.87158199999976,120.0,116.15380900000036,86.41015599999992,99.48730499999965,59.74365200000011,75.51269500000035
168,82.43603499999972,70.76904300000024,104.48730499999965,102.05126999999993,115.0,114.10253900000043,123.7177729999994,128.7177729999994,116.41015599999992,121.15380900000036,90.76904300000024,99.10253900000043,52.94873000000007,73.84619099999964
169,82.30761700000039,72.43603499999972,108.0771479999994,105.51269500000035,110.12841800000024,115.0,126.0258789999998,129.23095699999976,118.0771479999994,126.0258789999998,95.38476599999922,98.7177729999994,51.153809000000365,74.35888699999941
170,83.46142599999985,79.35888699999941,113.3334960000002,107.30761700000039,109.35888699999941,115.38476599999922,130.76904300000024,132.17968800000017,125.89746099999957,130.38476599999922,100.12841800000024,99.35888699999941,57.43603499999972,78.7177729999994
171,87.17968800000017,87.30761700000039,118.9741210000002,106.79492200000004,115.25634799999989,114.61523400000078,135.76904300000024,136.53857400000015,136.15380900000036,134.10253900000043,105.76904300000024,101.41015599999992,69.87158199999976,86.0258789999998
172,92.17968800000017,91.15380900000036,121.79492200000004,103.58984400000008,124.48730499999965,112.94873000000007,137.56396500000028,139.3588869999994,142.6923829999996,135.76904300000024,111.79492200000004,103.9741210000002,81.41015599999992,92.69238299999961
173,94.48730499999965,88.46142599999985,119.23095699999976,97.56396500000028,130.0,110.89746099999957,133.7177729999994,137.56396500000028,140.76904300000024,133.3334960000002,115.12841800000024,105.12841800000024,85.38476599999922,94.35888699999941
174,91.9228520000006,80.76904300000024,111.53857400000015,90.0,126.79492200000004,108.3334960000002,125.25634799999989,130.2563479999999,131.0258789999998,127.43603499999972,112.82031300000017,103.58984400000008,80.51269500000035,89.61523400000078
175,86.2822270000006,73.20507799999996,103.0771479999994,84.10253900000043,116.79492200000004,105.64111300000059,116.41015599999992,120.38476599999922,119.48730499999965,121.2822270000006,105.0,100.25634799999989,71.41015599999992,81.2822270000006
176,82.30761700000039,69.87158199999976,98.46142599999985,82.69238299999961,107.17968800000017,103.9741210000002,111.53857400000015,112.82031300000017,112.43603499999972,118.20507799999996,95.0,97.30761700000039,64.61523400000078,74.74365200000011
177,82.56396500000028,70.64111300000059,99.35888699999941,85.51269500000035,103.7177729999994,104.74365200000011,111.41015599999992,110.12841800000024,111.2822270000006,118.20507799999996,86.79492200000004,96.41015599999992,62.43603499999972,72.82031300000017
178,84.87158199999976,71.79492200000004,103.46142599999985,88.0771479999994,106.6665039999998,106.9228520000006,113.20507799999996,110.76904300000024,111.79492200000004,117.56396500000028,83.0771479999994,97.05126999999993,61.79492200000004,73.3334960000002
179,85.38476599999922,70.38476599999922,106.41015599999992,86.15380900000036,112.56396500000028,108.58984400000008,113.3334960000002,110.76904300000024,109.35888699999941,113.46142599999985,83.46142599999985,97.82031300000017,58.7177729999994,72.17968800000017
180,82.43603499999972,67.69238299999961,105.64111300000059,78.9741210000002,117.30761700000039,108.84619099999964,109.87158199999976,108.20507799999996,103.46142599999985,106.9228520000006,86.6665039999998,98.0771479999994,53.0771479999994,68.3334960000002
181,78.7177729999994,67.43603499999972,102.43603499999972,71.2822270000006,118.7177729999994,108.58984400000008,104.74365200000011,104.23095699999976,98.20507799999996,102.56396500000028,91.15380900000036,98.20507799999996,49.102539000000434,65.25634799999989
182,78.20507799999996,71.53857400000015,99.87158199999976,67.82031300000017,117.17968800000017,109.48730499999965,101.41015599999992,102.30761700000039,98.3334960000002,104.10253900000043,95.12841800000024,98.7177729999994,51.53857400000015,67.43603499999972
183,81.2822270000006,77.30761700000039,100.0,69.74365200000011,114.23095699999976,111.53857400000015,101.2822270000006,103.7177729999994,104.35888699999941,110.38476599999922,97.17968800000017,99.10253900000043,60.51269500000035,75.25634799999989
184,84.48730499999965,79.48730499999965,102.56396500000028,73.7177729999994,111.6665039999998,113.46142599999985,103.3334960000002,106.53857400000015,112.82031300000017,116.6665039999998,95.89746099999957,98.9741210000002,70.38476599999922,83.7177729999994
185,83.46142599999985,74.35888699999941,104.35888699999941,74.87158199999976,109.74365200000011,113.7177729999994,104.35888699999941,107.05126999999993,118.3334960000002,118.7177729999994,91.2822270000006,97.69238299999961,73.3334960000002,86.53857400000015
186,77.43603499999972,63.46142599999985,103.20507799999996,71.41015599999992,108.58984400000008,111.9228520000006,103.20507799999996,103.9741210000002,118.20507799999996,116.2822270000006,84.87158199999976,95.51269500000035,66.15380900000036,81.15380900000036
187,69.87158199999976,53.7177729999994,99.35888699999941,66.0258789999998,108.58984400000008,109.48730499999965,101.53857400000015,99.87158199999976,113.46142599999985,112.69238299999961,79.74365200000011,93.7177729999994,53.974121000000196,71.2822270000006
188,66.6665039999998,52.56396500000028,96.0258789999998,63.846190999999635,110.89746099999957,109.10253900000043,102.05126999999993,99.48730499999965,108.9741210000002,112.69238299999961,79.23095699999976,93.7177729999994,47.05126999999993,64.74365200000011
189,71.15380900000036,62.94873000000007,96.9228520000006,68.0771479999994,115.51269500000035,111.9228520000006,105.89746099999957,105.25634799999989,109.87158199999976,117.69238299999961,84.87158199999976,96.15380900000036,52.43603499999972,67.43603499999972
190,81.2822270000006,79.35888699999941,103.3334960000002,77.43603499999972,120.51269500000035,116.41015599999992,111.9228520000006,114.74365200000011,117.43603499999972,124.87158199999976,94.61523400000078,100.25634799999989,67.94873000000007,79.10253900000043
191,90.76904300000024,91.6665039999998,112.56396500000028,86.9228520000006,122.56396500000028,119.35888699999941,117.17968800000017,122.30761700000039,128.46142599999985,129.87158199999976,103.58984400000008,103.84619099999964,84.10253900000043,92.94873000000007
192,94.35888699999941,92.17968800000017,120.0,91.9228520000006,120.25634799999989,118.20507799999996,119.74365200000011,123.84619099999964,137.17968800000017,131.41015599999992,107.17968800000017,105.25634799999989,90.76904300000024,100.51269500000035
193,91.2822270000006,81.53857400000015,121.6665039999998,90.51269500000035,115.64111300000059,113.58984400000008,118.46142599999985,119.35888699999941,138.7177729999994,131.79492200000004,104.10253900000043,104.10253900000043,85.64111300000059,98.20507799999996
194,85.25634799999989,68.0771479999994,117.56396500000028,85.25634799999989,111.9228520000006,109.35888699999941,114.48730499999965,113.3334960000002,132.3076170000004,133.3334960000002,97.56396500000028,101.53857400000015,73.7177729999994,89.48730499999965
195,80.76904300000024,61.9228520000006,110.76904300000024,81.0258789999998,111.41015599999992,108.7177729999994,110.38476599999922,110.38476599999922,121.41015599999992,135.6411130000006,93.7177729999994,99.23095699999976,63.46142599999985,81.0258789999998
196,80.12841800000024,67.43603499999972,106.41015599999992,81.0258789999998,114.23095699999976,111.41015599999992,108.3334960000002,112.82031300000017,112.56396500000028,136.0258789999998,96.53857400000015,98.7177729999994,60.38476599999922,78.3334960000002
197,82.82031300000017,80.0,107.69238299999961,85.0,118.20507799999996,113.84619099999964,110.12841800000024,118.58984400000008,111.2822270000006,132.56396500000028,105.64111300000059,100.25634799999989,64.23095699999976,81.9228520000006
198,86.15380900000036,90.12841800000024,113.20507799999996,89.48730499999965,120.89746099999957,112.82031300000017,114.35888699999941,123.0771479999994,117.17968800000017,126.53857400000015,116.0258789999998,102.82031300000017,70.25634799999989,87.82031300000017
199,87.30761700000039,89.87158199999976,118.7177729999994,90.76904300000024,120.12841800000024,108.58984400000008,117.82031300000017,122.82031300000017,124.87158199999976,121.2822270000006,120.64111300000059,104.35888699999941,72.43603499999972,91.0258789999998
200,84.87158199999976,79.61523400000078,119.87158199999976,88.7177729999994,116.41015599999992,105.0,117.94873000000007,117.43603499999972,128.20507799999996,119.23095699999976,115.76904300000024,103.58984400000008,67.43603499999972,89.35888699999941
201,80.38476599999922,67.82031300000017,116.53857400000015,86.41015599999992,112.56396500000028,105.38476599999922,115.51269500000035,111.2822270000006,124.87158199999976,121.15380900000036,104.48730499999965,101.2822270000006,56.9228520000006,84.74365200000011
202,77.56396500000028,64.23095699999976,112.56396500000028,88.3334960000002,112.82031300000017,109.61523400000078,113.7177729999994,110.0,118.7177729999994,125.12841800000024,95.0,99.87158199999976,47.69238299999961,81.6665039999998
203,79.74365200000011,72.43603499999972,112.56396500000028,96.2822270000006,118.84619099999964,115.0,115.51269500000035,116.41015599999992,116.41015599999992,128.20507799999996,95.12841800000024,101.15380900000036,46.53857400000015,83.84619099999964
204,87.43603499999972,85.76904300000024,118.3334960000002,108.46142599999985,127.94873000000007,118.7177729999994,121.0258789999998,127.69238299999961,121.15380900000036,128.58984400000008,106.0258789999998,105.38476599999922,56.025878999999804,91.2822270000006
205,97.82031300000017,93.58984400000008,127.56396500000028,120.0,134.10253900000043,119.35888699999941,126.79492200000004,137.43603499999972,131.0258789999998,128.20507799999996,121.9228520000006,109.87158199999976,72.82031300000017,100.64111300000059
206,105.89746099999957,88.9741210000002,135.6411130000006,125.38476599999922,132.3076170000004,117.17968800000017,128.9741210000002,140.2563479999999,139.61523400000078,130.2563479999999,134.48730499999965,111.79492200000004,90.0,107.56396500000028
207,107.69238299999961,74.23095699999976,138.7177729999994,121.53857400000015,122.17968800000017,112.94873000000007,125.64111300000059,134.48730499999965,141.41015599999992,135.51269500000035,137.82031300000017,110.0,101.53857400000015,109.10253900000043
208,103.20507799999996,58.0771479999994,135.38476599999922,109.61523400000078,108.84619099999964,107.56396500000028,118.3334960000002,123.9741210000002,135.76904300000024,141.0258789999998,132.05126999999993,106.0258789999998,104.87158199999976,106.0258789999998
209,96.15380900000036,49.102539000000434,128.0771479999994,95.89746099999957,99.23095699999976,103.20507799999996,111.79492200000004,114.87158199999976,126.6665039999998,142.56396500000028,121.9228520000006,102.30761700000039,102.56396500000028,101.6665039999998
210,91.6665039999998,50.12841800000024,121.53857400000015,86.6665039999998,97.94873000000007,101.6665039999998,110.0,111.15380900000036,119.35888699999941,137.94873000000007,113.84619099999964,100.76904300000024,99.10253900000043,99.87158199999976
211,92.43603499999972,57.30761700000039,118.84619099999964,85.0,104.87158199999976,103.58984400000008,112.82031300000017,112.43603499999972,116.41015599999992,128.7177729999994,110.76904300000024,101.53857400000015,97.17968800000017,101.6665039999998
212,96.6665039999998,63.0771479999994,119.74365200000011,87.17968800000017,115.12841800000024,107.69238299999961,116.6665039999998,115.25634799999989,116.53857400000015,119.61523400000078,110.76904300000024,103.20507799999996,95.51269500000035,105.0
213,100.64111300000059,62.56396500000028,121.79492200000004,87.30761700000039,122.30761700000039,110.76904300000024,118.20507799999996,116.41015599999992,117.05126999999993,115.25634799999989,110.89746099999957,104.10253900000043,91.53857400000015,106.2822270000006
214,101.53857400000015,56.153809000000365,122.30761700000039,81.0258789999998,122.56396500000028,111.15380900000036,116.6665039999998,115.64111300000059,115.89746099999957,117.69238299999961,110.25634799999989,103.7177729999994,83.84619099999964,104.23095699999976
215,98.58984400000008,48.20507799999996,120.51269500000035,69.35888699999941,116.53857400000015,109.48730499999965,113.84619099999964,114.48730499999965,114.35888699999941,125.25634799999989,110.76904300000024,102.17968800000017,74.48730499999965,100.12841800000024
216,93.0771479999994,42.69238299999961,117.69238299999961,57.17968800000017,108.20507799999996,107.69238299999961,111.6665039999998,114.10253900000043,114.10253900000043,133.20507799999996,113.9741210000002,100.76904300000024,67.43603499999972,96.6665039999998
217,88.0771479999994,41.153809000000365,115.89746099999957,49.87158199999976,102.43603499999972,107.69238299999961,110.51269500000035,113.7177729999994,116.41015599999992,136.41015599999992,118.9741210000002,100.38476599999922,65.38476599999922,95.89746099999957
218,86.0258789999998,42.30761700000039,116.2822270000006,49.74365200000011,101.53857400000015,109.74365200000011,110.25634799999989,112.05126999999993,120.25634799999989,133.0771479999994,122.69238299999961,101.6665039999998,68.20507799999996,97.05126999999993
219,87.56396500000028,43.46142599999985,118.0771479999994,54.87158199999976,103.84619099999964,112.30761700000039,110.0,108.3334960000002,122.94873000000007,125.12841800000024,121.9228520000006,103.58984400000008,72.05126999999993,97.94873000000007
220,90.64111300000059,42.30761700000039,118.9741210000002,59.61523400000078,105.12841800000024,112.56396500000028,109.23095699999976,103.20507799999996,121.15380900000036,116.53857400000015,115.89746099999957,104.35888699999941,72.69238299999961,96.0258789999998
221,92.69238299999961,38.333496000000196,117.43603499999972,58.7177729999994,101.6665039999998,110.25634799999989,107.94873000000007,98.3334960000002,113.3334960000002,110.12841800000024,106.53857400000015,102.82031300000017,68.46142599999985,90.89746099999957
222,93.20507799999996,34.102539000000434,115.12841800000024,52.69238299999961,95.76904300000024,107.56396500000028,107.43603499999972,97.05126999999993,102.69238299999961,107.17968800000017,99.48730499999965,100.38476599999922,62.69238299999961,85.89746099999957
223,94.48730499999965,34.102539000000434,116.15380900000036,48.333496000000196,95.38476599999922,107.69238299999961,109.23095699999976,101.79492200000004,96.79492200000004,108.9741210000002,100.89746099999957,100.0,60.64111300000059,86.2822270000006
224,99.23095699999976,40.897460999999566,123.58984400000008,52.82031300000017,106.2822270000006,111.41015599999992,114.35888699999941,112.17968800000017,102.43603499999972,116.79492200000004,112.69238299999961,103.84619099999964,66.53857400000015,95.25634799999989
225,107.05126999999993,52.05126999999993,135.0,65.89746099999957,124.61523400000078,115.89746099999957,120.89746099999957,124.35888699999941,118.84619099999964,129.3588869999994,129.61523400000078,110.89746099999957,78.9741210000002,109.87158199999976
226,113.20507799999996,60.51269500000035,143.84619099999964,77.82031300000017,137.3076170000004,117.30761700000039,124.35888699999941,132.05126999999993,136.0258789999998,140.12841800000024,141.15380900000036,117.05126999999993,90.76904300000024,121.79492200000004
227,111.9228520000006,59.102539000000434,142.94873000000007,77.82031300000017,132.82031300000017,114.23095699999976,121.0258789999998,130.12841800000024,142.17968800000017,141.15380900000036,139.3588869999994,117.56396500000028,93.7177729999994,122.43603499999972
228,101.9228520000006,47.43603499999972,131.6665039999998,63.333496000000196,111.9228520000006,109.23095699999976,111.41015599999992,118.3334960000002,132.43603499999972,130.12841800000024,125.64111300000059,111.53857400000015,85.12841800000024,110.38476599999922
229,88.7177729999994,33.0771479999994,117.43603499999972,43.333496000000196,88.7177729999994,106.53857400000015,101.2822270000006,103.46142599999985,113.46142599999985,114.10253900000043,110.64111300000059,102.82031300000017,71.6665039999998,93.46142599999985
230,80.89746099999957,27.05126999999993,109.23095699999976,31.410155999999915,79.48730499999965,108.7177729999994,97.05126999999993,93.9741210000002,98.0771479999994,103.58984400000008,105.64111300000059,97.05126999999993,63.846190999999635,82.82031300000017
231,82.56396500000028,33.846190999999635,110.64111300000059,34.61523400000078,90.38476599999922,113.9741210000002,101.15380900000036,93.9741210000002,96.15380900000036,104.48730499999965,113.58984400000008,97.43603499999972,66.9228520000006,84.87158199999976
232,91.0258789999998,48.589844000000085,118.20507799999996,48.0771479999994,112.56396500000028,117.94873000000007,110.64111300000059,101.41015599999992,107.56396500000028,113.7177729999994,126.9228520000006,102.43603499999972,77.17968800000017,95.51269500000035
233,99.23095699999976,60.897460999999566,124.48730499999965,60.38476599999922,130.6411130000006,118.0771479999994,119.23095699999976,110.25634799999989,124.23095699999976,124.87158199999976,134.87158199999976,107.05126999999993,85.51269500000035,105.12841800000024
234,102.30761700000039,63.46142599999985,125.64111300000059,63.333496000000196,134.23095699999976,115.51269500000035,123.0771479999994,115.89746099999957,135.51269500000035,132.56396500000028,132.82031300000017,107.82031300000017,86.2822270000006,106.6665039999998
235,100.76904300000024,57.30761700000039,123.0771479999994,57.94873000000007,124.87158199999976,113.0771479999994,121.6665039999998,117.69238299999961,136.53857400000015,135.38476599999922,125.12841800000024,105.12841800000024,81.41015599999992,101.2822270000006
236,98.9741210000002,49.35888699999941,121.2822270000006,51.9228520000006,112.82031300000017,112.17968800000017,117.94873000000007,118.58984400000008,129.61523400000078,134.7436520000001,119.87158199999976,101.9228520000006,77.69238299999961,95.76904300000024
237,101.41015599999992,47.43603499999972,123.3334960000002,52.82031300000017,107.69238299999961,113.20507799999996,115.64111300000059,121.6665039999998,122.82031300000017,133.3334960000002,121.53857400000015,101.53857400000015,80.89746099999957,96.41015599999992
238,108.7177729999994,53.974121000000196,128.58984400000008,61.79492200000004,111.6665039999998,115.38476599999922,116.2822270000006,127.82031300000017,123.0771479999994,133.46142599999985,127.94873000000007,104.10253900000043,90.64111300000059,103.9741210000002
239,117.17968800000017,65.38476599999922,133.9741210000002,72.69238299999961,119.10253900000043,117.30761700000039,118.9741210000002,134.23095699999976,131.2822270000006,135.89746099999957,133.3334960000002,107.94873000000007,101.2822270000006,113.9741210000002
240,122.30761700000039,75.12841800000024,136.41015599999992,76.53857400000015,121.6665039999998,117.43603499999972,121.41015599999992,136.6665039999998,142.17968800000017,139.48730499999965,133.9741210000002,110.76904300000024,105.51269500000035,120.38476599999922
241,122.05126999999993,78.0771479999994,135.0,69.48730499999965,115.64111300000059,115.51269500000035,121.53857400000015,133.20507799999996,148.0771479999994,142.82031300000017,131.15380900000036,112.17968800000017,100.0,120.12841800000024
242,117.94873000000007,73.9741210000002,131.6665039999998,56.53857400000015,104.23095699999976,113.20507799999996,119.23095699999976,126.15380900000036,145.0,145.38476599999922,128.84619099999964,112.69238299999961,88.84619099999964,115.25634799999989
243,113.3334960000002,67.17968800000017,129.3588869999994,47.05126999999993,94.35888699999941,112.56396500000028,116.2822270000006,120.64111300000059,134.7436520000001,146.41015599999992,129.87158199999976,113.46142599999985,80.0,110.51269500000035
244,111.6665039999998,62.94873000000007,129.48730499999965,47.30761700000039,91.2822270000006,114.23095699999976,114.10253900000043,119.61523400000078,123.46142599999985,144.23095699999976,133.20507799999996,113.84619099999964,79.10253900000043,109.74365200000011
