,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,217.43603499999972,142.05126999999993,132.3076170000004,105.51269500000035,143.84619099999964,116.41015599999992,112.94873000000007,109.74365200000011,108.9741210000002,183.84619099999964,207.17968800000017,130.2563479999999,236.53857400000015,261.6665039999998
11,221.15380900000036,142.6923829999996,123.46142599999985,103.84619099999964,117.69238299999961,116.9228520000006,110.38476599999922,109.23095699999976,100.64111300000059,184.61523400000078,199.7436520000001,130.51269500000035,243.3334960000002,261.2822270000006
12,226.53857400000015,143.7177729999994,117.30761700000039,109.87158199999976,122.43603499999972,121.15380900000036,109.87158199999976,110.76904300000024,99.87158199999976,185.0,192.6923829999996,131.0258789999998,246.79492200000004,264.48730499999965
13,229.3588869999994,142.56396500000028,115.25634799999989,118.20507799999996,147.56396500000028,126.0258789999998,111.2822270000006,113.0771479999994,109.74365200000011,191.15380900000036,186.41015599999992,131.79492200000004,237.05126999999993,267.17968800000017
14,225.51269500000035,136.53857400000015,115.38476599999922,120.76904300000024,166.79492200000004,127.82031300000017,112.43603499999972,112.43603499999972,123.20507799999996,200.89746099999957,178.3334960000002,132.17968800000017,213.46142599999985,263.20507799999996
15,216.15380900000036,127.56396500000028,114.74365200000011,115.0,166.15380900000036,124.74365200000011,111.6665039999998,107.82031300000017,129.10253900000043,206.41015599999992,168.20507799999996,131.2822270000006,188.7177729999994,251.53857400000015
16,207.56396500000028,122.17968800000017,113.0771479999994,105.12841800000024,156.0258789999998,118.20507799999996,109.35888699999941,101.53857400000015,122.56396500000028,201.15380900000036,161.41015599999992,129.3588869999994,180.0,238.46142599999985
17,206.15380900000036,125.76904300000024,111.6665039999998,99.74365200000011,157.17968800000017,113.0771479999994,107.17968800000017,97.94873000000007,108.9741210000002,186.6665039999998,164.23095699999976,128.58984400000008,193.58984400000008,232.05126999999993
18,212.43603499999972,136.6665039999998,112.30761700000039,103.0771479999994,175.2563479999999,113.20507799999996,106.6665039999998,99.35888699999941,100.12841800000024,170.38476599999922,177.05126999999993,130.2563479999999,216.79492200000004,235.0
19,220.6411130000006,146.15380900000036,114.35888699999941,111.6665039999998,192.43603499999972,118.84619099999964,107.69238299999961,105.76904300000024,104.23095699999976,160.38476599999922,191.15380900000036,133.20507799999996,226.53857400000015,241.2822270000006
20,223.46142599999985,147.05126999999993,115.76904300000024,116.6665039999998,188.3334960000002,126.53857400000015,109.87158199999976,114.23095699999976,120.0,161.79492200000004,194.61523400000078,134.7436520000001,209.10253900000043,241.53857400000015
21,218.0771479999994,140.38476599999922,115.64111300000059,111.53857400000015,164.23095699999976,131.41015599999992,113.20507799999996,121.41015599999992,138.7177729999994,173.9741210000002,182.3076170000004,133.84619099999964,172.82031300000017,231.6665039999998
22,208.58984400000008,134.87158199999976,115.25634799999989,97.17968800000017,143.20507799999996,131.6665039999998,117.43603499999972,125.12841800000024,151.15380900000036,190.76904300000024,161.53857400000015,131.15380900000036,142.17968800000017,215.2563479999999
23,201.41015599999992,137.6923829999996,116.79492200000004,79.48730499999965,146.6665039999998,128.46142599999985,121.9228520000006,125.0,152.56396500000028,202.56396500000028,145.6411130000006,128.46142599999985,139.23095699999976,201.41015599999992
24,199.3588869999994,147.6923829999996,120.51269500000035,65.38476599999922,173.58984400000008,124.87158199999976,124.35888699999941,121.41015599999992,143.7177729999994,202.43603499999972,142.82031300000017,126.6665039999998,164.3588869999994,195.76904300000024
25,198.3334960000002,159.23095699999976,124.35888699999941,57.69238299999961,201.0258789999998,121.9228520000006,122.05126999999993,114.87158199999976,128.20507799999996,190.6411130000006,149.3588869999994,125.64111300000059,194.48730499999965,196.15380900000036
26,191.9228520000006,169.61523400000078,125.76904300000024,55.12841800000024,205.89746099999957,119.35888699999941,114.35888699999941,105.89746099999957,111.15380900000036,174.10253900000043,153.7177729999994,124.48730499999965,201.53857400000015,194.87158199999976
27,177.94873000000007,179.48730499999965,123.9741210000002,54.23095699999976,184.7436520000001,116.79492200000004,104.48730499999965,97.30761700000039,99.74365200000011,161.6665039999998,146.6665039999998,122.43603499999972,176.9228520000006,186.15380900000036
28,160.76904300000024,187.82031300000017,120.89746099999957,52.94873000000007,154.48730499999965,114.35888699999941,98.20507799999996,92.82031300000017,98.84619099999964,158.7177729999994,128.7177729999994,119.10253900000043,138.46142599999985,170.51269500000035
29,147.3076170000004,190.89746099999957,119.10253900000043,51.53857400000015,136.0258789999998,112.17968800000017,99.10253900000043,94.10253900000043,106.41015599999992,164.10253900000043,108.0771479999994,114.87158199999976,114.48730499999965,153.20507799999996
30,142.3076170000004,188.84619099999964,120.51269500000035,53.20507799999996,138.84619099999964,110.0,107.05126999999993,100.12841800000024,114.87158199999976,172.43603499999972,95.89746099999957,111.53857400000015,122.17968800000017,141.2822270000006
31,147.3076170000004,189.87158199999976,126.0258789999998,61.2822270000006,157.94873000000007,108.7177729999994,118.0771479999994,108.84619099999964,119.23095699999976,179.61523400000078,100.64111300000059,111.53857400000015,157.56396500000028,141.0258789999998
32,160.51269500000035,205.6411130000006,134.7436520000001,74.35888699999941,181.41015599999992,110.76904300000024,127.17968800000017,119.23095699999976,122.05126999999993,184.48730499999965,121.9228520000006,115.76904300000024,201.41015599999992,154.10253900000043
33,175.89746099999957,240.38476599999922,144.23095699999976,86.15380900000036,200.51269500000035,117.30761700000039,130.51269500000035,130.12841800000024,129.10253900000043,189.23095699999976,149.61523400000078,122.82031300000017,232.43603499999972,175.2563479999999
34,185.6411130000006,283.46142599999985,151.41015599999992,87.56396500000028,214.61523400000078,126.2822270000006,128.58984400000008,139.10253900000043,141.79492200000004,196.41015599999992,168.20507799999996,129.48730499999965,241.0258789999998,193.46142599999985
35,183.46142599999985,316.0258789999998,154.10253900000043,73.46142599999985,227.3076170000004,133.20507799999996,124.10253900000043,142.17968800000017,154.10253900000043,205.6411130000006,166.0258789999998,132.05126999999993,234.3588869999994,199.23095699999976
36,168.3334960000002,327.05126999999993,150.6411130000006,48.20507799999996,238.0771479999994,133.20507799999996,118.7177729999994,135.51269500000035,156.2822270000006,211.41015599999992,142.05126999999993,128.7177729999994,227.6923829999996,190.0
37,144.7436520000001,324.87158199999976,141.41015599999992,23.077147999999397,238.0771479999994,125.25634799999989,112.43603499999972,118.9741210000002,142.94873000000007,204.87158199999976,106.2822270000006,120.89746099999957,231.79492200000004,172.94873000000007
38,121.53857400000015,332.5639650000003,129.87158199999976,8.717772999999397,218.58984400000008,113.0771479999994,105.76904300000024,98.58984400000008,118.46142599999985,181.53857400000015,74.10253900000043,112.56396500000028,246.2822270000006,161.53857400000015
39,107.69238299999961,369.6152340000008,121.9228520000006,7.43603499999972,182.94873000000007,103.46142599999985,101.6665039999998,84.35888699999941,96.0258789999998,149.87158199999976,57.56396500000028,108.3334960000002,264.7436520000001,170.0
40,109.23095699999976,435.51269500000035,122.82031300000017,12.82031300000017,148.9741210000002,101.9228520000006,103.84619099999964,85.12841800000024,88.7177729999994,129.48730499999965,60.51269500000035,110.12841800000024,283.3334960000002,205.12841800000024
41,124.87158199999976,509.10253900000043,133.3334960000002,15.128418000000238,136.15380900000036,108.58984400000008,112.69238299999961,101.53857400000015,101.2822270000006,136.6665039999998,75.51269500000035,116.53857400000015,302.82031300000017,261.2822270000006
42,145.38476599999922,564.1025390000004,147.94873000000007,7.43603499999972,151.0258789999998,118.0771479999994,123.20507799999996,124.23095699999976,125.76904300000024,168.7177729999994,88.3334960000002,122.94873000000007,325.3847659999992,321.0258789999998
43,158.0771479999994,590.1284180000002,158.9741210000002,-10.641113000000132,184.3588869999994,123.9741210000002,129.3588869999994,141.0258789999998,147.82031300000017,203.20507799999996,87.17968800000017,125.51269500000035,351.4101559999999,364.10253900000043
44,154.48730499999965,600.2563479999999,161.41015599999992,-33.846190999999635,219.3588869999994,123.0771479999994,128.58984400000008,143.9741210000002,155.89746099999957,214.3588869999994,70.25634799999989,123.58984400000008,378.7177729999994,379.7436520000001
45,135.51269500000035,619.2309569999998,155.89746099999957,-54.61547900000005,239.87158199999976,116.53857400000015,122.69238299999961,133.7177729999994,147.6923829999996,193.20507799999996,46.410155999999915,119.48730499999965,403.46142599999985,371.79492200000004
46,110.38476599999922,660.5126950000003,147.94873000000007,-67.94872999999961,236.6665039999998,108.7177729999994,115.25634799999989,117.56396500000028,130.51269500000035,154.87158199999976,26.282227000000603,115.25634799999989,421.79492200000004,354.3588869999994
47,91.15380900000036,715.2563479999999,144.23095699999976,-72.69238299999961,214.87158199999976,103.84619099999964,109.61523400000078,104.74365200000011,115.25634799999989,129.7436520000001,16.153809000000365,112.17968800000017,433.84619099999964,342.6923829999996
48,85.89746099999957,765.6411130000006,148.84619099999964,-70.0,192.82031300000017,103.3334960000002,107.69238299999961,102.17968800000017,109.61523400000078,137.82031300000017,15.256347999999889,110.25634799999989,443.9741210000002,344.87158199999976
49,93.7177729999994,803.8461909999996,161.15380900000036,-61.53857400000015,186.6665039999998,105.76904300000024,109.23095699999976,110.12841800000024,114.10253900000043,172.05126999999993,18.589844000000085,110.0,457.17968800000017,358.20507799999996
50,105.76904300000024,836.9228520000006,175.51269500000035,-50.64111300000013,194.48730499999965,107.94873000000007,112.69238299999961,121.9228520000006,123.20507799999996,204.23095699999976,20.769043000000238,111.41015599999992,475.89746099999957,372.82031300000017
51,112.30761700000039,872.6923829999996,184.48730499999965,-41.025634999999966,197.3076170000004,107.17968800000017,115.64111300000059,128.84619099999964,130.6411130000006,208.9741210000002,18.717772999999397,113.58984400000008,498.20507799999996,378.5898440000001
52,108.0771479999994,907.9487300000001,183.58984400000008,-35.51293900000019,178.0771479999994,102.82031300000017,115.89746099999957,126.15380900000036,130.76904300000024,183.9741210000002,10.384765999999217,114.35888699999941,518.4614259999998,371.2822270000006
53,95.64111300000059,931.4101559999999,174.7436520000001,-34.35888699999987,140.6411130000006,97.17968800000017,112.69238299999961,116.0258789999998,122.30761700000039,149.10253900000043,-3.077147999999397,112.05126999999993,530.2563479999999,355.12841800000024
54,83.58984400000008,936.9228520000006,166.0258789999998,-35.64111300000013,109.87158199999976,94.10253900000043,107.69238299999961,105.89746099999957,110.51269500000035,130.2563479999999,-17.179442999999992,108.20507799999996,532.9487300000001,340.3847659999992
55,80.51269500000035,930.1284180000002,165.0,-37.564209000000574,112.43603499999972,96.79492200000004,104.10253900000043,103.3334960000002,105.51269500000035,139.3588869999994,-25.25634799999989,105.76904300000024,532.9487300000001,336.15380900000036
56,87.69238299999961,923.4614259999998,170.89746099999957,-40.76928699999962,152.17968800000017,104.61523400000078,104.74365200000011,110.25634799999989,113.0771479999994,166.53857400000015,-24.10253899999998,106.79492200000004,538.9741210000002,343.46142599999985
57,97.43603499999972,925.1284180000002,173.20507799999996,-46.153809000000365,206.0258789999998,112.69238299999961,108.84619099999964,121.2822270000006,128.20507799999996,188.3334960000002,-17.30761700000039,110.12841800000024,553.5898440000001,354.10253900000043
58,100.0,935.3847659999992,159.48730499999965,-51.92309599999999,242.94873000000007,116.0258789999998,113.20507799999996,128.7177729999994,138.0771479999994,188.20507799999996,-11.794922000000042,113.0771479999994,571.9228520000006,357.82031300000017
59,92.82031300000017,948.0771479999994,125.38476599999922,-53.20507799999996,245.89746099999957,113.58984400000008,114.35888699999941,129.23095699999976,134.10253900000043,169.7436520000001,-12.307617000000391,113.0771479999994,585.2563479999999,350.76904300000024
60,80.76904300000024,957.5639650000003,78.46142599999985,-48.58984399999963,217.3076170000004,108.58984400000008,111.53857400000015,124.74365200000011,118.46142599999985,150.12841800000024,-18.461425999999847,110.25634799999989,587.1796880000002,337.4360349999997
61,70.64111300000059,960.2563479999999,32.82031300000017,-43.58984399999963,172.94873000000007,104.23095699999976,106.53857400000015,118.46142599999985,100.76904300000024,142.82031300000017,-27.30761700000039,105.64111300000059,577.3076170000004,324.10253900000043
62,64.10253900000043,954.7436520000001,0.256347999999889,-47.051270000000386,131.79492200000004,101.41015599999992,101.53857400000015,112.30761700000039,89.74365200000011,146.2822270000006,-36.28198199999997,101.15380900000036,562.8203130000002,313.5898440000001
63,59.87158199999976,942.3076170000004,-14.743652000000111,-61.79492200000004,107.94873000000007,99.61523400000078,98.20507799999996,106.0258789999998,88.7177729999994,151.0258789999998,-43.07690400000001,98.46142599999985,555.3847659999992,305.76904300000024
64,57.43603499999972,926.1538090000004,-15.256347999999889,-79.61547900000005,107.05126999999993,98.3334960000002,96.9228520000006,100.64111300000059,96.41015599999992,151.15380900000036,-44.8718259999996,98.58984400000008,562.9487300000001,300.51269500000035
65,58.974121000000196,910.8974609999996,-8.461425999999847,-87.30761700000039,124.87158199999976,98.7177729999994,98.0771479999994,99.87158199999976,108.9741210000002,150.38476599999922,-40.0,101.15380900000036,582.4360349999997,299.6152340000008
66,66.53857400000015,900.1284180000002,-0.8974609999995664,-76.92309599999999,155.0,102.69238299999961,102.43603499999972,107.30761700000039,122.82031300000017,155.6411130000006,-29.358886999999868,105.38476599999922,602.5639650000003,304.3588869999994
67,79.74365200000011,895.5126950000003,5.512695000000349,-51.66674799999964,192.56396500000028,111.41015599999992,110.38476599999922,123.20507799999996,135.6411130000006,169.3588869999994,-15.641113000000132,110.25634799999989,613.0771479999994,313.9741210000002
68,94.23095699999976,895.8974609999996,11.666503999999804,-24.358886999999868,230.89746099999957,121.9228520000006,120.25634799999989,142.56396500000028,146.6665039999998,185.6411130000006,-2.3076170000003913,115.76904300000024,612.5639650000003,324.7436520000001
69,103.46142599999985,896.794922,18.077147999999397,-8.974365000000034,255.76904300000024,129.10253900000043,128.0771479999994,156.0258789999998,154.61523400000078,194.48730499999965,6.538574000000153,120.38476599999922,606.6665039999998,330.76904300000024
70,102.69238299999961,890.8974609999996,22.05126999999993,-10.769286999999622,253.0771479999994,128.46142599999985,129.61523400000078,157.05126999999993,157.56396500000028,190.6411130000006,8.461425999999847,122.30761700000039,601.6665039999998,327.6923829999996
71,93.46142599999985,873.205078,21.410155999999915,-22.69238299999961,223.46142599999985,120.64111300000059,124.74365200000011,146.6665039999998,153.84619099999964,177.94873000000007,4.230956999999762,120.38476599999922,599.7436520000001,315.76904300000024
72,82.17968800000017,845.2563479999999,17.17968800000017,-30.512939000000188,185.76904300000024,112.05126999999993,117.94873000000007,133.58984400000008,144.3588869999994,164.87158199999976,-1.7949220000000423,115.64111300000059,598.9741210000002,300.3847659999992
73,74.87158199999976,813.7177729999994,12.948730000000069,-24.358886999999868,161.15380900000036,108.7177729999994,114.61523400000078,126.15380900000036,132.17968800000017,157.05126999999993,-5.641113000000132,110.76904300000024,595.3847659999992,286.9228520000006
74,72.05126999999993,786.1538090000004,10.641113000000587,-6.41015600000037,155.89746099999957,112.17968800000017,115.51269500000035,125.25634799999989,120.76904300000024,153.7177729999994,-7.051270000000386,107.56396500000028,586.4101559999999,276.6665039999998
75,70.64111300000059,767.9487300000001,9.230956999999762,12.307617000000391,162.6923829999996,117.94873000000007,117.30761700000039,125.76904300000024,113.58984400000008,151.2822270000006,-8.076904000000013,106.53857400000015,572.6923829999996,267.82031300000017
76,68.9741210000002,762.6923829999996,7.820313000000169,22.43603499999972,172.56396500000028,121.79492200000004,116.53857400000015,123.58984400000008,112.82031300000017,148.0771479999994,-9.358886999999868,107.82031300000017,558.4614259999998,259.48730499999965
77,68.9741210000002,772.5639650000003,7.307617000000391,24.358886999999413,183.7177729999994,123.0771479999994,113.84619099999964,119.87158199999976,117.69238299999961,146.15380900000036,-8.205077999999958,110.51269500000035,547.4360349999997,254.61523400000078
78,73.46142599999985,796.4101559999999,9.230956999999762,25.384765999999217,197.3076170000004,124.10253900000043,112.05126999999993,118.20507799999996,124.74365200000011,147.56396500000028,-1.6665039999998044,113.58984400000008,539.8715819999998,256.2822270000006
79,81.6665039999998,826.9228520000006,12.56396500000028,32.56396500000028,208.7177729999994,126.0258789999998,113.3334960000002,119.35888699999941,128.3334960000002,150.12841800000024,9.487304999999651,115.76904300000024,531.794922,263.20507799999996
80,88.84619099999964,853.7177729999994,14.102539000000434,45.897460999999566,208.46142599999985,126.6665039999998,116.2822270000006,120.0,124.10253900000043,148.58984400000008,20.384765999999217,116.0258789999998,517.9487300000001,268.9741210000002
81,91.0258789999998,870.0,12.17968800000017,59.87158199999976,191.79492200000004,123.58984400000008,117.56396500000028,117.30761700000039,113.46142599999985,139.87158199999976,26.922852000000603,114.87158199999976,496.0258789999998,267.94873000000007
82,89.23095699999976,876.794922,8.717772999999397,68.84619099999964,165.51269500000035,118.0771479999994,116.0258789999998,113.20507799999996,104.23095699999976,128.84619099999964,29.615234000000783,113.46142599999985,469.3588869999994,260.51269500000035
83,88.3334960000002,880.7690430000002,7.820313000000169,72.69238299999961,144.48730499999965,114.87158199999976,114.74365200000011,113.0771479999994,104.74365200000011,124.74365200000011,33.46142599999985,112.94873000000007,444.6152340000008,253.0771479999994
84,92.43603499999972,886.4101559999999,11.666503999999804,75.12841800000024,139.87158199999976,117.69238299999961,117.17968800000017,119.74365200000011,117.43603499999972,132.05126999999993,42.56396500000028,113.46142599999985,427.3076170000004,252.05126999999993
85,101.15380900000036,891.2822270000006,17.69238299999961,80.76904300000024,152.17968800000017,124.23095699999976,123.20507799999996,130.12841800000024,135.2563479999999,146.0258789999998,54.35888699999941,114.74365200000011,418.0771479999994,257.4360349999997
86,109.10253900000043,888.3334960000002,21.410155999999915,90.64111300000059,170.6411130000006,129.23095699999976,127.94873000000007,136.53857400000015,146.6665039999998,156.79492200000004,62.05126999999993,116.0258789999998,411.4101559999999,262.5639650000003
87,111.41015599999992,872.6923829999996,18.974121000000196,101.6665039999998,181.0258789999998,128.46142599999985,126.0258789999998,133.0771479999994,143.84619099999964,156.79492200000004,60.38476599999922,116.53857400000015,399.6152340000008,260.6411130000006
88,106.9228520000006,847.0512699999999,11.282227000000603,108.9741210000002,173.58984400000008,122.69238299999961,117.30761700000039,120.76904300000024,128.3334960000002,145.38476599999922,50.76904300000024,115.38476599999922,377.05126999999993,251.0258789999998
89,99.23095699999976,820.1284180000002,2.9487300000000687,110.0,150.6411130000006,116.2822270000006,106.53857400000015,107.17968800000017,108.58984400000008,128.0771479999994,40.64111300000059,112.56396500000028,344.3588869999994,239.48730499999965
90,95.12841800000024,801.0258789999998,-0.512695000000349,107.30761700000039,125.89746099999957,113.3334960000002,100.0,100.89746099999957,95.38476599999922,112.30761700000039,38.7177729999994,108.84619099999964,307.82031300000017,232.6923829999996
91,100.25634799999989,793.205078,3.2050779999999577,106.9228520000006,116.15380900000036,115.38476599999922,100.89746099999957,106.0258789999998,95.25634799999989,104.10253900000043,49.23095699999976,105.89746099999957,276.53857400000015,231.79492200000004
92,115.0,792.1796880000002,11.794922000000042,114.35888699999941,128.58984400000008,120.0,108.3334960000002,119.10253900000043,107.94873000000007,105.89746099999957,69.23095699999976,105.89746099999957,257.5639650000003,231.6665039999998
93,133.0771479999994,789.3588869999994,19.871581999999762,129.48730499999965,154.10253900000043,123.20507799999996,117.82031300000017,132.05126999999993,126.15380900000036,115.64111300000059,89.74365200000011,109.74365200000011,252.56396500000028,224.87158199999976
94,145.38476599999922,778.4614259999998,22.82031300000017,147.17968800000017,173.0771479999994,122.43603499999972,124.48730499999965,137.3076170000004,140.0,128.3334960000002,101.9228520000006,116.0258789999998,257.17968800000017,207.3076170000004
95,146.15380900000036,759.2309569999998,20.128418000000238,160.89746099999957,171.15380900000036,118.20507799999996,125.12841800000024,133.0771479999994,143.0771479999994,137.94873000000007,102.56396500000028,120.89746099999957,263.9741210000002,181.6665039999998
96,136.9228520000006,735.7690430000002,15.256347999999889,166.6665039999998,149.10253900000043,114.10253900000043,119.61523400000078,123.58984400000008,135.51269500000035,139.7436520000001,95.12841800000024,121.0258789999998,266.15380900000036,154.87158199999976
97,124.87158199999976,711.9228520000006,11.538574000000153,166.0258789999998,120.12841800000024,113.20507799999996,111.0258789999998,115.12841800000024,123.0771479999994,132.43603499999972,86.53857400000015,116.2822270000006,260.3847659999992,133.46142599999985
98,117.94873000000007,690.3847659999992,10.641113000000587,163.84619099999964,99.48730499999965,115.76904300000024,104.48730499999965,111.2822270000006,113.0771479999994,119.10253900000043,82.30761700000039,110.51269500000035,248.9741210000002,119.61523400000078
99,119.74365200000011,673.205078,11.794922000000042,164.87158199999976,95.51269500000035,119.35888699999941,103.58984400000008,112.05126999999993,109.87158199999976,106.2822270000006,84.61523400000078,107.56396500000028,238.20507799999996,112.05126999999993
100,128.0771479999994,662.6923829999996,13.589844000000085,169.61523400000078,104.87158199999976,120.76904300000024,108.0771479999994,115.12841800000024,112.94873000000007,100.0,90.76904300000024,108.7177729999994,234.23095699999976,107.56396500000028
101,136.15380900000036,659.6152340000008,14.743652000000111,175.12841800000024,115.25634799999989,119.74365200000011,113.7177729999994,117.82031300000017,116.79492200000004,100.51269500000035,96.6665039999998,111.53857400000015,237.43603499999972,103.20507799999996
102,138.58984400000008,661.0258789999998,15.256347999999889,178.20507799999996,115.89746099999957,117.56396500000028,116.0258789999998,118.58984400000008,117.30761700000039,102.69238299999961,99.23095699999976,112.94873000000007,242.43603499999972,98.46142599999985
103,135.0,660.7690430000002,15.769043000000238,178.7177729999994,105.64111300000059,116.15380900000036,113.3334960000002,117.30761700000039,114.61523400000078,102.17968800000017,99.74365200000011,111.53857400000015,241.6665039999998,94.87158199999976
104,130.2563479999999,651.6665039999998,16.794922000000042,179.7436520000001,93.20507799999996,115.76904300000024,107.94873000000007,114.74365200000011,113.3334960000002,98.58984400000008,100.76904300000024,109.10253900000043,231.41015599999992,94.23095699999976
105,129.61523400000078,629.8715819999998,17.30761700000039,183.46142599999985,87.30761700000039,116.15380900000036,103.58984400000008,111.79492200000004,116.53857400000015,94.87158199999976,103.3334960000002,108.20507799999996,214.23095699999976,95.89746099999957
106,133.3334960000002,596.0258789999998,16.282227000000603,188.7177729999994,88.84619099999964,116.53857400000015,102.82031300000017,108.7177729999994,121.15380900000036,92.43603499999972,105.25634799999989,109.74365200000011,196.79492200000004,96.15380900000036
107,138.46142599999985,556.5385740000002,14.230956999999762,192.43603499999972,92.69238299999961,116.41015599999992,105.51269500000035,106.2822270000006,121.53857400000015,88.58984400000008,104.74365200000011,112.82031300000017,187.05126999999993,90.64111300000059
108,141.9228520000006,520.5126950000003,14.743652000000111,193.20507799999996,94.87158199999976,115.64111300000059,110.25634799999989,106.0258789999998,115.38476599999922,80.76904300000024,102.43603499999972,115.51269500000035,189.3588869999994,78.9741210000002
109,144.3588869999994,494.10253900000043,21.794922000000042,192.94873000000007,95.89746099999957,114.87158199999976,114.87158199999976,109.10253900000043,107.43603499999972,71.9228520000006,101.15380900000036,116.41015599999992,202.05126999999993,63.846190999999635
110,148.0771479999994,476.6665039999998,35.76904300000024,195.76904300000024,98.3334960000002,115.0,118.58984400000008,115.0,105.0,69.87158199999976,103.3334960000002,116.0258789999998,218.20507799999996,49.61523400000078
111,153.84619099999964,462.4360349999997,51.410155999999915,204.10253900000043,103.0771479999994,116.53857400000015,121.9228520000006,120.76904300000024,111.0258789999998,79.48730499999965,108.3334960000002,115.89746099999957,230.12841800000024,40.25634799999989
112,160.0,444.87158199999976,61.025878999999804,215.76904300000024,107.30761700000039,118.7177729999994,125.12841800000024,123.3334960000002,121.53857400000015,95.76904300000024,113.84619099999964,116.6665039999998,233.84619099999964,37.30761700000039
113,162.6923829999996,421.15380900000036,59.74365200000011,224.48730499999965,106.2822270000006,120.12841800000024,127.05126999999993,121.79492200000004,128.0771479999994,105.25634799999989,116.2822270000006,117.30761700000039,230.51269500000035,38.846190999999635
114,159.10253900000043,391.9228520000006,47.94873000000007,224.48730499999965,95.76904300000024,120.12841800000024,125.12841800000024,117.17968800000017,124.23095699999976,96.0258789999998,112.94873000000007,116.53857400000015,222.82031300000017,39.48730499999965
115,149.10253900000043,360.76904300000024,31.025878999999804,214.87158199999976,77.82031300000017,118.7177729999994,117.94873000000007,111.15380900000036,110.64111300000059,68.58984400000008,103.84619099999964,113.7177729999994,212.56396500000028,33.974121000000196
116,136.2822270000006,331.6665039999998,15.641113000000587,201.41015599999992,59.87158199999976,116.79492200000004,107.30761700000039,105.12841800000024,93.84619099999964,38.46142599999985,92.30761700000039,109.23095699999976,200.12841800000024,21.666503999999804
117,125.89746099999957,307.94873000000007,6.538574000000153,191.6665039999998,49.87158199999976,115.25634799999989,98.0771479999994,100.0,83.46142599999985,25.384765999999217,83.7177729999994,104.61523400000078,187.05126999999993,8.077147999999397
118,122.43603499999972,291.0258789999998,4.102539000000434,190.12841800000024,50.25634799999989,115.25634799999989,95.0,96.6665039999998,85.64111300000059,38.974121000000196,81.2822270000006,102.43603499999972,176.41015599999992,0.8974609999995664
119,125.89746099999957,277.94873000000007,5.128418000000238,194.10253900000043,56.153809000000365,116.79492200000004,98.58984400000008,96.0258789999998,97.94873000000007,70.0,83.7177729999994,103.84619099999964,171.6665039999998,2.5639650000002803
120,131.79492200000004,262.94873000000007,5.0,197.6923829999996,58.46142599999985,118.20507799999996,104.61523400000078,98.20507799999996,110.0,97.05126999999993,86.41015599999992,107.56396500000028,172.82031300000017,9.230956999999762
