,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,-66.79492200000004,64.74365200000011,115.51269500000035,20.641113000000587,81.53857400000015,84.74365200000011,114.61523400000078,108.84619099999964,111.9228520000006,114.74365200000011,90.89746099999957,85.0,112.82031300000017,268.46142599999985
16,-65.76928699999962,64.35888699999941,117.17968800000017,12.17968800000017,84.87158199999976,83.7177729999994,111.79492200000004,103.3334960000002,108.46142599999985,114.87158199999976,89.35888699999941,87.30761700000039,111.53857400000015,265.89746099999957
17,-58.07690400000001,69.10253900000043,124.10253900000043,9.615234000000783,95.38476599999922,84.61523400000078,111.53857400000015,103.20507799999996,109.74365200000011,114.61523400000078,92.05126999999993,93.9741210000002,110.89746099999957,266.9228520000006
18,-48.07690400000001,75.12841800000024,132.56396500000028,7.820313000000169,104.61523400000078,86.41015599999992,113.7177729999994,107.82031300000017,113.84619099999964,115.38476599999922,97.82031300000017,100.89746099999957,112.82031300000017,267.3076170000004
19,-41.66674799999964,78.0771479999994,137.6923829999996,3.077147999999397,106.0258789999998,87.56396500000028,116.53857400000015,113.46142599999985,116.9228520000006,117.94873000000007,102.82031300000017,104.10253900000043,116.79492200000004,262.94873000000007
20,-41.53857400000015,76.79492200000004,137.3076170000004,-5.0,100.25634799999989,87.56396500000028,118.20507799999996,116.9228520000006,117.05126999999993,121.6665039999998,104.23095699999976,103.20507799999996,120.64111300000059,251.79492200000004
21,-45.25634799999989,75.0,133.3334960000002,-14.102538999999979,95.0,87.17968800000017,118.46142599999985,117.82031300000017,116.2822270000006,124.74365200000011,103.46142599999985,100.64111300000059,122.30761700000039,233.46142599999985
22,-46.92309599999999,77.05126999999993,129.87158199999976,-20.38452099999995,97.17968800000017,87.05126999999993,117.94873000000007,118.0771479999994,118.3334960000002,126.53857400000015,104.74365200000011,98.9741210000002,121.2822270000006,206.9228520000006
23,-41.66674799999964,84.35888699999941,130.51269500000035,-22.051270000000386,106.0258789999998,88.46142599999985,117.43603499999972,119.87158199999976,124.10253900000043,127.94873000000007,110.64111300000059,99.35888699999941,119.87158199999976,169.61523400000078
24,-29.8718259999996,93.9741210000002,135.38476599999922,-20.1281740000004,115.51269500000035,91.9228520000006,117.05126999999993,124.23095699999976,131.79492200000004,130.51269500000035,120.25634799999989,101.15380900000036,120.38476599999922,120.12841800000024
25,-15.256347999999889,101.6665039999998,142.17968800000017,-18.461425999999847,120.51269500000035,97.05126999999993,117.05126999999993,130.2563479999999,137.82031300000017,136.0258789999998,130.2563479999999,103.0771479999994,124.48730499999965,62.82031300000017
26,-1.5385740000001533,106.15380900000036,147.43603499999972,-21.025634999999966,122.05126999999993,101.79492200000004,118.46142599999985,136.41015599999992,141.0258789999998,144.23095699999976,137.17968800000017,104.10253900000043,130.89746099999957,7.948730000000069
27,10.769043000000238,107.94873000000007,149.3588869999994,-30.1281740000004,123.46142599999985,104.23095699999976,121.41015599999992,139.61523400000078,141.0258789999998,152.94873000000007,139.23095699999976,103.9741210000002,136.15380900000036,-34.8718259999996
28,23.333496000000196,107.17968800000017,146.53857400000015,-45.76928699999962,124.10253900000043,103.46142599999985,123.84619099999964,137.17968800000017,137.3076170000004,157.17968800000017,136.79492200000004,103.0771479999994,136.53857400000015,-63.71801800000003
29,38.333496000000196,101.79492200000004,138.9741210000002,-65.0,118.7177729999994,100.38476599999922,123.20507799999996,127.69238299999961,128.46142599999985,151.9228520000006,131.41015599999992,101.6665039999998,129.23095699999976,-85.64111300000013
30,58.333496000000196,90.76904300000024,128.20507799999996,-83.84619099999964,104.87158199999976,97.69238299999961,117.69238299999961,113.84619099999964,115.25634799999989,136.9228520000006,125.51269500000035,99.35888699999941,115.25634799999989,-108.84619099999964
31,87.17968800000017,78.84619099999964,118.0771479999994,-97.43579099999943,88.58984400000008,97.43603499999972,109.10253900000043,101.15380900000036,102.30761700000039,119.10253900000043,122.17968800000017,96.9228520000006,100.25634799999989,-134.61547900000005
32,127.82031300000017,73.84619099999964,113.20507799999996,-103.20507799999996,81.53857400000015,99.35888699999941,101.79492200000004,95.38476599999922,96.0258789999998,109.10253900000043,124.10253900000043,95.76904300000024,92.05126999999993,-156.79492200000004
33,179.23095699999976,81.0258789999998,115.12841800000024,-101.28198199999997,91.53857400000015,102.17968800000017,99.87158199999976,98.7177729999994,100.0,113.0771479999994,130.89746099999957,97.43603499999972,94.23095699999976,-168.076904
34,233.9741210000002,97.56396500000028,120.64111300000059,-95.0,114.10253900000043,103.84619099999964,103.7177729999994,107.82031300000017,110.89746099999957,126.53857400000015,138.3334960000002,101.15380900000036,102.56396500000028,-167.3076170000004
35,281.9228520000006,113.46142599999985,124.61523400000078,-89.23071300000038,134.23095699999976,104.10253900000043,109.48730499999965,115.76904300000024,119.74365200000011,137.6923829999996,141.15380900000036,104.61523400000078,108.0771479999994,-161.02563499999997
36,315.6411130000006,119.23095699999976,123.84619099999964,-87.69238299999961,138.3334960000002,103.46142599999985,112.05126999999993,116.6665039999998,119.48730499999965,135.76904300000024,137.17968800000017,105.12841800000024,103.84619099999964,-157.0512700000004
37,335.89746099999957,113.0771479999994,119.61523400000078,-90.76928699999962,124.10253900000043,103.58984400000008,109.10253900000043,109.61523400000078,110.25634799999989,120.12841800000024,128.84619099999964,102.69238299999961,90.38476599999922,-157.43579099999943
38,350.0,102.43603499999972,115.76904300000024,-95.0,104.23095699999976,105.25634799999989,103.20507799999996,99.48730499999965,99.61523400000078,100.64111300000059,122.05126999999993,99.10253900000043,75.0,-157.56420900000057
39,366.53857400000015,97.94873000000007,116.2822270000006,-96.53857400000015,96.0258789999998,108.46142599999985,99.23095699999976,92.94873000000007,95.89746099999957,90.89746099999957,121.2822270000006,97.43603499999972,66.79492200000004,-150.38452099999995
40,387.5639650000003,104.87158199999976,121.79492200000004,-93.71801800000003,106.9228520000006,112.69238299999961,101.0258789999998,94.10253900000043,101.9228520000006,97.30761700000039,127.17968800000017,98.84619099999964,70.12841800000024,-134.23071300000038
41,407.94873000000007,118.3334960000002,128.9741210000002,-88.71801800000003,128.9741210000002,116.41015599999992,107.30761700000039,100.64111300000059,112.05126999999993,114.35888699999941,135.12841800000024,101.6665039999998,81.0258789999998,-115.76928699999962
42,419.48730499999965,127.94873000000007,133.3334960000002,-85.25634799999989,143.9741210000002,118.46142599999985,113.84619099999964,106.79492200000004,118.20507799999996,128.20507799999996,138.9741210000002,103.46142599999985,90.51269500000035,-105.1281740000004
43,417.82031300000017,127.17968800000017,132.43603499999972,-84.8718259999996,139.87158199999976,118.3334960000002,116.6665039999998,108.7177729999994,116.15380900000036,127.94873000000007,136.9228520000006,103.20507799999996,91.6665039999998,-106.28198199999997
44,407.17968800000017,119.23095699999976,128.9741210000002,-86.15380900000036,120.64111300000059,116.9228520000006,115.64111300000059,107.94873000000007,109.61523400000078,114.35888699999941,133.58984400000008,102.30761700000039,85.51269500000035,-112.82055700000001
45,397.05126999999993,113.20507799999996,127.69238299999961,-86.02563499999997,102.56396500000028,115.89746099999957,114.23095699999976,108.7177729999994,106.15380900000036,99.74365200000011,135.12841800000024,103.46142599999985,79.23095699999976,-113.58984399999963
46,393.9741210000002,115.89746099999957,130.6411130000006,-83.58984399999963,99.87158199999976,116.0258789999998,115.25634799999989,113.46142599999985,110.76904300000024,96.6665039999998,142.05126999999993,107.17968800000017,79.48730499999965,-103.84619099999964
47,396.6665039999998,124.87158199999976,134.7436520000001,-81.53857400000015,112.17968800000017,117.05126999999993,118.0771479999994,119.23095699999976,120.12841800000024,107.17968800000017,148.7177729999994,111.2822270000006,86.2822270000006,-88.71801800000003
48,398.20507799999996,131.53857400000015,134.61523400000078,-83.20507799999996,127.82031300000017,117.82031300000017,119.23095699999976,121.79492200000004,125.89746099999957,121.6665039999998,148.58984400000008,112.94873000000007,93.58984400000008,-78.33325200000036
49,392.82031300000017,129.7436520000001,128.3334960000002,-88.97436500000003,135.2563479999999,117.69238299999961,117.05126999999993,119.87158199999976,122.94873000000007,128.20507799999996,141.9228520000006,110.64111300000059,95.25634799999989,-77.56420900000057
50,381.9228520000006,121.15380900000036,119.35888699999941,-94.74365200000011,132.94873000000007,116.6665039999998,113.58984400000008,116.53857400000015,114.74365200000011,123.46142599999985,135.2563479999999,106.0258789999998,91.15380900000036,-82.30761700000039
51,371.79492200000004,113.46142599999985,113.7177729999994,-95.51293900000019,126.9228520000006,115.64111300000059,112.30761700000039,115.76904300000024,108.7177729999994,113.58984400000008,134.48730499999965,102.69238299999961,85.76904300000024,-85.38452099999995
52,366.15380900000036,112.43603499999972,113.84619099999964,-90.1281740000004,121.79492200000004,115.0,113.7177729999994,117.30761700000039,108.9741210000002,106.9228520000006,138.84619099999964,102.05126999999993,83.58984400000008,-83.84619099999964
53,363.84619099999964,116.79492200000004,117.05126999999993,-83.20507799999996,117.05126999999993,115.0,115.38476599999922,118.0771479999994,112.30761700000039,106.9228520000006,141.79492200000004,102.82031300000017,84.87158199999976,-80.51293900000019
54,360.3847659999992,121.0258789999998,119.10253900000043,-79.61547900000005,110.89746099999957,115.76904300000024,113.9741210000002,115.25634799999989,112.94873000000007,110.89746099999957,137.05126999999993,103.0771479999994,86.6665039999998,-79.35888699999987
55,353.5898440000001,121.15380900000036,117.94873000000007,-81.02563499999997,104.10253900000043,117.05126999999993,108.7177729999994,110.25634799999989,108.84619099999964,114.10253900000043,125.76904300000024,102.43603499999972,86.79492200000004,-80.64111300000013
56,344.6152340000008,117.69238299999961,114.87158199999976,-83.97436500000003,100.76904300000024,117.94873000000007,102.30761700000039,106.79492200000004,103.58984400000008,114.23095699999976,115.51269500000035,102.69238299999961,85.89746099999957,-81.79492200000004
57,336.9228520000006,114.35888699999941,112.94873000000007,-84.10253899999998,104.23095699999976,117.94873000000007,98.46142599999985,108.0771479999994,102.05126999999993,112.05126999999993,114.23095699999976,105.0,85.76904300000024,-80.0
58,332.3076170000004,113.46142599999985,113.3334960000002,-79.61547900000005,112.69238299999961,117.17968800000017,99.10253900000043,113.58984400000008,105.64111300000059,109.74365200000011,123.0771479999994,108.46142599999985,87.69238299999961,-75.0
59,328.9741210000002,114.48730499999965,115.0,-72.94872999999961,119.61523400000078,115.89746099999957,102.56396500000028,119.10253900000043,110.64111300000059,107.94873000000007,134.87158199999976,110.64111300000059,90.25634799999989,-69.23071300000038
60,323.20507799999996,113.7177729999994,115.12841800000024,-68.07690400000001,118.0771479999994,114.48730499999965,105.51269500000035,119.10253900000043,111.41015599999992,105.38476599999922,139.7436520000001,109.48730499999965,90.12841800000024,-65.89746100000002
61,313.20507799999996,108.9741210000002,112.17968800000017,-67.05127000000039,106.6665039999998,113.46142599999985,105.38476599999922,111.2822270000006,104.74365200000011,100.76904300000024,133.20507799999996,104.87158199999976,85.12841800000024,-66.66674799999964
62,301.6665039999998,102.69238299999961,107.17968800000017,-67.30761700000039,92.17968800000017,113.58984400000008,102.82031300000017,99.48730499999965,93.46142599999985,95.89746099999957,120.12841800000024,99.48730499999965,76.6665039999998,-69.61547900000005
63,294.7436520000001,100.76904300000024,104.23095699999976,-63.33325200000036,87.05126999999993,115.0,100.38476599999922,91.6665039999998,85.0,95.38476599999922,111.2822270000006,97.69238299999961,70.0,-70.38452099999995
64,296.53857400000015,107.56396500000028,106.53857400000015,-51.66674799999964,98.46142599999985,117.30761700000039,100.76904300000024,93.58984400000008,85.76904300000024,102.17968800000017,114.74365200000011,101.79492200000004,70.76904300000024,-64.35888699999987
65,306.0258789999998,120.64111300000059,113.84619099999964,-33.71801800000003,121.9228520000006,119.10253900000043,103.7177729999994,104.10253900000043,96.0258789999998,113.46142599999985,128.46142599999985,109.74365200000011,80.25634799999989,-51.025634999999966
66,316.0258789999998,133.0771479999994,121.9228520000006,-15.256347999999889,142.6923829999996,119.35888699999941,106.41015599999992,115.0,109.10253900000043,121.41015599999992,141.9228520000006,116.53857400000015,93.46142599999985,-34.8718259999996
67,318.46142599999985,137.6923829999996,125.89746099999957,-2.1796869999998307,147.17968800000017,118.20507799999996,106.2822270000006,117.69238299999961,115.89746099999957,120.0,144.61523400000078,118.3334960000002,101.79492200000004,-22.435790999999426
68,310.12841800000024,132.17968800000017,123.58984400000008,1.9228520000006029,132.56396500000028,116.53857400000015,102.69238299999961,109.10253900000043,111.53857400000015,110.38476599999922,134.23095699999976,114.35888699999941,99.87158199999976,-18.076904000000013
69,294.48730499999965,120.12841800000024,116.6665039999998,-2.5639650000002803,108.9741210000002,116.0258789999998,98.0771479999994,94.23095699999976,98.7177729999994,99.35888699999941,117.05126999999993,107.43603499999972,88.46142599999985,-22.30761700000039
70,279.10253900000043,108.0771479999994,109.10253900000043,-12.692382999999609,91.0258789999998,117.05126999999993,95.25634799999989,82.05126999999993,85.0,93.58984400000008,103.0771479999994,101.15380900000036,74.61523400000078,-31.28198199999997
71,270.3847659999992,101.15380900000036,105.12841800000024,-23.205077999999958,87.69238299999961,118.3334960000002,95.76904300000024,79.10253900000043,77.43603499999972,93.9741210000002,98.84619099999964,98.0771479999994,66.0258789999998,-39.10253899999998
72,270.0,100.89746099999957,106.53857400000015,-29.10253899999998,96.9228520000006,118.9741210000002,98.84619099999964,85.38476599999922,78.84619099999964,96.9228520000006,104.10253900000043,98.58984400000008,66.79492200000004,-41.41015600000037
73,273.5898440000001,105.12841800000024,111.6665039999998,-27.820557000000008,108.84619099999964,118.7177729999994,102.17968800000017,95.89746099999957,86.6665039999998,99.23095699999976,113.0771479999994,101.2822270000006,75.0,-37.051270000000386
74,275.89746099999957,110.25634799999989,116.2822270000006,-21.025634999999966,114.10253900000043,118.46142599999985,103.46142599999985,103.7177729999994,95.76904300000024,100.12841800000024,119.10253900000043,103.84619099999964,84.61523400000078,-29.10253899999998
75,273.5898440000001,113.84619099999964,117.56396500000028,-12.948729999999614,110.38476599999922,119.35888699999941,102.94873000000007,105.76904300000024,101.6665039999998,100.12841800000024,119.35888699999941,104.87158199999976,89.61523400000078,-22.69238299999961
76,267.82031300000017,115.0,116.0258789999998,-7.948729999999614,102.94873000000007,122.43603499999972,102.43603499999972,103.84619099999964,102.94873000000007,99.74365200000011,115.64111300000059,104.10253900000043,87.69238299999961,-20.769286999999622
77,262.05126999999993,114.87158199999976,114.35888699999941,-8.076904000000013,99.74365200000011,127.05126999999993,103.84619099999964,102.17968800000017,101.79492200000004,99.35888699999941,113.0771479999994,103.20507799999996,82.17968800000017,-22.051270000000386
78,259.7436520000001,115.76904300000024,115.38476599999922,-11.794922000000042,105.89746099999957,131.41015599999992,107.30761700000039,104.35888699999941,101.79492200000004,99.23095699999976,115.76904300000024,103.9741210000002,78.9741210000002,-22.820557000000008
79,261.9228520000006,119.10253900000043,119.35888699999941,-15.769286999999622,119.48730499999965,133.20507799999996,111.41015599999992,110.38476599999922,105.51269500000035,100.12841800000024,123.7177729999994,107.05126999999993,82.69238299999961,-19.8718259999996
80,266.53857400000015,123.84619099999964,124.23095699999976,-17.435790999999426,133.3334960000002,131.9228520000006,114.61523400000078,117.17968800000017,112.30761700000039,103.20507799999996,133.3334960000002,111.15380900000036,92.30761700000039,-13.71801800000003
81,269.10253900000043,126.79492200000004,126.41015599999992,-17.948729999999614,139.23095699999976,128.20507799999996,116.2822270000006,120.64111300000059,118.7177729999994,109.10253900000043,138.7177729999994,114.35888699999941,102.17968800000017,-8.461425999999847
82,265.89746099999957,125.64111300000059,123.9741210000002,-19.8718259999996,133.46142599999985,123.46142599999985,115.89746099999957,119.48730499999965,120.89746099999957,116.53857400000015,137.05126999999993,115.12841800000024,105.64111300000059,-7.820557000000008
83,257.3076170000004,121.15380900000036,117.94873000000007,-25.769286999999622,119.10253900000043,119.10253900000043,113.84619099999964,115.76904300000024,118.46142599999985,121.9228520000006,129.61523400000078,113.7177729999994,100.12841800000024,-12.435790999999426
84,247.56396500000028,116.6665039999998,112.30761700000039,-35.25634799999989,103.84619099999964,116.9228520000006,111.41015599999992,112.43603499999972,113.9741210000002,122.94873000000007,121.0258789999998,111.2822270000006,90.0,-18.846190999999635
85,241.6665039999998,114.61523400000078,111.15380900000036,-46.153809000000365,95.0,117.30761700000039,109.23095699999976,110.76904300000024,110.38476599999922,119.61523400000078,115.89746099999957,108.9741210000002,82.82031300000017,-23.076904000000013
86,240.89746099999957,114.35888699999941,114.48730499999965,-56.28198199999997,95.0,119.23095699999976,106.79492200000004,109.74365200000011,108.46142599999985,115.0,115.25634799999989,107.17968800000017,83.3334960000002,-23.846190999999635
87,242.05126999999993,113.46142599999985,118.3334960000002,-65.25634799999989,101.15380900000036,120.51269500000035,103.7177729999994,107.94873000000007,106.41015599999992,111.6665039999998,116.2822270000006,105.76904300000024,89.61523400000078,-22.69238299999961
88,240.6411130000006,110.64111300000059,119.10253900000043,-73.84619099999964,107.94873000000007,120.0,100.38476599999922,105.38476599999922,103.20507799999996,110.12841800000024,116.41015599999992,104.61523400000078,95.64111300000059,-22.30761700000039
89,235.2563479999999,107.43603499999972,116.79492200000004,-82.17944299999999,111.79492200000004,118.58984400000008,98.9741210000002,103.7177729999994,100.0,109.74365200000011,115.38476599999922,103.58984400000008,96.9228520000006,-23.333252000000357
90,228.7177729999994,107.56396500000028,115.76904300000024,-89.61547900000005,113.3334960000002,117.94873000000007,101.15380900000036,105.0,100.12841800000024,110.0,115.12841800000024,102.82031300000017,93.3334960000002,-24.230713000000378
91,225.2563479999999,112.17968800000017,119.35888699999941,-96.15380900000036,114.87158199999976,118.84619099999964,106.15380900000036,108.58984400000008,105.12841800000024,110.25634799999989,116.6665039999998,102.56396500000028,88.46142599999985,-22.948729999999614
92,226.0258789999998,118.3334960000002,127.05126999999993,-104.35888699999987,116.79492200000004,121.15380900000036,110.89746099999957,111.79492200000004,111.79492200000004,109.23095699999976,118.7177729999994,102.69238299999961,85.76904300000024,-19.74365200000011
93,228.20507799999996,120.76904300000024,133.58984400000008,-118.46142599999985,117.56396500000028,123.3334960000002,112.56396500000028,110.64111300000059,114.23095699999976,105.38476599999922,118.84619099999964,102.94873000000007,85.25634799999989,-17.30761700000039
94,226.6665039999998,115.76904300000024,133.9741210000002,-139.23071300000038,114.61523400000078,124.10253900000043,110.25634799999989,103.84619099999964,108.7177729999994,97.82031300000017,115.12841800000024,102.82031300000017,84.35888699999941,-19.230713000000378
95,218.46142599999985,104.23095699999976,127.05126999999993,-162.43579099999943,106.9228520000006,121.9228520000006,105.12841800000024,93.84619099999964,97.43603499999972,88.46142599999985,108.3334960000002,102.17968800000017,80.0,-26.153809000000365
96,205.6411130000006,91.41015599999992,117.43603499999972,-181.28198199999997,96.15380900000036,117.56396500000028,99.74365200000011,85.25634799999989,86.53857400000015,81.15380900000036,100.89746099999957,101.41015599999992,72.82031300000017,-35.38452099999995
97,194.61523400000078,83.9741210000002,111.0258789999998,-191.79492200000004,87.05126999999993,113.7177729999994,96.53857400000015,82.05126999999993,81.79492200000004,80.12841800000024,96.2822270000006,100.89746099999957,66.6665039999998,-41.79492200000004
98,190.89746099999957,85.64111300000059,111.53857400000015,-195.1281740000004,85.51269500000035,113.3334960000002,96.15380900000036,85.0,85.0,86.15380900000036,96.79492200000004,100.76904300000024,66.15380900000036,-41.79492200000004
99,195.12841800000024,94.74365200000011,117.82031300000017,-195.64111300000013,93.58984400000008,117.56396500000028,98.20507799999996,92.30761700000039,93.7177729999994,95.89746099999957,101.53857400000015,100.64111300000059,72.17968800000017,-35.38452099999995
100,202.94873000000007,106.0258789999998,125.38476599999922,-195.89746100000002,107.30761700000039,124.23095699999976,100.64111300000059,99.74365200000011,102.94873000000007,104.10253900000043,107.56396500000028,100.51269500000035,81.0258789999998,-26.153809000000365
101,207.82031300000017,113.46142599999985,130.0,-195.76928699999962,118.58984400000008,129.61523400000078,101.53857400000015,103.9741210000002,108.7177729999994,107.56396500000028,111.9228520000006,100.38476599999922,87.56396500000028,-19.230713000000378
102,206.53857400000015,114.48730499999965,130.6411130000006,-192.820557,121.6665039999998,131.15380900000036,100.25634799999989,104.48730499999965,109.35888699999941,106.2822270000006,114.35888699999941,100.64111300000059,89.10253900000043,-17.435790999999426
103,200.2563479999999,110.51269500000035,128.9741210000002,-186.28198199999997,116.2822270000006,128.46142599999985,98.58984400000008,102.56396500000028,106.15380900000036,102.82031300000017,115.89746099999957,101.15380900000036,86.53857400000015,-20.0
104,192.56396500000028,104.48730499999965,127.56396500000028,-179.10253899999998,107.05126999999993,123.0771479999994,98.0771479999994,100.12841800000024,101.79492200000004,99.87158199999976,116.9228520000006,101.41015599999992,82.94873000000007,-23.974365000000034
105,186.41015599999992,99.23095699999976,126.9228520000006,-175.76928699999962,99.48730499999965,117.56396500000028,98.9741210000002,97.30761700000039,98.3334960000002,98.7177729999994,116.6665039999998,100.89746099999957,80.64111300000059,-26.025634999999966
106,182.94873000000007,97.30761700000039,126.79492200000004,-177.0512700000004,97.05126999999993,114.23095699999976,99.87158199999976,95.12841800000024,97.43603499999972,98.84619099999964,114.87158199999976,100.0,80.0,-24.74365200000011
107,182.43603499999972,100.64111300000059,127.17968800000017,-178.076904,100.76904300000024,114.61523400000078,100.38476599999922,95.51269500000035,100.25634799999989,99.48730499999965,113.3334960000002,99.74365200000011,81.41015599999992,-20.38452099999995
108,184.61523400000078,108.0771479999994,129.10253900000043,-171.79492200000004,108.7177729999994,118.3334960000002,101.2822270000006,100.38476599999922,107.17968800000017,100.38476599999922,114.87158199999976,100.89746099999957,85.38476599999922,-14.102538999999979
109,187.94873000000007,115.64111300000059,133.3334960000002,-155.64111300000013,116.9228520000006,123.0771479999994,103.0771479999994,108.9741210000002,116.41015599999992,102.30761700000039,120.89746099999957,103.3334960000002,91.6665039999998,-7.692382999999609
110,190.51269500000035,118.84619099999964,138.20507799999996,-134.8718259999996,121.6665039999998,125.51269500000035,105.12841800000024,117.94873000000007,124.23095699999976,105.76904300000024,128.9741210000002,105.89746099999957,98.46142599999985,-3.3334960000001956
111,190.0,116.41015599999992,140.6411130000006,-118.33325200000036,121.15380900000036,124.23095699999976,106.0258789999998,122.82031300000017,126.41015599999992,109.48730499999965,135.12841800000024,107.30761700000039,102.69238299999961,-2.4360349999997197
112,185.6411130000006,110.89746099999957,138.20507799999996,-111.28198199999997,117.05126999999993,120.51269500000035,105.12841800000024,121.0258789999998,121.6665039999998,112.17968800000017,136.15380900000036,106.53857400000015,102.94873000000007,-5.128174000000399
113,179.23095699999976,106.6665039999998,132.56396500000028,-111.15380900000036,113.46142599999985,117.30761700000039,102.94873000000007,113.46142599999985,112.94873000000007,113.20507799999996,132.6923829999996,103.9741210000002,99.74365200000011,-9.358886999999868
114,174.10253900000043,106.79492200000004,128.20507799999996,-110.38452099999995,113.46142599999985,116.15380900000036,100.89746099999957,104.10253900000043,105.0,113.0771479999994,128.46142599999985,101.15380900000036,95.51269500000035,-11.923095999999987
115,172.82031300000017,111.41015599999992,129.61523400000078,-103.33325200000036,117.30761700000039,116.53857400000015,100.64111300000059,97.94873000000007,102.05126999999993,113.3334960000002,127.17968800000017,100.38476599999922,93.3334960000002,-10.769286999999622
116,175.38476599999922,117.56396500000028,136.79492200000004,-90.1281740000004,121.79492200000004,117.69238299999961,102.43603499999972,97.43603499999972,104.10253900000043,114.74365200000011,130.0,102.56396500000028,94.35888699999941,-6.281981999999971
117,178.84619099999964,121.9228520000006,145.38476599999922,-76.15380900000036,123.20507799999996,118.7177729999994,105.0,100.89746099999957,107.82031300000017,116.0258789999998,133.84619099999964,106.15380900000036,97.69238299999961,-1.4101559999999154
118,179.87158199999976,122.17968800000017,149.61523400000078,-66.92309599999999,119.35888699999941,119.35888699999941,105.76904300000024,103.9741210000002,108.46142599999985,114.10253900000043,134.48730499999965,108.3334960000002,100.0,0.0
119,176.2822270000006,118.20507799999996,146.53857400000015,-64.8718259999996,111.9228520000006,119.10253900000043,103.20507799999996,102.82031300000017,103.9741210000002,106.53857400000015,129.61523400000078,107.30761700000039,98.0771479999994,-3.4614259999998467
120,169.7436520000001,112.82031300000017,138.9741210000002,-68.97436500000003,106.2822270000006,118.0771479999994,98.7177729999994,97.69238299999961,96.6665039999998,95.0,121.6665039999998,103.84619099999964,92.30761700000039,-9.230713000000378
