,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,122.30761700000039,134.48730499999965,119.48730499999965,188.84619099999964,117.43603499999972,111.79492200000004,116.6665039999998,119.87158199999976,119.74365200000011,119.74365200000011,123.46142599999985,116.53857400000015,127.05126999999993,114.23095699999976
21,120.89746099999957,129.23095699999976,118.46142599999985,184.7436520000001,114.10253900000043,111.53857400000015,114.10253900000043,115.51269500000035,115.38476599999922,113.3334960000002,119.35888699999941,115.64111300000059,120.12841800000024,114.87158199999976
22,117.94873000000007,124.74365200000011,115.89746099999957,181.53857400000015,111.9228520000006,111.9228520000006,109.74365200000011,111.2822270000006,108.84619099999964,107.17968800000017,111.0258789999998,113.46142599999985,114.48730499999965,114.61523400000078
23,115.25634799999989,123.0771479999994,112.05126999999993,179.23095699999976,110.51269500000035,113.3334960000002,105.0,107.69238299999961,103.46142599999985,105.12841800000024,102.43603499999972,111.2822270000006,112.43603499999972,113.84619099999964
24,115.64111300000059,124.74365200000011,110.51269500000035,179.3588869999994,111.6665039999998,115.12841800000024,102.94873000000007,106.2822270000006,103.20507799999996,110.25634799999989,99.48730499999965,110.51269500000035,115.25634799999989,112.94873000000007
25,120.64111300000059,129.48730499999965,113.84619099999964,183.58984400000008,116.6665039999998,116.2822270000006,106.0258789999998,108.0771479999994,109.10253900000043,120.89746099999957,105.38476599999922,112.17968800000017,122.69238299999961,112.17968800000017
26,128.58984400000008,135.51269500000035,120.89746099999957,191.53857400000015,123.7177729999994,116.53857400000015,113.9741210000002,113.20507799999996,118.58984400000008,131.15380900000036,117.69238299999961,115.76904300000024,132.3076170000004,112.17968800000017
27,135.12841800000024,139.7436520000001,127.43603499999972,199.23095699999976,128.58984400000008,116.53857400000015,122.82031300000017,119.35888699999941,126.6665039999998,136.2822270000006,129.61523400000078,119.61523400000078,139.48730499999965,113.3334960000002
28,135.76904300000024,138.7177729999994,128.20507799999996,201.53857400000015,126.53857400000015,116.6665039999998,127.05126999999993,122.82031300000017,128.46142599999985,134.7436520000001,133.46142599999985,121.41015599999992,140.0,114.87158199999976
29,128.46142599999985,130.51269500000035,121.41015599999992,195.51269500000035,116.6665039999998,116.41015599999992,123.46142599999985,121.0258789999998,123.0771479999994,128.20507799999996,126.15380900000036,119.87158199999976,132.82031300000017,116.0258789999998
30,116.41015599999992,118.0771479999994,110.25634799999989,184.23095699999976,103.20507799999996,115.51269500000035,114.23095699999976,115.64111300000059,113.84619099999964,119.35888699999941,111.9228520000006,115.51269500000035,121.15380900000036,116.53857400000015
31,106.15380900000036,107.56396500000028,101.41015599999992,174.87158199999976,93.7177729999994,114.35888699999941,105.76904300000024,111.0258789999998,106.9228520000006,111.53857400000015,99.48730499999965,111.0258789999998,110.89746099999957,115.64111300000059
32,102.43603499999972,104.35888699999941,99.48730499999965,173.0771479999994,93.20507799999996,113.84619099999964,103.0771479999994,110.64111300000059,106.15380900000036,106.9228520000006,95.89746099999957,108.20507799999996,106.41015599999992,113.58984400000008
33,104.61523400000078,107.94873000000007,103.3334960000002,177.6923829999996,99.74365200000011,114.10253900000043,105.76904300000024,113.58984400000008,110.0,105.76904300000024,100.64111300000059,106.53857400000015,107.17968800000017,111.41015599999992
34,107.05126999999993,112.56396500000028,107.43603499999972,182.43603499999972,106.41015599999992,114.23095699999976,108.46142599999985,115.76904300000024,112.69238299999961,105.51269500000035,106.2822270000006,104.48730499999965,109.35888699999941,110.64111300000059
35,104.35888699999941,112.05126999999993,106.53857400000015,181.41015599999992,107.69238299999961,113.7177729999994,106.9228520000006,114.35888699999941,109.35888699999941,102.69238299999961,105.38476599999922,101.0258789999998,108.58984400000008,112.05126999999993
36,96.53857400000015,105.76904300000024,101.15380900000036,173.84619099999964,103.46142599999985,112.56396500000028,102.05126999999993,110.0,101.15380900000036,97.30761700000039,96.9228520000006,97.82031300000017,103.7177729999994,115.0
37,88.58984400000008,98.58984400000008,96.0258789999998,165.2563479999999,98.7177729999994,111.2822270000006,98.9741210000002,106.15380900000036,94.48730499999965,93.20507799999996,87.05126999999993,96.6665039999998,97.56396500000028,117.69238299999961
38,86.6665039999998,97.30761700000039,96.53857400000015,162.3076170000004,98.20507799999996,110.12841800000024,101.41015599999992,106.53857400000015,95.12841800000024,94.87158199999976,83.84619099999964,98.7177729999994,94.87158199999976,118.3334960000002
39,92.82031300000017,104.35888699999941,103.20507799999996,167.82031300000017,102.82031300000017,109.74365200000011,108.58984400000008,111.53857400000015,103.9741210000002,103.58984400000008,90.0,102.94873000000007,98.3334960000002,117.05126999999993
40,103.20507799999996,114.74365200000011,111.15380900000036,178.20507799999996,108.46142599999985,110.38476599999922,115.51269500000035,117.94873000000007,115.12841800000024,115.89746099999957,101.15380900000036,106.2822270000006,105.51269500000035,114.87158199999976
41,110.25634799999989,120.0,113.9741210000002,185.6411130000006,109.61523400000078,111.6665039999998,117.43603499999972,120.64111300000059,120.25634799999989,125.51269500000035,108.20507799999996,106.53857400000015,110.89746099999957,112.82031300000017
42,109.10253900000043,114.87158199999976,109.23095699999976,185.0,104.61523400000078,112.17968800000017,113.84619099999964,117.43603499999972,115.64111300000059,127.43603499999972,105.89746099999957,103.46142599999985,109.87158199999976,111.53857400000015
43,101.53857400000015,102.69238299999961,101.41015599999992,177.56396500000028,97.30761700000039,111.41015599999992,108.58984400000008,111.53857400000015,105.89746099999957,121.79492200000004,97.43603499999972,99.74365200000011,103.20507799999996,111.41015599999992
44,94.10253900000043,93.0771479999994,97.30761700000039,170.0,93.84619099999964,109.61523400000078,106.9228520000006,108.58984400000008,100.38476599999922,113.7177729999994,92.05126999999993,98.58984400000008,96.53857400000015,112.43603499999972
45,93.7177729999994,94.23095699999976,100.89746099999957,168.7177729999994,97.94873000000007,108.20507799999996,110.89746099999957,112.56396500000028,105.38476599999922,109.87158199999976,97.05126999999993,101.79492200000004,96.6665039999998,113.84619099999964
46,102.05126999999993,106.79492200000004,110.0,174.61523400000078,107.05126999999993,108.20507799999996,117.82031300000017,121.6665039999998,119.48730499999965,114.10253900000043,111.41015599999992,108.0771479999994,105.64111300000059,114.74365200000011
47,114.61523400000078,121.79492200000004,118.7177729999994,183.0771479999994,115.51269500000035,110.0,122.05126999999993,129.87158199999976,133.58984400000008,124.48730499999965,126.6665039999998,114.35888699999941,118.58984400000008,115.0
48,123.46142599999985,128.0771479999994,122.05126999999993,187.56396500000028,118.46142599999985,112.56396500000028,120.64111300000059,131.53857400000015,138.0771479999994,134.23095699999976,133.46142599999985,117.43603499999972,127.30761700000039,114.48730499999965
49,123.84619099999964,122.30761700000039,119.74365200000011,185.6411130000006,116.6665039999998,114.74365200000011,115.38476599999922,125.89746099999957,131.0258789999998,137.82031300000017,129.61523400000078,116.9228520000006,127.82031300000017,113.46142599999985
50,118.46142599999985,112.30761700000039,116.79492200000004,181.79492200000004,115.89746099999957,115.64111300000059,112.43603499999972,118.20507799999996,119.10253900000043,135.6411130000006,121.2822270000006,114.87158199999976,122.82031300000017,112.05126999999993
51,114.48730499999965,109.87158199999976,118.58984400000008,182.94873000000007,120.76904300000024,115.64111300000059,116.15380900000036,115.12841800000024,112.30761700000039,132.94873000000007,117.69238299999961,114.74365200000011,118.9741210000002,111.15380900000036
52,115.89746099999957,119.48730499999965,126.2822270000006,191.53857400000015,129.3588869999994,115.89746099999957,124.87158199999976,118.46142599999985,115.12841800000024,133.3334960000002,122.43603499999972,117.69238299999961,120.38476599999922,111.6665039999998
53,120.25634799999989,134.7436520000001,134.3588869999994,201.9228520000006,133.9741210000002,116.79492200000004,131.79492200000004,123.46142599999985,123.0771479999994,134.48730499999965,130.6411130000006,120.89746099999957,125.0,113.9741210000002
54,121.41015599999992,143.58984400000008,135.38476599999922,205.2563479999999,128.7177729999994,117.56396500000028,130.76904300000024,123.84619099999964,126.6665039999998,131.15380900000036,132.82031300000017,120.76904300000024,126.53857400000015,116.53857400000015
55,115.38476599999922,138.0771479999994,126.2822270000006,197.43603499999972,114.10253900000043,116.9228520000006,121.2822270000006,117.05126999999993,120.0,120.38476599999922,124.10253900000043,115.64111300000059,120.76904300000024,117.30761700000039
56,103.9741210000002,120.25634799999989,110.89746099999957,181.41015599999992,97.17968800000017,114.48730499999965,108.9741210000002,106.2822270000006,105.64111300000059,105.51269500000035,107.69238299999961,107.30761700000039,109.10253900000043,115.64111300000059
57,93.20507799999996,99.74365200000011,97.69238299999961,165.76904300000024,86.2822270000006,110.89746099999957,100.76904300000024,98.46142599999985,92.82031300000017,93.7177729999994,92.82031300000017,99.61523400000078,97.56396500000028,113.20507799999996
58,88.7177729999994,87.17968800000017,93.20507799999996,159.10253900000043,86.0258789999998,108.3334960000002,101.0258789999998,98.7177729999994,89.74365200000011,91.0258789999998,88.46142599999985,95.64111300000059,92.30761700000039,111.41015599999992
59,91.9228520000006,87.56396500000028,98.3334960000002,164.61523400000078,94.74365200000011,108.20507799999996,108.58984400000008,107.05126999999993,97.94873000000007,98.84619099999964,96.2822270000006,96.79492200000004,94.87158199999976,111.0258789999998
60,98.3334960000002,97.30761700000039,107.69238299999961,177.56396500000028,106.15380900000036,109.87158199999976,118.3334960000002,117.69238299999961,111.6665039999998,112.56396500000028,109.23095699999976,101.15380900000036,101.41015599999992,111.9228520000006
61,101.53857400000015,107.56396500000028,113.9741210000002,187.94873000000007,113.3334960000002,110.89746099999957,123.3334960000002,122.82031300000017,121.6665039999998,123.3334960000002,117.05126999999993,105.12841800000024,106.0258789999998,113.20507799999996
62,97.30761700000039,110.64111300000059,112.43603499999972,188.0771479999994,112.94873000000007,110.0,119.74365200000011,118.0771479999994,121.15380900000036,124.35888699999941,113.9741210000002,105.38476599999922,105.64111300000059,114.23095699999976
63,88.0771479999994,105.12841800000024,104.35888699999941,178.58984400000008,107.43603499999972,108.3334960000002,110.0,106.6665039999998,110.89746099999957,116.0258789999998,102.43603499999972,101.2822270000006,101.6665039999998,114.61523400000078
64,80.12841800000024,96.6665039999998,95.64111300000059,167.05126999999993,101.0258789999998,108.3334960000002,100.89746099999957,96.15380900000036,98.58984400000008,104.61523400000078,90.25634799999989,95.64111300000059,97.94873000000007,114.48730499999965
65,79.10253900000043,92.43603499999972,92.30761700000039,161.2822270000006,96.9228520000006,111.2822270000006,98.3334960000002,93.46142599999985,92.05126999999993,97.82031300000017,84.10253900000043,92.69238299999961,96.6665039999998,113.9741210000002
66,85.25634799999989,95.76904300000024,96.0258789999998,163.3334960000002,95.51269500000035,115.51269500000035,102.94873000000007,99.61523400000078,94.87158199999976,98.84619099999964,86.53857400000015,94.61523400000078,97.69238299999961,112.94873000000007
67,94.48730499999965,103.7177729999994,103.7177729999994,169.7436520000001,96.41015599999992,117.94873000000007,110.51269500000035,110.12841800000024,104.10253900000043,106.15380900000036,94.48730499999965,100.0,99.35888699999941,111.9228520000006
68,101.0258789999998,111.0258789999998,110.89746099999957,174.87158199999976,100.12841800000024,117.30761700000039,116.41015599999992,118.0771479999994,113.3334960000002,115.0,103.0771479999994,105.12841800000024,101.2822270000006,111.15380900000036
69,102.94873000000007,114.35888699999941,115.0,175.89746099999957,107.30761700000039,114.87158199999976,118.46142599999985,120.38476599999922,118.3334960000002,120.89746099999957,109.10253900000043,107.82031300000017,104.61523400000078,111.6665039999998
70,101.9228520000006,114.87158199999976,116.79492200000004,174.3588869999994,116.2822270000006,113.84619099999964,117.69238299999961,118.58984400000008,118.84619099999964,121.6665039999998,112.43603499999972,108.20507799999996,110.12841800000024,113.46142599999985
71,101.15380900000036,115.76904300000024,117.43603499999972,173.0771479999994,123.3334960000002,114.87158199999976,115.76904300000024,116.15380900000036,117.05126999999993,118.3334960000002,114.87158199999976,107.82031300000017,116.41015599999992,115.38476599999922
72,101.79492200000004,118.20507799999996,117.43603499999972,173.46142599999985,125.12841800000024,116.53857400000015,113.84619099999964,115.25634799999989,114.74365200000011,113.84619099999964,116.9228520000006,107.56396500000028,120.25634799999989,116.15380900000036
73,102.82031300000017,120.51269500000035,116.41015599999992,174.3588869999994,121.41015599999992,116.6665039999998,111.6665039999998,115.25634799999989,112.56396500000028,111.53857400000015,117.69238299999961,107.56396500000028,119.48730499999965,115.25634799999989
74,102.82031300000017,119.74365200000011,113.84619099999964,173.9741210000002,114.61523400000078,114.35888699999941,108.58984400000008,114.10253900000043,109.61523400000078,112.94873000000007,115.51269500000035,107.30761700000039,114.74365200000011,113.20507799999996
75,101.15380900000036,114.87158199999976,109.48730499999965,171.6665039999998,107.17968800000017,110.64111300000059,104.74365200000011,110.76904300000024,105.89746099999957,116.41015599999992,110.64111300000059,106.6665039999998,108.3334960000002,111.0258789999998
76,98.58984400000008,108.0771479999994,105.0,167.3076170000004,100.51269500000035,107.94873000000007,101.15380900000036,105.76904300000024,102.43603499999972,118.20507799999996,105.12841800000024,105.38476599999922,102.56396500000028,110.51269500000035
77,96.6665039999998,102.94873000000007,102.43603499999972,162.6923829999996,96.41015599999992,107.82031300000017,99.23095699999976,100.76904300000024,99.74365200000011,116.0258789999998,101.15380900000036,103.84619099999964,98.7177729999994,111.9228520000006
78,96.6665039999998,102.43603499999972,103.0771479999994,160.2563479999999,96.2822270000006,109.10253900000043,99.87158199999976,97.94873000000007,98.46142599999985,110.25634799999989,100.12841800000024,103.0771479999994,97.30761700000039,114.23095699999976
79,98.9741210000002,106.41015599999992,106.0258789999998,161.41015599999992,100.12841800000024,110.12841800000024,102.56396500000028,98.20507799999996,98.3334960000002,104.23095699999976,101.79492200000004,103.7177729999994,98.9741210000002,115.38476599999922
80,101.79492200000004,111.53857400000015,108.7177729999994,164.48730499999965,105.0,110.76904300000024,105.0,100.51269500000035,98.58984400000008,101.15380900000036,103.9741210000002,104.61523400000078,103.46142599999985,115.25634799999989
81,101.79492200000004,113.20507799999996,108.9741210000002,166.15380900000036,107.05126999999993,111.79492200000004,105.51269500000035,102.43603499999972,98.9741210000002,101.15380900000036,103.58984400000008,104.48730499999965,108.3334960000002,114.74365200000011
82,98.0771479999994,109.74365200000011,106.2822270000006,165.12841800000024,105.12841800000024,113.46142599999985,103.9741210000002,102.43603499999972,98.7177729999994,102.43603499999972,99.74365200000011,103.20507799999996,109.74365200000011,114.87158199999976
83,92.56396500000028,104.10253900000043,102.94873000000007,162.94873000000007,101.41015599999992,115.25634799999989,101.79492200000004,101.15380900000036,97.94873000000007,102.94873000000007,93.7177729999994,101.79492200000004,105.76904300000024,115.51269500000035
84,88.46142599999985,101.0258789999998,101.0258789999998,162.05126999999993,98.58984400000008,116.41015599999992,100.89746099999957,100.0,96.79492200000004,102.05126999999993,88.46142599999985,101.2822270000006,97.69238299999961,115.64111300000059
85,86.9228520000006,102.30761700000039,101.0258789999998,162.94873000000007,97.69238299999961,116.41015599999992,101.2822270000006,99.10253900000043,94.35888699999941,100.0,86.53857400000015,101.2822270000006,89.48730499999965,115.38476599999922
86,86.2822270000006,105.25634799999989,100.89746099999957,163.46142599999985,97.43603499999972,115.64111300000059,102.05126999999993,97.82031300000017,90.38476599999922,97.56396500000028,88.3334960000002,100.12841800000024,85.0,115.25634799999989
87,84.61523400000078,106.6665039999998,99.35888699999941,162.3076170000004,96.2822270000006,114.74365200000011,101.53857400000015,95.89746099999957,85.64111300000059,95.76904300000024,91.53857400000015,97.17968800000017,85.76904300000024,115.76904300000024
88,82.17968800000017,106.0258789999998,97.05126999999993,160.51269500000035,94.35888699999941,114.23095699999976,100.51269500000035,95.0,82.82031300000017,95.25634799999989,94.10253900000043,93.84619099999964,90.76904300000024,116.6665039999998
89,82.05126999999993,106.53857400000015,96.6665039999998,160.6411130000006,93.84619099999964,114.35888699999941,100.89746099999957,97.30761700000039,85.0,96.9228520000006,95.51269500000035,92.94873000000007,97.69238299999961,117.30761700000039
90,86.6665039999998,111.2822270000006,99.74365200000011,164.48730499999965,96.79492200000004,115.0,104.35888699999941,103.20507799999996,92.94873000000007,100.64111300000059,97.43603499999972,95.64111300000059,104.74365200000011,116.6665039999998
91,94.74365200000011,119.87158199999976,105.38476599999922,171.0258789999998,104.10253900000043,115.76904300000024,110.12841800000024,110.51269500000035,103.9741210000002,106.0258789999998,100.89746099999957,100.12841800000024,110.64111300000059,114.61523400000078
92,102.17968800000017,127.94873000000007,110.12841800000024,176.53857400000015,113.9741210000002,115.89746099999957,115.12841800000024,116.2822270000006,113.46142599999985,111.6665039999998,105.38476599999922,103.3334960000002,114.35888699999941,112.05126999999993
93,103.9741210000002,130.6411130000006,111.15380900000036,177.43603499999972,121.53857400000015,115.12841800000024,116.0258789999998,118.58984400000008,117.30761700000039,116.2822270000006,108.7177729999994,103.84619099999964,115.12841800000024,110.76904300000024
94,99.23095699999976,126.79492200000004,107.94873000000007,172.94873000000007,122.82031300000017,113.84619099999964,112.43603499999972,117.82031300000017,115.12841800000024,118.3334960000002,109.61523400000078,102.05126999999993,112.69238299999961,112.17968800000017
95,91.2822270000006,120.12841800000024,102.82031300000017,166.15380900000036,117.82031300000017,112.56396500000028,107.30761700000039,115.76904300000024,109.61523400000078,117.94873000000007,108.3334960000002,100.25634799999989,108.3334960000002,115.51269500000035
96,85.64111300000059,115.64111300000059,99.48730499999965,161.15380900000036,110.38476599999922,111.2822270000006,103.9741210000002,114.23095699999976,104.61523400000078,116.0258789999998,106.6665039999998,99.74365200000011,104.48730499999965,118.7177729999994
97,85.25634799999989,115.12841800000024,99.48730499999965,160.2563479999999,104.48730499999965,110.25634799999989,103.58984400000008,112.94873000000007,102.17968800000017,113.7177729999994,105.64111300000059,100.76904300000024,103.46142599999985,119.61523400000078
98,88.84619099999964,116.41015599999992,101.79492200000004,162.3076170000004,100.51269500000035,109.35888699999941,104.23095699999976,110.0,101.79492200000004,111.0258789999998,105.12841800000024,101.79492200000004,104.61523400000078,118.0771479999994
99,91.6665039999998,116.6665039999998,103.46142599999985,164.87158199999976,97.43603499999972,109.23095699999976,103.46142599999985,104.48730499999965,101.2822270000006,107.56396500000028,103.7177729999994,101.15380900000036,105.76904300000024,115.76904300000024
100,90.51269500000035,114.87158199999976,103.0771479999994,166.15380900000036,95.76904300000024,109.74365200000011,101.41015599999992,97.94873000000007,99.23095699999976,103.46142599999985,100.89746099999957,98.84619099999964,104.74365200000011,114.23095699999976
101,86.53857400000015,112.94873000000007,101.6665039999998,166.53857400000015,98.0771479999994,110.12841800000024,100.12841800000024,94.74365200000011,96.2822270000006,100.12841800000024,98.0771479999994,96.79492200000004,102.05126999999993,114.10253900000043
102,84.10253900000043,113.58984400000008,101.2822270000006,167.6923829999996,105.51269500000035,110.0,102.17968800000017,97.69238299999961,95.25634799999989,99.48730499999965,98.0771479999994,97.56396500000028,100.12841800000024,114.48730499999965
103,86.0258789999998,117.43603499999972,103.58984400000008,170.38476599999922,115.51269500000035,110.25634799999989,107.43603499999972,106.0258789999998,98.0771479999994,102.30761700000039,102.05126999999993,101.2822270000006,101.0258789999998,115.0
104,90.12841800000024,121.0258789999998,106.79492200000004,172.82031300000017,121.9228520000006,111.9228520000006,112.94873000000007,114.23095699999976,103.20507799999996,106.15380900000036,106.79492200000004,104.87158199999976,103.20507799999996,115.51269500000035
105,91.0258789999998,118.84619099999964,106.9228520000006,171.15380900000036,119.61523400000078,113.58984400000008,114.23095699999976,116.6665039999998,106.53857400000015,107.30761700000039,107.05126999999993,104.10253900000043,102.17968800000017,115.89746099999957
106,85.25634799999989,108.20507799999996,102.05126999999993,164.48730499999965,108.84619099999964,113.9741210000002,109.23095699999976,111.53857400000015,104.87158199999976,103.3334960000002,100.0,98.20507799999996,95.51269500000035,115.64111300000059
107,75.38476599999922,93.0771479999994,95.12841800000024,156.15380900000036,96.15380900000036,112.82031300000017,100.76904300000024,102.82031300000017,98.7177729999994,96.53857400000015,88.46142599999985,90.38476599999922,85.89746099999957,115.25634799999989
108,67.94873000000007,82.05126999999993,90.89746099999957,152.17968800000017,89.74365200000011,111.2822270000006,94.87158199999976,97.05126999999993,92.43603499999972,92.30761700000039,79.61523400000078,85.76904300000024,79.61523400000078,114.61523400000078
109,68.58984400000008,82.17968800000017,92.82031300000017,156.0258789999998,93.46142599999985,109.87158199999976,96.0258789999998,97.82031300000017,91.0258789999998,95.12841800000024,79.87158199999976,87.17968800000017,82.30761700000039,113.58984400000008
110,77.56396500000028,93.84619099999964,99.87158199999976,165.38476599999922,103.84619099999964,108.7177729999994,103.3334960000002,103.84619099999964,95.51269500000035,104.10253900000043,89.35888699999941,93.84619099999964,93.0771479999994,112.30761700000039
111,88.58984400000008,110.12841800000024,107.17968800000017,173.84619099999964,112.82031300000017,107.43603499999972,111.15380900000036,109.48730499999965,102.17968800000017,113.58984400000008,101.0258789999998,101.2822270000006,105.12841800000024,111.2822270000006
112,94.87158199999976,121.53857400000015,110.25634799999989,176.79492200000004,113.9741210000002,106.6665039999998,114.23095699999976,110.25634799999989,106.15380900000036,118.20507799999996,107.17968800000017,105.38476599999922,110.76904300000024,111.53857400000015
113,93.7177729999994,123.0771479999994,107.82031300000017,174.7436520000001,108.3334960000002,106.79492200000004,111.6665039999998,105.51269500000035,105.51269500000035,117.17968800000017,105.51269500000035,104.61523400000078,107.69238299999961,112.82031300000017
114,88.7177729999994,117.17968800000017,102.94873000000007,172.3076170000004,102.82031300000017,107.56396500000028,106.6665039999998,99.35888699999941,102.30761700000039,114.48730499999965,100.51269500000035,101.2822270000006,100.51269500000035,113.9741210000002
115,86.0258789999998,111.2822270000006,99.74365200000011,173.20507799999996,104.10253900000043,108.46142599999985,103.58984400000008,97.17968800000017,100.89746099999957,113.84619099999964,98.7177729999994,98.7177729999994,96.9228520000006,113.9741210000002
116,88.84619099999964,110.89746099999957,100.51269500000035,177.05126999999993,111.79492200000004,109.35888699999941,104.23095699999976,100.89746099999957,103.20507799999996,115.51269500000035,102.43603499999972,99.35888699999941,100.25634799999989,112.94873000000007
117,94.35888699999941,115.0,103.7177729999994,179.7436520000001,119.23095699999976,109.74365200000011,107.30761700000039,107.43603499999972,107.56396500000028,117.17968800000017,108.3334960000002,102.17968800000017,106.9228520000006,111.41015599999992
118,97.30761700000039,118.46142599999985,106.15380900000036,177.94873000000007,119.74365200000011,110.0,109.48730499999965,111.2822270000006,110.12841800000024,116.0258789999998,111.0258789999998,104.48730499999965,110.38476599999922,110.25634799999989
119,94.61523400000078,116.53857400000015,105.89746099999957,172.17968800000017,112.30761700000039,109.87158199999976,109.10253900000043,109.61523400000078,108.58984400000008,111.15380900000036,107.94873000000007,104.23095699999976,106.79492200000004,110.25634799999989
120,87.94873000000007,109.35888699999941,103.46142599999985,165.76904300000024,102.30761700000039,108.9741210000002,106.0258789999998,104.48730499999965,103.58984400000008,104.48730499999965,101.9228520000006,101.6665039999998,98.58984400000008,111.53857400000015
121,82.94873000000007,102.05126999999993,101.41015599999992,162.94873000000007,95.76904300000024,107.56396500000028,102.30761700000039,100.25634799999989,98.9741210000002,100.38476599999922,97.82031300000017,99.35888699999941,91.9228520000006,113.20507799999996
