,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,51.53857400000015,101.79492200000004,72.43603499999972,-39.74365200000011,60.0,103.46142599999985,41.410155999999915,45.25634799999989,33.589844000000085,8.589844000000085,-50.38452099999995,71.79492200000004,-23.71801800000003,48.20507799999996
11,8.205077999999958,43.46142599999985,41.153809000000365,-81.02563499999997,-0.38476599999921746,95.25634799999989,4.743652000000111,2.8203130000001693,-13.974365000000034,-16.153809000000365,-86.41015600000037,51.666503999999804,-74.10253899999998,5.512695000000349
12,-12.307617000000391,17.30761700000039,24.74365200000011,-101.79492200000004,-13.333252000000357,86.53857400000015,-8.076904000000013,-18.58984399999963,-24.74365200000011,-2.3076170000003913,-107.56420900000057,40.25634799999989,-91.53857400000015,-15.0
13,-16.153809000000365,22.05126999999993,18.333496000000196,-115.51293900000019,7.179688000000169,78.84619099999964,-5.512939000000188,-22.30761700000039,-11.923095999999987,28.205077999999958,-121.28198199999997,34.74365200000011,-83.71801800000003,-19.230713000000378
14,-25.89746100000002,28.205077999999958,7.179688000000169,-141.15380900000036,18.974121000000196,71.53857400000015,-9.61547900000005,-28.58984399999963,-9.358886999999868,36.410155999999915,-143.076904,25.897460999999566,-81.41015600000037,-30.0
15,-58.71801800000003,2.9487300000000687,-18.461425999999847,-185.38452099999995,-14.61547900000005,63.7177729999994,-35.0,-55.76928699999962,-41.53857400000015,-2.4360349999997197,-184.4870609999998,7.692382999999609,-112.94872999999961,-65.64111300000013
16,-109.61547900000005,-61.025634999999966,-52.435790999999426,-236.66674799999964,-93.58984399999963,56.53857400000015,-73.58984399999963,-100.64111300000013,-102.94872999999961,-80.1281740000004,-240.5129390000002,-15.769286999999622,-179.23071300000038,-121.92309599999999
17,-154.61547900000005,-136.923096,-77.82055700000001,-277.179443,-179.23071300000038,53.20507799999996,-102.05127000000039,-140.76928699999962,-163.58984399999963,-160.38452099999995,-293.20507799999996,-33.07690400000001,-252.3076170000004,-174.7436520000001
18,-173.46142599999985,-185.76928699999962,-83.33325200000036,-300.2563479999999,-223.076904,55.25634799999989,-105.51293900000019,-155.38452099999995,-193.46142599999985,-204.7436520000001,-326.28198199999997,-36.28198199999997,-298.076904,-200.2563479999999
19,-166.923096,-188.33325200000036,-74.61547900000005,-315.38452099999995,-207.6923829999996,61.153809000000365,-91.79492200000004,-144.4870609999998,-186.66674799999964,-200.76928699999962,-337.3076170000004,-28.974365000000034,-303.46142599999985,-195.76928699999962
20,-153.71801800000003,-158.33325200000036,-68.07690400000001,-338.84619099999964,-162.56420900000057,67.56396500000028,-82.17944299999999,-127.17944299999999,-163.33325200000036,-166.28198199999997,-336.79492200000004,-22.69238299999961,-283.076904,-179.35888699999987
21,-151.923096,-129.10253899999998,-74.61547900000005,-376.79492200000004,-136.28198199999997,72.05126999999993,-90.25634799999989,-123.58984399999963,-150.0,-130.2563479999999,-336.923096,-26.666747999999643,-262.5642090000006,-172.3076170000004
22,-164.10253899999998,-124.8718259999996,-90.51293900000019,-418.58984399999963,-152.43579099999943,74.61523400000078,-111.15380900000036,-138.076904,-157.179443,-109.10253899999998,-342.3076170000004,-39.35888699999987,-256.66674799999964,-181.66674799999964
23,-178.20507799999996,-143.58984399999963,-101.92309599999999,-443.71801800000003,-191.79492200000004,76.9228520000006,-127.69238299999961,-158.33325200000036,-173.20507799999996,-101.28198199999997,-348.33325200000036,-50.76928699999962,-262.3076170000004,-196.79492200000004
24,-180.76928699999962,-163.97436500000003,-99.35888699999987,-440.5129390000002,-214.35888699999987,79.23095699999976,-127.17944299999999,-168.84619099999964,-178.46142599999985,-97.30761700000039,-350.0,-52.051270000000386,-266.66674799999964,-202.6923829999996
25,-170.89746100000002,-167.9487299999996,-86.28198199999997,-416.28198199999997,-198.84619099999964,80.76904300000024,-111.79492200000004,-164.61547900000005,-165.0,-91.02563499999997,-350.1281740000004,-43.974365000000034,-262.179443,-195.2563479999999
26,-161.53857400000015,-156.53857400000015,-76.53857400000015,-394.102539,-158.97436500000003,80.12841800000024,-97.17944299999999,-155.76928699999962,-143.71801800000003,-85.1281740000004,-359.102539,-37.30761700000039,-254.23071300000038,-185.89746100000002
27,-167.56420900000057,-146.28198199999997,-82.94872999999961,-395.1281740000004,-127.69238299999961,77.05126999999993,-100.38452099999995,-157.0512700000004,-133.97436500000003,-87.05127000000039,-385.0,-42.69238299999961,-255.1281740000004,-190.64111300000013
28,-191.923096,-151.41015600000037,-106.28198199999997,-421.79492200000004,-126.66674799999964,73.20507799999996,-126.15380900000036,-174.4870609999998,-146.15380900000036,-101.53857400000015,-422.820557,-61.41015600000037,-271.41015600000037,-214.23071300000038
29,-222.0512700000004,-171.15380900000036,-133.84619099999964,-456.79492200000004,-152.43579099999943,70.76904300000024,-162.179443,-200.0,-173.33325200000036,-126.02563499999997,-454.61547900000005,-83.07690400000001,-297.6923829999996,-244.4870609999998
30,-241.41015600000037,-193.33325200000036,-149.8718259999996,-479.102539,-184.8718259999996,70.89746099999957,-188.20507799999996,-218.84619099999964,-198.97436500000003,-153.076904,-464.8718259999996,-94.48706099999981,-321.923096,-264.2307130000004
31,-243.84619099999964,-207.0512700000004,-148.46142599999985,-482.3076170000004,-206.53857400000015,72.69238299999961,-191.66674799999964,-222.820557,-210.89746100000002,-175.0,-454.7436520000001,-90.64111300000013,-335.7692869999996,-265.897461
32,-237.56420900000057,-211.41015600000037,-137.9487299999996,-478.46142599999985,-215.64111300000013,73.20507799999996,-177.3076170000004,-216.79492200000004,-209.35888699999987,-189.23071300000038,-442.9487299999996,-79.23071300000038,-340.1281740000004,-257.9487299999996
33,-236.41015600000037,-213.97436500000003,-132.3076170000004,-484.2307130000004,-222.179443,70.25634799999989,-161.66674799999964,-212.3076170000004,-203.58984399999963,-197.43579099999943,-449.4870609999998,-72.82055700000001,-342.179443,-255.76928699999962
34,-245.2563479999999,-220.38452099999995,-138.20507799999996,-504.61547900000005,-233.58984399999963,65.0,-156.923096,-216.28198199999997,-201.923096,-202.179443,-477.4357909999994,-77.56420900000057,-346.41015600000037,-266.02563499999997
35,-255.76928699999962,-227.56420900000057,-149.10253899999998,-527.820557,-244.7436520000001,62.05126999999993,-161.79492200000004,-223.58984399999963,-204.8718259999996,-202.56420900000057,-509.35888699999987,-87.43579099999943,-350.2563479999999,-280.2563479999999
36,-256.15380900000036,-226.53857400000015,-153.58984399999963,-537.4357909999994,-242.6923829999996,65.0,-166.923096,-224.23071300000038,-207.179443,-194.4870609999998,-522.9487299999996,-92.43579099999943,-346.66674799999964,-284.61547900000005
37,-243.84619099999964,-214.10253899999998,-146.923096,-528.205078,-222.43579099999943,72.56396500000028,-167.9487299999996,-215.5129390000002,-204.35888699999987,-176.66674799999964,-509.8718259999996,-88.84619099999964,-333.97436500000003,-274.102539
38,-227.56420900000057,-196.66674799999964,-134.4870609999998,-508.20507799999996,-194.7436520000001,79.87158199999976,-166.79492200000004,-204.61547900000005,-196.66674799999964,-155.5129390000002,-480.2563479999999,-81.15380900000036,-317.820557,-256.15380900000036
39,-215.38452099999995,-183.58984399999963,-122.82055700000001,-488.20507799999996,-177.43579099999943,82.56396500000028,-163.71801800000003,-198.20507799999996,-186.66674799999964,-141.41015600000037,-450.897461,-75.0,-304.7436520000001,-240.5129390000002
40,-208.076904,-177.6923829999996,-114.10253899999998,-472.5642090000006,-180.2563479999999,80.12841800000024,-154.35888699999987,-194.35888699999987,-176.02563499999997,-140.2563479999999,-433.58984399999963,-70.89746100000002,-295.897461,-230.38452099999995
41,-202.3076170000004,-175.64111300000013,-108.07690400000001,-460.38452099999995,-198.84619099999964,75.51269500000035,-137.3076170000004,-187.6923829999996,-167.0512700000004,-149.61547900000005,-431.53857400000015,-66.41015600000037,-288.97436500000003,-223.97436500000003
42,-197.6923829999996,-173.20507799999996,-105.38452099999995,-452.0512700000004,-218.84619099999964,72.43603499999972,-120.89746100000002,-177.9487299999996,-162.43579099999943,-162.56420900000057,-442.4357909999994,-61.025634999999966,-283.33325200000036,-220.2563479999999
43,-196.28198199999997,-168.84619099999964,-107.05127000000039,-449.61547900000005,-226.15380900000036,73.3334960000002,-116.28198199999997,-171.15380900000036,-163.20507799999996,-172.820557,-460.0,-57.30761700000039,-280.64111300000013,-219.35888699999987
44,-197.9487299999996,-162.6923829999996,-110.89746100000002,-453.46142599999985,-214.7436520000001,78.3334960000002,-126.53857400000015,-171.923096,-166.15380900000036,-176.53857400000015,-476.53857400000015,-56.79492200000004,-280.7692869999996,-220.38452099999995
45,-199.61547900000005,-156.79492200000004,-112.94872999999961,-461.28198199999997,-190.64111300000013,84.61523400000078,-143.20507799999996,-178.58984399999963,-167.0512700000004,-172.179443,-487.6923829999996,-58.974365000000034,-281.28198199999997,-221.02563499999997
46,-200.2563479999999,-154.4870609999998,-112.05127000000039,-469.35888699999987,-168.58984399999963,88.7177729999994,-155.38452099999995,-186.66674799999964,-166.41015600000037,-160.5129390000002,-494.7436520000001,-62.051270000000386,-280.64111300000013,-221.02563499999997
47,-201.53857400000015,-158.33325200000036,-111.02563499999997,-474.8718259999996,-161.79492200000004,88.58984400000008,-158.076904,-192.3076170000004,-168.84619099999964,-145.38452099999995,-502.0512700000004,-65.51293900000019,-280.7692869999996,-222.6923829999996
48,-204.35888699999987,-165.5129390000002,-112.82055700000001,-475.7692869999996,-171.53857400000015,85.38476599999922,-153.84619099999964,-194.35888699999987,-176.15380900000036,-132.3076170000004,-510.1281740000004,-68.84619099999964,-282.9487299999996,-226.923096
49,-206.02563499999997,-167.820557,-115.64111300000013,-471.66674799999964,-184.61547900000005,82.56396500000028,-147.3076170000004,-192.6923829999996,-182.179443,-126.15380900000036,-513.3332520000004,-70.51293900000019,-285.2563479999999,-230.5129390000002
50,-203.33325200000036,-159.23071300000038,-115.38452099999995,-464.7436520000001,-186.02563499999997,82.43603499999972,-141.923096,-187.43579099999943,-176.923096,-128.84619099999964,-506.02563499999997,-69.35888699999987,-282.9487299999996,-228.84619099999964
51,-196.02563499999997,-142.179443,-110.38452099999995,-457.820557,-171.923096,84.74365200000011,-138.58984399999963,-179.4870609999998,-158.076904,-138.58984399999963,-489.2307130000004,-65.51293900000019,-273.58984399999963,-220.5129390000002
52,-187.9487299999996,-127.30761700000039,-103.58984399999963,-451.53857400000015,-154.8718259999996,86.9228520000006,-136.41015600000037,-171.02563499999997,-136.66674799999964,-150.38452099999995,-470.38452099999995,-61.025634999999966,-260.5129390000002,-209.7436520000001
53,-184.35888699999987,-125.51293900000019,-99.74365200000011,-446.02563499999997,-152.820557,86.9228520000006,-133.97436500000003,-165.0,-130.0,-159.10253899999998,-458.71801800000003,-58.07690400000001,-251.15380900000036,-203.58984399999963
54,-187.179443,-138.20507799999996,-100.76928699999962,-442.4357909999994,-171.53857400000015,84.87158199999976,-130.89746100000002,-162.9487299999996,-146.79492200000004,-160.5129390000002,-457.9487299999996,-57.564209000000574,-251.02563499999997,-205.0
55,-191.923096,-154.7436520000001,-103.58984399999963,-440.0,-194.4870609999998,82.94873000000007,-127.17944299999999,-162.56420900000057,-175.1281740000004,-152.43579099999943,-462.0512700000004,-57.435790999999426,-257.0512700000004,-209.61547900000005
56,-189.10253899999998,-158.33325200000036,-101.53857400000015,-433.97436500000003,-195.5129390000002,82.82031300000017,-121.28198199999997,-157.43579099999943,-188.71801800000003,-133.58984399999963,-457.820557,-54.23071300000038,-257.5642090000006,-207.6923829999996
57,-172.9487299999996,-140.76928699999962,-90.64111300000013,-419.102539,-163.33325200000036,84.48730499999965,-112.43579099999943,-144.61547900000005,-168.71801800000003,-107.69238299999961,-435.64111300000013,-46.153809000000365,-243.46142599999985,-192.6923829999996
58,-149.4870609999998,-110.76928699999962,-75.25634799999989,-396.66674799999964,-116.53857400000015,86.15380900000036,-101.92309599999999,-128.20507799999996,-122.69238299999961,-85.76928699999962,-401.79492200000004,-35.64111300000013,-218.58984399999963,-169.7436520000001
59,-133.076904,-88.33325200000036,-64.74365200000011,-377.179443,-90.89746100000002,86.6665039999998,-93.71801800000003,-118.20507799999996,-80.25634799999989,-79.61547900000005,-375.897461,-28.846190999999635,-197.9487299999996,-153.33325200000036
60,-134.35888699999987,-88.33325200000036,-66.15380900000036,-372.179443,-108.20507799999996,85.89746099999957,-92.43579099999943,-121.92309599999999,-68.58984399999963,-91.28198199999997,-373.84619099999964,-30.25634799999989,-195.1281740000004,-154.61547900000005
61,-150.76928699999962,-108.07690400000001,-78.07690400000001,-384.102539,-156.02563499999997,84.35888699999941,-98.33325200000036,-137.3076170000004,-91.02563499999997,-109.61547900000005,-393.46142599999985,-39.74365200000011,-209.10253899999998,-171.79492200000004
62,-168.71801800000003,-130.76928699999962,-90.89746100000002,-403.46142599999985,-196.923096,83.0771479999994,-106.79492200000004,-153.84619099999964,-126.92309599999999,-120.64111300000013,-416.79492200000004,-50.89746100000002,-227.6923829999996,-191.28198199999997
63,-174.7436520000001,-139.10253899999998,-95.1281740000004,-416.02563499999997,-198.33325200000036,82.56396500000028,-110.51293900000019,-159.7436520000001,-148.84619099999964,-119.74365200000011,-425.7692869999996,-55.76928699999962,-238.20507799999996,-198.58984399999963
64,-165.64111300000013,-128.076904,-88.07690400000001,-413.33325200000036,-157.6923829999996,83.7177729999994,-105.64111300000013,-150.2563479999999,-143.33325200000036,-112.82055700000001,-415.38452099999995,-50.51293900000019,-236.66674799999964,-190.0
65,-149.4870609999998,-106.92309599999999,-75.1281740000004,-398.97436500000003,-103.46142599999985,86.15380900000036,-96.02563499999997,-131.41015600000037,-118.33325200000036,-108.58984399999963,-395.5129390000002,-38.71801800000003,-228.076904,-174.10253899999998
66,-138.33325200000036,-90.76928699999962,-65.51293900000019,-384.35888699999987,-72.82055700000001,88.84619099999964,-90.25634799999989,-115.64111300000013,-95.38452099999995,-111.41015600000037,-380.1281740000004,-28.461425999999847,-220.38452099999995,-163.71801800000003
67,-138.20507799999996,-87.94872999999961,-64.10253899999998,-378.20507799999996,-82.94872999999961,90.0,-92.56420900000057,-112.17944299999999,-90.64111300000013,-118.20507799999996,-375.38452099999995,-25.89746100000002,-216.923096,-164.23071300000038
68,-143.58984399999963,-94.61547900000005,-68.20507799999996,-379.4870609999998,-117.94872999999961,89.10253900000043,-98.33325200000036,-119.8718259999996,-101.53857400000015,-119.48706099999981,-375.38452099999995,-29.487060999999812,-213.33325200000036,-169.61547900000005
69,-143.97436500000003,-99.8718259999996,-70.1281740000004,-379.4870609999998,-144.35888699999987,87.56396500000028,-98.20507799999996,-127.94872999999961,-111.66674799999964,-105.89746100000002,-368.97436500000003,-32.17944299999999,-201.66674799999964,-168.58984399999963
70,-133.076904,-96.92309599999999,-64.8718259999996,-370.7692869999996,-139.35888699999987,87.05126999999993,-86.66674799999964,-126.15380900000036,-107.05127000000039,-77.56420900000057,-350.38452099999995,-28.461425999999847,-178.33325200000036,-154.7436520000001
71,-115.64111300000013,-88.71801800000003,-53.974365000000034,-355.38452099999995,-108.07690400000001,88.20507799999996,-67.82055700000001,-112.17944299999999,-88.84619099999964,-47.435790999999426,-325.5129390000002,-18.974365000000034,-148.97436500000003,-133.33325200000036
72,-102.69238299999961,-84.48706099999981,-43.846190999999635,-343.46142599999985,-75.76928699999962,90.51269500000035,-52.051270000000386,-93.33325200000036,-70.64111300000013,-31.153809000000365,-306.923096,-9.358886999999868,-124.74365200000011,-116.28198199999997
73,-103.20507799999996,-91.02563499999997,-41.28198199999997,-345.5129390000002,-64.8718259999996,92.82031300000017,-48.71801800000003,-80.25634799999989,-65.0,-33.58984399999963,-304.35888699999987,-6.281981999999971,-113.20507799999996,-113.58984399999963
74,-118.33325200000036,-108.84619099999964,-49.35888699999987,-363.97436500000003,-78.46142599999985,93.7177729999994,-60.51293900000019,-80.76928699999962,-73.46142599999985,-46.41015600000037,-316.28198199999997,-12.179442999999992,-114.48706099999981,-126.53857400000015
75,-141.28198199999997,-132.179443,-65.25634799999989,-389.7436520000001,-101.92309599999999,91.79492200000004,-81.02563499999997,-93.84619099999964,-87.05127000000039,-57.30761700000039,-331.66674799999964,-24.358886999999868,-122.30761700000039,-147.820557
76,-160.64111300000013,-152.6923829999996,-81.28198199999997,-408.97436500000003,-117.56420900000057,87.56396500000028,-97.69238299999961,-110.76928699999962,-95.1281740000004,-60.89746100000002,-338.46142599999985,-35.89746100000002,-128.71801800000003,-165.76928699999962
77,-167.6923829999996,-162.43579099999943,-88.33325200000036,-411.28198199999997,-116.15380900000036,83.46142599999985,-99.61547900000005,-119.74365200000011,-91.79492200000004,-58.846190999999635,-331.66674799999964,-40.25634799999989,-127.69238299999961,-171.53857400000015
78,-159.10253899999998,-156.923096,-82.17944299999999,-395.897461,-98.58984399999963,83.0771479999994,-85.0,-113.71801800000003,-77.17944299999999,-52.435790999999426,-314.102539,-35.1281740000004,-116.41015600000037,-162.43579099999943
79,-139.10253899999998,-137.3076170000004,-65.89746100000002,-369.8718259999996,-72.43579099999943,87.05126999999993,-62.30761700000039,-95.0,-56.28198199999997,-40.1281740000004,-292.0512700000004,-23.846190999999635,-96.92309599999999,-142.9487299999996
80,-117.30761700000039,-112.30761700000039,-48.58984399999963,-344.61547900000005,-50.76928699999962,93.0771479999994,-44.8718259999996,-73.58984399999963,-36.92309599999999,-22.051270000000386,-271.53857400000015,-12.564209000000574,-76.41015600000037,-122.43579099999943
81,-104.23071300000038,-95.1281740000004,-39.8718259999996,-331.28198199999997,-47.948729999999614,97.17968800000017,-41.025634999999966,-60.64111300000013,-27.435790999999426,-5.897461000000021,-256.923096,-6.666747999999643,-65.1281740000004,-110.64111300000013
82,-105.0,-95.51293900000019,-43.46142599999985,-334.61547900000005,-70.38452099999995,97.05126999999993,-48.846190999999635,-59.8718259999996,-32.051270000000386,-3.077147999999397,-251.79492200000004,-6.794922000000042,-68.97436500000003,-111.92309599999999
83,-115.1281740000004,-111.79492200000004,-54.10253899999998,-349.61547900000005,-108.71801800000003,92.82031300000017,-58.846190999999635,-65.89746100000002,-45.76928699999962,-17.179442999999992,-255.2563479999999,-10.0,-83.46142599999985,-122.30761700000039
84,-125.0,-131.15380900000036,-62.17944299999999,-364.8718259999996,-140.2563479999999,87.05126999999993,-62.82055700000001,-69.8718259999996,-57.82055700000001,-38.46142599999985,-262.179443,-12.307617000000391,-96.02563499999997,-132.43579099999943
85,-127.05127000000039,-139.23071300000038,-61.92309599999999,-370.897461,-144.23071300000038,82.69238299999961,-60.38452099999995,-68.58984399999963,-59.35888699999987,-50.38452099999995,-267.4357909999994,-12.692382999999609,-96.15380900000036,-134.8718259999996
86,-121.28198199999997,-130.38452099999995,-55.1281740000004,-365.2563479999999,-116.66674799999964,81.6665039999998,-56.53857400000015,-64.8718259999996,-50.1281740000004,-42.82055700000001,-268.71801800000003,-12.564209000000574,-83.33325200000036,-129.10253899999998
87,-111.53857400000015,-109.35888699999987,-47.435790999999426,-350.7692869999996,-70.64111300000013,84.35888699999941,-54.8718259999996,-63.07690400000001,-36.025634999999966,-17.948729999999614,-264.7436520000001,-12.179442999999992,-65.51293900000019,-118.97436500000003
88,-100.51293900000019,-85.51293900000019,-41.66674799999964,-331.41015600000037,-26.923095999999987,89.61523400000078,-53.58984399999963,-62.564209000000574,-23.076904000000013,12.692382999999609,-253.58984399999963,-9.487060999999812,-50.1281740000004,-107.69238299999961
89,-88.46142599999985,-66.53857400000015,-36.66674799999964,-311.15380900000036,-1.6665039999998044,95.0,-48.46142599999985,-59.10253899999998,-13.974365000000034,36.666503999999804,-235.1281740000004,-3.2050779999999577,-40.0,-96.41015600000037
90,-76.53857400000015,-56.153809000000365,-30.512939000000188,-295.2563479999999,0.38476599999921746,97.69238299999961,-38.20507799999996,-50.76928699999962,-8.974365000000034,45.897460999999566,-214.35888699999987,4.358886999999413,-33.71801800000003,-86.02563499999997
91,-68.71801800000003,-54.35888699999987,-24.10253899999998,-288.076904,-13.58984399999963,96.2822270000006,-27.179442999999992,-40.76928699999962,-7.307617000000391,40.51269500000035,-200.38452099999995,8.717772999999397,-30.769286999999622,-79.23071300000038
92,-68.46142599999985,-58.07690400000001,-21.28198199999997,-290.897461,-30.769286999999622,91.79492200000004,-21.794922000000042,-34.74365200000011,-8.205077999999958,27.56396500000028,-199.4870609999998,6.922852000000603,-31.666747999999643,-78.46142599999985
93,-75.76928699999962,-64.48706099999981,-24.8718259999996,-299.7436520000001,-41.025634999999966,86.9228520000006,-25.769286999999622,-36.53857400000015,-11.28198199999997,16.025878999999804,-208.84619099999964,0.256347999999889,-36.79492200000004,-84.10253899999998
94,-86.66674799999964,-71.66674799999964,-34.10253899999998,-308.97436500000003,-43.20507799999996,84.10253900000043,-36.153809000000365,-44.74365200000011,-16.153809000000365,9.743652000000111,-219.23071300000038,-7.307617000000391,-45.1281740000004,-93.20507799999996
95,-95.0,-78.33325200000036,-44.48706099999981,-313.58984399999963,-42.17944299999999,84.74365200000011,-45.25634799999989,-53.58984399999963,-21.41015600000037,7.307617000000391,-222.179443,-11.923095999999987,-52.564209000000574,-100.76928699999962
96,-95.89746100000002,-82.05127000000039,-49.74365200000011,-311.02563499999997,-41.41015600000037,88.7177729999994,-45.76928699999962,-56.41015600000037,-23.333252000000357,7.43603499999972,-214.8718259999996,-12.307617000000391,-54.35888699999987,-101.79492200000004
97,-88.46142599999985,-79.35888699999987,-46.41015600000037,-302.3076170000004,-38.974365000000034,94.74365200000011,-37.051270000000386,-50.38452099999995,-19.358886999999868,11.666503999999804,-200.38452099999995,-9.61547900000005,-48.33325200000036,-94.8718259999996
98,-77.17944299999999,-70.89746100000002,-37.30761700000039,-291.28198199999997,-32.30761700000039,100.25634799999989,-25.512939000000188,-39.8718259999996,-11.153809000000365,20.128418000000238,-185.0,-6.794922000000042,-37.30761700000039,-83.71801800000003
99,-69.35888699999987,-61.41015600000037,-29.230713000000378,-282.6923829999996,-24.487060999999812,102.82031300000017,-19.10253899999998,-32.564209000000574,-4.230713000000378,27.69238299999961,-174.23071300000038,-5.897461000000021,-27.948729999999614,-74.8718259999996
100,-68.58984399999963,-56.53857400000015,-27.051270000000386,-278.076904,-22.30761700000039,102.17968800000017,-20.25634799999989,-32.82055700000001,-3.2050779999999577,29.230956999999762,-169.7436520000001,-6.025634999999966,-23.974365000000034,-72.43579099999943
101,-71.53857400000015,-57.051270000000386,-28.974365000000034,-274.4870609999998,-27.30761700000039,100.0,-24.487060999999812,-37.948729999999614,-6.923095999999987,25.128418000000238,-167.3076170000004,-4.102538999999979,-23.846190999999635,-74.23071300000038
102,-71.15380900000036,-58.71801800000003,-29.74365200000011,-267.179443,-33.07690400000001,98.7177729999994,-25.512939000000188,-41.153809000000365,-10.256347999999889,21.794922000000042,-160.76928699999962,1.4101559999999154,-22.564209000000574,-74.48706099999981
103,-64.23071300000038,-56.92309599999999,-26.025634999999966,-255.5129390000002,-31.666747999999643,98.84619099999964,-21.41015600000037,-38.58984399999963,-10.512939000000188,23.717772999999397,-148.20507799999996,8.205077999999958,-18.076904000000013,-70.76928699999962
104,-54.61547900000005,-52.17944299999999,-19.74365200000011,-243.076904,-23.461425999999847,99.35888699999941,-15.1281740000004,-32.30761700000039,-9.61547900000005,28.974121000000196,-134.23071300000038,11.922852000000603,-13.205077999999958,-65.76928699999962
105,-48.20507799999996,-47.564209000000574,-15.1281740000004,-233.71801800000003,-15.512939000000188,99.61523400000078,-10.0,-26.153809000000365,-11.153809000000365,33.0771479999994,-123.71801800000003,10.384765999999217,-11.025634999999966,-63.58984399999963
106,-45.76928699999962,-44.10253899999998,-13.076904000000013,-226.923096,-12.307617000000391,99.61523400000078,-6.025634999999966,-21.666747999999643,-13.71801800000003,34.61523400000078,-115.64111300000013,6.666503999999804,-10.256347999999889,-63.71801800000003
107,-43.974365000000034,-39.61547900000005,-11.28198199999997,-218.71801800000003,-11.538574000000153,99.35888699999941,-0.769043000000238,-16.41015600000037,-12.820557000000008,37.05126999999993,-104.48706099999981,6.282227000000603,-6.153809000000365,-61.153809000000365
108,-38.71801800000003,-32.69238299999961,-7.051270000000386,-206.15380900000036,-7.692382999999609,98.9741210000002,6.794922000000042,-8.205077999999958,-5.512939000000188,44.61523400000078,-86.15380900000036,12.43603499999972,4.102539000000434,-52.564209000000574
109,-30.641113000000132,-25.38452099999995,-0.12841800000023795,-190.64111300000013,1.6665039999998044,98.46142599999985,15.0,2.6923829999996087,6.410155999999915,57.17968800000017,-62.564209000000574,23.077147999999397,17.43603499999972,-39.48706099999981
110,-23.461425999999847,-21.666747999999643,7.051269999999931,-176.41015600000037,11.922852000000603,98.3334960000002,21.538574000000153,13.589844000000085,16.538574000000153,69.74365200000011,-39.8718259999996,33.0771479999994,27.69238299999961,-27.948729999999614
111,-20.769286999999622,-25.0,11.153809000000365,-166.79492200000004,15.897460999999566,98.46142599999985,24.358886999999413,21.153809000000365,18.974121000000196,74.74365200000011,-24.358886999999868,37.56396500000028,29.871581999999762,-23.461425999999847
112,-22.564209000000574,-33.58984399999963,11.153809000000365,-161.53857400000015,10.128418000000238,97.82031300000017,23.589844000000085,23.846190999999635,13.077147999999397,69.10253900000043,-17.179442999999992,35.76904300000024,24.358886999999413,-26.41015600000037
