,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,-220.5129390000002,115.51269500000035,138.20507799999996,-283.97436500000003,25.25634799999989,55.38476599999922,97.56396500000028,11.153809000000365,3.3334960000001956,139.10253900000043,75.25634799999989,118.46142599999985,72.69238299999961,-75.0
27,-223.84619099999964,110.51269500000035,133.46142599999985,-288.20507799999996,24.615234000000783,54.87158199999976,89.23095699999976,3.077147999999397,-3.3334960000001956,131.0258789999998,64.35888699999941,117.43603499999972,73.3334960000002,-80.25634799999989
28,-235.0,111.53857400000015,129.87158199999976,-287.6923829999996,10.256347999999889,55.0,83.0771479999994,-2.9487300000000687,-9.358886999999868,123.3334960000002,50.38476599999922,114.87158199999976,71.79492200000004,-87.05127000000039
29,-242.3076170000004,122.43603499999972,132.05126999999993,-278.46142599999985,-3.2050779999999577,56.9228520000006,86.6665039999998,1.4101559999999154,-6.666747999999643,123.46142599999985,48.0771479999994,114.10253900000043,72.69238299999961,-87.43579099999943
30,-236.923096,138.9741210000002,140.51269500000035,-262.0512700000004,0.256347999999889,60.12841800000024,101.0258789999998,18.077147999999397,7.948730000000069,133.0771479999994,63.846190999999635,118.3334960000002,80.0,-78.97436500000003
31,-221.15380900000036,152.17968800000017,151.0258789999998,-245.64111300000013,22.30761700000039,62.56396500000028,118.9741210000002,40.38476599999922,28.589844000000085,146.41015599999992,90.51269500000035,126.79492200000004,92.43603499999972,-68.20507799999996
32,-207.820557,154.48730499999965,156.41015599999992,-237.6923829999996,47.43603499999972,61.153809000000365,129.61523400000078,56.025878999999804,43.589844000000085,155.2563479999999,110.38476599999922,134.23095699999976,103.20507799999996,-65.1281740000004
33,-210.0,145.76904300000024,152.43603499999972,-242.43579099999943,54.61523400000078,56.025878999999804,125.76904300000024,55.0,43.0771479999994,155.6411130000006,109.35888699999941,135.12841800000024,104.35888699999941,-75.25634799999989
34,-229.10253899999998,132.43603499999972,141.2822270000006,-256.79492200000004,36.2822270000006,50.0,110.64111300000059,38.0771479999994,26.922852000000603,150.0,87.69238299999961,128.3334960000002,93.46142599999985,-94.23071300000038
35,-251.923096,123.46142599999985,130.0,-271.28198199999997,6.153809000000365,48.333496000000196,95.51269500000035,17.17968800000017,6.538574000000153,144.87158199999976,61.153809000000365,118.9741210000002,76.9228520000006,-109.61547900000005
36,-261.66674799999964,122.94873000000007,126.0258789999998,-276.66674799999964,-11.153809000000365,53.0771479999994,91.0258789999998,7.692382999999609,-3.3334960000001956,144.87158199999976,48.846190999999635,114.35888699999941,66.0258789999998,-111.15380900000036
37,-253.71801800000003,128.3334960000002,130.89746099999957,-270.7692869999996,-2.3076170000003913,61.79492200000004,98.84619099999964,15.0,2.3076170000003913,148.58984400000008,57.43603499999972,117.17968800000017,67.56396500000028,-99.23071300000038
38,-238.84619099999964,132.82031300000017,138.84619099999964,-260.5129390000002,24.48730499999965,68.46142599999985,111.0258789999998,31.282227000000603,15.769043000000238,149.61523400000078,76.79492200000004,123.9741210000002,78.7177729999994,-85.51293900000019
39,-233.20507799999996,132.3076170000004,142.3076170000004,-255.64111300000013,47.05126999999993,68.7177729999994,117.43603499999972,42.94873000000007,24.102539000000434,143.7177729999994,89.87158199999976,127.94873000000007,89.87158199999976,-82.17944299999999
40,-242.820557,128.7177729999994,138.84619099999964,-261.15380900000036,49.87158199999976,63.0771479999994,114.23095699999976,42.43603499999972,21.922852000000603,133.84619099999964,87.82031300000017,125.89746099999957,93.0771479999994,-91.02563499999997
41,-258.20507799999996,126.79492200000004,131.6665039999998,-273.46142599999985,35.12841800000024,55.76904300000024,105.12841800000024,33.20507799999996,13.589844000000085,127.17968800000017,75.89746099999957,119.74365200000011,88.0771479999994,-103.20507799999996
42,-265.0,128.58984400000008,126.53857400000015,-284.4870609999998,17.43603499999972,50.897460999999566,97.56396500000028,23.846190999999635,7.56396500000028,127.94873000000007,66.2822270000006,114.74365200000011,80.38476599999922,-108.33325200000036
43,-257.5642090000006,132.05126999999993,125.89746099999957,-288.58984399999963,9.615234000000783,49.74365200000011,96.0258789999998,20.51269500000035,7.43603499999972,133.0771479999994,67.30761700000039,114.35888699999941,76.15380900000036,-102.94872999999961
44,-244.4870609999998,133.7177729999994,128.58984400000008,-285.64111300000013,12.692382999999609,49.74365200000011,99.61523400000078,23.589844000000085,10.769043000000238,136.53857400000015,76.79492200000004,116.79492200000004,77.43603499999972,-92.69238299999961
45,-239.8718259999996,133.0771479999994,131.6665039999998,-279.8718259999996,18.461425999999847,48.589844000000085,103.7177729999994,29.358886999999413,12.82031300000017,134.7436520000001,86.2822270000006,118.46142599999985,81.9228520000006,-85.64111300000013
46,-249.23071300000038,132.3076170000004,133.20507799999996,-275.38452099999995,19.358886999999413,45.897460999999566,105.12841800000024,33.7177729999994,11.538574000000153,129.87158199999976,89.10253900000043,118.3334960000002,85.89746099999957,-86.02563499999997
47,-265.1281740000004,134.10253900000043,133.58984400000008,-274.102539,15.256347999999889,43.20507799999996,103.46142599999985,35.12841800000024,9.615234000000783,127.94873000000007,85.76904300000024,118.3334960000002,87.82031300000017,-91.41015600000037
48,-274.2307130000004,139.23095699999976,133.84619099999964,-274.7436520000001,12.43603499999972,42.69238299999961,101.2822270000006,34.61523400000078,10.512695000000349,132.43603499999972,81.6665039999998,120.51269500000035,88.9741210000002,-95.76928699999962
49,-268.58984399999963,145.76904300000024,134.10253900000043,-274.8718259999996,15.256347999999889,45.12841800000024,101.0258789999998,34.35888699999941,15.256347999999889,141.6665039999998,82.05126999999993,124.23095699999976,91.41015599999992,-94.10253899999998
50,-251.923096,150.51269500000035,134.10253900000043,-273.20507799999996,21.538574000000153,49.35888699999941,103.84619099999964,36.2822270000006,21.922852000000603,150.12841800000024,87.30761700000039,127.17968800000017,95.51269500000035,-86.79492200000004
51,-235.2563479999999,151.15380900000036,133.58984400000008,-269.35888699999987,24.74365200000011,53.846190999999635,109.48730499999965,40.76904300000024,27.94873000000007,153.7177729999994,94.48730499999965,127.56396500000028,100.0,-77.82055700000001
52,-227.43579099999943,149.23095699999976,133.20507799999996,-263.20507799999996,22.43603499999972,57.30761700000039,116.9228520000006,48.0771479999994,32.94873000000007,152.82031300000017,100.64111300000059,126.0258789999998,105.12841800000024,-70.1281740000004
53,-228.71801800000003,148.3334960000002,133.7177729999994,-256.28198199999997,18.974121000000196,59.102539000000434,124.10253900000043,57.94873000000007,38.20507799999996,151.6665039999998,104.74365200000011,124.74365200000011,112.43603499999972,-64.35888699999987
54,-233.84619099999964,150.12841800000024,133.84619099999964,-251.66674799999964,20.25634799999989,59.102539000000434,128.20507799999996,67.17968800000017,43.20507799999996,152.05126999999993,106.0258789999998,125.12841800000024,120.38476599999922,-61.153809000000365
55,-240.1281740000004,151.79492200000004,130.89746099999957,-253.71801800000003,25.25634799999989,56.410155999999915,126.15380900000036,69.10253900000043,43.46142599999985,150.6411130000006,101.79492200000004,126.15380900000036,121.53857400000015,-63.846190999999635
56,-250.2563479999999,148.58984400000008,122.69238299999961,-264.61547900000005,26.538574000000153,50.64111300000059,116.6665039999998,58.7177729999994,34.23095699999976,142.17968800000017,89.23095699999976,125.64111300000059,108.0771479999994,-75.76928699999962
57,-267.179443,139.10253900000043,111.79492200000004,-280.5129390000002,17.43603499999972,42.94873000000007,103.3334960000002,38.7177729999994,16.538574000000153,126.9228520000006,69.74365200000011,122.82031300000017,81.15380900000036,-94.74365200000011
58,-287.3076170000004,127.69238299999961,103.58984400000008,-292.9487299999996,-0.12841800000023795,36.410155999999915,93.20507799999996,20.384765999999217,-0.512695000000349,111.9228520000006,51.9228520000006,118.7177729999994,53.974121000000196,-111.79492200000004
59,-300.5129390000002,121.15380900000036,103.58984400000008,-294.2307130000004,-16.794922000000042,34.48730499999965,92.30761700000039,14.743652000000111,-6.025634999999966,107.05126999999993,46.53857400000015,115.89746099999957,43.846190999999635,-116.15380900000036
60,-298.33325200000036,122.82031300000017,111.41015599999992,-283.46142599999985,-22.30761700000039,37.05126999999993,101.0258789999998,24.230956999999762,3.717772999999397,116.9228520000006,59.35888699999941,115.76904300000024,58.7177729999994,-104.10253899999998
61,-282.9487299999996,130.12841800000024,121.2822270000006,-267.3076170000004,-15.38452099999995,41.153809000000365,112.82031300000017,40.64111300000059,22.05126999999993,136.79492200000004,84.48730499999965,118.20507799999996,91.79492200000004,-82.30761700000039
62,-266.66674799999964,136.15380900000036,126.15380900000036,-256.53857400000015,-4.61547900000005,42.82031300000017,120.0,51.79492200000004,36.53857400000015,155.89746099999957,107.82031300000017,121.79492200000004,125.64111300000059,-63.71801800000003
63,-261.79492200000004,134.61523400000078,123.46142599999985,-257.6923829999996,-1.6665039999998044,40.38476599999922,119.23095699999976,51.025878999999804,38.589844000000085,164.23095699999976,116.2822270000006,124.61523400000078,144.61523400000078,-57.69238299999961
64,-270.0,124.23095699999976,116.9228520000006,-268.33325200000036,-10.641113000000132,36.025878999999804,113.3334960000002,42.56396500000028,30.51269500000035,160.38476599999922,108.84619099999964,125.89746099999957,146.0258789999998,-63.58984399999963
65,-279.35888699999987,110.51269500000035,113.84619099999964,-277.820557,-22.69238299999961,34.35888699999941,109.87158199999976,37.43603499999972,23.333496000000196,152.3076170000004,97.94873000000007,126.41015599999992,141.6665039999998,-71.02563499999997
66,-274.7436520000001,103.0771479999994,118.7177729999994,-276.02563499999997,-24.10253899999998,38.846190999999635,114.48730499999965,45.12841800000024,28.077147999999397,150.76904300000024,99.87158199999976,128.3334960000002,147.94873000000007,-68.20507799999996
67,-251.923096,107.56396500000028,129.23095699999976,-261.02563499999997,-9.102538999999979,48.46142599999985,125.89746099999957,65.38476599999922,46.153809000000365,161.2822270000006,120.64111300000059,132.43603499999972,171.15380900000036,-51.79492200000004
68,-223.076904,120.64111300000059,138.0771479999994,-241.53857400000015,12.17968800000017,57.94873000000007,136.2822270000006,86.9228520000006,67.69238299999961,178.3334960000002,149.3588869999994,136.79492200000004,200.76904300000024,-30.769286999999622
69,-208.33325200000036,130.89746099999957,138.0771479999994,-229.23071300000038,21.538574000000153,61.410155999999915,137.17968800000017,95.76904300000024,78.46142599999985,190.76904300000024,166.2822270000006,138.20507799999996,216.79492200000004,-19.8718259999996
70,-218.97436500000003,128.58984400000008,128.7177729999994,-231.28198199999997,8.461425999999847,56.79492200000004,126.9228520000006,85.38476599999922,72.05126999999993,190.38476599999922,159.10253900000043,135.38476599999922,206.6665039999998,-27.051270000000386
71,-248.46142599999985,113.46142599999985,116.15380900000036,-246.15380900000036,-20.38452099999995,46.9228520000006,112.43603499999972,62.30761700000039,53.333496000000196,177.82031300000017,132.56396500000028,130.12841800000024,175.12841800000024,-47.17944299999999
72,-278.076904,93.58984400000008,108.20507799999996,-265.64111300000013,-47.051270000000386,36.9228520000006,102.43603499999972,40.64111300000059,34.35888699999941,160.2563479999999,103.7177729999994,124.74365200000011,142.05126999999993,-67.17944299999999
73,-290.897461,78.84619099999964,107.82031300000017,-280.1281740000004,-56.53857400000015,31.282227000000603,101.53857400000015,30.897460999999566,23.846190999999635,146.2822270000006,88.7177729999994,121.53857400000015,126.79492200000004,-75.38452099999995
74,-282.9487299999996,74.35888699999941,112.82031300000017,-283.33325200000036,-46.41015600000037,31.538574000000153,107.56396500000028,34.87158199999976,23.974121000000196,140.12841800000024,93.20507799999996,121.79492200000004,134.87158199999976,-68.84619099999964
75,-263.71801800000003,80.12841800000024,118.58984400000008,-274.4870609999998,-25.38452099999995,36.9228520000006,115.25634799999989,47.56396500000028,31.666503999999804,141.9228520000006,111.41015599999992,125.64111300000059,157.17968800000017,-52.82055700000001
76,-248.46142599999985,93.0771479999994,121.79492200000004,-259.2307130000004,-5.897461000000021,44.74365200000011,120.76904300000024,61.53857400000015,42.82031300000017,148.7177729999994,132.43603499999972,131.41015599999992,178.84619099999964,-36.53857400000015
77,-247.43579099999943,108.84619099999964,121.41015599999992,-247.0512700000004,3.4614259999998467,51.666503999999804,123.20507799999996,71.2822270000006,52.94873000000007,156.41015599999992,145.89746099999957,135.6411130000006,189.23095699999976,-27.948729999999614
78,-260.0,122.30761700000039,118.3334960000002,-244.61547900000005,1.0258789999998044,54.48730499999965,123.20507799999996,73.7177729999994,58.20507799999996,160.6411130000006,146.53857400000015,135.2563479999999,186.2822270000006,-30.38452099999995
79,-276.66674799999964,128.46142599999985,115.0,-251.79492200000004,-9.358886999999868,52.30761700000039,120.51269500000035,68.46142599999985,55.897460999999566,159.61523400000078,136.0258789999998,129.87158199999976,175.2563479999999,-40.38452099999995
80,-287.6923829999996,123.9741210000002,112.82031300000017,-263.076904,-22.820557000000008,46.153809000000365,114.35888699999941,57.82031300000017,46.2822270000006,153.7177729999994,120.38476599999922,122.17968800000017,162.6923829999996,-51.41015600000037
81,-289.4870609999998,110.51269500000035,111.53857400000015,-271.41015600000037,-36.28198199999997,39.48730499999965,105.76904300000024,45.897460999999566,33.46142599999985,146.53857400000015,107.30761700000039,115.51269500000035,152.94873000000007,-57.948729999999614
82,-284.7436520000001,95.51269500000035,110.89746099999957,-272.4357909999994,-46.53857400000015,35.897460999999566,98.84619099999964,37.82031300000017,24.230956999999762,142.56396500000028,101.79492200000004,112.56396500000028,147.43603499999972,-57.82055700000001
83,-277.179443,88.84619099999964,111.9228520000006,-264.4870609999998,-48.71801800000003,38.333496000000196,98.84619099999964,39.23095699999976,25.897460999999566,145.89746099999957,106.41015599999992,114.48730499999965,146.9228520000006,-51.66674799999964
84,-268.20507799999996,96.15380900000036,115.76904300000024,-249.4870609999998,-39.35888699999987,46.410155999999915,108.20507799999996,52.05126999999993,41.153809000000365,157.17968800000017,118.9741210000002,120.89746099999957,152.56396500000028,-41.66674799999964
85,-259.8718259999996,112.82031300000017,121.0258789999998,-233.46142599999985,-22.820557000000008,56.53857400000015,122.94873000000007,71.2822270000006,63.7177729999994,172.6923829999996,133.46142599999985,129.23095699999976,164.10253900000043,-32.051270000000386
86,-256.02563499999997,125.89746099999957,123.0771479999994,-226.02563499999997,-10.641113000000132,62.82031300000017,134.48730499999965,86.15380900000036,80.38476599999922,184.7436520000001,141.6665039999998,135.0,177.05126999999993,-28.58984399999963
87,-260.64111300000013,124.48730499999965,118.7177729999994,-232.820557,-13.076904000000013,61.666503999999804,135.38476599999922,87.94873000000007,80.76904300000024,186.15380900000036,138.7177729999994,135.12841800000024,183.46142599999985,-34.74365200000011
88,-273.33325200000036,110.0,110.0,-250.1281740000004,-28.846190999999635,54.48730499999965,125.51269500000035,77.17968800000017,65.76904300000024,175.76904300000024,127.43603499999972,129.87158199999976,179.23095699999976,-47.051270000000386
89,-287.3076170000004,95.25634799999989,103.3334960000002,-266.79492200000004,-45.1281740000004,46.53857400000015,112.82031300000017,63.0771479999994,47.43603499999972,160.0,116.41015599999992,123.58984400000008,167.94873000000007,-57.435790999999426
90,-293.58984399999963,94.23095699999976,104.35888699999941,-272.0512700000004,-48.07690400000001,42.82031300000017,106.9228520000006,56.9228520000006,39.23095699999976,148.84619099999964,113.9741210000002,120.76904300000024,159.48730499999965,-58.20507799999996
91,-287.0512700000004,109.35888699999941,113.3334960000002,-263.84619099999964,-33.846190999999635,45.12841800000024,112.43603499999972,63.589844000000085,46.153809000000365,149.61523400000078,121.9228520000006,123.3334960000002,161.9228520000006,-47.948729999999614
92,-272.0512700000004,129.61523400000078,124.35888699999941,-247.56420900000057,-11.41015600000037,50.64111300000059,125.25634799999989,78.46142599999985,62.05126999999993,161.2822270000006,134.61523400000078,129.61523400000078,173.9741210000002,-32.948729999999614
93,-259.35888699999987,139.3588869999994,130.51269500000035,-231.923096,4.743652000000111,55.25634799999989,136.41015599999992,92.30761700000039,76.2822270000006,176.15380900000036,143.7177729999994,135.89746099999957,186.15380900000036,-21.538574000000153
94,-257.820557,132.56396500000028,128.46142599999985,-222.820557,6.025878999999804,56.2822270000006,139.7436520000001,97.82031300000017,81.15380900000036,184.7436520000001,143.84619099999964,138.84619099999964,188.84619099999964,-18.205077999999958
95,-268.84619099999964,116.9228520000006,120.64111300000059,-222.56420900000057,-5.641113000000132,53.846190999999635,135.0,94.23095699999976,76.2822270000006,181.2822270000006,136.41015599999992,136.9228520000006,179.7436520000001,-21.41015600000037
96,-285.897461,106.0258789999998,112.94873000000007,-229.7436520000001,-21.153809000000365,50.64111300000059,126.79492200000004,85.76904300000024,66.41015599999992,167.6923829999996,125.89746099999957,130.6411130000006,165.38476599999922,-27.051270000000386
97,-299.8718259999996,107.69238299999961,110.38476599999922,-240.38452099999995,-31.923095999999987,49.74365200000011,120.0,77.43603499999972,57.05126999999993,152.05126999999993,117.17968800000017,123.9741210000002,155.2563479999999,-32.17944299999999
98,-304.8718259999996,118.46142599999985,113.20507799999996,-248.97436500000003,-34.74365200000011,52.30761700000039,117.05126999999993,72.05126999999993,50.64111300000059,143.3334960000002,113.46142599999985,120.64111300000059,155.38476599999922,-35.0
99,-301.15380900000036,127.30761700000039,117.82031300000017,-251.28198199999997,-32.948729999999614,56.153809000000365,116.9228520000006,69.61523400000078,46.666503999999804,144.3588869999994,114.74365200000011,122.30761700000039,162.82031300000017,-36.41015600000037
100,-295.1281740000004,124.87158199999976,118.9741210000002,-247.179443,-32.948729999999614,57.56396500000028,117.05126999999993,67.94873000000007,42.94873000000007,149.48730499999965,117.56396500000028,126.2822270000006,168.3334960000002,-38.33325200000036
101,-293.33325200000036,112.69238299999961,114.10253900000043,-240.5129390000002,-37.69238299999961,54.61523400000078,114.87158199999976,65.76904300000024,38.589844000000085,149.87158199999976,117.69238299999961,128.7177729999994,165.0,-42.82055700000001
102,-297.0512700000004,101.9228520000006,106.0258789999998,-235.64111300000013,-43.71801800000003,49.87158199999976,110.51269500000035,64.48730499999965,35.0,142.56396500000028,114.10253900000043,127.43603499999972,154.23095699999976,-47.82055700000001
103,-301.41015600000037,102.30761700000039,101.15380900000036,-234.7436520000001,-44.8718259999996,48.20507799999996,107.30761700000039,66.9228520000006,35.897460999999566,134.10253900000043,111.0258789999998,123.9741210000002,145.51269500000035,-48.974365000000034
104,-301.15380900000036,113.0771479999994,103.9741210000002,-237.0512700000004,-38.71801800000003,52.56396500000028,108.84619099999964,74.35888699999941,43.46142599999985,134.10253900000043,113.58984400000008,121.9228520000006,146.6665039999998,-43.46142599999985
105,-294.2307130000004,124.48730499999965,113.7177729999994,-240.1281740000004,-28.076904000000013,60.64111300000059,116.41015599999992,84.48730499999965,55.64111300000059,146.9228520000006,124.10253900000043,123.0771479999994,157.56396500000028,-33.71801800000003
106,-283.20507799999996,128.3334960000002,125.25634799999989,-240.76928699999962,-17.435790999999426,66.9228520000006,127.17968800000017,94.23095699999976,67.94873000000007,166.79492200000004,138.84619099999964,127.05126999999993,170.51269500000035,-25.25634799999989
107,-272.9487299999996,125.12841800000024,133.20507799999996,-236.02563499999997,-8.58984399999963,67.05126999999993,135.89746099999957,101.2822270000006,77.05126999999993,183.3334960000002,151.2822270000006,132.05126999999993,178.3334960000002,-20.89746100000002
108,-267.3076170000004,121.9228520000006,135.51269500000035,-226.15380900000036,-1.5385740000001533,60.897460999999566,138.7177729999994,105.0,81.6665039999998,189.23095699999976,156.6665039999998,135.89746099999957,180.38476599999922,-20.0
109,-266.79492200000004,124.48730499999965,133.46142599999985,-215.5129390000002,3.846190999999635,52.82031300000017,135.76904300000024,105.25634799999989,82.69238299999961,185.51269500000035,154.87158199999976,136.79492200000004,181.2822270000006,-19.74365200000011
110,-268.97436500000003,132.82031300000017,130.76904300000024,-209.61547900000005,7.56396500000028,47.94873000000007,131.53857400000015,103.9741210000002,82.43603499999972,180.38476599999922,150.89746099999957,135.51269500000035,186.15380900000036,-17.179442999999992
111,-271.02563499999997,142.82031300000017,130.2563479999999,-211.41015600000037,9.358886999999413,48.589844000000085,130.76904300000024,102.94873000000007,82.56396500000028,181.0258789999998,150.2563479999999,133.3334960000002,194.61523400000078,-11.794922000000042
112,-274.7436520000001,147.3076170000004,132.05126999999993,-220.0,8.077147999999397,52.82031300000017,133.9741210000002,101.9228520000006,81.9228520000006,185.51269500000035,152.05126999999993,130.6411130000006,199.7436520000001,-6.794922000000042
113,-284.61547900000005,141.15380900000036,133.3334960000002,-232.0512700000004,2.4360349999997197,55.897460999999566,136.6665039999998,97.43603499999972,76.6665039999998,184.87158199999976,149.87158199999976,126.41015599999992,193.3334960000002,-7.820557000000008
114,-302.9487299999996,125.25634799999989,130.51269500000035,-244.4870609999998,-7.435790999999426,55.12841800000024,133.7177729999994,87.30761700000039,64.61523400000078,172.3076170000004,138.7177729999994,120.38476599999922,173.9741210000002,-18.076904000000013
115,-324.35888699999987,107.82031300000017,123.3334960000002,-254.35888699999987,-18.846190999999635,52.05126999999993,124.61523400000078,74.87158199999976,49.35888699999941,152.05126999999993,121.9228520000006,114.35888699999941,150.38476599999922,-33.46142599999985
116,-338.71801800000003,98.0771479999994,115.0,-259.2307130000004,-27.435790999999426,50.12841800000024,114.35888699999941,66.9228520000006,38.589844000000085,136.79492200000004,109.10253900000043,112.05126999999993,135.89746099999957,-45.51293900000019
117,-338.076904,99.10253900000043,110.51269500000035,-258.076904,-30.25634799999989,51.53857400000015,109.23095699999976,68.3334960000002,38.589844000000085,136.2822270000006,107.94873000000007,114.61523400000078,136.9228520000006,-46.92309599999999
