,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,318.3334960000002,149.61523400000078,225.2563479999999,543.205078,92.82031300000017,115.89746099999957,145.89746099999957,149.48730499999965,143.46142599999985,306.53857400000015,51.9228520000006,147.56396500000028,241.53857400000015,299.87158199999976
23,322.82031300000017,157.43603499999972,226.9228520000006,550.6411130000006,96.15380900000036,117.05126999999993,145.89746099999957,146.2822270000006,137.05126999999993,303.0771479999994,45.64111300000059,148.0771479999994,230.51269500000035,300.6411130000006
24,327.5639650000003,172.17968800000017,230.89746099999957,561.1538090000004,106.41015599999992,118.58984400000008,147.3076170000004,142.3076170000004,133.58984400000008,303.46142599999985,42.82031300000017,149.87158199999976,219.10253900000043,303.7177729999994
25,335.12841800000024,194.48730499999965,237.6923829999996,572.9487300000001,120.51269500000035,119.74365200000011,149.61523400000078,139.10253900000043,135.0,309.23095699999976,46.410155999999915,152.17968800000017,212.94873000000007,310.76904300000024
26,345.12841800000024,219.23095699999976,245.38476599999922,581.6665039999998,133.20507799999996,120.0,152.17968800000017,136.9228520000006,138.20507799999996,315.3847659999992,53.7177729999994,153.58984400000008,212.82031300000017,319.3588869999994
27,353.9741210000002,237.94873000000007,250.6411130000006,582.9487300000001,138.9741210000002,119.48730499999965,152.94873000000007,133.9741210000002,137.43603499999972,314.23095699999976,59.102539000000434,153.20507799999996,213.46142599999985,324.3588869999994
28,357.5639650000003,245.6411130000006,249.7436520000001,575.6411130000006,136.41015599999992,118.58984400000008,150.38476599999922,127.82031300000017,129.23095699999976,302.4360349999997,56.666503999999804,150.51269500000035,207.3076170000004,322.6923829999996
29,353.84619099999964,244.61523400000078,242.05126999999993,563.205078,128.46142599999985,117.82031300000017,143.84619099999964,117.69238299999961,114.61523400000078,282.94873000000007,44.87158199999976,145.6411130000006,189.3588869999994,315.12841800000024
30,344.6152340000008,242.43603499999972,230.6411130000006,551.2822270000006,120.51269500000035,117.30761700000039,135.2563479999999,105.38476599999922,98.46142599999985,262.17968800000017,26.538574000000153,139.3588869999994,160.89746099999957,304.7436520000001
31,334.87158199999976,245.6411130000006,220.2563479999999,543.3334960000002,115.51269500000035,117.05126999999993,127.30761700000039,94.23095699999976,86.53857400000015,246.0258789999998,7.56396500000028,134.23095699999976,129.3588869999994,294.7436520000001
32,329.10253900000043,256.15380900000036,214.87158199999976,538.9741210000002,113.9741210000002,116.53857400000015,122.82031300000017,87.30761700000039,81.2822270000006,236.79492200000004,-5.897461000000021,131.9228520000006,103.3334960000002,286.79492200000004
33,327.82031300000017,270.89746099999957,215.0,535.8974609999996,113.9741210000002,115.76904300000024,123.3334960000002,85.76904300000024,81.2822270000006,232.43603499999972,-11.41015600000037,132.56396500000028,86.9228520000006,280.76904300000024
34,328.3334960000002,286.15380900000036,217.94873000000007,531.2822270000006,113.7177729999994,115.12841800000024,127.43603499999972,88.3334960000002,82.56396500000028,229.23095699999976,-11.666747999999643,134.10253900000043,77.94873000000007,276.53857400000015
35,327.82031300000017,300.76904300000024,220.51269500000035,524.8715819999998,112.69238299999961,115.12841800000024,131.79492200000004,91.9228520000006,82.30761700000039,225.0,-10.769286999999622,134.3588869999994,70.89746099999957,274.23095699999976
36,326.53857400000015,315.3847659999992,221.53857400000015,518.0771479999994,112.94873000000007,115.51269500000035,133.46142599999985,93.9741210000002,80.51269500000035,220.38476599999922,-11.28198199999997,132.82031300000017,62.17968800000017,274.7436520000001
37,327.05126999999993,331.0258789999998,222.3076170000004,513.7177729999994,116.9228520000006,116.2822270000006,132.3076170000004,94.74365200000011,79.48730499999965,217.3076170000004,-12.692382999999609,131.41015599999992,52.56396500000028,278.3334960000002
38,331.9228520000006,347.3076170000004,224.3588869999994,514.1025390000004,125.64111300000059,116.9228520000006,130.51269500000035,95.0,81.0258789999998,216.2822270000006,-13.461425999999847,132.05126999999993,44.35888699999941,283.5898440000001
39,339.7436520000001,362.6923829999996,227.6923829999996,518.8461909999996,136.2822270000006,117.43603499999972,130.6411130000006,94.23095699999976,84.48730499999965,215.51269500000035,-13.461425999999847,134.61523400000078,37.69238299999961,286.9228520000006
40,345.0,374.3588869999994,229.87158199999976,523.4614259999998,143.7177729999994,117.30761700000039,132.43603499999972,90.0,85.76904300000024,211.9228520000006,-14.358886999999868,136.53857400000015,29.48730499999965,285.0
41,341.9228520000006,379.3588869999994,227.94873000000007,522.3076170000004,143.7177729999994,116.6665039999998,133.3334960000002,80.38476599999922,80.0,203.0771479999994,-19.230713000000378,135.0,15.641113000000587,275.89746099999957
42,329.7436520000001,377.6923829999996,220.76904300000024,513.3334960000002,136.79492200000004,115.64111300000059,131.0258789999998,67.17968800000017,66.41015599999992,190.6411130000006,-29.74365200000011,129.48730499999965,-4.743652000000111,261.4101559999999
43,313.9741210000002,373.5898440000001,210.89746099999957,499.87158199999976,128.3334960000002,114.74365200000011,125.76904300000024,55.897460999999566,50.76904300000024,179.23095699999976,-44.10253899999998,122.43603499999972,-26.666747999999643,246.6665039999998
44,303.20507799999996,374.7436520000001,204.10253900000043,489.10253900000043,125.64111300000059,114.35888699999941,120.51269500000035,52.94873000000007,42.17968800000017,174.10253900000043,-56.92309599999999,118.46142599999985,-42.948729999999614,237.3076170000004
45,302.4360349999997,385.76904300000024,204.10253900000043,486.6665039999998,132.3076170000004,114.48730499999965,117.56396500000028,59.74365200000011,45.76904300000024,176.0258789999998,-61.79492200000004,120.0,-49.61547900000005,236.2822270000006
46,308.46142599999985,404.7436520000001,209.48730499999965,492.82031300000017,144.61523400000078,115.0,117.43603499999972,71.15380900000036,57.82031300000017,180.6411130000006,-57.17944299999999,124.87158199999976,-49.8718259999996,240.89746099999957
47,313.84619099999964,423.5898440000001,214.3588869999994,501.53857400000015,154.3588869999994,115.12841800000024,118.0771479999994,78.0771479999994,68.3334960000002,181.2822270000006,-47.435790999999426,128.46142599999985,-50.76928699999962,245.2563479999999
48,312.82031300000017,434.23095699999976,214.23095699999976,506.0258789999998,155.76904300000024,114.74365200000011,117.94873000000007,75.38476599999922,69.74365200000011,175.51269500000035,-40.0,127.69238299999961,-58.33325200000036,244.87158199999976
49,305.76904300000024,434.3588869999994,208.9741210000002,502.82031300000017,148.84619099999964,113.84619099999964,116.79492200000004,65.64111300000059,63.0771479999994,166.9228520000006,-40.25634799999989,122.94873000000007,-72.17944299999999,238.9741210000002
50,296.53857400000015,427.3076170000004,201.53857400000015,493.7177729999994,139.10253900000043,113.46142599999985,115.25634799999989,56.53857400000015,55.0,161.9228520000006,-48.33325200000036,117.94873000000007,-87.94872999999961,229.48730499999965
51,287.94873000000007,418.9741210000002,195.12841800000024,482.94873000000007,132.43603499999972,113.7177729999994,113.9741210000002,53.20507799999996,50.897460999999566,162.17968800000017,-60.89746100000002,115.51269500000035,-102.17944299999999,218.84619099999964
52,280.0,414.23095699999976,190.6411130000006,474.10253900000043,131.41015599999992,114.10253900000043,113.20507799999996,55.12841800000024,50.51269500000035,163.0771479999994,-74.10253899999998,115.89746099999957,-114.48706099999981,208.20507799999996
53,270.6411130000006,413.9741210000002,187.43603499999972,467.6923829999996,133.7177729999994,114.48730499999965,112.82031300000017,57.17968800000017,49.74365200000011,157.56396500000028,-86.28198199999997,116.2822270000006,-127.43579099999943,197.82031300000017
54,259.3588869999994,415.0,184.48730499999965,462.17968800000017,135.38476599999922,114.48730499999965,112.56396500000028,54.87158199999976,46.025878999999804,144.10253900000043,-97.30761700000039,114.10253900000043,-142.0512700000004,186.79492200000004
55,248.0771479999994,413.7177729999994,181.53857400000015,455.51269500000035,134.87158199999976,114.61523400000078,112.30761700000039,48.7177729999994,41.025878999999804,129.10253900000043,-106.28198199999997,109.10253900000043,-155.38452099999995,176.0258789999998
56,240.12841800000024,409.3588869999994,179.48730499999965,447.82031300000017,134.7436520000001,114.61523400000078,112.43603499999972,43.20507799999996,38.7177729999994,122.30761700000039,-110.1281740000004,103.84619099999964,-162.6923829999996,167.43603499999972
57,236.41015599999992,404.48730499999965,178.58984400000008,440.2563479999999,138.7177729999994,114.23095699999976,113.84619099999964,43.46142599999985,40.76904300000024,126.41015599999992,-107.94872999999961,101.53857400000015,-162.43579099999943,163.20507799999996
58,234.3588869999994,401.0258789999998,177.56396500000028,433.46142599999985,146.2822270000006,113.84619099999964,116.53857400000015,49.35888699999941,44.74365200000011,133.9741210000002,-103.33325200000036,102.43603499999972,-159.61547900000005,161.79492200000004
59,229.10253900000043,397.82031300000017,173.9741210000002,425.6411130000006,152.3076170000004,114.23095699999976,119.61523400000078,56.2822270000006,46.2822270000006,134.48730499999965,-102.69238299999961,103.9741210000002,-162.6923829999996,158.58984400000008
60,217.94873000000007,392.05126999999993,166.6665039999998,415.6411130000006,151.2822270000006,115.51269500000035,121.0258789999998,59.102539000000434,43.846190999999635,124.48730499999965,-110.0,102.56396500000028,-175.76928699999962,149.48730499999965
61,202.17968800000017,382.82031300000017,156.79492200000004,404.23095699999976,142.56396500000028,116.53857400000015,119.87158199999976,56.2822270000006,39.35888699999941,109.74365200000011,-123.84619099999964,97.56396500000028,-194.61547900000005,134.10253900000043
62,185.51269500000035,371.9228520000006,147.05126999999993,393.20507799999996,131.2822270000006,116.2822270000006,116.0258789999998,49.61523400000078,35.38476599999922,99.35888699999941,-138.46142599999985,91.0258789999998,-211.79492200000004,116.0258789999998
63,170.6411130000006,361.53857400000015,139.23095699999976,383.5898440000001,122.82031300000017,114.48730499999965,110.64111300000059,42.56396500000028,32.82031300000017,96.2822270000006,-148.33325200000036,85.64111300000059,-222.6923829999996,99.74365200000011
64,158.7177729999994,353.7177729999994,133.20507799999996,374.3588869999994,118.46142599999985,111.2822270000006,105.64111300000059,38.0771479999994,30.128418000000238,96.15380900000036,-151.02563499999997,82.82031300000017,-228.20507799999996,88.20507799999996
65,149.7436520000001,350.51269500000035,128.20507799999996,364.6152340000008,116.15380900000036,107.30761700000039,103.3334960000002,38.20507799999996,26.794922000000042,93.84619099999964,-148.97436500000003,82.56396500000028,-231.66674799999964,82.43603499999972
66,144.23095699999976,352.4360349999997,125.0,355.2563479999999,114.35888699999941,104.10253900000043,105.12841800000024,43.46142599999985,25.897460999999566,89.23095699999976,-146.28198199999997,83.58984400000008,-234.35888699999987,81.9228520000006
67,142.43603499999972,357.6923829999996,124.74365200000011,348.0771479999994,114.35888699999941,103.3334960000002,110.51269500000035,52.56396500000028,31.794922000000042,86.9228520000006,-144.8718259999996,84.87158199999976,-235.2563479999999,84.35888699999941
68,143.58984400000008,361.9228520000006,127.69238299999961,343.9741210000002,118.84619099999964,105.64111300000059,116.53857400000015,62.05126999999993,44.35888699999941,90.51269500000035,-144.35888699999987,85.76904300000024,-233.71801800000003,86.9228520000006
69,144.23095699999976,360.89746099999957,131.15380900000036,341.79492200000004,128.0771479999994,109.48730499999965,119.74365200000011,68.20507799999996,57.69238299999961,97.17968800000017,-143.46142599999985,85.89746099999957,-230.89746100000002,86.0258789999998
70,140.76904300000024,353.7177729999994,131.2822270000006,338.9741210000002,138.20507799999996,112.43603499999972,118.84619099999964,67.82031300000017,63.0771479999994,100.64111300000059,-142.56420900000057,85.51269500000035,-229.61547900000005,80.38476599999922
71,132.17968800000017,344.10253900000043,127.05126999999993,333.5898440000001,143.9741210000002,112.94873000000007,115.64111300000059,61.666503999999804,57.17968800000017,96.2822270000006,-142.6923829999996,84.61523400000078,-231.41015600000037,71.41015599999992
72,120.38476599999922,337.3076170000004,120.51269500000035,325.76904300000024,143.7177729999994,111.79492200000004,113.0771479999994,53.7177729999994,45.12841800000024,86.53857400000015,-144.7436520000001,83.46142599999985,-235.89746100000002,61.9228520000006
73,107.82031300000017,336.0258789999998,114.74365200000011,317.05126999999993,139.10253900000043,110.76904300000024,112.82031300000017,48.46142599999985,36.53857400000015,78.46142599999985,-147.43579099999943,82.05126999999993,-241.41015600000037,53.589844000000085
74,96.0258789999998,338.20507799999996,111.6665039999998,308.7177729999994,133.84619099999964,111.15380900000036,113.7177729999994,47.69238299999961,37.30761700000039,77.43603499999972,-148.97436500000003,80.89746099999957,-246.79492200000004,46.666503999999804
75,86.79492200000004,339.87158199999976,111.41015599999992,301.2822270000006,131.6665039999998,113.20507799999996,114.61523400000078,50.0,45.64111300000059,82.94873000000007,-146.923096,80.38476599999922,-251.02563499999997,41.53857400000015
76,82.05126999999993,338.9741210000002,113.3334960000002,295.2563479999999,134.23095699999976,115.51269500000035,116.2822270000006,53.46142599999985,55.64111300000059,90.0,-140.0,81.15380900000036,-251.79492200000004,39.61523400000078
77,83.3334960000002,336.53857400000015,116.9228520000006,291.4101559999999,141.9228520000006,117.43603499999972,120.76904300000024,58.0771479999994,63.0771479999994,94.23095699999976,-129.23071300000038,83.3334960000002,-246.923096,42.17968800000017
78,89.35888699999941,334.48730499999965,121.2822270000006,289.6152340000008,153.0771479999994,117.94873000000007,127.69238299999961,63.846190999999635,67.56396500000028,95.38476599999922,-117.82055700000001,85.64111300000059,-236.41015600000037,47.82031300000017
79,95.64111300000059,333.7177729999994,124.74365200000011,287.5639650000003,164.7436520000001,117.30761700000039,134.61523400000078,70.0,70.89746099999957,96.53857400000015,-109.61547900000005,87.05126999999993,-223.58984399999963,53.0771479999994
80,97.17968800000017,332.6923829999996,126.0258789999998,282.4360349999997,173.58984400000008,115.76904300000024,137.94873000000007,75.38476599999922,74.61523400000078,99.23095699999976,-106.41015600000037,87.30761700000039,-213.71801800000003,54.35888699999941
81,91.79492200000004,327.94873000000007,124.74365200000011,272.4360349999997,177.6923829999996,114.23095699999976,137.3076170000004,79.10253900000043,78.9741210000002,101.53857400000015,-106.66674799999964,87.05126999999993,-208.97436500000003,51.2822270000006
82,81.6665039999998,316.79492200000004,121.6665039999998,257.94873000000007,176.9228520000006,113.9741210000002,135.12841800000024,82.17968800000017,83.20507799999996,100.38476599999922,-105.64111300000013,87.43603499999972,-207.6923829999996,46.53857400000015
83,71.79492200000004,300.12841800000024,118.58984400000008,241.53857400000015,173.20507799999996,115.0,134.61523400000078,86.15380900000036,86.6665039999998,96.15380900000036,-99.10253899999998,88.9741210000002,-205.0,43.846190999999635
84,66.41015599999992,282.4360349999997,117.30761700000039,226.9228520000006,169.3588869999994,116.0258789999998,136.53857400000015,91.79492200000004,89.35888699999941,92.82031300000017,-86.53857400000015,91.2822270000006,-195.76928699999962,45.38476599999922
85,66.41015599999992,269.23095699999976,118.3334960000002,216.79492200000004,168.3334960000002,116.0258789999998,139.3588869999994,98.3334960000002,92.56396500000028,94.87158199999976,-71.92309599999999,92.94873000000007,-179.23071300000038,50.38476599999922
86,69.35888699999941,261.9228520000006,120.38476599999922,210.38476599999922,170.76904300000024,115.12841800000024,140.51269500000035,103.7177729999994,98.20507799999996,102.30761700000039,-60.1281740000004,92.17968800000017,-159.4870609999998,55.64111300000059
87,71.15380900000036,256.79492200000004,121.15380900000036,204.48730499999965,173.7177729999994,114.48730499999965,138.9741210000002,106.15380900000036,105.89746099999957,110.64111300000059,-53.20507799999996,88.9741210000002,-142.6923829999996,57.69238299999961
88,69.61523400000078,247.82031300000017,119.35888699999941,195.51269500000035,173.20507799999996,114.87158199999976,135.89746099999957,105.12841800000024,112.94873000000007,115.25634799999989,-50.1281740000004,85.12841800000024,-132.3076170000004,55.897460999999566
89,65.25634799999989,232.94873000000007,116.41015599999992,182.94873000000007,168.84619099999964,115.76904300000024,133.20507799999996,102.69238299999961,116.41015599999992,115.64111300000059,-47.435790999999426,83.3334960000002,-126.66674799999964,52.94873000000007
90,61.025878999999804,214.61523400000078,114.87158199999976,169.23095699999976,163.84619099999964,115.76904300000024,132.82031300000017,100.64111300000059,115.25634799999989,115.12841800000024,-42.69238299999961,85.38476599999922,-120.76928699999962,52.17968800000017
91,59.102539000000434,198.0771479999994,116.41015599999992,157.6923829999996,162.17968800000017,114.61523400000078,133.9741210000002,100.38476599999922,111.15380900000036,116.0258789999998,-35.0,90.0,-110.1281740000004,54.35888699999941
92,59.48730499999965,186.9228520000006,120.0,149.61523400000078,163.84619099999964,113.58984400000008,135.0,100.89746099999957,107.05126999999993,116.79492200000004,-26.153809000000365,94.10253900000043,-94.48706099999981,57.17968800000017
93,59.61523400000078,180.38476599999922,122.05126999999993,142.56396500000028,164.10253900000043,113.84619099999964,133.84619099999964,100.89746099999957,105.38476599999922,113.3334960000002,-18.71801800000003,95.0,-76.28198199999997,58.0771479999994
94,57.43603499999972,174.48730499999965,120.38476599999922,132.6923829999996,157.3076170000004,114.87158199999976,130.89746099999957,99.48730499999965,106.9228520000006,105.25634799999989,-14.61547900000005,92.17968800000017,-59.35888699999987,56.79492200000004
95,53.333496000000196,165.12841800000024,115.89746099999957,117.82031300000017,143.0771479999994,114.87158199999976,128.3334960000002,97.43603499999972,111.41015599999992,97.43603499999972,-13.333252000000357,87.94873000000007,-45.51293900000019,55.0
96,50.12841800000024,152.17968800000017,111.6665039999998,100.0,126.53857400000015,112.94873000000007,128.58984400000008,96.9228520000006,116.79492200000004,96.41015599999992,-12.564209000000574,85.89746099999957,-33.46142599999985,54.87158199999976
97,50.12841800000024,138.7177729999994,110.51269500000035,83.46142599999985,115.38476599999922,110.0,131.9228520000006,99.48730499999965,121.2822270000006,102.94873000000007,-10.512939000000188,87.30761700000039,-20.38452099999995,56.153809000000365
98,52.82031300000017,128.7177729999994,112.69238299999961,71.53857400000015,113.7177729999994,107.82031300000017,136.2822270000006,104.61523400000078,123.3334960000002,111.79492200000004,-6.538574000000153,90.38476599999922,-4.743652000000111,57.17968800000017
99,54.87158199999976,122.69238299999961,115.38476599999922,63.974121000000196,120.38476599999922,107.43603499999972,138.9741210000002,109.74365200000011,122.69238299999961,115.64111300000059,-1.5385740000001533,92.30761700000039,13.077147999999397,56.9228520000006
100,52.17968800000017,117.56396500000028,115.0,57.82031300000017,129.61523400000078,108.3334960000002,139.10253900000043,112.56396500000028,120.51269500000035,111.2822270000006,3.5898440000000846,91.41015599999992,30.641113000000587,55.25634799999989
101,43.846190999999635,109.48730499999965,109.87158199999976,49.74365200000011,135.6411130000006,109.23095699999976,137.05126999999993,111.6665039999998,118.3334960000002,101.2822270000006,8.846190999999635,88.58984400000008,45.38476599999922,53.333496000000196
102,33.333496000000196,98.20507799999996,101.53857400000015,38.589844000000085,135.6411130000006,108.7177729999994,133.84619099999964,107.69238299999961,116.9228520000006,92.43603499999972,13.846190999999635,85.38476599999922,55.38476599999922,52.17968800000017
103,25.897460999999566,87.43603499999972,93.7177729999994,26.410155999999915,130.51269500000035,107.43603499999972,130.76904300000024,102.69238299999961,116.79492200000004,89.74365200000011,18.846190999999635,83.7177729999994,61.53857400000015,52.82031300000017
104,25.128418000000238,81.2822270000006,90.12841800000024,17.56396500000028,124.74365200000011,106.9228520000006,129.3588869999994,99.10253900000043,118.84619099999964,93.84619099999964,24.358886999999413,84.35888699999941,67.17968800000017,54.87158199999976
105,30.0,80.64111300000059,92.05126999999993,15.512695000000349,123.0771479999994,108.58984400000008,130.12841800000024,98.84619099999964,123.7177729999994,101.9228520000006,31.282227000000603,86.41015599999992,76.15380900000036,57.56396500000028
106,35.51269500000035,81.79492200000004,97.30761700000039,19.74365200000011,126.53857400000015,112.43603499999972,132.05126999999993,101.0258789999998,129.48730499999965,109.48730499999965,38.974121000000196,87.69238299999961,89.10253900000043,59.74365200000011
107,36.2822270000006,78.9741210000002,101.2822270000006,25.25634799999989,131.79492200000004,116.0258789999998,133.0771479999994,102.43603499999972,132.56396500000028,113.20507799999996,45.51269500000035,86.6665039999998,102.30761700000039,60.25634799999989
108,31.025878999999804,70.12841800000024,100.76904300000024,26.922852000000603,134.10253900000043,117.17968800000017,132.05126999999993,100.51269500000035,130.89746099999957,113.20507799999996,48.846190999999635,83.58984400000008,111.53857400000015,58.589844000000085
109,23.717772999999397,58.974121000000196,96.53857400000015,24.358886999999413,132.43603499999972,115.76904300000024,130.76904300000024,96.79492200000004,126.6665039999998,112.05126999999993,50.0,80.64111300000059,115.64111300000059,56.2822270000006
110,20.25634799999989,51.2822270000006,91.9228520000006,21.922852000000603,130.89746099999957,113.46142599999985,132.05126999999993,95.89746099999957,125.38476599999922,113.20507799999996,52.05126999999993,80.0,117.82031300000017,55.12841800000024
111,22.69238299999961,50.12841800000024,89.87158199999976,23.974121000000196,133.9741210000002,113.0771479999994,136.53857400000015,101.0258789999998,130.6411130000006,118.20507799999996,57.82031300000017,82.30761700000039,121.79492200000004,56.2822270000006
112,28.205077999999958,52.43603499999972,90.25634799999989,29.871581999999762,141.79492200000004,115.12841800000024,141.53857400000015,110.25634799999989,140.6411130000006,125.64111300000059,66.0258789999998,85.25634799999989,128.58984400000008,58.46142599999985
113,31.666503999999804,53.0771479999994,90.89746099999957,35.51269500000035,148.3334960000002,117.82031300000017,143.7177729999994,118.46142599999985,149.48730499999965,131.15380900000036,72.56396500000028,86.41015599999992,135.89746099999957,59.87158199999976
114,30.25634799999989,48.846190999999635,90.12841800000024,36.9228520000006,148.3334960000002,118.46142599999985,141.79492200000004,120.38476599999922,152.05126999999993,131.53857400000015,74.48730499999965,84.87158199999976,141.0258789999998,59.74365200000011
115,25.641113000000587,41.666503999999804,87.69238299999961,33.333496000000196,141.0258789999998,116.6665039999998,137.43603499999972,115.38476599999922,147.3076170000004,126.0258789999998,72.82031300000017,81.79492200000004,142.6923829999996,58.846190999999635
116,21.410155999999915,34.87158199999976,84.48730499999965,27.43603499999972,131.15380900000036,114.48730499999965,133.7177729999994,106.2822270000006,137.82031300000017,116.79492200000004,70.0,78.7177729999994,141.6665039999998,57.82031300000017
117,19.74365200000011,31.153809000000365,81.2822270000006,23.717772999999397,124.87158199999976,113.58984400000008,132.17968800000017,97.05126999999993,128.0771479999994,107.56396500000028,68.9741210000002,76.79492200000004,140.0,56.53857400000015
118,21.025878999999804,30.641113000000587,79.35888699999941,25.384765999999217,127.05126999999993,113.9741210000002,133.9741210000002,92.43603499999972,122.82031300000017,103.20507799999996,71.2822270000006,77.05126999999993,140.51269500000035,55.897460999999566
119,25.0,32.69238299999961,80.76904300000024,34.102539000000434,138.0771479999994,115.0,139.61523400000078,96.0258789999998,125.25634799999989,107.56396500000028,78.58984400000008,80.0,146.0258789999998,58.7177729999994
120,31.538574000000153,37.30761700000039,86.79492200000004,47.43603499999972,153.7177729999994,116.0258789999998,148.46142599999985,108.46142599999985,135.6411130000006,120.89746099999957,90.89746099999957,85.38476599999922,157.17968800000017,67.17968800000017
