,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,31.666503999999804,11.153809000000365,79.10253900000043,62.94873000000007,85.51269500000035,111.41015599999992,96.9228520000006,91.6665039999998,97.17968800000017,64.87158199999976,47.43603499999972,92.17968800000017,195.89746099999957,53.46142599999985
122,36.9228520000006,15.128418000000238,80.38476599999922,64.74365200000011,90.51269500000035,111.2822270000006,101.9228520000006,100.76904300000024,97.82031300000017,71.53857400000015,56.9228520000006,96.9228520000006,206.41015599999992,60.76904300000024
123,42.17968800000017,17.56396500000028,87.82031300000017,72.82031300000017,93.3334960000002,111.41015599999992,106.6665039999998,112.43603499999972,101.2822270000006,83.0771479999994,68.3334960000002,100.25634799999989,214.7436520000001,70.38476599999922
124,44.102539000000434,15.384765999999217,96.53857400000015,81.0258789999998,92.30761700000039,112.30761700000039,108.7177729999994,119.48730499999965,104.87158199999976,91.79492200000004,75.38476599999922,101.15380900000036,216.6665039999998,76.79492200000004
125,43.0771479999994,10.128418000000238,101.9228520000006,85.38476599999922,89.87158199999976,113.84619099999964,107.17968800000017,118.7177729999994,106.79492200000004,92.30761700000039,74.87158199999976,100.38476599999922,210.89746099999957,76.9228520000006
126,41.53857400000015,5.512695000000349,102.30761700000039,85.64111300000059,89.23095699999976,115.12841800000024,103.58984400000008,111.53857400000015,106.6665039999998,86.6665039999998,69.23095699999976,99.10253900000043,200.51269500000035,72.43603499999972
127,41.79492200000004,4.487304999999651,99.48730499999965,83.58984400000008,91.53857400000015,115.51269500000035,101.15380900000036,103.20507799999996,105.25634799999989,81.79492200000004,64.74365200000011,97.94873000000007,190.6411130000006,67.69238299999961
128,45.25634799999989,6.794922000000042,97.43603499999972,81.53857400000015,95.38476599999922,115.25634799999989,102.30761700000039,99.35888699999941,104.48730499999965,85.0,66.79492200000004,97.69238299999961,186.15380900000036,67.30761700000039
129,50.897460999999566,10.512695000000349,98.7177729999994,80.76904300000024,98.7177729999994,115.25634799999989,106.6665039999998,102.82031300000017,105.0,96.9228520000006,75.0,98.3334960000002,188.20507799999996,73.0771479999994
130,56.666503999999804,12.948730000000069,102.69238299999961,81.79492200000004,100.76904300000024,115.89746099999957,111.41015599999992,111.15380900000036,105.89746099999957,111.79492200000004,84.10253900000043,99.61523400000078,193.20507799999996,81.9228520000006
131,59.61523400000078,11.922852000000603,106.53857400000015,84.48730499999965,101.0258789999998,116.15380900000036,112.56396500000028,118.0771479999994,105.64111300000059,121.6665039999998,88.58984400000008,100.89746099999957,195.38476599999922,88.20507799999996
132,57.82031300000017,6.153809000000365,106.79492200000004,87.43603499999972,97.94873000000007,114.48730499999965,108.58984400000008,117.82031300000017,103.58984400000008,121.79492200000004,85.51269500000035,101.9228520000006,190.76904300000024,87.05126999999993
133,51.79492200000004,-3.3334960000001956,102.69238299999961,87.82031300000017,90.76904300000024,111.53857400000015,101.6665039999998,109.87158199999976,100.64111300000059,112.56396500000028,77.05126999999993,101.79492200000004,180.76904300000024,78.58984400000008
134,45.25634799999989,-12.435790999999426,97.30761700000039,84.10253900000043,81.79492200000004,109.23095699999976,96.53857400000015,100.0,99.10253900000043,99.87158199999976,68.3334960000002,100.38476599999922,171.2822270000006,68.3334960000002
135,43.20507799999996,-15.897461000000021,95.0,78.84619099999964,76.53857400000015,109.48730499999965,97.05126999999993,95.25634799999989,100.64111300000059,91.41015599999992,65.38476599999922,98.20507799999996,169.48730499999965,63.589844000000085
136,48.46142599999985,-10.769286999999622,98.46142599999985,77.05126999999993,79.48730499999965,111.79492200000004,102.05126999999993,98.7177729999994,105.64111300000059,92.05126999999993,70.38476599999922,96.9228520000006,177.43603499999972,67.94873000000007
137,58.46142599999985,0.12841800000023795,105.38476599999922,81.9228520000006,89.87158199999976,113.84619099999964,106.6665039999998,106.15380900000036,111.41015599999992,101.0258789999998,79.74365200000011,97.43603499999972,190.12841800000024,78.9741210000002
138,67.17968800000017,9.615234000000783,111.0258789999998,90.89746099999957,100.89746099999957,113.20507799999996,107.05126999999993,110.64111300000059,113.84619099999964,112.05126999999993,87.17968800000017,98.7177729999994,199.10253900000043,89.23095699999976
139,69.35888699999941,12.17968800000017,111.6665039999998,97.94873000000007,104.74365200000011,109.61523400000078,103.46142599999985,108.46142599999985,110.12841800000024,117.43603499999972,88.3334960000002,99.23095699999976,199.10253900000043,92.69238299999961
140,64.23095699999976,7.56396500000028,107.43603499999972,99.10253900000043,99.10253900000043,105.64111300000059,100.12841800000024,102.69238299999961,102.05126999999993,113.84619099999964,83.9741210000002,98.9741210000002,191.9228520000006,88.46142599999985
141,55.897460999999566,0.38476599999921746,101.79492200000004,95.25634799999989,88.7177729999994,104.61523400000078,100.64111300000059,98.9741210000002,94.61523400000078,105.0,79.48730499999965,98.9741210000002,184.10253900000043,81.53857400000015
142,50.38476599999922,-3.9741210000001956,98.58984400000008,91.53857400000015,81.53857400000015,107.69238299999961,104.87158199999976,100.89746099999957,93.84619099999964,97.82031300000017,80.12841800000024,99.87158199999976,181.41015599999992,77.94873000000007
143,50.51269500000035,-3.717772999999397,99.35888699999941,92.43603499999972,81.9228520000006,112.69238299999961,109.23095699999976,106.79492200000004,100.89746099999957,97.17968800000017,86.41015599999992,101.0258789999998,184.87158199999976,79.74365200000011
144,54.23095699999976,-1.6665039999998044,102.43603499999972,99.10253900000043,87.69238299999961,116.2822270000006,110.0,111.0258789999998,110.38476599999922,101.79492200000004,93.3334960000002,101.15380900000036,190.89746099999957,83.9741210000002
145,57.05126999999993,-1.2822270000006029,104.74365200000011,107.82031300000017,93.20507799999996,116.79492200000004,106.53857400000015,110.25634799999989,114.35888699999941,106.41015599999992,95.76904300000024,99.74365200000011,194.48730499999965,86.15380900000036
146,56.666503999999804,-3.2050779999999577,104.10253900000043,113.7177729999994,94.74365200000011,114.61523400000078,102.43603499999972,105.89746099999957,109.48730499999965,107.05126999999993,92.17968800000017,97.82031300000017,193.3334960000002,84.23095699999976
147,55.12841800000024,-5.0,101.2822270000006,114.48730499999965,94.48730499999965,112.43603499999972,102.43603499999972,103.46142599999985,100.12841800000024,105.12841800000024,86.53857400000015,97.30761700000039,189.7436520000001,80.51269500000035
148,56.53857400000015,-3.3334960000001956,99.23095699999976,112.30761700000039,96.2822270000006,111.79492200000004,107.56396500000028,106.41015599999992,94.61523400000078,104.74365200000011,84.61523400000078,98.84619099999964,188.3334960000002,78.46142599999985
149,61.9228520000006,2.1796880000001693,100.25634799999989,111.2822270000006,101.15380900000036,113.20507799999996,114.23095699999976,112.69238299999961,97.82031300000017,107.82031300000017,88.46142599999985,101.2822270000006,191.9228520000006,80.25634799999989
150,68.0771479999994,8.077147999999397,103.46142599999985,113.58984400000008,106.0258789999998,114.87158199999976,117.30761700000039,116.53857400000015,107.05126999999993,112.82031300000017,94.74365200000011,102.56396500000028,197.82031300000017,84.35888699999941
151,70.64111300000059,10.256347999999889,107.17968800000017,117.56396500000028,107.05126999999993,115.76904300000024,115.38476599999922,114.61523400000078,115.38476599999922,116.15380900000036,98.58984400000008,102.17968800000017,199.87158199999976,87.30761700000039
152,68.84619099999964,7.820313000000169,110.51269500000035,119.74365200000011,103.9741210000002,115.38476599999922,111.9228520000006,110.12841800000024,118.84619099999964,116.79492200000004,97.82031300000017,101.6665039999998,194.48730499999965,87.94873000000007
153,67.05126999999993,4.230956999999762,114.87158199999976,119.23095699999976,101.0258789999998,114.61523400000078,112.56396500000028,109.61523400000078,119.35888699999941,117.30761700000039,95.51269500000035,103.20507799999996,185.2563479999999,87.94873000000007
154,69.74365200000011,3.717772999999397,120.89746099999957,118.0771479999994,101.6665039999998,114.48730499999965,118.9741210000002,115.76904300000024,120.64111300000059,121.53857400000015,96.53857400000015,107.05126999999993,180.38476599999922,90.0
155,77.05126999999993,7.179688000000169,126.53857400000015,118.9741210000002,105.25634799999989,115.0,126.6665039999998,124.87158199999976,123.9741210000002,130.2563479999999,103.3334960000002,110.89746099999957,185.0,95.0
156,84.48730499999965,11.410155999999915,128.84619099999964,121.41015599999992,107.94873000000007,115.38476599999922,129.3588869999994,129.7436520000001,127.56396500000028,139.48730499999965,113.84619099999964,111.79492200000004,196.41015599999992,100.76904300000024
157,87.56396500000028,12.17968800000017,126.53857400000015,122.43603499999972,107.43603499999972,115.25634799999989,124.35888699999941,127.69238299999961,129.23095699999976,145.0,123.20507799999996,109.23095699999976,206.2822270000006,104.74365200000011
158,84.87158199999976,7.43603499999972,121.6665039999998,120.12841800000024,103.7177729999994,113.9741210000002,116.0258789999998,121.79492200000004,128.7177729999994,145.38476599999922,128.46142599999985,105.25634799999989,208.58984400000008,106.0258789999998
159,79.23095699999976,-1.0258789999998044,117.56396500000028,115.25634799999989,98.7177729999994,111.6665039999998,110.51269500000035,117.69238299999961,127.69238299999961,143.0771479999994,130.12841800000024,102.69238299999961,203.7177729999994,105.64111300000059
160,75.25634799999989,-9.102538999999979,115.89746099999957,110.89746099999957,95.12841800000024,109.10253900000043,110.38476599999922,118.0771479999994,127.82031300000017,141.9228520000006,131.0258789999998,102.82031300000017,197.82031300000017,105.0
161,76.53857400000015,-12.820557000000008,117.05126999999993,109.48730499999965,94.61523400000078,107.94873000000007,113.0771479999994,121.41015599999992,128.58984400000008,143.46142599999985,133.0771479999994,104.74365200000011,196.53857400000015,105.12841800000024
162,82.43603499999972,-11.538574000000153,119.87158199999976,111.6665039999998,96.9228520000006,109.48730499999965,114.74365200000011,123.7177729999994,128.46142599999985,145.89746099999957,135.51269500000035,106.53857400000015,201.79492200000004,105.76904300000024
163,88.84619099999964,-8.205077999999958,122.82031300000017,116.0258789999998,99.10253900000043,113.20507799999996,113.46142599999985,122.30761700000039,125.89746099999957,145.89746099999957,135.38476599999922,106.53857400000015,209.3588869999994,105.76904300000024
164,90.25634799999989,-7.179442999999992,124.10253900000043,119.10253900000043,97.82031300000017,116.6665039999998,110.25634799999989,117.43603499999972,120.89746099999957,141.0258789999998,130.51269500000035,104.87158199999976,213.0771479999994,104.87158199999976
165,85.51269500000035,-10.256347999999889,123.20507799999996,117.82031300000017,92.43603499999972,117.69238299999961,107.69238299999961,111.79492200000004,115.51269500000035,132.94873000000007,122.05126999999993,102.82031300000017,209.48730499999965,103.0771479999994
166,77.82031300000017,-16.28198199999997,120.89746099999957,112.17968800000017,86.2822270000006,116.15380900000036,108.3334960000002,108.9741210000002,112.56396500000028,126.0258789999998,113.9741210000002,102.17968800000017,201.0258789999998,101.0258789999998
167,72.17968800000017,-21.153809000000365,119.10253900000043,105.76904300000024,83.7177729999994,113.84619099999964,112.30761700000039,110.38476599999922,113.0771479999994,123.84619099999964,110.25634799999989,103.20507799999996,193.7177729999994,99.23095699999976
168,70.76904300000024,-21.923095999999987,118.46142599999985,102.17968800000017,86.53857400000015,112.69238299999961,116.6665039999998,114.35888699999941,115.25634799999989,126.6665039999998,111.41015599999992,105.0,191.15380900000036,97.56396500000028
169,71.9228520000006,-19.10253899999998,118.0771479999994,103.20507799999996,92.82031300000017,113.20507799999996,118.20507799999996,117.69238299999961,116.9228520000006,131.53857400000015,114.35888699999941,105.38476599999922,192.43603499999972,95.25634799999989
170,72.56396500000028,-15.38452099999995,116.79492200000004,107.30761700000039,99.35888699999941,114.61523400000078,116.15380900000036,118.3334960000002,117.30761700000039,135.51269500000035,115.25634799999989,103.9741210000002,193.7177729999994,92.69238299999961
171,71.53857400000015,-12.820557000000008,115.51269500000035,112.56396500000028,104.48730499999965,115.76904300000024,112.43603499999972,117.17968800000017,117.30761700000039,138.7177729999994,113.46142599999985,102.05126999999993,193.46142599999985,91.15380900000036
172,70.89746099999957,-11.538574000000153,115.51269500000035,117.17968800000017,106.53857400000015,116.0258789999998,109.61523400000078,115.89746099999957,118.0771479999994,142.82031300000017,111.6665039999998,101.2822270000006,194.23095699999976,92.94873000000007
173,72.69238299999961,-10.38452099999995,117.43603499999972,119.61523400000078,104.87158199999976,115.25634799999989,108.7177729999994,114.61523400000078,119.10253900000043,148.0771479999994,113.46142599999985,101.6665039999998,198.58984400000008,98.20507799999996
174,77.17968800000017,-8.71801800000003,120.38476599999922,118.3334960000002,100.38476599999922,114.35888699999941,109.10253900000043,112.82031300000017,119.35888699999941,151.6665039999998,119.87158199999976,103.0771479999994,205.2563479999999,104.61523400000078
175,82.69238299999961,-6.666747999999643,123.46142599999985,112.94873000000007,96.53857400000015,114.10253900000043,110.76904300000024,111.6665039999998,118.84619099999964,150.76904300000024,128.0771479999994,105.51269500000035,209.23095699999976,108.7177729999994
176,87.17968800000017,-3.9741210000001956,126.79492200000004,106.79492200000004,97.43603499999972,114.35888699999941,113.7177729999994,113.46142599999985,118.58984400000008,145.38476599999922,133.7177729999994,109.23095699999976,206.6665039999998,109.23095699999976
177,89.35888699999941,-1.0258789999998044,130.0,104.35888699999941,103.84619099999964,114.61523400000078,117.82031300000017,118.9741210000002,120.12841800000024,138.9741210000002,134.23095699999976,112.94873000000007,198.7177729999994,107.30761700000039
178,89.23095699999976,2.1796880000001693,131.79492200000004,108.0771479999994,112.30761700000039,114.48730499999965,121.0258789999998,125.12841800000024,123.58984400000008,135.6411130000006,130.0,114.87158199999976,191.2822270000006,104.74365200000011
179,87.56396500000028,4.6152340000007825,130.76904300000024,114.87158199999976,117.82031300000017,114.35888699999941,121.15380900000036,128.0771479999994,127.56396500000028,138.3334960000002,124.10253900000043,113.46142599999985,190.2563479999999,102.56396500000028
180,85.89746099999957,5.641113000000587,127.17968800000017,119.10253900000043,118.58984400000008,115.0,117.94873000000007,126.15380900000036,130.6411130000006,146.6665039999998,118.84619099999964,109.10253900000043,198.20507799999996,101.15380900000036
181,85.12841800000024,4.487304999999651,123.20507799999996,117.17968800000017,116.15380900000036,116.6665039999998,114.35888699999941,121.9228520000006,132.17968800000017,156.9228520000006,115.0,104.23095699999976,212.56396500000028,100.64111300000059
182,86.0258789999998,1.5385740000001533,120.51269500000035,110.76904300000024,112.43603499999972,117.69238299999961,113.46142599999985,118.9741210000002,132.05126999999993,163.0771479999994,111.9228520000006,101.0258789999998,227.82031300000017,100.89746099999957
183,87.94873000000007,-1.7949220000000423,119.74365200000011,103.46142599999985,108.0771479999994,116.9228520000006,115.64111300000059,119.87158199999976,130.12841800000024,160.51269500000035,108.7177729999994,100.51269500000035,238.20507799999996,101.41015599999992
184,88.9741210000002,-3.717772999999397,119.87158199999976,98.20507799999996,102.82031300000017,114.23095699999976,117.94873000000007,123.0771479999994,126.15380900000036,150.12841800000024,105.0,101.9228520000006,240.51269500000035,100.76904300000024
185,88.20507799999996,-3.5898440000000846,119.74365200000011,95.51269500000035,97.05126999999993,111.15380900000036,116.79492200000004,124.61523400000078,120.0,138.0771479999994,101.41015599999992,103.46142599999985,236.0258789999998,98.0771479999994
186,85.12841800000024,-3.5898440000000846,118.7177729999994,94.23095699999976,91.9228520000006,109.23095699999976,111.9228520000006,120.76904300000024,112.82031300000017,131.2822270000006,98.84619099999964,103.3334960000002,229.3588869999994,93.58984400000008
187,80.89746099999957,-6.153809000000365,116.6665039999998,92.05126999999993,88.0771479999994,108.58984400000008,105.76904300000024,111.41015599999992,105.89746099999957,130.89746099999957,97.56396500000028,101.2822270000006,224.87158199999976,88.46142599999985
188,76.79492200000004,-12.307617000000391,114.35888699999941,87.43603499999972,86.6665039999998,108.9741210000002,102.05126999999993,100.64111300000059,101.15380900000036,132.43603499999972,96.6665039999998,98.7177729999994,224.7436520000001,84.10253900000043
189,75.12841800000024,-19.230713000000378,113.0771479999994,81.53857400000015,89.35888699999941,109.74365200000011,103.0771479999994,94.48730499999965,100.38476599999922,131.0258789999998,95.51269500000035,97.43603499999972,229.48730499999965,81.79492200000004
190,77.05126999999993,-21.923095999999987,113.9741210000002,78.46142599999985,96.15380900000036,110.76904300000024,108.3334960000002,96.53857400000015,104.61523400000078,127.05126999999993,94.74365200000011,98.7177729999994,238.0771479999994,82.43603499999972
191,82.56396500000028,-16.794922000000042,116.79492200000004,81.0258789999998,104.35888699999941,112.05126999999993,115.25634799999989,106.0258789999998,112.30761700000039,125.38476599999922,95.64111300000059,101.79492200000004,249.23095699999976,86.2822270000006
192,88.9741210000002,-6.025634999999966,119.23095699999976,87.82031300000017,109.61523400000078,112.94873000000007,120.38476599999922,117.05126999999993,119.23095699999976,129.61523400000078,98.0771479999994,104.23095699999976,260.12841800000024,91.15380900000036
193,92.82031300000017,3.717772999999397,119.23095699999976,94.35888699999941,108.7177729999994,113.46142599999985,121.15380900000036,122.43603499999972,121.15380900000036,137.82031300000017,100.51269500000035,104.10253900000043,267.3076170000004,93.84619099999964
194,93.0771479999994,7.948730000000069,116.9228520000006,97.30761700000039,103.3334960000002,113.84619099999964,117.56396500000028,120.0,117.56396500000028,144.87158199999976,101.6665039999998,101.79492200000004,269.87158199999976,92.94873000000007
195,92.43603499999972,7.948730000000069,115.89746099999957,97.17968800000017,98.3334960000002,114.23095699999976,112.43603499999972,113.84619099999964,112.56396500000028,147.43603499999972,102.82031300000017,99.74365200000011,270.0,90.51269500000035
196,94.23095699999976,8.717772999999397,118.84619099999964,97.05126999999993,98.3334960000002,114.61523400000078,108.84619099999964,111.0258789999998,112.17968800000017,146.0258789999998,106.41015599999992,100.12841800000024,272.05126999999993,90.51269500000035
197,99.48730499999965,13.205077999999958,125.25634799999989,99.35888699999941,102.69238299999961,114.74365200000011,107.82031300000017,115.0,119.10253900000043,143.46142599999985,112.94873000000007,102.82031300000017,277.94873000000007,94.87158199999976
198,105.25634799999989,18.205077999999958,131.15380900000036,102.43603499999972,106.0258789999998,114.61523400000078,107.56396500000028,122.30761700000039,128.84619099999964,141.9228520000006,118.3334960000002,105.64111300000059,285.0,100.51269500000035
199,106.9228520000006,17.94873000000007,132.3076170000004,103.46142599999985,103.20507799999996,114.48730499999965,105.76904300000024,126.0258789999998,133.3334960000002,141.6665039999998,117.17968800000017,106.2822270000006,288.7177729999994,102.94873000000007
200,102.94873000000007,9.871581999999762,127.94873000000007,101.0258789999998,95.0,114.61523400000078,102.56396500000028,122.94873000000007,128.3334960000002,141.0258789999998,108.20507799999996,104.10253900000043,287.3076170000004,99.61523400000078
201,96.53857400000015,-1.7949220000000423,121.2822270000006,96.6665039999998,86.6665039999998,115.25634799999989,100.51269500000035,115.89746099999957,118.3334960000002,138.9741210000002,97.17968800000017,101.15380900000036,283.9741210000002,93.0771479999994
202,92.56396500000028,-9.487060999999812,116.41015599999992,92.69238299999961,84.61523400000078,115.76904300000024,101.79492200000004,111.53857400000015,112.43603499999972,136.41015599999992,92.17968800000017,100.38476599999922,283.5898440000001,88.58984400000008
203,93.7177729999994,-8.076904000000013,115.89746099999957,90.64111300000059,90.25634799999989,116.0258789999998,106.53857400000015,114.48730499999965,115.89746099999957,135.6411130000006,96.79492200000004,102.69238299999961,288.9741210000002,89.48730499999965
204,98.46142599999985,1.4101559999999154,118.3334960000002,90.76904300000024,99.48730499999965,116.0258789999998,112.43603499999972,123.20507799999996,125.38476599999922,138.0771479999994,107.17968800000017,106.2822270000006,298.9741210000002,95.51269500000035
205,103.58984400000008,12.82031300000017,120.76904300000024,92.56396500000028,106.0258789999998,115.64111300000059,116.6665039999998,131.15380900000036,133.7177729999994,142.82031300000017,115.89746099999957,108.9741210000002,310.2563479999999,102.94873000000007
206,106.0258789999998,20.0,121.0258789999998,95.12841800000024,106.0258789999998,114.48730499999965,117.56396500000028,132.43603499999972,135.76904300000024,147.56396500000028,117.94873000000007,108.9741210000002,319.23095699999976,107.17968800000017
207,104.87158199999976,20.51269500000035,119.61523400000078,96.9228520000006,100.64111300000059,113.0771479999994,115.51269500000035,126.2822270000006,131.6665039999998,150.51269500000035,114.23095699999976,106.53857400000015,323.84619099999964,105.64111300000059
208,101.6665039999998,16.794922000000042,118.46142599999985,97.94873000000007,94.87158199999976,112.43603499999972,112.30761700000039,117.05126999999993,125.64111300000059,150.76904300000024,109.74365200000011,103.20507799999996,324.48730499999965,99.87158199999976
209,98.9741210000002,14.230956999999762,120.0,99.35888699999941,93.84619099999964,113.46142599999985,110.64111300000059,110.76904300000024,121.53857400000015,149.10253900000043,108.58984400000008,100.64111300000059,323.20507799999996,94.48730499999965
210,99.10253900000043,16.282227000000603,124.35888699999941,101.9228520000006,97.82031300000017,115.12841800000024,112.05126999999993,111.6665039999998,120.25634799999989,146.2822270000006,111.53857400000015,100.12841800000024,322.3076170000004,93.9741210000002
211,101.6665039999998,21.666503999999804,129.61523400000078,104.74365200000011,103.20507799999996,116.0258789999998,115.51269500000035,119.10253900000043,120.38476599999922,142.3076170000004,115.25634799999989,101.9228520000006,322.5639650000003,99.10253900000043
212,104.35888699999941,26.025878999999804,133.0771479999994,105.51269500000035,105.64111300000059,115.76904300000024,118.84619099999964,128.46142599999985,120.64111300000059,137.3076170000004,116.6665039999998,105.38476599999922,322.3076170000004,106.2822270000006
213,105.12841800000024,26.153809000000365,133.58984400000008,102.69238299999961,104.87158199999976,115.12841800000024,120.25634799999989,134.48730499999965,121.79492200000004,132.43603499999972,116.15380900000036,109.74365200000011,319.6152340000008,111.2822270000006
214,104.35888699999941,23.205077999999958,132.43603499999972,97.17968800000017,104.10253900000043,114.74365200000011,120.38476599999922,135.51269500000035,125.64111300000059,130.2563479999999,116.79492200000004,113.58984400000008,314.48730499999965,112.05126999999993
215,103.3334960000002,20.641113000000587,132.05126999999993,91.2822270000006,105.89746099999957,114.87158199999976,120.51269500000035,132.82031300000017,131.6665039999998,132.94873000000007,121.2822270000006,116.15380900000036,308.3334960000002,110.51269500000035
216,102.30761700000039,20.25634799999989,133.0771479999994,86.41015599999992,107.82031300000017,115.0,121.2822270000006,128.84619099999964,136.15380900000036,139.87158199999976,127.94873000000007,116.41015599999992,302.82031300000017,108.84619099999964
217,99.74365200000011,20.897460999999566,134.48730499999965,81.9228520000006,104.48730499999965,114.74365200000011,121.0258789999998,124.61523400000078,134.3588869999994,146.79492200000004,131.9228520000006,114.74365200000011,297.4360349999997,107.82031300000017
218,95.12841800000024,20.769043000000238,134.87158199999976,76.79492200000004,93.9741210000002,114.61523400000078,118.3334960000002,120.0,125.76904300000024,148.7177729999994,129.87158199999976,112.43603499999972,291.15380900000036,107.30761700000039
219,90.12841800000024,20.0,134.48730499999965,72.17968800000017,82.56396500000028,115.0,113.9741210000002,116.15380900000036,116.0258789999998,144.3588869999994,123.3334960000002,111.0258789999998,284.87158199999976,107.69238299999961
220,88.0771479999994,20.25634799999989,134.61523400000078,71.0258789999998,78.9741210000002,115.51269500000035,111.41015599999992,114.87158199999976,112.69238299999961,137.43603499999972,117.69238299999961,111.53857400000015,281.0258789999998,109.48730499999965
221,90.51269500000035,21.794922000000042,136.15380900000036,75.25634799999989,86.79492200000004,116.0258789999998,112.69238299999961,116.79492200000004,118.3334960000002,133.3334960000002,116.79492200000004,112.56396500000028,280.6411130000006,111.41015599999992
222,96.0258789999998,23.205077999999958,138.0771479999994,83.20507799999996,100.0,116.2822270000006,116.53857400000015,119.74365200000011,128.0771479999994,134.87158199999976,118.7177729999994,112.56396500000028,282.4360349999997,111.79492200000004
223,101.0258789999998,23.717772999999397,138.20507799999996,88.9741210000002,108.3334960000002,116.0258789999998,119.87158199999976,120.89746099999957,134.10253900000043,140.2563479999999,119.48730499999965,110.38476599999922,283.84619099999964,109.87158199999976
224,103.20507799999996,23.846190999999635,136.0258789999998,87.69238299999961,106.0258789999998,115.25634799999989,120.25634799999989,119.61523400000078,132.3076170000004,144.7436520000001,117.43603499999972,107.17968800000017,283.5898440000001,107.30761700000039
225,102.69238299999961,24.871581999999762,133.3334960000002,79.10253900000043,96.0258789999998,114.10253900000043,117.43603499999972,117.56396500000028,124.87158199999976,145.0,115.0,105.38476599999922,281.53857400000015,106.15380900000036
226,101.0258789999998,26.922852000000603,133.0771479999994,68.58984400000008,86.79492200000004,113.20507799999996,113.46142599999985,116.2822270000006,116.9228520000006,140.2563479999999,115.25634799999989,106.2822270000006,278.20507799999996,107.56396500000028
227,100.12841800000024,29.74365200000011,135.89746099999957,63.589844000000085,85.0,113.0771479999994,111.0258789999998,116.41015599999992,112.43603499999972,133.3334960000002,118.9741210000002,109.35888699999941,274.10253900000043,110.76904300000024
228,101.15380900000036,33.0771479999994,140.12841800000024,67.69238299999961,91.9228520000006,113.9741210000002,112.17968800000017,117.82031300000017,112.43603499999972,128.0771479999994,124.61523400000078,112.82031300000017,270.3847659999992,114.35888699999941
229,103.7177729999994,36.79492200000004,143.84619099999964,78.3334960000002,102.56396500000028,115.12841800000024,116.0258789999998,119.87158199999976,115.51269500000035,127.43603499999972,129.7436520000001,114.87158199999976,268.46142599999985,117.30761700000039
230,106.2822270000006,40.0,145.38476599999922,87.94873000000007,110.12841800000024,115.51269500000035,118.9741210000002,121.53857400000015,118.9741210000002,131.2822270000006,131.6665039999998,115.0,267.82031300000017,118.46142599999985
231,107.05126999999993,40.897460999999566,143.7177729999994,90.76904300000024,111.15380900000036,114.74365200000011,117.69238299999961,121.41015599999992,121.41015599999992,136.15380900000036,128.7177729999994,113.20507799999996,265.6411130000006,117.05126999999993
232,105.51269500000035,37.94873000000007,138.58984400000008,86.0258789999998,106.79492200000004,113.20507799999996,112.17968800000017,118.58984400000008,122.17968800000017,137.94873000000007,121.53857400000015,109.74365200000011,259.23095699999976,112.94873000000007
233,102.43603499999972,32.30761700000039,131.6665039999998,77.94873000000007,101.15380900000036,112.43603499999972,105.64111300000059,113.20507799999996,121.41015599999992,135.0,113.0771479999994,105.89746099999957,248.9741210000002,107.43603499999972
234,98.20507799999996,26.153809000000365,125.12841800000024,71.53857400000015,97.69238299999961,112.69238299999961,102.05126999999993,107.17968800000017,118.7177729999994,130.0,107.30761700000039,102.82031300000017,237.56396500000028,102.43603499999972
235,93.20507799999996,22.05126999999993,120.76904300000024,69.48730499999965,96.41015599999992,113.84619099999964,103.3334960000002,103.7177729999994,114.48730499999965,126.0258789999998,105.25634799999989,101.41015599999992,227.94873000000007,98.58984400000008
236,88.20507799999996,21.666503999999804,119.23095699999976,71.0258789999998,96.79492200000004,114.87158199999976,108.46142599999985,105.0,110.51269500000035,125.25634799999989,106.41015599999992,101.53857400000015,221.6665039999998,95.89746099999957
237,85.25634799999989,25.769043000000238,121.0258789999998,73.3334960000002,98.46142599999985,115.25634799999989,115.38476599999922,111.53857400000015,110.0,127.17968800000017,109.35888699999941,102.43603499999972,219.61523400000078,95.25634799999989
238,86.41015599999992,33.589844000000085,126.2822270000006,74.10253900000043,102.05126999999993,115.12841800000024,121.6665039999998,121.15380900000036,115.38476599999922,131.2822270000006,113.7177729999994,103.9741210000002,222.05126999999993,97.82031300000017
239,91.0258789999998,42.05126999999993,133.58984400000008,71.79492200000004,106.2822270000006,114.87158199999976,125.25634799999989,129.7436520000001,124.48730499999965,136.2822270000006,119.35888699999941,105.64111300000059,227.43603499999972,103.7177729999994
240,95.12841800000024,45.897460999999566,139.23095699999976,66.41015599999992,107.30761700000039,114.87158199999976,123.9741210000002,133.0771479999994,131.0258789999998,139.3588869999994,124.35888699999941,106.53857400000015,231.2822270000006,109.35888699999941
241,94.87158199999976,41.9228520000006,138.84619099999964,59.35888699999941,102.43603499999972,114.35888699999941,117.56396500000028,129.10253900000043,128.46142599999985,136.6665039999998,125.51269500000035,105.64111300000059,228.46142599999985,109.87158199999976
242,90.0,31.666503999999804,131.79492200000004,53.846190999999635,93.7177729999994,113.46142599999985,108.7177729999994,119.61523400000078,116.6665039999998,127.69238299999961,121.41015599999992,103.0771479999994,218.84619099999964,104.10253900000043
