,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
58,420.6411130000006,1048.3334960000002,293.7177729999994,646.2822270000006,138.0771479999994,100.76904300000024,119.48730499999965,116.6665039999998,136.9228520000006,129.61523400000078,267.6923829999996,163.84619099999964,3554.230956999999,308.5898440000001
59,420.51269500000035,1114.2309569999998,293.84619099999964,652.9487300000001,140.89746099999957,99.48730499999965,120.0,116.2822270000006,134.48730499999965,132.3076170000004,267.3076170000004,163.46142599999985,3537.94873,310.76904300000024
60,432.17968800000017,1183.589844,298.0771479999994,668.205078,142.56396500000028,98.84619099999964,120.25634799999989,115.89746099999957,127.43603499999972,133.9741210000002,268.9741210000002,163.84619099999964,3530.256348000001,317.5639650000003
61,446.79492200000004,1251.5385740000002,305.12841800000024,685.7690430000002,140.89746099999957,100.38476599999922,120.0,115.38476599999922,119.74365200000011,133.58984400000008,275.76904300000024,164.7436520000001,3529.871581999999,325.2563479999999
62,451.6665039999998,1316.1538090000004,310.89746099999957,697.3076170000004,135.6411130000006,104.48730499999965,118.58984400000008,113.9741210000002,115.76904300000024,131.53857400000015,284.87158199999976,165.0,3528.8461909999996,328.84619099999964
63,440.89746099999957,1380.256348,312.3076170000004,699.2309569999998,130.51269500000035,110.12841800000024,116.41015599999992,111.6665039999998,117.94873000000007,129.61523400000078,290.3847659999992,163.9741210000002,3522.3076170000004,326.4101559999999
64,420.2563479999999,1445.8974609999996,309.7436520000001,695.5126950000003,130.6411130000006,115.12841800000024,114.23095699999976,108.7177729999994,124.74365200000011,129.3588869999994,289.7436520000001,161.6665039999998,3512.6923829999996,320.12841800000024
65,402.3076170000004,1511.1538090000004,306.9228520000006,693.8461909999996,137.6923829999996,118.0771479999994,113.3334960000002,106.2822270000006,131.41015599999992,131.15380900000036,285.51269500000035,159.87158199999976,3505.128418000001,314.48730499999965
66,395.51269500000035,1573.205078,307.05126999999993,698.8461909999996,148.20507799999996,118.84619099999964,114.10253900000043,105.12841800000024,133.0771479999994,133.58984400000008,283.20507799999996,159.87158199999976,3502.05127,312.05126999999993
67,397.17968800000017,1630.8974609999996,310.0,708.7177729999994,155.2563479999999,118.20507799999996,115.38476599999922,104.87158199999976,128.84619099999964,134.61523400000078,285.6411130000006,161.15380900000036,3501.5385739999992,310.89746099999957
68,397.5639650000003,1683.0771479999994,313.20507799999996,716.5385740000002,153.46142599999985,116.41015599999992,115.76904300000024,104.35888699999941,121.6665039999998,133.20507799999996,291.0258789999998,162.05126999999993,3501.0258790000007,308.0771479999994
69,390.6411130000006,1727.94873,314.87158199999976,717.6923829999996,143.46142599999985,113.84619099999964,114.87158199999976,102.94873000000007,116.9228520000006,130.0,295.6411130000006,161.41015599999992,3499.4873049999997,303.7177729999994
70,379.7436520000001,1764.6152340000008,315.51269500000035,713.9741210000002,131.15380900000036,110.38476599999922,113.9741210000002,101.15380900000036,117.82031300000017,127.69238299999961,298.3334960000002,159.7436520000001,3498.205078,302.17968800000017
71,372.94873000000007,1796.5385740000002,317.94873000000007,712.8203130000002,124.10253900000043,106.6665039999998,114.61523400000078,101.2822270000006,124.61523400000078,129.10253900000043,301.4101559999999,159.23095699999976,3498.205078,306.0258789999998
72,373.5898440000001,1828.8461909999996,324.10253900000043,719.4873049999997,127.43603499999972,103.9741210000002,117.17968800000017,104.74365200000011,134.10253900000043,134.7436520000001,307.82031300000017,161.6665039999998,3499.743651999999,312.5639650000003
73,376.53857400000015,1865.5126950000003,331.79492200000004,732.6923829999996,140.0,102.82031300000017,119.74365200000011,109.35888699999941,141.41015599999992,141.53857400000015,316.15380900000036,165.89746099999957,3501.410156,315.51269500000035
74,372.17968800000017,1907.05127,337.05126999999993,744.7436520000001,155.2563479999999,103.0771479999994,119.87158199999976,110.76904300000024,141.9228520000006,144.23095699999976,321.2822270000006,168.7177729999994,3501.9228519999997,310.6411130000006
75,356.79492200000004,1951.0258789999998,336.79492200000004,748.7177729999994,165.38476599999922,103.46142599999985,118.0771479999994,107.05126999999993,135.38476599999922,139.87158199999976,318.9741210000002,167.56396500000028,3501.0258790000007,300.2563479999999
76,336.9228520000006,1993.7177729999994,333.0771479999994,744.3588869999994,166.53857400000015,103.0771479999994,117.56396500000028,100.89746099999957,126.53857400000015,131.2822270000006,310.76904300000024,164.23095699999976,3499.230956999999,291.53857400000015
77,325.12841800000024,2032.3076170000004,331.15380900000036,738.0771479999994,161.53857400000015,101.6665039999998,121.53857400000015,98.20507799999996,122.05126999999993,125.0,303.84619099999964,162.3076170000004,3498.0771480000003,291.2822270000006
78,327.5639650000003,2066.1538090000004,335.3847659999992,737.3076170000004,157.05126999999993,100.25634799999989,129.10253900000043,102.43603499999972,124.87158199999976,125.51269500000035,303.84619099999964,164.3588869999994,3498.4614260000008,299.23095699999976
79,337.6923829999996,2097.94873,343.9741210000002,742.9487300000001,157.3076170000004,100.12841800000024,135.76904300000024,111.0258789999998,132.05126999999993,131.15380900000036,310.12841800000024,168.7177729999994,3500.128418000001,307.94873000000007
80,342.05126999999993,2131.666504,350.2563479999999,749.3588869999994,160.89746099999957,101.15380900000036,136.79492200000004,116.79492200000004,136.2822270000006,135.89746099999957,316.15380900000036,171.41015599999992,3501.6665040000007,309.87158199999976
81,333.0771479999994,2168.0771479999994,349.10253900000043,750.0,162.56396500000028,102.17968800000017,130.89746099999957,114.48730499999965,132.17968800000017,134.23095699999976,315.6411130000006,169.3588869999994,3501.9228519999997,302.94873000000007
82,313.3334960000002,2203.205078,340.12841800000024,743.3334960000002,158.46142599999985,102.05126999999993,120.64111300000059,105.12841800000024,120.25634799999989,125.51269500000035,308.3334960000002,162.94873000000007,3500.5126950000003,291.4101559999999
83,291.9228520000006,2233.974121,328.9741210000002,732.8203130000002,150.2563479999999,100.89746099999957,110.89746099999957,94.87158199999976,107.17968800000017,114.35888699999941,299.6152340000008,155.76904300000024,3498.8461909999996,281.79492200000004
84,276.0258789999998,2263.974121,322.3076170000004,724.2309569999998,143.58984400000008,100.12841800000024,106.53857400000015,90.64111300000059,101.15380900000036,108.0771479999994,296.15380900000036,152.17968800000017,3498.0771480000003,278.0771479999994
85,268.20507799999996,2301.666504,324.6152340000008,721.1538090000004,144.48730499999965,100.25634799999989,109.23095699999976,95.76904300000024,106.6665039999998,111.53857400000015,300.89746099999957,153.9741210000002,3498.8461909999996,279.87158199999976
86,267.3076170000004,2351.666504,334.6152340000008,724.1025390000004,153.84619099999964,101.2822270000006,117.05126999999993,107.56396500000028,121.2822270000006,124.35888699999941,311.53857400000015,159.7436520000001,3500.6411129999997,284.48730499999965
87,272.3076170000004,2406.666504,347.5639650000003,730.8974609999996,166.2822270000006,102.17968800000017,125.51269500000035,120.12841800000024,137.56396500000028,140.76904300000024,322.94873000000007,166.0258789999998,3501.9228519999997,290.12841800000024
88,282.4360349999997,2449.615234000001,357.5639650000003,737.1796880000002,173.84619099999964,102.69238299999961,130.12841800000024,127.30761700000039,146.6665039999998,152.6923829999996,330.76904300000024,170.12841800000024,3501.6665040000007,296.4101559999999
89,293.7177729999994,2465.8974609999996,360.51269500000035,738.9741210000002,171.0258789999998,102.56396500000028,128.58984400000008,126.0258789999998,143.58984400000008,154.3588869999994,332.5639650000003,171.15380900000036,3500.128418000001,301.6665039999998
90,299.48730499999965,2454.2309569999998,356.53857400000015,734.7436520000001,158.46142599999985,102.05126999999993,121.79492200000004,117.56396500000028,130.51269500000035,145.12841800000024,328.84619099999964,169.3588869999994,3498.4614260000008,302.94873000000007
91,294.23095699999976,2427.5639650000003,348.9741210000002,726.2822270000006,143.84619099999964,101.6665039999998,113.0771479999994,106.15380900000036,115.38476599999922,129.7436520000001,322.5639650000003,166.15380900000036,3498.0771480000003,298.3334960000002
92,279.23095699999976,2404.743652,342.5639650000003,717.5639650000003,135.76904300000024,102.17968800000017,106.41015599999992,97.56396500000028,107.30761700000039,116.9228520000006,318.20507799999996,163.0771479999994,3499.230956999999,290.12841800000024
93,262.05126999999993,2399.615234000001,340.6411130000006,712.6923829999996,138.46142599999985,103.46142599999985,104.48730499999965,95.76904300000024,110.0,113.58984400000008,318.46142599999985,161.41015599999992,3501.0258790000007,282.82031300000017
94,250.12841800000024,2413.7177729999994,342.94873000000007,712.6923829999996,149.3588869999994,104.61523400000078,107.94873000000007,100.12841800000024,120.25634799999989,120.76904300000024,322.3076170000004,161.6665039999998,3501.9228519999997,278.9741210000002
95,245.2563479999999,2437.5639650000003,346.6665039999998,714.1025390000004,161.79492200000004,104.10253900000043,114.35888699999941,107.17968800000017,130.6411130000006,132.56396500000028,325.89746099999957,163.20507799999996,3501.410156,277.4360349999997
96,244.48730499999965,2458.0771479999994,348.20507799999996,712.8203130000002,170.51269500000035,101.9228520000006,120.25634799999989,111.6665039999998,135.38476599999922,140.89746099999957,326.0258789999998,164.87158199999976,3499.743651999999,276.0258789999998
97,244.61523400000078,2465.7690430000002,346.6665039999998,706.9228520000006,173.46142599999985,98.9741210000002,122.17968800000017,110.51269500000035,132.82031300000017,140.76904300000024,322.5639650000003,165.6411130000006,3498.4614260000008,275.12841800000024
98,245.76904300000024,2459.8715819999998,344.23095699999976,698.5898440000001,172.3076170000004,97.17968800000017,119.61523400000078,104.35888699999941,126.0258789999998,132.82031300000017,318.5898440000001,165.6411130000006,3498.7177730000003,277.94873000000007
99,249.61523400000078,2450.0,344.23095699999976,692.9487300000001,170.38476599999922,97.56396500000028,115.25634799999989,97.82031300000017,120.38476599999922,123.46142599999985,317.4360349999997,165.12841800000024,3500.5126950000003,285.6411130000006
100,254.3588869999994,2449.4873049999997,347.6923829999996,694.2309569999998,171.15380900000036,99.48730499999965,112.69238299999961,96.41015599999992,120.51269500000035,120.51269500000035,320.0,165.0,3502.3076170000004,293.7177729999994
101,255.2563479999999,2465.5126950000003,352.94873000000007,702.0512699999999,176.53857400000015,101.79492200000004,113.9741210000002,102.56396500000028,127.05126999999993,127.56396500000028,325.12841800000024,165.38476599999922,3502.8203129999993,295.2563479999999
102,249.3588869999994,2492.5639650000003,357.3076170000004,711.5385740000002,185.2563479999999,103.20507799999996,118.84619099999964,114.10253900000043,136.79492200000004,141.6665039999998,330.3847659999992,166.41015599999992,3502.3076170000004,288.46142599999985
103,240.38476599999922,2516.1538090000004,359.7436520000001,716.6665039999998,194.3588869999994,103.58984400000008,126.0258789999998,126.2822270000006,146.0258789999998,155.2563479999999,334.7436520000001,168.0771479999994,3501.794922,279.3588869999994
104,236.0258789999998,2523.8461909999996,361.15380900000036,715.3847659999992,200.2563479999999,103.3334960000002,133.7177729999994,134.48730499999965,152.17968800000017,162.3076170000004,338.5898440000001,170.6411130000006,3502.1796879999993,276.6665039999998
105,240.12841800000024,2513.0771479999994,362.05126999999993,710.1284180000002,200.76904300000024,102.82031300000017,139.10253900000043,137.05126999999993,154.48730499999965,161.15380900000036,341.79492200000004,173.3334960000002,3502.8203129999993,282.6923829999996
106,247.17968800000017,2490.256348,361.9228520000006,704.7436520000001,195.6411130000006,102.17968800000017,140.0,134.7436520000001,153.0771479999994,155.12841800000024,341.79492200000004,175.0,3502.8203129999993,291.0258789999998
107,246.79492200000004,2465.384765999999,358.9741210000002,701.0258789999998,187.05126999999993,101.2822270000006,136.15380900000036,129.7436520000001,148.58984400000008,149.48730499999965,335.76904300000024,173.84619099999964,3502.4360349999997,291.79492200000004
108,232.05126999999993,2443.7177729999994,352.82031300000017,697.0512699999999,178.20507799999996,100.12841800000024,129.3588869999994,123.84619099999964,142.56396500000028,146.9228520000006,322.82031300000017,169.7436520000001,3501.5385739999992,280.12841800000024
109,206.41015599999992,2424.3588869999994,344.23095699999976,689.6152340000008,171.15380900000036,98.7177729999994,122.17968800000017,117.56396500000028,135.89746099999957,146.0258789999998,306.0258789999998,163.46142599999985,3498.8461909999996,260.6411130000006
110,182.82031300000017,2404.4873049999997,335.76904300000024,678.7177729999994,166.53857400000015,97.82031300000017,116.53857400000015,111.15380900000036,129.61523400000078,144.3588869999994,291.6665039999998,157.05126999999993,3492.4360349999997,244.48730499999965
111,175.76904300000024,2385.8974609999996,331.6665039999998,670.1284180000002,165.89746099999957,98.46142599999985,114.35888699999941,107.82031300000017,126.53857400000015,142.05126999999993,287.05126999999993,153.20507799999996,3482.3076170000004,242.82031300000017
112,190.76904300000024,2374.4873049999997,336.15380900000036,671.1538090000004,172.6923829999996,101.0258789999998,118.20507799999996,112.17968800000017,131.0258789999998,143.20507799999996,295.3847659999992,155.2563479999999,3471.2822269999997,257.94873000000007
113,217.6923829999996,2373.333496,349.6152340000008,683.0771479999994,187.6923829999996,104.23095699999976,128.58984400000008,127.17968800000017,145.38476599999922,152.3076170000004,314.23095699999976,163.7177729999994,3462.05127,280.2563479999999
114,236.9228520000006,2375.1284180000002,366.4101559999999,697.9487300000001,205.89746099999957,106.15380900000036,142.43603499999972,148.58984400000008,166.2822270000006,168.3334960000002,334.7436520000001,175.2563479999999,3454.871581999999,295.0
115,232.6923829999996,2365.384765999999,376.15380900000036,702.5639650000003,218.20507799999996,105.51269500000035,152.3076170000004,166.15380900000036,185.12841800000024,183.46142599999985,346.53857400000015,183.20507799999996,3445.0,292.3076170000004
116,204.10253900000043,2331.538574,370.51269500000035,688.0771479999994,215.89746099999957,102.56396500000028,150.38476599999922,168.84619099999964,191.9228520000006,187.43603499999972,342.3076170000004,181.6665039999998,3425.128418000001,273.5898440000001
117,167.43603499999972,2272.3076170000004,349.6152340000008,657.9487300000001,198.0771479999994,98.3334960000002,135.76904300000024,153.84619099999964,181.79492200000004,175.6411130000006,322.5639650000003,170.12841800000024,3392.6923829999996,249.87158199999976
118,145.2563479999999,2197.94873,323.20507799999996,626.0258789999998,173.7177729999994,94.87158199999976,117.05126999999993,130.12841800000024,160.0,154.3588869999994,298.0771479999994,155.12841800000024,3353.0771480000003,235.0
119,150.6411130000006,2123.589844,305.2563479999999,607.1796880000002,157.3076170000004,93.7177729999994,106.9228520000006,113.84619099999964,140.12841800000024,138.20507799999996,283.5898440000001,145.51269500000035,3315.6411129999997,236.15380900000036
120,175.6411130000006,2056.410156,303.84619099999964,605.0,159.23095699999976,94.87158199999976,112.82031300000017,116.2822270000006,134.87158199999976,138.7177729999994,287.3076170000004,146.9228520000006,3281.9228519999997,248.58984400000008
121,196.41015599999992,1990.0,315.6411130000006,608.7177729999994,177.6923829999996,97.69238299999961,130.6411130000006,134.7436520000001,146.2822270000006,155.12841800000024,303.9741210000002,157.43603499999972,3238.0771480000003,258.46142599999985
