,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,154.23095699999976,247.3076170000004,161.2822270000006,320.89746099999957,132.82031300000017,116.9228520000006,129.7436520000001,117.56396500000028,127.82031300000017,141.9228520000006,209.48730499999965,152.3076170000004,302.5639650000003,226.0258789999998
19,146.15380900000036,233.46142599999985,154.23095699999976,322.17968800000017,122.43603499999972,115.51269500000035,124.48730499999965,111.9228520000006,125.12841800000024,137.17968800000017,206.9228520000006,145.89746099999957,303.5898440000001,224.10253900000043
20,131.41015599999992,227.94873000000007,146.6665039999998,323.5898440000001,106.15380900000036,115.12841800000024,117.82031300000017,101.15380900000036,118.46142599999985,126.2822270000006,196.9228520000006,136.79492200000004,298.5898440000001,214.7436520000001
21,118.0771479999994,233.84619099999964,141.53857400000015,324.87158199999976,91.6665039999998,115.89746099999957,113.0771479999994,89.74365200000011,109.61523400000078,115.0,183.7177729999994,129.3588869999994,289.87158199999976,205.0
22,112.56396500000028,244.48730499999965,139.7436520000001,325.2563479999999,84.61523400000078,117.05126999999993,111.2822270000006,80.64111300000059,99.23095699999976,105.64111300000059,172.82031300000017,126.2822270000006,281.15380900000036,200.89746099999957
23,117.17968800000017,250.51269500000035,140.89746099999957,325.3847659999992,85.76904300000024,117.56396500000028,111.2822270000006,75.64111300000059,88.46142599999985,98.46142599999985,168.7177729999994,127.69238299999961,277.4360349999997,204.87158199999976
24,128.0771479999994,249.48730499999965,144.87158199999976,327.5639650000003,92.69238299999961,117.05126999999993,111.53857400000015,75.38476599999922,80.89746099999957,93.58984400000008,172.56396500000028,131.9228520000006,281.0258789999998,213.84619099999964
25,138.58984400000008,248.3334960000002,151.41015599999992,334.10253900000043,102.94873000000007,116.0258789999998,111.9228520000006,79.74365200000011,80.0,92.30761700000039,181.2822270000006,136.53857400000015,290.6411130000006,221.6665039999998
26,143.58984400000008,255.0,159.23095699999976,345.0,113.84619099999964,115.64111300000059,113.3334960000002,87.56396500000028,86.9228520000006,96.0258789999998,190.51269500000035,140.0,302.4360349999997,223.9741210000002
27,143.84619099999964,270.0,166.53857400000015,356.6665039999998,123.58984400000008,116.53857400000015,116.79492200000004,96.41015599999992,99.23095699999976,104.48730499999965,198.20507799999996,142.6923829999996,313.20507799999996,221.41015599999992
28,145.6411130000006,284.3588869999994,171.9228520000006,364.7436520000001,129.48730499999965,117.56396500000028,121.53857400000015,102.82031300000017,111.6665039999998,115.64111300000059,204.7436520000001,145.51269500000035,320.3847659999992,219.48730499999965
29,155.2563479999999,287.94873000000007,175.38476599999922,366.53857400000015,129.23095699999976,117.56396500000028,125.38476599999922,104.23095699999976,119.10253900000043,125.38476599999922,211.53857400000015,148.84619099999964,322.3076170000004,223.20507799999996
30,173.46142599999985,278.3334960000002,177.43603499999972,363.3334960000002,121.9228520000006,115.89746099999957,126.53857400000015,100.64111300000059,119.35888699999941,130.0,218.0771479999994,152.05126999999993,319.3588869999994,233.46142599999985
31,192.3076170000004,263.46142599999985,178.58984400000008,358.7177729999994,109.74365200000011,113.3334960000002,124.87158199999976,94.61523400000078,114.74365200000011,128.20507799999996,222.3076170000004,153.46142599999985,315.76904300000024,244.7436520000001
32,201.9228520000006,256.4101559999999,178.46142599999985,356.2822270000006,98.20507799999996,111.79492200000004,121.9228520000006,88.9741210000002,109.61523400000078,121.79492200000004,221.53857400000015,152.82031300000017,316.9228520000006,249.23095699999976
33,197.94873000000007,264.23095699999976,177.17968800000017,357.6923829999996,92.43603499999972,112.43603499999972,118.84619099999964,85.25634799999989,106.9228520000006,114.23095699999976,214.48730499999965,150.89746099999957,323.20507799999996,243.20507799999996
34,186.15380900000036,282.82031300000017,176.2822270000006,362.05126999999993,95.0,114.74365200000011,115.89746099999957,83.20507799999996,106.53857400000015,107.94873000000007,203.58984400000008,149.3588869999994,329.87158199999976,230.89746099999957
35,177.56396500000028,301.0258789999998,178.46142599999985,368.20507799999996,104.35888699999941,116.9228520000006,113.84619099999964,82.69238299999961,107.30761700000039,103.84619099999964,195.0,149.48730499999965,332.94873000000007,221.0258789999998
36,179.87158199999976,310.51269500000035,186.0258789999998,376.53857400000015,116.79492200000004,117.69238299999961,113.46142599999985,84.74365200000011,109.10253900000043,103.0771479999994,195.2563479999999,152.05126999999993,333.20507799999996,220.12841800000024
37,192.6923829999996,312.5639650000003,198.46142599999985,388.0771479999994,128.20507799999996,116.6665039999998,115.38476599999922,89.87158199999976,112.30761700000039,107.30761700000039,205.76904300000024,156.6665039999998,335.12841800000024,228.20507799999996
38,208.7177729999994,312.6923829999996,212.3076170000004,403.0771479999994,135.12841800000024,115.12841800000024,117.82031300000017,96.15380900000036,115.76904300000024,116.2822270000006,220.38476599999922,162.05126999999993,341.6665039999998,239.10253900000043
39,219.48730499999965,312.5639650000003,222.94873000000007,418.84619099999964,136.41015599999992,114.74365200000011,119.35888699999941,100.51269500000035,117.69238299999961,126.53857400000015,230.76904300000024,165.89746099999957,353.0771479999994,245.38476599999922
40,220.51269500000035,309.6152340000008,227.6923829999996,431.53857400000015,133.3334960000002,115.51269500000035,119.87158199999976,101.6665039999998,117.43603499999972,133.58984400000008,233.0771479999994,166.9228520000006,366.9228520000006,244.10253900000043
41,213.7177729999994,302.82031300000017,228.0771479999994,440.2563479999999,129.3588869999994,116.0258789999998,121.15380900000036,100.64111300000059,116.0258789999998,135.38476599999922,229.87158199999976,166.15380900000036,378.7177729999994,238.20507799999996
42,204.10253900000043,297.5639650000003,228.0771479999994,447.05126999999993,127.30761700000039,115.12841800000024,124.23095699999976,100.38476599999922,115.0,132.94873000000007,225.6411130000006,165.51269500000035,381.9228520000006,232.94873000000007
43,194.3588869999994,301.15380900000036,230.2563479999999,454.3588869999994,128.84619099999964,113.3334960000002,127.69238299999961,102.30761700000039,114.74365200000011,128.7177729999994,221.6665039999998,165.51269500000035,373.20507799999996,230.6411130000006
44,184.10253900000043,315.76904300000024,233.46142599999985,462.3076170000004,133.46142599999985,111.9228520000006,129.3588869999994,105.25634799999989,114.74365200000011,124.23095699999976,215.12841800000024,165.0,356.9228520000006,229.61523400000078
45,174.61523400000078,334.10253900000043,235.2563479999999,469.6152340000008,137.94873000000007,111.6665039999998,127.69238299999961,105.76904300000024,113.84619099999964,119.61523400000078,204.48730499999965,163.0771479999994,346.0258789999998,228.84619099999964
46,171.53857400000015,347.17968800000017,235.38476599999922,475.51269500000035,138.7177729999994,111.9228520000006,122.94873000000007,100.76904300000024,110.51269500000035,114.87158199999976,192.56396500000028,160.89746099999957,356.4101559999999,229.10253900000043
47,180.38476599999922,354.23095699999976,235.6411130000006,482.3076170000004,134.23095699999976,111.0258789999998,116.79492200000004,91.0258789999998,104.61523400000078,110.12841800000024,183.84619099999964,160.6411130000006,399.87158199999976,231.41015599999992
48,200.0,367.17968800000017,238.0771479999994,492.17968800000017,126.9228520000006,108.20507799999996,111.9228520000006,81.9228520000006,98.58984400000008,106.15380900000036,181.15380900000036,163.0771479999994,481.15380900000036,232.43603499999972
49,221.53857400000015,402.17968800000017,242.6923829999996,505.51269500000035,122.30761700000039,104.23095699999976,110.64111300000059,79.10253900000043,96.41015599999992,104.10253900000043,182.94873000000007,166.53857400000015,604.2309569999998,227.94873000000007
50,236.9228520000006,468.84619099999964,247.82031300000017,520.1284180000002,123.7177729999994,101.0258789999998,113.46142599999985,84.23095699999976,100.51269500000035,105.51269500000035,186.41015599999992,168.3334960000002,781.4101559999999,217.56396500000028
51,247.56396500000028,564.4873049999997,252.17968800000017,533.0771479999994,131.0258789999998,100.0,118.0771479999994,93.3334960000002,109.23095699999976,110.76904300000024,189.3588869999994,166.79492200000004,1031.9228520000006,207.3076170000004
52,262.94873000000007,679.8715819999998,256.15380900000036,543.205078,140.2563479999999,100.64111300000059,121.15380900000036,99.61523400000078,117.69238299999961,117.43603499999972,191.79492200000004,162.82031300000017,1368.4614259999998,204.61523400000078
53,290.76904300000024,805.6411130000006,260.89746099999957,551.1538090000004,146.41015599999992,101.41015599999992,120.12841800000024,99.74365200000011,120.89746099999957,121.41015599999992,195.0,158.9741210000002,1781.6665039999998,212.94873000000007
54,327.4360349999997,937.3076170000004,266.15380900000036,558.7177729999994,145.51269500000035,100.64111300000059,115.38476599999922,94.48730499999965,116.79492200000004,119.10253900000043,199.87158199999976,157.43603499999972,2236.538574,227.56396500000028
55,358.3334960000002,1075.1284180000002,270.2563479999999,568.3334960000002,138.0771479999994,98.20507799999996,109.48730499999965,87.17968800000017,106.53857400000015,110.38476599999922,206.2822270000006,158.58984400000008,2680.769043000001,238.84619099999964
56,370.3847659999992,1220.5126950000003,272.4360349999997,581.9228520000006,129.10253900000043,95.76904300000024,105.51269500000035,80.64111300000059,94.48730499999965,99.61523400000078,212.56396500000028,161.15380900000036,3060.769043000001,240.12841800000024
57,363.84619099999964,1370.256348,274.3588869999994,600.1284180000002,125.12841800000024,95.25634799999989,105.64111300000059,77.05126999999993,86.79492200000004,92.94873000000007,218.3334960000002,163.20507799999996,3338.589844,234.3588869999994
58,352.94873000000007,1514.8715819999998,279.7436520000001,621.4101559999999,128.7177729999994,97.17968800000017,109.61523400000078,77.56396500000028,87.94873000000007,94.10253900000043,225.76904300000024,163.58984400000008,3504.4873049999997,231.2822270000006
59,352.17968800000017,1645.256348,289.48730499999965,642.3076170000004,136.79492200000004,100.64111300000059,115.0,81.53857400000015,98.20507799999996,102.17968800000017,237.17968800000017,162.82031300000017,3577.3076170000004,236.9228520000006
60,363.3334960000002,1761.2822270000006,301.0258789999998,659.3588869999994,144.10253900000043,103.0771479999994,118.3334960000002,86.9228520000006,111.53857400000015,112.05126999999993,252.17968800000017,161.79492200000004,3592.3076170000004,246.9228520000006
61,375.3847659999992,1871.1538090000004,309.87158199999976,672.0512699999999,146.9228520000006,102.94873000000007,118.0771479999994,91.15380900000036,120.0,118.20507799999996,265.51269500000035,162.3076170000004,3583.0771480000003,249.87158199999976
62,374.6152340000008,1979.4873049999997,313.46142599999985,682.4360349999997,146.0258789999998,101.0258789999998,115.89746099999957,93.0771479999994,118.9741210000002,118.7177729999994,271.0258789999998,164.87158199999976,3570.384765999999,239.10253900000043
63,357.3076170000004,2078.974121,313.3334960000002,692.9487300000001,144.7436520000001,99.35888699999941,114.87158199999976,93.58984400000008,112.05126999999993,116.0258789999998,268.3334960000002,169.48730499999965,3561.410156,219.23095699999976
64,333.7177729999994,2156.410156,313.3334960000002,703.7177729999994,146.53857400000015,99.61523400000078,117.30761700000039,94.87158199999976,106.9228520000006,114.35888699999941,264.3588869999994,175.2563479999999,3555.0,203.7177729999994
65,318.5898440000001,2207.4360349999997,316.6665039999998,712.3076170000004,150.76904300000024,100.89746099999957,121.2822270000006,97.56396500000028,108.3334960000002,116.41015599999992,266.79492200000004,180.6411130000006,3546.9228519999997,202.94873000000007
66,317.6923829999996,2243.333496,322.4360349999997,716.0258789999998,153.9741210000002,102.17968800000017,122.82031300000017,100.25634799999989,115.25634799999989,120.64111300000059,277.05126999999993,183.3334960000002,3535.256348000001,214.10253900000043
67,322.6923829999996,2281.025879,326.79492200000004,715.0,152.56396500000028,102.30761700000039,120.0,101.2822270000006,122.69238299999961,123.20507799999996,288.20507799999996,182.43603499999972,3521.410156,224.3588869999994
68,321.4101559999999,2327.3076170000004,327.17968800000017,713.205078,147.17968800000017,101.79492200000004,114.87158199999976,100.64111300000059,126.41015599999992,121.9228520000006,292.5639650000003,179.23095699999976,3509.1025390000004,222.94873000000007
69,311.79492200000004,2373.974121,325.89746099999957,716.0258789999998,142.6923829999996,101.2822270000006,112.43603499999972,100.25634799999989,125.38476599999922,118.3334960000002,289.48730499999965,176.9228520000006,3501.2822269999997,211.41015599999992
70,303.3334960000002,2406.410156,328.46142599999985,726.2822270000006,144.23095699999976,101.41015599999992,115.25634799999989,101.41015599999992,122.17968800000017,116.15380900000036,286.6665039999998,177.94873000000007,3498.4614260000008,202.3076170000004
71,305.2563479999999,2417.4360349999997,337.17968800000017,740.5126950000003,153.84619099999964,102.17968800000017,121.79492200000004,103.7177729999994,120.25634799999989,117.69238299999961,292.4360349999997,180.76904300000024,3499.1025390000004,205.12841800000024
72,314.10253900000043,2412.4360349999997,348.0771479999994,751.1538090000004,167.56396500000028,102.94873000000007,126.9228520000006,104.87158199999976,120.38476599999922,121.79492200000004,307.94873000000007,181.15380900000036,3500.8974609999996,217.56396500000028
73,316.79492200000004,2403.974121,353.3334960000002,751.5385740000002,176.9228520000006,102.82031300000017,126.2822270000006,101.79492200000004,121.15380900000036,125.25634799999989,325.51269500000035,175.38476599999922,3501.794922,228.3334960000002
74,303.9741210000002,2402.5639650000003,348.3334960000002,741.9228520000006,175.51269500000035,101.41015599999992,119.10253900000043,94.61523400000078,120.25634799999989,124.87158199999976,334.48730499999965,164.23095699999976,3501.410156,228.58984400000008
75,279.23095699999976,2409.8715819999998,336.4101559999999,729.3588869999994,163.9741210000002,99.74365200000011,108.9741210000002,86.79492200000004,117.94873000000007,121.15380900000036,330.6411130000006,152.82031300000017,3500.384765999999,219.23095699999976
76,256.15380900000036,2418.8461909999996,326.4101559999999,721.794922,149.7436520000001,98.84619099999964,101.53857400000015,83.84619099999964,116.53857400000015,117.69238299999961,319.23095699999976,147.6923829999996,3499.615234000001,208.9741210000002
77,245.2563479999999,2418.7177729999994,325.0,722.4360349999997,141.9228520000006,99.23095699999976,100.0,88.46142599999985,118.3334960000002,117.82031300000017,310.0,151.15380900000036,3499.743651999999,206.41015599999992
78,243.84619099999964,2401.794922,331.79492200000004,726.794922,144.10253900000043,100.12841800000024,102.69238299999961,97.30761700000039,122.94873000000007,120.89746099999957,308.9741210000002,159.10253900000043,3500.128418000001,211.41015599999992
79,238.20507799999996,2371.025879,339.10253900000043,727.1796880000002,152.56396500000028,100.89746099999957,105.38476599999922,103.7177729999994,126.9228520000006,122.69238299999961,314.3588869999994,164.23095699999976,3500.384765999999,216.15380900000036
80,215.76904300000024,2339.2309569999998,339.3588869999994,718.8461909999996,160.89746099999957,101.0258789999998,105.51269500000035,102.82031300000017,126.9228520000006,120.0,318.9741210000002,162.3076170000004,3500.384765999999,213.46142599999985
81,179.3588869999994,2320.8974609999996,331.9228520000006,705.0,164.48730499999965,101.0258789999998,103.9741210000002,95.64111300000059,123.46142599999985,114.87158199999976,317.94873000000007,155.2563479999999,3500.128418000001,204.10253900000043
82,145.76904300000024,2321.025879,323.0771479999994,693.4614259999998,163.46142599999985,101.0258789999998,103.9741210000002,87.30761700000039,119.87158199999976,112.94873000000007,313.9741210000002,148.84619099999964,3500.0,196.79492200000004
83,131.6665039999998,2332.05127,319.7436520000001,689.8715819999998,161.2822270000006,101.2822270000006,106.79492200000004,83.20507799999996,119.23095699999976,117.69238299999961,313.84619099999964,147.82031300000017,3500.0,199.10253900000043
84,138.3334960000002,2341.2822270000006,323.9741210000002,693.7177729999994,161.15380900000036,101.15380900000036,111.41015599999992,84.61523400000078,121.15380900000036,125.89746099999957,321.15380900000036,152.6923829999996,3500.128418000001,210.51269500000035
85,152.05126999999993,2340.5126950000003,331.53857400000015,699.2309569999998,163.3334960000002,100.76904300000024,115.0,89.23095699999976,122.94873000000007,131.0258789999998,330.76904300000024,159.61523400000078,3500.128418000001,222.43603499999972
86,156.0258789999998,2328.333496,336.6665039999998,700.3847659999992,165.38476599999922,100.51269500000035,116.2822270000006,93.3334960000002,122.69238299999961,128.46142599999985,334.87158199999976,164.23095699999976,3500.128418000001,226.79492200000004
87,145.2563479999999,2309.4873049999997,337.05126999999993,695.7690430000002,164.87158199999976,100.76904300000024,116.53857400000015,95.38476599999922,121.0258789999998,121.0258789999998,330.12841800000024,164.61523400000078,3500.128418000001,222.43603499999972
88,125.76904300000024,2291.410156,333.5898440000001,687.4360349999997,161.6665039999998,101.6665039999998,117.82031300000017,96.0258789999998,119.48730499999965,115.25634799999989,320.89746099999957,161.79492200000004,3500.128418000001,213.84619099999964
89,105.89746099999957,2282.179688,328.5898440000001,678.5898440000001,157.82031300000017,102.69238299999961,120.64111300000059,95.51269500000035,118.20507799999996,115.38476599999922,313.3334960000002,157.56396500000028,3500.128418000001,205.0
90,90.25634799999989,2286.025879,323.20507799999996,671.2822270000006,156.15380900000036,103.3334960000002,123.0771479999994,93.7177729999994,116.53857400000015,119.61523400000078,310.89746099999957,152.82031300000017,3500.128418000001,197.3076170000004
91,80.38476599999922,2299.2309569999998,318.84619099999964,667.1796880000002,158.3334960000002,103.20507799999996,122.94873000000007,90.64111300000059,115.0,123.7177729999994,312.6923829999996,148.46142599999985,3500.128418000001,192.43603499999972
92,78.3334960000002,2312.05127,316.9228520000006,667.4360349999997,162.94873000000007,102.94873000000007,119.74365200000011,87.56396500000028,114.10253900000043,124.10253900000043,315.6411130000006,146.41015599999992,3500.128418000001,193.46142599999985
93,84.61523400000078,2314.2309569999998,318.84619099999964,670.8974609999996,166.53857400000015,103.46142599999985,115.51269500000035,86.15380900000036,114.48730499999965,120.64111300000059,317.82031300000017,148.58984400000008,3500.128418000001,201.79492200000004
94,95.0,2302.94873,323.9741210000002,674.1025390000004,166.15380900000036,104.74365200000011,112.56396500000028,87.05126999999993,116.15380900000036,116.2822270000006,318.20507799999996,154.48730499999965,3500.128418000001,213.84619099999964
95,101.15380900000036,2284.1025390000004,328.5898440000001,673.4614259999998,161.9228520000006,105.89746099999957,111.9228520000006,89.74365200000011,118.0771479999994,114.87158199999976,316.4101559999999,160.89746099999957,3500.128418000001,221.9228520000006
96,96.9228520000006,2268.974121,329.7436520000001,667.9487300000001,157.56396500000028,105.64111300000059,112.94873000000007,93.20507799999996,119.23095699999976,118.46142599999985,313.20507799999996,164.3588869999994,3500.128418000001,220.76904300000024
97,84.35888699999941,2267.3076170000004,327.94873000000007,660.3847659999992,157.6923829999996,104.10253900000043,114.35888699999941,96.53857400000015,119.87158199999976,125.89746099999957,310.6411130000006,163.58984400000008,3500.128418000001,212.56396500000028
98,72.82031300000017,2281.538574,327.6923829999996,656.4101559999999,164.61523400000078,102.30761700000039,115.12841800000024,99.61523400000078,121.9228520000006,133.7177729999994,311.2822270000006,161.0258789999998,3500.128418000001,205.51269500000035
99,70.12841800000024,2303.205078,332.6923829999996,659.3588869999994,175.51269500000035,101.6665039999998,115.38476599999922,102.30761700000039,127.05126999999993,138.84619099999964,315.3847659999992,159.87158199999976,3500.256348000001,205.51269500000035
100,75.38476599999922,2318.205078,341.15380900000036,666.794922,183.9741210000002,102.17968800000017,115.25634799999989,103.7177729999994,134.3588869999994,139.7436520000001,319.6152340000008,161.53857400000015,3500.8974609999996,211.0258789999998
101,79.87158199999976,2317.94873,347.4360349999997,672.8203130000002,184.61523400000078,103.0771479999994,114.61523400000078,103.46142599999985,140.38476599999922,137.05126999999993,319.10253900000043,164.23095699999976,3501.6665040000007,215.0
102,75.76904300000024,2307.3076170000004,347.17968800000017,672.8203130000002,177.82031300000017,103.58984400000008,113.84619099999964,102.94873000000007,142.3076170000004,132.6923829999996,312.5639650000003,165.51269500000035,3502.4360349999997,212.56396500000028
103,65.38476599999922,2299.615234000001,341.53857400000015,668.205078,169.87158199999976,103.7177729999994,113.7177729999994,104.23095699999976,140.6411130000006,129.10253900000043,304.23095699999976,164.7436520000001,3502.5639650000003,206.6665039999998
104,59.23095699999976,2303.8461909999996,336.2822270000006,664.1025390000004,168.20507799999996,103.84619099999964,114.48730499999965,108.20507799999996,138.20507799999996,128.7177729999994,300.89746099999957,164.10253900000043,3502.05127,204.7436520000001
105,64.23095699999976,2316.025879,336.79492200000004,665.0,174.48730499999965,104.23095699999976,116.0258789999998,113.46142599999985,137.3076170000004,132.43603499999972,305.0,165.38476599999922,3502.05127,210.0
106,76.41015599999992,2323.7177729999994,342.17968800000017,669.4873049999997,184.10253900000043,105.0,117.30761700000039,117.05126999999993,137.94873000000007,138.20507799999996,312.5639650000003,167.3076170000004,3502.94873,217.3076170000004
107,83.20507799999996,2318.8461909999996,346.9228520000006,671.0258789999998,189.48730499999965,106.0258789999998,117.82031300000017,116.9228520000006,137.43603499999972,141.6665039999998,315.12841800000024,167.17968800000017,3504.3588870000003,218.0771479999994
108,74.61523400000078,2305.384765999999,345.2563479999999,664.3588869999994,187.17968800000017,107.05126999999993,117.17968800000017,112.30761700000039,133.3334960000002,137.6923829999996,306.9228520000006,163.46142599999985,3504.743651999999,208.46142599999985
109,52.69238299999961,2295.256348,336.53857400000015,650.2563479999999,179.87158199999976,107.17968800000017,115.76904300000024,105.12841800000024,125.38476599999922,125.0,289.7436520000001,157.82031300000017,3502.4360349999997,193.46142599999985
110,31.666503999999804,2295.8974609999996,326.79492200000004,635.7690430000002,173.3334960000002,106.41015599999992,114.48730499999965,98.46142599999985,116.9228520000006,108.7177729999994,272.94873000000007,153.58984400000008,3495.8974609999996,183.7177729999994
111,26.410155999999915,2302.6923829999996,322.82031300000017,628.8461909999996,172.43603499999972,105.0,114.23095699999976,95.0,112.56396500000028,98.3334960000002,266.53857400000015,153.3334960000002,3484.3588870000003,187.05126999999993
112,38.589844000000085,2303.7177729999994,326.15380900000036,631.0258789999998,176.9228520000006,103.58984400000008,114.74365200000011,95.0,113.9741210000002,99.87158199999976,272.3076170000004,156.15380900000036,3468.8461909999996,200.38476599999922
113,53.46142599999985,2291.666504,331.2822270000006,635.8974609999996,182.56396500000028,102.69238299999961,115.25634799999989,96.15380900000036,118.0771479999994,110.51269500000035,281.9228520000006,158.20507799999996,3451.410156,211.2822270000006
114,53.589844000000085,2271.666504,330.89746099999957,634.8715819999998,184.48730499999965,102.05126999999993,115.25634799999989,95.25634799999989,119.61523400000078,120.89746099999957,284.48730499999965,156.2822270000006,3434.743651999999,208.9741210000002
115,34.48730499999965,2255.6411130000006,322.5639650000003,624.8715819999998,180.76904300000024,101.6665039999998,114.87158199999976,91.15380900000036,116.0258789999998,123.0771479999994,275.3847659999992,150.12841800000024,3421.0258790000007,193.7177729999994
116,9.230956999999762,2252.3076170000004,311.53857400000015,610.7690430000002,173.3334960000002,101.79492200000004,114.61523400000078,85.64111300000059,108.7177729999994,115.64111300000059,259.3588869999994,143.46142599999985,3410.5126950000003,176.6665039999998
117,-3.5898440000000846,2259.8715819999998,305.3847659999992,601.0258789999998,167.05126999999993,102.43603499999972,115.25634799999989,82.05126999999993,102.56396500000028,104.87158199999976,246.53857400000015,140.0,3401.794922,170.51269500000035
118,5.0,2268.461426,308.7177729999994,600.2563479999999,165.76904300000024,103.0771479999994,116.41015599999992,81.9228520000006,102.17968800000017,98.84619099999964,244.10253900000043,141.6665039999998,3391.794922,178.84619099999964
119,28.461425999999847,2269.743652,318.9741210000002,606.9228520000006,169.7436520000001,103.0771479999994,117.69238299999961,84.35888699999941,107.69238299999961,101.9228520000006,252.43603499999972,147.17968800000017,3377.6923829999996,196.0258789999998
120,50.12841800000024,2263.974121,328.9741210000002,614.3588869999994,174.87158199999976,102.05126999999993,118.3334960000002,87.17968800000017,114.61523400000078,111.15380900000036,266.2822270000006,153.7177729999994,3359.3588870000003,211.2822270000006
121,56.666503999999804,2258.461426,332.94873000000007,617.1796880000002,177.05126999999993,101.15380900000036,117.05126999999993,88.7177729999994,118.0771479999994,120.12841800000024,278.7177729999994,158.7177729999994,3340.0,216.9228520000006
122,46.2822270000006,2257.820313,329.87158199999976,614.3588869999994,176.15380900000036,101.9228520000006,113.58984400000008,88.7177729999994,117.05126999999993,123.84619099999964,284.7436520000001,160.6411130000006,3323.9741209999993,212.3076170000004
