,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,102.05126999999993,110.51269500000035,96.6665039999998,110.38476599999922,151.9228520000006,109.35888699999941,101.53857400000015,96.41015599999992,93.58984400000008,131.15380900000036,102.82031300000017,106.6665039999998,92.69238299999961,100.25634799999989
24,64.35888699999941,85.25634799999989,73.9741210000002,77.56396500000028,95.64111300000059,93.0771479999994,80.12841800000024,53.20507799999996,62.82031300000017,116.9228520000006,82.69238299999961,95.0,84.87158199999976,63.846190999999635
25,51.53857400000015,75.0,69.87158199999976,55.897460999999566,65.51269500000035,88.7177729999994,77.94873000000007,41.2822270000006,56.153809000000365,135.6411130000006,89.74365200000011,92.69238299999961,99.35888699999941,53.974121000000196
26,74.61523400000078,91.79492200000004,88.58984400000008,57.05126999999993,86.53857400000015,99.35888699999941,96.6665039999998,70.76904300000024,83.46142599999985,171.0258789999998,119.10253900000043,101.6665039999998,124.10253900000043,78.7177729999994
27,117.30761700000039,130.12841800000024,117.17968800000017,77.17968800000017,153.84619099999964,117.94873000000007,123.0771479999994,121.9228520000006,130.38476599999922,197.3076170000004,149.7436520000001,115.12841800000024,141.6665039999998,120.38476599999922
28,147.05126999999993,170.0,135.12841800000024,98.58984400000008,230.6411130000006,132.17968800000017,138.9741210000002,158.9741210000002,165.76904300000024,198.3334960000002,159.23095699999976,123.20507799999996,140.76904300000024,146.79492200000004
29,138.3334960000002,193.0771479999994,128.58984400000008,101.79492200000004,270.6411130000006,133.3334960000002,134.3588869999994,155.38476599999922,163.20507799999996,177.17968800000017,139.10253900000043,120.25634799999989,124.48730499999965,134.61523400000078
30,93.58984400000008,197.56396500000028,101.79492200000004,81.0258789999998,250.0,120.89746099999957,114.23095699999976,113.7177729999994,120.25634799999989,150.89746099999957,101.6665039999998,108.3334960000002,106.6665039999998,87.82031300000017
31,43.20507799999996,196.53857400000015,75.38476599999922,50.0,185.38476599999922,102.94873000000007,93.7177729999994,64.35888699999941,64.35888699999941,136.2822270000006,71.9228520000006,95.89746099999957,102.43603499999972,38.46142599999985
32,23.461425999999847,207.6923829999996,70.76904300000024,30.0,120.89746099999957,90.64111300000059,87.69238299999961,44.48730499999965,34.74365200000011,138.9741210000002,70.51269500000035,91.53857400000015,117.30761700000039,23.846190999999635
33,47.05126999999993,240.89746099999957,92.05126999999993,31.922852000000603,94.48730499999965,90.64111300000059,99.74365200000011,68.58984400000008,53.46142599999985,152.82031300000017,97.69238299999961,97.43603499999972,143.84619099999964,55.38476599999922
34,92.05126999999993,295.12841800000024,122.30761700000039,46.9228520000006,112.82031300000017,101.15380900000036,119.61523400000078,116.6665039999998,106.9228520000006,166.9228520000006,132.43603499999972,107.30761700000039,167.94873000000007,108.58984400000008
35,120.76904300000024,358.0771479999994,138.3334960000002,54.35888699999941,154.23095699999976,113.9741210000002,131.9228520000006,150.89746099999957,156.2822270000006,174.87158199999976,149.23095699999976,112.69238299999961,179.87158199999976,142.56396500000028
36,111.2822270000006,412.5639650000003,129.87158199999976,38.974121000000196,188.46142599999985,119.87158199999976,129.48730499999965,147.6923829999996,167.56396500000028,176.9228520000006,136.53857400000015,109.35888699999941,180.51269500000035,133.84619099999964
37,73.9741210000002,448.84619099999964,107.43603499999972,3.717772999999397,196.6665039999998,115.89746099999957,117.69238299999961,115.38476599999922,138.3334960000002,176.15380900000036,103.84619099999964,101.0258789999998,179.10253900000043,93.46142599999985
38,40.25634799999989,475.12841800000024,92.05126999999993,-32.435790999999426,181.41015599999992,106.2822270000006,108.84619099999964,84.35888699999941,97.69238299999961,175.2563479999999,74.35888699999941,95.25634799999989,187.3076170000004,55.76904300000024
39,36.53857400000015,514.6152340000008,98.7177729999994,-47.564209000000574,162.82031300000017,99.23095699999976,111.0258789999998,81.2822270000006,81.53857400000015,175.38476599999922,68.58984400000008,97.17968800000017,213.0771479999994,51.410155999999915
40,63.974121000000196,584.2309569999998,125.25634799999989,-33.46142599999985,159.48730499999965,100.38476599999922,121.41015599999992,107.43603499999972,101.0258789999998,176.41015599999992,89.35888699999941,105.76904300000024,253.9741210000002,84.48730499999965
41,100.38476599999922,675.5126950000003,154.87158199999976,-1.153809000000365,172.43603499999972,108.84619099999964,129.48730499999965,140.38476599999922,135.51269500000035,177.56396500000028,118.46142599999985,114.35888699999941,294.48730499999965,133.3334960000002
42,120.38476599999922,758.5898440000001,170.76904300000024,28.846190999999635,186.6665039999998,118.3334960000002,127.43603499999972,154.7436520000001,153.84619099999964,179.10253900000043,131.79492200000004,116.6665039999998,315.89746099999957,170.51269500000035
43,116.15380900000036,806.4101559999999,168.58984400000008,42.56396500000028,188.84619099999964,123.3334960000002,116.9228520000006,142.43603499999972,143.46142599999985,181.53857400000015,120.12841800000024,111.9228520000006,313.0771479999994,185.51269500000035
44,98.84619099999964,818.205078,156.6665039999998,40.76904300000024,178.9741210000002,121.79492200000004,106.0258789999998,116.2822270000006,116.79492200000004,182.56396500000028,94.61523400000078,104.23095699999976,301.79492200000004,189.10253900000043
45,84.74365200000011,817.9487300000001,146.41015599999992,35.51269500000035,165.6411130000006,115.64111300000059,101.15380900000036,94.61523400000078,95.76904300000024,177.17968800000017,73.84619099999964,98.58984400000008,305.51269500000035,200.12841800000024
46,81.6665039999998,832.6923829999996,143.20507799999996,38.974121000000196,155.76904300000024,110.0,102.56396500000028,87.30761700000039,91.41015599999992,162.6923829999996,67.17968800000017,96.53857400000015,336.0258789999998,228.58984400000008
47,87.30761700000039,870.5126950000003,145.12841800000024,55.0,151.9228520000006,109.74365200000011,106.15380900000036,91.2822270000006,99.23095699999976,144.3588869999994,68.9741210000002,97.05126999999993,383.84619099999964,269.7436520000001
48,96.53857400000015,919.3588869999994,149.61523400000078,78.3334960000002,155.38476599999922,116.6665039999998,108.84619099999964,98.0771479999994,107.30761700000039,133.20507799999996,68.7177729999994,97.69238299999961,429.3588869999994,309.7436520000001
49,106.41015599999992,961.5385740000002,155.38476599999922,100.64111300000059,167.05126999999993,128.0771479999994,110.64111300000059,102.17968800000017,108.20507799999996,136.6665039999998,63.20507799999996,97.43603499999972,460.6411130000006,337.4360349999997
50,118.20507799999996,988.0771479999994,163.84619099999964,117.05126999999993,185.6411130000006,138.46142599999985,112.69238299999961,103.9741210000002,104.23095699999976,151.9228520000006,58.589844000000085,97.43603499999972,481.53857400000015,351.2822270000006
51,133.0771479999994,1002.5639650000003,174.23095699999976,128.0771479999994,208.0771479999994,143.46142599999985,115.12841800000024,106.53857400000015,102.82031300000017,168.3334960000002,62.17968800000017,99.10253900000043,503.7177729999994,358.46142599999985
52,148.46142599999985,1016.4101559999999,181.9228520000006,135.6411130000006,228.3334960000002,142.3076170000004,116.0258789999998,109.87158199999976,106.79492200000004,176.79492200000004,72.69238299999961,101.6665039999998,532.6923829999996,365.12841800000024
53,156.9228520000006,1038.4614259999998,180.51269500000035,140.2563479999999,237.05126999999993,137.17968800000017,112.94873000000007,108.58984400000008,109.74365200000011,174.61523400000078,78.9741210000002,103.20507799999996,561.5385740000002,370.89746099999957
54,154.10253900000043,1065.256348,168.7177729999994,140.0,227.3076170000004,131.15380900000036,105.12841800000024,98.58984400000008,102.56396500000028,164.10253900000043,71.2822270000006,102.17968800000017,580.2563479999999,371.79492200000004
55,144.87158199999976,1083.8461909999996,152.56396500000028,134.23095699999976,204.23095699999976,127.43603499999972,96.79492200000004,83.9741210000002,86.0258789999998,150.12841800000024,51.666503999999804,99.35888699999941,587.9487300000001,369.23095699999976
56,139.3588869999994,1086.2822270000006,141.41015599999992,125.12841800000024,185.51269500000035,128.20507799999996,93.58984400000008,75.0,72.30761700000039,138.84619099999964,33.333496000000196,97.17968800000017,593.8461909999996,368.0771479999994
57,141.41015599999992,1080.0,138.58984400000008,115.64111300000059,185.51269500000035,132.82031300000017,97.69238299999961,77.82031300000017,72.69238299999961,134.23095699999976,27.94873000000007,96.9228520000006,606.5385740000002,369.3588869999994
58,145.76904300000024,1080.6411130000006,139.61523400000078,107.05126999999993,202.6923829999996,137.3076170000004,105.0,87.94873000000007,86.0258789999998,135.6411130000006,34.35888699999941,97.17968800000017,625.6411130000006,368.0771479999994
59,146.9228520000006,1096.1538090000004,138.7177729999994,99.35888699999941,221.79492200000004,138.20507799999996,108.84619099999964,96.15380900000036,101.15380900000036,140.2563479999999,43.333496000000196,96.9228520000006,644.8715819999998,362.6923829999996
60,148.7177729999994,1119.6152340000008,137.3076170000004,93.9741210000002,232.17968800000017,135.76904300000024,108.0771479999994,99.61523400000078,110.12841800000024,148.3334960000002,48.7177729999994,97.30761700000039,660.8974609999996,361.2822270000006
61,160.2563479999999,1139.2309569999998,141.2822270000006,93.46142599999985,238.0771479999994,133.20507799999996,107.69238299999961,103.9741210000002,115.25634799999989,164.23095699999976,52.69238299999961,101.0258789999998,676.2822270000006,374.3588869999994
62,182.43603499999972,1149.8715819999998,152.17968800000017,97.82031300000017,250.2563479999999,133.3334960000002,112.17968800000017,113.58984400000008,122.43603499999972,187.94873000000007,59.74365200000011,108.7177729999994,694.3588869999994,401.0258789999998
63,201.15380900000036,1153.3334960000002,162.17968800000017,100.0,269.10253900000043,135.38476599999922,119.48730499999965,123.84619099999964,131.53857400000015,209.10253900000043,67.82031300000017,116.2822270000006,713.4614259999998,424.7436520000001
64,198.20507799999996,1153.205078,159.3588869999994,91.15380900000036,280.51269500000035,136.9228520000006,121.53857400000015,123.46142599999985,133.46142599999985,212.17968800000017,69.10253900000043,117.56396500000028,727.6923829999996,425.89746099999957
65,169.3588869999994,1151.9228520000006,140.12841800000024,69.74365200000011,272.05126999999993,135.89746099999957,113.84619099999964,107.56396500000028,121.15380900000036,192.17968800000017,58.333496000000196,110.76904300000024,733.8461909999996,400.0
66,131.53857400000015,1151.6665039999998,114.35888699999941,45.51269500000035,247.56396500000028,133.7177729999994,101.2822270000006,85.64111300000059,98.9741210000002,160.76904300000024,40.51269500000035,100.76904300000024,736.5385740000002,364.48730499999965
67,109.48730499999965,1154.4873049999997,97.56396500000028,31.666503999999804,224.87158199999976,131.9228520000006,94.23095699999976,75.64111300000059,81.2822270000006,136.79492200000004,27.82031300000017,95.12841800000024,744.6152340000008,344.23095699999976
68,114.61523400000078,1159.2309569999998,96.9228520000006,33.20507799999996,217.3076170000004,130.2563479999999,98.0771479999994,86.41015599999992,79.48730499999965,131.41015599999992,27.56396500000028,97.69238299999961,760.7690430000002,350.2563479999999
69,136.6665039999998,1161.1538090000004,106.15380900000036,42.05126999999993,223.9741210000002,126.6665039999998,108.84619099999964,110.38476599999922,93.20507799999996,142.94873000000007,35.897460999999566,105.51269500000035,778.5898440000001,371.79492200000004
70,155.51269500000035,1154.743652,112.82031300000017,45.12841800000024,236.6665039999998,121.2822270000006,118.46142599999985,129.48730499999965,112.05126999999993,162.05126999999993,41.79492200000004,112.05126999999993,787.9487300000001,387.17968800000017
71,158.3334960000002,1140.0,109.61523400000078,35.0,250.76904300000024,116.9228520000006,121.41015599999992,131.0258789999998,123.84619099999964,178.7177729999994,37.69238299999961,112.43603499999972,785.7690430000002,382.6923829999996
72,146.0258789999998,1124.3588869999994,98.20507799999996,14.487304999999651,264.7436520000001,116.41015599999992,117.82031300000017,115.89746099999957,123.0771479999994,184.10253900000043,24.48730499999965,106.9228520000006,778.5898440000001,361.15380900000036
73,128.9741210000002,1118.7177729999994,86.0258789999998,-6.923095999999987,274.48730499999965,119.87158199999976,111.9228520000006,96.0258789999998,112.17968800000017,173.20507799999996,9.487304999999651,100.0,777.4360349999997,337.82031300000017
74,118.0771479999994,1127.5639650000003,80.0,-20.0,273.7177729999994,123.84619099999964,108.3334960000002,84.87158199999976,99.87158199999976,150.12841800000024,0.256347999999889,96.41015599999992,788.4614259999998,327.05126999999993
75,117.17968800000017,1143.8461909999996,81.2822270000006,-21.923095999999987,259.6152340000008,124.74365200000011,107.82031300000017,87.30761700000039,93.7177729999994,128.3334960000002,-1.4101559999999154,97.82031300000017,806.4101559999999,330.51269500000035
76,121.2822270000006,1154.4873049999997,84.35888699999941,-18.461425999999847,237.6923829999996,121.41015599999992,107.56396500000028,97.05126999999993,95.25634799999989,120.38476599999922,0.12841800000023795,101.2822270000006,818.0771479999994,336.9228520000006
77,123.0771479999994,1150.7690430000002,83.3334960000002,-17.435790999999426,219.87158199999976,116.0258789999998,105.25634799999989,104.10253900000043,99.61523400000078,127.69238299999961,-0.769043000000238,102.56396500000028,816.2822270000006,333.84619099999964
78,121.41015599999992,1135.256348,78.7177729999994,-20.89746100000002,217.82031300000017,111.79492200000004,102.56396500000028,103.3334960000002,101.6665039999998,141.15380900000036,-5.769286999999622,100.64111300000059,806.6665039999998,321.0258789999998
79,122.82031300000017,1119.2309569999998,76.6665039999998,-22.948729999999614,235.12841800000024,110.76904300000024,104.61523400000078,99.23095699999976,101.41015599999992,152.05126999999993,-10.512939000000188,98.3334960000002,803.3334960000002,310.51269500000035
80,132.05126999999993,1113.205078,81.79492200000004,-17.30761700000039,260.6411130000006,111.9228520000006,114.61523400000078,100.12841800000024,102.30761700000039,158.58984400000008,-10.38452099999995,98.7177729999994,812.9487300000001,312.3076170000004
81,143.9741210000002,1117.6923829999996,90.51269500000035,-7.692382999999609,273.9741210000002,111.6665039999998,128.84619099999964,107.56396500000028,105.64111300000059,162.05126999999993,-7.051270000000386,101.79492200000004,828.9741210000002,322.4360349999997
82,146.41015599999992,1122.8203130000002,93.46142599999985,-5.769286999999622,260.51269500000035,108.20507799999996,137.94873000000007,113.84619099999964,107.30761700000039,161.15380900000036,-7.435790999999426,104.10253900000043,837.1796880000002,325.89746099999957
83,130.89746099999957,1117.8203130000002,84.61523400000078,-19.487060999999812,225.12841800000024,102.56396500000028,134.61523400000078,109.10253900000043,101.41015599999992,153.3334960000002,-17.051270000000386,102.56396500000028,828.8461909999996,311.0258789999998
84,102.94873000000007,1101.794922,67.82031300000017,-41.92309599999999,190.76904300000024,98.3334960000002,120.51269500000035,92.43603499999972,87.30761700000039,139.48730499999965,-33.46142599999985,97.17968800000017,808.4614259999998,281.2822270000006
85,77.94873000000007,1083.7177729999994,53.589844000000085,-55.76928699999962,180.2563479999999,98.3334960000002,105.38476599999922,74.23095699999976,71.6665039999998,124.10253900000043,-47.564209000000574,91.0258789999998,789.1025390000004,252.82031300000017
86,70.89746099999957,1075.0,51.153809000000365,-48.07690400000001,198.58984400000008,102.82031300000017,100.38476599999922,69.10253900000043,66.15380900000036,113.20507799999996,-51.28198199999997,88.20507799999996,784.1025390000004,242.43603499999972
87,86.0258789999998,1081.9228520000006,62.69238299999961,-21.41015600000037,233.3334960000002,110.64111300000059,110.89746099999957,84.23095699999976,79.87158199999976,113.84619099999964,-40.89746100000002,91.0258789999998,798.5898440000001,256.53857400000015
88,115.51269500000035,1102.8203130000002,82.05126999999993,9.871581999999762,267.94873000000007,119.10253900000043,132.82031300000017,114.48730499999965,111.15380900000036,132.43603499999972,-18.974365000000034,98.7177729999994,828.205078,286.9228520000006
89,143.9741210000002,1129.2309569999998,98.9741210000002,30.51269500000035,291.9228520000006,125.25634799999989,154.61523400000078,144.61523400000078,145.6411130000006,167.3076170000004,5.641113000000587,107.43603499999972,859.8715819999998,316.15380900000036
90,155.2563479999999,1147.6923829999996,103.58984400000008,33.333496000000196,301.6665039999998,125.76904300000024,164.48730499999965,158.58984400000008,164.23095699999976,203.20507799999996,20.897460999999566,111.79492200000004,877.9487300000001,326.53857400000015
91,142.05126999999993,1147.1796880000002,92.94873000000007,21.538574000000153,295.76904300000024,119.23095699999976,157.56396500000028,149.7436520000001,156.41015599999992,219.3588869999994,17.43603499999972,108.9741210000002,873.5898440000001,310.89746099999957
92,112.05126999999993,1127.05127,73.46142599999985,5.0,274.87158199999976,107.94873000000007,139.3588869999994,125.38476599999922,128.7177729999994,207.17968800000017,-3.5898440000000846,100.51269500000035,851.0258789999998,277.94873000000007
93,85.12841800000024,1099.743652,58.0771479999994,-4.61547900000005,245.89746099999957,98.3334960000002,123.0771479999994,103.46142599999985,101.15380900000036,178.9741210000002,-28.71801800000003,92.43603499999972,825.6411130000006,247.82031300000017
94,79.48730499999965,1082.8203130000002,57.17968800000017,-0.769043000000238,222.56396500000028,97.30761700000039,120.51269500000035,99.61523400000078,92.30761700000039,157.05126999999993,-40.64111300000013,90.64111300000059,813.3334960000002,238.46142599999985
95,97.69238299999961,1086.410156,70.0,14.743652000000111,217.43603499999972,106.9228520000006,132.43603499999972,115.51269500000035,105.89746099999957,153.46142599999985,-31.923095999999987,96.53857400000015,820.0,252.43603499999972
96,123.9741210000002,1104.8715819999998,85.51269500000035,33.333496000000196,229.7436520000001,121.9228520000006,148.46142599999985,137.17968800000017,127.69238299999961,160.51269500000035,-9.8718259999996,105.64111300000059,838.205078,275.51269500000035
97,137.94873000000007,1120.7690430000002,91.6665039999998,46.53857400000015,243.7177729999994,132.43603499999972,154.87158199999976,146.2822270000006,138.20507799999996,161.0258789999998,8.974121000000196,111.0258789999998,853.3334960000002,287.5639650000003
98,130.0,1117.1796880000002,84.35888699999941,52.56396500000028,241.15380900000036,131.2822270000006,145.6411130000006,135.2563479999999,128.9741210000002,147.17968800000017,12.051269999999931,108.84619099999964,852.8203130000002,277.94873000000007
99,108.20507799999996,1091.410156,69.35888699999941,55.38476599999922,218.84619099999964,118.58984400000008,126.53857400000015,112.94873000000007,108.3334960000002,127.17968800000017,-0.512695000000349,101.41015599999992,835.1284180000002,251.53857400000015
100,89.87158199999976,1056.5385740000002,57.05126999999993,61.2822270000006,193.3334960000002,102.17968800000017,110.38476599999922,95.25634799999989,92.82031300000017,117.05126999999993,-17.435790999999426,94.48730499999965,811.2822270000006,223.58984400000008
101,88.46142599999985,1030.7690430000002,54.48730499999965,74.10253900000043,185.0,91.6665039999998,106.53857400000015,92.69238299999961,91.9228520000006,124.48730499999965,-25.38452099999995,92.56396500000028,796.6665039999998,208.84619099999964
102,105.51269500000035,1023.9741210000002,62.05126999999993,94.61523400000078,198.7177729999994,92.43603499999972,115.0,102.82031300000017,101.9228520000006,143.46142599999985,-19.230713000000378,95.76904300000024,798.0771479999994,211.53857400000015
103,132.17968800000017,1031.794922,73.9741210000002,120.51269500000035,221.2822270000006,102.43603499999972,127.94873000000007,116.15380900000036,111.9228520000006,160.12841800000024,-2.9487300000000687,100.76904300000024,809.1025390000004,224.10253900000043
104,157.05126999999993,1042.4360349999997,83.0771479999994,148.46142599999985,235.51269500000035,114.23095699999976,137.05126999999993,124.61523400000078,115.76904300000024,164.48730499999965,15.256347999999889,103.84619099999964,816.5385740000002,234.87158199999976
105,173.84619099999964,1046.2822270000006,85.25634799999989,175.12841800000024,236.2822270000006,121.0258789999998,138.20507799999996,127.43603499999972,116.53857400000015,157.43603499999972,29.871581999999762,103.84619099999964,812.4360349999997,236.15380900000036
106,184.23095699999976,1042.4360349999997,82.17968800000017,199.61523400000078,231.0258789999998,121.0258789999998,134.48730499999965,128.46142599999985,121.2822270000006,148.3334960000002,40.76904300000024,102.30761700000039,797.3076170000004,228.58984400000008
107,194.23095699999976,1037.4360349999997,79.23095699999976,224.23095699999976,230.0,118.0771479999994,131.2822270000006,130.89746099999957,132.3076170000004,146.53857400000015,51.153809000000365,102.17968800000017,777.4360349999997,218.58984400000008
108,208.0771479999994,1040.256348,81.0258789999998,251.79492200000004,234.48730499999965,117.05126999999993,131.53857400000015,134.3588869999994,143.0771479999994,152.82031300000017,63.46142599999985,104.74365200000011,756.1538090000004,212.6923829999996
109,224.87158199999976,1054.743652,86.79492200000004,281.4101559999999,237.05126999999993,120.64111300000059,133.46142599999985,135.12841800000024,143.46142599999985,158.20507799999996,75.38476599999922,107.94873000000007,731.6665039999998,211.41015599999992
110,239.7436520000001,1078.8461909999996,92.69238299999961,308.20507799999996,229.10253900000043,127.05126999999993,133.46142599999985,129.48730499999965,129.61523400000078,153.3334960000002,82.30761700000039,108.58984400000008,699.8715819999998,210.89746099999957
111,249.3588869999994,1107.1796880000002,95.38476599999922,328.20507799999996,210.12841800000024,132.6923829999996,130.2563479999999,118.9741210000002,108.46142599999985,137.94873000000007,82.56396500000028,105.38476599999922,662.4360349999997,207.94873000000007
112,256.15380900000036,1136.5385740000002,95.89746099999957,342.94873000000007,189.3588869999994,135.0,126.79492200000004,110.12841800000024,93.0771479999994,121.79492200000004,80.89746099999957,101.15380900000036,626.0258789999998,203.84619099999964
113,264.87158199999976,1166.2822270000006,97.94873000000007,358.0771479999994,177.43603499999972,133.9741210000002,126.41015599999992,109.10253900000043,92.43603499999972,115.76904300000024,84.10253900000043,99.74365200000011,596.6665039999998,202.82031300000017
114,277.82031300000017,1195.256348,104.35888699999941,376.9228520000006,179.48730499999965,131.53857400000015,129.10253900000043,116.15380900000036,104.74365200000011,121.79492200000004,94.61523400000078,102.30761700000039,572.4360349999997,208.3334960000002
115,292.94873000000007,1219.1025390000004,114.48730499999965,397.4360349999997,190.76904300000024,129.7436520000001,131.53857400000015,125.38476599999922,119.23095699999976,132.3076170000004,108.7177729999994,106.53857400000015,545.8974609999996,219.7436520000001
116,306.53857400000015,1232.94873,125.89746099999957,413.9741210000002,200.76904300000024,129.7436520000001,131.41015599999992,129.48730499999965,125.51269500000035,137.43603499999972,120.64111300000059,108.84619099999964,511.4101559999999,232.82031300000017
117,316.9228520000006,1235.5126950000003,136.2822270000006,423.5898440000001,202.3076170000004,131.2822270000006,129.7436520000001,125.76904300000024,121.2822270000006,133.3334960000002,127.94873000000007,108.20507799999996,471.2822270000006,242.6923829999996
118,325.76904300000024,1231.1538090000004,144.7436520000001,428.46142599999985,195.51269500000035,132.43603499999972,129.7436520000001,118.58984400000008,113.84619099999964,123.3334960000002,132.94873000000007,106.2822270000006,434.48730499999965,246.0258789999998
119,334.48730499999965,1225.5126950000003,151.53857400000015,432.17968800000017,185.12841800000024,131.9228520000006,133.20507799999996,114.35888699999941,111.2822270000006,113.9741210000002,138.7177729999994,105.64111300000059,408.9741210000002,240.51269500000035
120,342.6923829999996,1220.256348,157.05126999999993,435.89746099999957,175.6411130000006,130.0,138.46142599999985,116.0258789999998,115.51269500000035,109.74365200000011,144.61523400000078,107.05126999999993,395.76904300000024,225.12841800000024
