,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,211.2822270000006,342.6923829999996,142.3076170000004,224.23095699999976,115.89746099999957,115.51269500000035,95.51269500000035,73.46142599999985,69.10253900000043,88.0771479999994,135.6411130000006,125.89746099999957,181.41015599999992,115.76904300000024
23,207.3076170000004,340.3847659999992,139.7436520000001,218.20507799999996,113.84619099999964,117.05126999999993,96.79492200000004,73.46142599999985,67.56396500000028,87.94873000000007,134.7436520000001,124.87158199999976,179.61523400000078,116.41015599999992
24,202.17968800000017,328.9741210000002,137.3076170000004,209.7436520000001,106.6665039999998,115.51269500000035,94.61523400000078,72.94873000000007,63.20507799999996,81.2822270000006,132.17968800000017,124.23095699999976,171.6665039999998,114.87158199999976
25,198.3334960000002,314.10253900000043,135.38476599999922,202.17968800000017,99.87158199999976,112.05126999999993,89.87158199999976,72.05126999999993,59.61523400000078,74.35888699999941,131.9228520000006,124.87158199999976,163.84619099999964,112.43603499999972
26,197.56396500000028,305.12841800000024,134.61523400000078,199.3588869999994,99.23095699999976,108.84619099999964,85.38476599999922,71.41015599999992,59.87158199999976,73.58984400000008,136.79492200000004,126.9228520000006,163.0771479999994,110.89746099999957
27,199.7436520000001,305.76904300000024,135.0,202.05126999999993,105.76904300000024,107.43603499999972,84.48730499999965,71.2822270000006,64.23095699999976,80.0,144.23095699999976,130.0,170.89746099999957,111.0258789999998
28,202.05126999999993,310.89746099999957,135.6411130000006,206.53857400000015,113.9741210000002,108.3334960000002,87.94873000000007,71.6665039999998,69.74365200000011,88.0771479999994,148.84619099999964,132.05126999999993,181.6665039999998,112.56396500000028
29,201.79492200000004,310.2563479999999,135.2563479999999,207.05126999999993,116.9228520000006,110.51269500000035,93.0771479999994,72.43603499999972,72.82031300000017,91.79492200000004,147.05126999999993,131.15380900000036,187.6923829999996,114.23095699999976
30,198.20507799999996,299.10253900000043,133.9741210000002,201.6665039999998,112.43603499999972,112.30761700000039,96.15380900000036,73.0771479999994,71.41015599999992,88.9741210000002,140.38476599999922,127.05126999999993,185.38476599999922,115.0
31,192.94873000000007,282.4360349999997,132.94873000000007,193.84619099999964,105.12841800000024,112.82031300000017,95.25634799999989,73.9741210000002,67.17968800000017,82.94873000000007,134.23095699999976,122.05126999999993,176.9228520000006,114.23095699999976
32,188.58984400000008,271.15380900000036,133.46142599999985,190.0,102.43603499999972,112.17968800000017,92.43603499999972,75.64111300000059,64.23095699999976,79.35888699999941,132.3076170000004,118.9741210000002,167.6923829999996,112.82031300000017
33,186.2822270000006,271.9228520000006,134.48730499999965,191.79492200000004,107.82031300000017,111.41015599999992,90.38476599999922,77.69238299999961,65.89746099999957,80.64111300000059,134.3588869999994,118.84619099999964,162.43603499999972,111.9228520000006
34,184.48730499999965,280.6411130000006,133.3334960000002,195.2563479999999,117.17968800000017,110.76904300000024,89.74365200000011,78.3334960000002,70.51269500000035,84.87158199999976,136.15380900000036,119.87158199999976,161.41015599999992,112.05126999999993
35,181.15380900000036,287.82031300000017,128.84619099999964,193.9741210000002,121.41015599999992,110.64111300000059,89.10253900000043,76.15380900000036,73.20507799999996,87.05126999999993,133.3334960000002,119.74365200000011,161.0258789999998,112.82031300000017
36,176.0258789999998,286.53857400000015,122.94873000000007,186.6665039999998,115.12841800000024,111.15380900000036,87.30761700000039,71.79492200000004,70.64111300000059,84.10253900000043,124.74365200000011,117.69238299999961,157.56396500000028,113.46142599999985
37,172.3076170000004,278.5898440000001,120.12841800000024,178.0771479999994,101.79492200000004,112.56396500000028,85.76904300000024,68.46142599999985,65.51269500000035,77.69238299999961,114.61523400000078,115.38476599999922,151.15380900000036,113.58984400000008
38,173.20507799999996,272.05126999999993,123.20507799999996,175.2563479999999,92.17968800000017,114.23095699999976,87.82031300000017,69.87158199999976,64.23095699999976,73.9741210000002,109.48730499999965,115.25634799999989,145.6411130000006,112.94873000000007
39,178.84619099999964,273.7177729999994,130.76904300000024,181.41015599999992,94.87158199999976,115.64111300000059,94.61523400000078,76.2822270000006,70.12841800000024,77.94873000000007,112.82031300000017,118.58984400000008,144.7436520000001,111.79492200000004
40,184.7436520000001,283.7177729999994,137.6923829999996,192.82031300000017,108.0771479999994,116.2822270000006,102.82031300000017,84.23095699999976,79.35888699999941,87.82031300000017,121.0258789999998,123.58984400000008,146.15380900000036,110.89746099999957
41,185.12841800000024,295.3847659999992,138.46142599999985,201.41015599999992,121.79492200000004,116.0258789999998,106.79492200000004,88.46142599999985,84.87158199999976,96.53857400000015,126.0258789999998,126.9228520000006,144.3588869999994,111.0258789999998
42,178.0771479999994,301.79492200000004,132.3076170000004,202.3076170000004,126.9228520000006,115.0,104.23095699999976,87.43603499999972,82.56396500000028,97.56396500000028,122.56396500000028,125.89746099999957,135.2563479999999,112.30761700000039
43,167.6923829999996,301.53857400000015,122.94873000000007,197.05126999999993,123.3334960000002,113.58984400000008,97.69238299999961,83.46142599999985,75.64111300000059,91.41015599999992,112.94873000000007,120.51269500000035,121.53857400000015,113.58984400000008
44,160.2563479999999,299.6152340000008,115.76904300000024,192.43603499999972,117.43603499999972,113.0771479999994,91.9228520000006,80.89746099999957,70.64111300000059,83.46142599999985,103.7177729999994,114.48730499999965,109.10253900000043,114.23095699999976
45,158.84619099999964,302.4360349999997,113.84619099999964,193.84619099999964,115.0,113.84619099999964,90.64111300000059,81.15380900000036,71.9228520000006,79.87158199999976,99.35888699999941,111.2822270000006,102.69238299999961,114.35888699999941
46,162.17968800000017,312.05126999999993,116.2822270000006,201.41015599999992,117.17968800000017,115.64111300000059,93.20507799999996,82.17968800000017,77.94873000000007,82.69238299999961,99.10253900000043,112.30761700000039,101.0258789999998,114.23095699999976
47,166.6665039999998,324.10253900000043,120.0,210.38476599999922,120.64111300000059,116.6665039999998,95.89746099999957,80.64111300000059,83.3334960000002,89.35888699999941,99.10253900000043,115.64111300000059,99.10253900000043,113.9741210000002
48,168.9741210000002,331.53857400000015,122.05126999999993,215.89746099999957,122.69238299999961,116.15380900000036,95.12841800000024,75.38476599999922,82.94873000000007,94.48730499999965,96.41015599999992,117.69238299999961,92.94873000000007,112.82031300000017
49,168.84619099999964,331.9228520000006,121.79492200000004,217.05126999999993,124.48730499999965,113.9741210000002,90.64111300000059,68.9741210000002,77.05126999999993,94.74365200000011,91.9228520000006,116.6665039999998,82.82031300000017,111.0258789999998
50,167.05126999999993,328.7177729999994,119.87158199999976,216.0258789999998,128.7177729999994,111.41015599999992,85.51269500000035,65.12841800000024,70.12841800000024,90.12841800000024,88.20507799999996,112.94873000000007,72.05126999999993,109.87158199999976
51,164.61523400000078,327.3076170000004,117.30761700000039,215.89746099999957,135.6411130000006,109.48730499999965,83.20507799999996,65.89746099999957,66.79492200000004,83.7177729999994,86.2822270000006,108.58984400000008,62.82031300000017,110.12841800000024
52,160.12841800000024,328.7177729999994,114.10253900000043,216.53857400000015,140.6411130000006,108.58984400000008,84.23095699999976,69.74365200000011,66.9228520000006,78.0771479999994,84.10253900000043,104.48730499999965,53.846190999999635,111.79492200000004
53,151.53857400000015,328.7177729999994,109.23095699999976,215.6411130000006,137.43603499999972,108.46142599999985,86.15380900000036,72.94873000000007,66.2822270000006,73.20507799999996,78.0771479999994,100.38476599999922,41.53857400000015,114.35888699999941
54,139.7436520000001,322.4360349999997,103.3334960000002,211.15380900000036,124.87158199999976,109.10253900000043,86.6665039999998,72.43603499999972,61.153809000000365,68.20507799999996,68.20507799999996,96.53857400000015,24.871581999999762,116.79492200000004
55,129.10253900000043,312.17968800000017,98.46142599999985,205.0,109.74365200000011,110.12841800000024,86.2822270000006,68.9741210000002,53.974121000000196,64.10253900000043,58.7177729999994,94.23095699999976,8.205077999999958,117.94873000000007
56,124.87158199999976,306.9228520000006,97.30761700000039,201.79492200000004,102.56396500000028,110.89746099999957,87.17968800000017,66.79492200000004,51.025878999999804,64.10253900000043,55.51269500000035,94.87158199999976,-0.8974609999995664,116.9228520000006
57,128.58984400000008,313.84619099999964,100.12841800000024,204.87158199999976,108.9741210000002,110.51269500000035,90.12841800000024,68.58984400000008,55.897460999999566,69.74365200000011,60.25634799999989,97.94873000000007,1.153809000000365,114.48730499999965
58,135.51269500000035,330.76904300000024,103.46142599999985,212.3076170000004,124.87158199999976,109.48730499999965,93.58984400000008,72.82031300000017,64.87158199999976,76.6665039999998,67.82031300000017,100.51269500000035,9.743652000000111,112.43603499999972
59,137.94873000000007,346.0258789999998,103.3334960000002,217.94873000000007,140.0,108.84619099999964,94.74365200000011,75.51269500000035,69.74365200000011,78.3334960000002,70.38476599999922,99.48730499999965,13.846190999999635,111.79492200000004
60,132.17968800000017,347.94873000000007,98.0771479999994,216.53857400000015,145.51269500000035,108.9741210000002,91.53857400000015,74.10253900000043,65.38476599999922,71.15380900000036,63.7177729999994,94.48730499999965,5.897460999999566,112.56396500000028
61,121.15380900000036,334.48730499999965,90.38476599999922,208.20507799999996,139.23095699999976,110.0,85.76904300000024,68.7177729999994,55.12841800000024,58.46142599999985,50.76904300000024,88.0771479999994,-12.564209000000574,114.10253900000043
62,112.05126999999993,314.87158199999976,84.35888699999941,198.46142599999985,126.41015599999992,111.0258789999998,80.76904300000024,62.30761700000039,46.410155999999915,47.69238299999961,39.35888699999941,83.9741210000002,-31.153809000000365,115.12841800000024
63,110.12841800000024,302.4360349999997,82.82031300000017,194.3588869999994,114.48730499999965,111.41015599999992,78.9741210000002,57.30761700000039,44.23095699999976,44.35888699999941,34.87158199999976,83.58984400000008,-40.1281740000004,114.87158199999976
64,114.35888699999941,304.23095699999976,84.35888699999941,198.0771479999994,109.23095699999976,111.0258789999998,78.9741210000002,54.74365200000011,47.56396500000028,47.43603499999972,36.79492200000004,85.38476599999922,-37.051270000000386,113.84619099999964
65,119.10253900000043,316.9228520000006,85.38476599999922,206.2822270000006,112.94873000000007,110.64111300000059,79.10253900000043,54.74365200000011,52.17968800000017,52.82031300000017,40.25634799999989,86.9228520000006,-27.820557000000008,112.82031300000017
66,119.23095699999976,330.89746099999957,84.23095699999976,213.58984400000008,123.3334960000002,111.15380900000036,79.10253900000043,57.05126999999993,55.0,56.79492200000004,41.410155999999915,86.2822270000006,-21.41015600000037,112.82031300000017
67,114.10253900000043,337.3076170000004,82.17968800000017,216.15380900000036,135.12841800000024,112.56396500000028,81.41015599999992,60.897460999999566,55.76904300000024,58.7177729999994,39.87158199999976,84.48730499999965,-23.71801800000003,113.46142599999985
68,107.05126999999993,333.9741210000002,81.41015599999992,214.61523400000078,143.20507799999996,114.35888699999941,86.9228520000006,65.51269500000035,56.2822270000006,59.35888699999941,37.94873000000007,83.20507799999996,-32.948729999999614,113.7177729999994
69,101.9228520000006,325.89746099999957,83.0771479999994,211.41015599999992,145.89746099999957,115.25634799999989,94.35888699999941,69.87158199999976,58.20507799999996,60.0,37.69238299999961,83.9741210000002,-42.435790999999426,113.46142599999985
70,100.64111300000059,319.7436520000001,85.64111300000059,209.3588869999994,145.0,115.12841800000024,100.38476599999922,72.69238299999961,61.2822270000006,60.76904300000024,38.846190999999635,86.15380900000036,-46.66674799999964,113.7177729999994
71,101.41015599999992,318.46142599999985,86.15380900000036,209.61523400000078,142.94873000000007,114.74365200000011,102.43603499999972,73.20507799999996,63.0771479999994,60.897460999999566,38.7177729999994,87.69238299999961,-45.89746100000002,115.0
72,100.76904300000024,320.51269500000035,82.94873000000007,211.15380900000036,140.38476599999922,114.61523400000078,99.74365200000011,70.64111300000059,61.2822270000006,59.35888699999941,35.0,86.2822270000006,-44.74365200000011,116.9228520000006
73,97.43603499999972,322.82031300000017,76.53857400000015,211.6665039999998,137.56396500000028,115.0,93.58984400000008,65.51269500000035,56.025878999999804,55.897460999999566,28.333496000000196,81.2822270000006,-47.30761700000039,118.20507799999996
74,93.20507799999996,324.7436520000001,70.12841800000024,210.38476599999922,136.0258789999998,115.12841800000024,86.79492200000004,59.74365200000011,50.38476599999922,51.79492200000004,22.69238299999961,75.38476599999922,-53.20507799999996,118.0771479999994
75,91.53857400000015,327.5639650000003,67.17968800000017,208.9741210000002,136.6665039999998,114.23095699999976,81.53857400000015,55.51269500000035,47.05126999999993,48.333496000000196,21.282227000000603,71.79492200000004,-58.71801800000003,116.2822270000006
76,93.84619099999964,332.05126999999993,68.58984400000008,209.7436520000001,138.7177729999994,112.17968800000017,78.84619099999964,54.23095699999976,46.025878999999804,45.38476599999922,23.846190999999635,72.30761700000039,-61.025634999999966,113.46142599999985
77,98.20507799999996,335.6411130000006,71.6665039999998,212.43603499999972,140.38476599999922,109.35888699999941,78.3334960000002,54.61523400000078,45.0,42.05126999999993,26.922852000000603,75.51269500000035,-61.41015600000037,110.89746099999957
78,100.76904300000024,335.3847659999992,73.3334960000002,214.48730499999965,140.38476599999922,107.30761700000039,78.9741210000002,54.61523400000078,41.9228520000006,38.0771479999994,27.43603499999972,78.58984400000008,-63.846190999999635,110.38476599999922
79,98.84619099999964,330.2563479999999,72.43603499999972,213.20507799999996,140.0,107.17968800000017,80.12841800000024,53.46142599999985,37.56396500000028,34.74365200000011,25.0,79.48730499999965,-70.64111300000013,112.05126999999993
80,93.58984400000008,324.10253900000043,70.51269500000035,208.84619099999964,141.41015599999992,108.46142599999985,81.2822270000006,52.05126999999993,34.74365200000011,33.974121000000196,21.666503999999804,77.82031300000017,-79.8718259999996,114.74365200000011
81,88.3334960000002,321.4101559999999,69.74365200000011,203.46142599999985,144.7436520000001,110.38476599999922,82.30761700000039,51.53857400000015,36.025878999999804,36.410155999999915,20.384765999999217,74.61523400000078,-86.53857400000015,116.2822270000006
82,86.2822270000006,323.46142599999985,70.51269500000035,198.84619099999964,147.94873000000007,111.9228520000006,82.94873000000007,52.17968800000017,41.2822270000006,40.76904300000024,21.922852000000603,71.6665039999998,-87.43579099999943,115.25634799999989
83,87.05126999999993,326.53857400000015,70.51269500000035,194.3588869999994,147.43603499999972,112.56396500000028,82.82031300000017,52.82031300000017,47.17968800000017,43.846190999999635,23.974121000000196,70.12841800000024,-85.0,112.56396500000028
84,87.30761700000039,324.7436520000001,67.69238299999961,188.46142599999985,140.51269500000035,111.53857400000015,80.12841800000024,51.79492200000004,49.102539000000434,42.82031300000017,22.43603499999972,69.61523400000078,-85.1281740000004,110.25634799999989
85,83.9741210000002,315.76904300000024,61.79492200000004,181.53857400000015,128.58984400000008,108.84619099999964,74.61523400000078,47.94873000000007,44.74365200000011,37.56396500000028,15.641113000000587,68.58984400000008,-91.15380900000036,110.12841800000024
86,77.94873000000007,303.5898440000001,55.897460999999566,176.0258789999998,117.43603499999972,106.0258789999998,68.46142599999985,43.333496000000196,36.79492200000004,31.794922000000042,6.794922000000042,66.6665039999998,-100.25634799999989,111.79492200000004
87,73.20507799999996,296.0258789999998,54.102539000000434,174.7436520000001,113.7177729999994,105.38476599999922,65.89746099999957,42.17968800000017,32.05126999999993,30.25634799999989,3.077147999999397,65.51269500000035,-105.25634799999989,113.9741210000002
88,73.9741210000002,298.7177729999994,58.20507799999996,178.58984400000008,120.89746099999957,108.7177729999994,69.23095699999976,48.20507799999996,36.666503999999804,36.410155999999915,9.358886999999413,67.94873000000007,-100.38452099999995,115.76904300000024
89,80.89746099999957,309.7436520000001,66.53857400000015,185.89746099999957,135.12841800000024,114.35888699999941,77.94873000000007,60.64111300000059,51.410155999999915,49.23095699999976,24.102539000000434,74.74365200000011,-86.66674799999964,116.15380900000036
90,89.61523400000078,321.2822270000006,74.87158199999976,192.82031300000017,147.05126999999993,118.58984400000008,88.46142599999985,74.35888699999941,70.0,63.589844000000085,39.102539000000434,83.20507799999996,-71.66674799999964,115.0
91,93.7177729999994,323.3334960000002,79.23095699999976,195.89746099999957,149.3588869999994,118.46142599999985,96.0258789999998,83.0771479999994,84.10253900000043,74.10253900000043,45.51269500000035,89.10253900000043,-65.76928699999962,113.20507799999996
92,89.48730499999965,310.89746099999957,77.69238299999961,192.56396500000028,142.05126999999993,113.84619099999964,97.17968800000017,83.84619099999964,87.94873000000007,77.69238299999961,40.64111300000059,88.9741210000002,-73.33325200000036,111.79492200000004
93,78.46142599999985,287.4360349999997,71.79492200000004,183.20507799999996,132.17968800000017,108.20507799999996,92.56396500000028,79.10253900000043,82.56396500000028,75.38476599999922,29.102539000000434,83.7177729999994,-89.48706099999981,111.15380900000036
94,66.15380900000036,262.4360349999997,64.10253900000043,170.76904300000024,126.79492200000004,105.51269500000035,85.76904300000024,73.58984400000008,73.9741210000002,70.38476599999922,19.615234000000783,77.30761700000039,-104.10253899999998,111.0258789999998
95,56.9228520000006,245.51269500000035,57.56396500000028,159.61523400000078,127.82031300000017,107.30761700000039,81.2822270000006,70.89746099999957,68.0771479999994,65.25634799999989,17.17968800000017,73.84619099999964,-109.48706099999981,110.76904300000024
96,52.17968800000017,238.46142599999985,54.35888699999941,152.82031300000017,132.3076170000004,111.15380900000036,81.2822270000006,70.89746099999957,68.20507799999996,61.53857400000015,20.897460999999566,74.10253900000043,-105.76928699999962,110.38476599999922
97,50.0,236.15380900000036,54.48730499999965,150.2563479999999,136.41015599999992,113.46142599999985,83.9741210000002,71.9228520000006,73.58984400000008,59.61523400000078,25.384765999999217,76.15380900000036,-99.10253899999998,110.38476599999922
98,47.82031300000017,230.76904300000024,55.51269500000035,148.9741210000002,138.84619099999964,112.94873000000007,86.2822270000006,72.56396500000028,80.64111300000059,59.74365200000011,26.282227000000603,76.9228520000006,-96.02563499999997,110.38476599999922
99,43.7177729999994,218.3334960000002,55.25634799999989,145.6411130000006,140.38476599999922,111.0258789999998,86.0258789999998,72.43603499999972,85.51269500000035,61.79492200000004,22.82031300000017,74.87158199999976,-98.84619099999964,110.64111300000059
100,38.20507799999996,201.2822270000006,53.333496000000196,138.7177729999994,142.05126999999993,110.12841800000024,83.7177729999994,72.17968800000017,86.53857400000015,65.38476599999922,17.30761700000039,70.76904300000024,-104.61547900000005,110.89746099999957
101,33.589844000000085,184.87158199999976,51.666503999999804,129.61523400000078,144.23095699999976,111.53857400000015,82.05126999999993,73.3334960000002,84.87158199999976,69.74365200000011,12.82031300000017,67.56396500000028,-108.20507799999996,111.53857400000015
102,31.153809000000365,172.05126999999993,51.9228520000006,122.17968800000017,146.2822270000006,114.35888699999941,83.9741210000002,77.17968800000017,84.23095699999976,73.46142599999985,10.384765999999217,67.43603499999972,-106.66674799999964,112.43603499999972
103,29.871581999999762,162.17968800000017,53.0771479999994,118.7177729999994,147.43603499999972,117.05126999999993,89.35888699999941,83.7177729999994,86.6665039999998,75.25634799999989,9.230956999999762,69.87158199999976,-101.53857400000015,113.0771479999994
104,27.30761700000039,151.9228520000006,52.17968800000017,118.46142599999985,147.82031300000017,118.46142599999985,95.51269500000035,90.12841800000024,91.79492200000004,74.10253900000043,7.820313000000169,71.9228520000006,-96.66674799999964,113.3334960000002
105,21.922852000000603,138.46142599999985,47.69238299999961,117.43603499999972,147.6923829999996,118.0771479999994,99.35888699999941,93.3334960000002,97.30761700000039,71.2822270000006,5.897460999999566,71.41015599999992,-95.51293900000019,113.3334960000002
106,14.615234000000783,121.0258789999998,40.12841800000024,112.17968800000017,147.17968800000017,116.2822270000006,100.12841800000024,92.82031300000017,100.89746099999957,68.58984400000008,4.230956999999762,67.43603499999972,-98.71801800000003,113.0771479999994
107,7.56396500000028,102.05126999999993,32.43603499999972,102.43603499999972,147.17968800000017,114.23095699999976,99.61523400000078,90.89746099999957,101.53857400000015,67.69238299999961,3.9741210000001956,61.2822270000006,-103.97436500000003,112.69238299999961
108,2.5639650000002803,85.25634799999989,28.077147999999397,91.9228520000006,148.0771479999994,113.20507799999996,99.74365200000011,90.0,99.87158199999976,69.48730499999965,5.0,56.025878999999804,-106.92309599999999,112.43603499999972
109,0.512695000000349,74.10253900000043,28.333496000000196,85.51269500000035,150.0,113.0771479999994,101.2822270000006,91.15380900000036,98.20507799999996,73.46142599999985,6.282227000000603,53.7177729999994,-104.23071300000038,112.69238299999961
110,-0.256347999999889,67.69238299999961,30.897460999999566,84.35888699999941,151.2822270000006,113.58984400000008,103.46142599999985,93.58984400000008,98.3334960000002,78.58984400000008,6.410155999999915,54.87158199999976,-96.15380900000036,112.82031300000017
111,-1.7949220000000423,61.2822270000006,31.922852000000603,85.89746099999957,149.7436520000001,114.23095699999976,104.48730499999965,95.76904300000024,100.51269500000035,83.0771479999994,5.512695000000349,57.43603499999972,-86.79492200000004,112.69238299999961
112,-5.256347999999889,51.025878999999804,29.48730499999965,86.53857400000015,144.61523400000078,115.0,103.46142599999985,96.53857400000015,102.43603499999972,85.76904300000024,4.871581999999762,59.23095699999976,-80.1281740000004,112.17968800000017
113,-8.974365000000034,36.79492200000004,25.128418000000238,84.74365200000011,137.6923829999996,115.38476599999922,101.15380900000036,96.15380900000036,102.43603499999972,86.6665039999998,6.282227000000603,59.35888699999941,-77.43579099999943,111.79492200000004
114,-11.923095999999987,22.17968800000017,21.922852000000603,81.6665039999998,133.0771479999994,115.12841800000024,99.10253900000043,95.25634799999989,100.51269500000035,87.05126999999993,10.128418000000238,58.589844000000085,-76.41015600000037,111.2822270000006
115,-13.71801800000003,10.0,21.282227000000603,79.10253900000043,133.84619099999964,114.61523400000078,97.94873000000007,95.25634799999989,98.7177729999994,88.3334960000002,14.871581999999762,58.0771479999994,-74.23071300000038,110.89746099999957
116,-14.61547900000005,1.0258789999998044,22.56396500000028,77.69238299999961,139.3588869999994,114.74365200000011,98.3334960000002,96.79492200000004,99.35888699999941,91.2822270000006,19.230956999999762,58.333496000000196,-69.10253899999998,111.0258789999998
117,-14.61547900000005,-5.256347999999889,24.230956999999762,76.79492200000004,145.6411130000006,115.76904300000024,99.74365200000011,99.61523400000078,103.0771479999994,96.15380900000036,22.69238299999961,60.51269500000035,-60.25634799999989,112.05126999999993
118,-13.58984399999963,-8.974365000000034,25.897460999999566,75.64111300000059,148.20507799999996,117.30761700000039,102.05126999999993,102.94873000000007,109.10253900000043,102.56396500000028,26.922852000000603,64.87158199999976,-48.846190999999635,113.9741210000002
119,-10.38452099999995,-9.8718259999996,28.589844000000085,75.25634799999989,146.53857400000015,118.3334960000002,105.38476599999922,106.2822270000006,116.2822270000006,110.38476599999922,33.46142599999985,70.38476599999922,-36.53857400000015,115.89746099999957
120,-4.358886999999868,-8.333252000000357,33.589844000000085,77.05126999999993,144.10253900000043,118.7177729999994,110.12841800000024,109.87158199999976,123.58984400000008,118.9741210000002,42.69238299999961,75.38476599999922,-24.8718259999996,116.6665039999998
